utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,8.540383062411776,1480.9868461797832,61.470084418192386,-0.939483367771262
2025-03-16 01:30,BTC-USD,BUY,84187.56220500001,0.01759932756966356,1481.6444845372228,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,84107.33899151272,0.01759932756966356,1480.2326099243687,60.352000902514405,-1.411874612853872
2025-03-16 05:10,SOL-USD,BUY,134.992185,10.972642024820672,1481.220922153367,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,10.972642024820672,1491.2494318505658,73.6972300309254,10.028509697198956
2025-03-16 06:55,AVAX-USD,BUY,19.479175,76.1957051601275,1484.2294750625267,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,76.1957051601275,1440.2243621380064,80.28257541607302,-44.00511292452024
2025-03-16 17:45,DOT-USD,BUY,4.2693945,344.55188931010485,1471.0279411851704,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,344.55188931010485,1466.968802814066,65.94191971457894,-4.059138371104327
2025-03-16 21:20,BTC-USD,BUY,83008.31598500001,0.01770678253416731,1469.8101996738392,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82633.81927109337,0.01770678253416731,1463.179067800934,60.056292019645895,-6.631131872905197
2025-03-17 00:15,ATOM-USD,BUY,4.6099045,318.4059149407472,1467.8208601119677,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.645032451323015,318.4059149407472,1479.0058075929664,69.09706823844199,11.184947480998673
2025-03-17 03:35,BCH-USD,BUY,336.20355,4.375850119239572,1471.1763443562675,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,4.375850119239572,1465.8988667048188,73.11086510306852,-5.277477651448457
2025-03-17 10:15,DOT-USD,BUY,4.382564,335.3272424682977,1469.5931010608326,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,335.3272424682977,1473.89967183769,65.1796870095202,4.3065707768571455
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,319.62612605441996,1470.8850722938898,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,319.62612605441996,1482.439695978812,66.21409707600503,11.554623684922419
2025-03-17 12:40,SOL-USD,BUY,128.382285,11.484072427900522,1474.3514593993666,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,11.484072427900522,1469.82366830583,62.83097756914388,-4.527791093536524
2025-03-17 20:20,ADA-USD,BUY,0.7226824000000001,2038.230240658006,1472.9931220713056,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,2038.230240658006,1441.1091696554508,62.021723295877784,-31.883952415854747
2025-03-18 06:10,DOGE-USD,BUY,0.168061715,8707.681796217235,1463.4279363465491,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,8707.681796217235,1462.0036885011762,60.95227670452909,-1.4242478453728797
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,234.47984716231224,1463.0006619929372,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,234.47984716231224,1479.458965769996,88.07227440962882,16.45830377705871
2025-03-18 09:55,ADA-USD,BUY,0.70695885,2076.4124434202286,1467.9381531260549,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,2076.4124434202286,1436.1766346052843,64.88088416055632,-31.76151852077067
2025-03-18 20:25,LTC-USD,BUY,88.101955,16.553658741963485,1458.4096975698237,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,16.553658741963485,1463.13516908498,69.14946010467624,4.725471515156347
2025-03-18 21:40,AVAX-USD,BUY,18.497705,78.9193761617655,1459.8273390243705,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.60209685471792,78.9193761617655,1468.0658790750783,64.21071700972523,8.238540050707982
2025-03-19 01:20,SOL-USD,BUY,125.1875,11.68086990346147,1462.298901039583,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,11.68086990346147,1458.0384888983708,61.2406685937719,-4.260412141211947
2025-03-19 04:05,DOT-USD,BUY,4.452669,328.1224760693461,1461.0207773972193,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.533200199700449,328.1224760693461,1487.4448740437654,63.96124590648396,26.424096646546225
2025-03-19 04:50,LTC-USD,BUY,89.71437,16.373608892211838,1468.948006391183,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,16.373608892211838,1468.4748384408058,65.94946390047069,-0.4731679503771616
2025-03-19 09:20,UNI-USD,BUY,6.343501,231.54501843793668,1468.8060560060696,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,231.54501843793668,1489.378940366638,93.65561013089666,20.5728843605683
2025-03-19 11:05,DOT-USD,BUY,4.4797095,329.2574934410904,1474.9779213142403,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.507239141288068,329.2574934410904,1484.0422620000818,64.35487382982724,9.06434068584144
2025-03-19 12:35,LTC-USD,BUY,90.69584,16.29288866523528,1477.6972235199928,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,91.14328507239141,16.29288866523528,1484.987396268274,60.44856497127062,7.290172748281273
2025-03-19 15:10,DOT-USD,BUY,4.5217725,327.27968409389837,1479.8842753444771,37.39680977264422,
2025-03-19 15:40,DOT-USD,SELL,4.5451822266600095,327.27968409389837,1487.5458032904894,61.97207787981253,7.6615279460124235
2025-03-19 16:00,BCH-USD,BUY,340.51,4.352831733952837,1482.1827337282807,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,339.29106340489267,4.352831733952837,1476.876907835421,63.39270734788746,-5.305825892859575
2025-03-19 18:05,DOT-USD,BUY,4.475703500000001,330.8063159144529,1480.5909859604228,31.24456993392708,
2025-03-19 18:50,DOT-USD,SELL,4.5481777333999,330.8063159144529,1504.5659201101676,64.672960344421,23.974934149744822
2025-03-19 20:35,DOT-USD,BUY,4.532789,328.22694067721795,1487.7834662053463,34.749192662591994,
2025-03-19 22:45,DOT-USD,SELL,4.55716425361957,328.22694067721795,1495.784081129129,68.05502006569628,8.000614923782686
2025-03-20 00:20,AAVE-USD,BUY,181.09123,8.228911199523472,1490.183650682481,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,178.79181228157762,8.228911199523472,1471.2619464669722,71.83045128975436,-18.921704215508598
2025-03-20 03:40,LINK-USD,BUY,14.772125,100.4938111082751,1484.5071394178283,32.39205315247857,
2025-03-20 06:25,LINK-USD,SELL,14.727908137793309,100.4938111082751,1480.0636184194284,70.26751085355946,-4.443520998399964
2025-03-20 06:35,UNI-USD,BUY,6.8232195,217.37159168312087,1483.1740831183083,28.04745655482992,
2025-03-20 08:15,UNI-USD,SELL,6.851722416375437,217.37159168312087,1489.3698074184476,77.41641156619428,6.195724300139511
2025-03-20 09:20,UNI-USD,BUY,6.8502600000000005,216.7848812174063,1485.0328004083499,37.389944710416074,
2025-03-20 14:15,UNI-USD,SELL,6.819770344483275,216.7848812174063,1478.4231040587968,89.03217499187636,-6.609696349552986
2025-03-20 15:00,LINK-USD,BUY,14.551795,101.91525454443827,1483.049891503484,32.46757941869346,
2025-03-20 20:40,LINK-USD,SELL,14.228657014478282,101.91525454443827,1450.1172014560611,74.51752615909948,-32.932690047422945
2025-03-20 20:45,AAVE-USD,BUY,174.48133,8.443138784471996,1473.1700844892573,29.232987697298796,
2025-03-20 21:00,AAVE-USD,SELL,175.68647029455815,8.443138784471996,1483.3452512509712,70.34219890198618,10.17516676171379
2025-03-20 21:25,XRP-USD,BUY,2.4312414,607.188835513319,1476.2226345177714,36.387815439934116,
2025-03-21 00:05,XRP-USD,SELL,2.4330504243634548,607.188835513319,1477.3210539144327,61.2166056610504,1.0984193966611833
2025-03-21 00:10,ATOM-USD,BUY,4.6860185,315.09738178301467,1476.55216033677,36.05182266130658,
2025-03-21 01:05,ATOM-USD,SELL,4.7049425861208185,315.09738178301467,1482.515090326076,61.31719071294938,5.9629299893061
2025-03-21 01:35,LTC-USD,BUY,92.74891500000001,15.939173405247505,1478.3410393335616,37.83904467039233,
2025-03-21 04:50,LTC-USD,SELL,92.9605591612581,15.939173405247505,1481.7144723200624,83.19579050525493,3.3734329865009074
2025-03-21 05:05,XRP-USD,BUY,2.42252835,610.6649151203998,1479.353069229512,37.29890658657284,
2025-03-21 08:05,XRP-USD,SELL,2.4118821767348977,610.6649151203998,1472.8518247362213,62.13558387754745,-6.501244493290703
2025-03-21 08:20,ADA-USD,BUY,0.7124671,2073.643394735736,1477.402695881525,35.075960547050656,
2025-03-21 12:05,ADA-USD,SELL,0.7080379430853718,2073.643394735736,1468.2182039012582,63.61681333114474,-9.18449198026687
2025-03-21 12:35,ETH-USD,BUY,1963.6811100000002,0.7509607037404586,1474.647348287445,36.52718627438331,
2025-03-21 16:20,ETH-USD,SELL,1956.4852720918623,0.7509607037404586,1469.2435567879477,61.132686043522284,-5.403791499497542
2025-03-21 18:20,UNI-USD,BUY,6.800185000000001,216.6156083750068,1473.0262108375957,26.591736030194696,
2025-03-22 01:00,UNI-USD,SELL,6.845731402895656,216.6156083750068,1482.8922726101312,95.03273301694718,9.86606177253556
2025-03-22 01:35,DOT-USD,BUY,4.4716975,330.0728703963889,1475.9860293693564,20.356051077086917,
2025-03-22 05:20,DOT-USD,SELL,4.467299051422866,330.0728703963889,1474.5342208222107,92.6636274596504,-1.451808547145754
2025-03-22 05:30,LINK-USD,BUY,14.091105,104.71503028365858,1475.5504868052128,31.949798874760305,
2025-03-22 07:15,LINK-USD,SELL,14.098851722416374,104.71503028365858,1476.3616850776425,76.33909759260837,0.8111982724295929
2025-03-22 07:55,AAVE-USD,BUY,180.720675,8.166159440733283,1475.7938462869415,4.745119841761635,
2025-03-22 09:20,AAVE-USD,SELL,181.9670494258612,8.166159440733283,1485.9719385713765,87.79700592792497,10.178092284435007
2025-03-22 10:45,XRP-USD,BUY,2.4013967000000003,615.8279779314562,1478.847273972272,22.313691564915146,
2025-03-22 16:15,XRP-USD,SELL,2.3774338492261604,615.8279779314562,1464.0902800347449,60.00817773459702,-14.756993937527032
2025-03-22 20:15,XRP-USD,BUY,2.38357,618.5764109260537,1474.420175791014,37.09440643564734,
2025-03-23 00:25,XRP-USD,SELL,2.3734398402396404,618.5764109260537,1468.153897924343,64.46854765456689,-6.266277866670898
2025-03-23 02:10,ATOM-USD,BUY,4.849263,303.6626993485428,1472.5402924310126,37.631787587649725,
2025-03-23 06:50,ATOM-USD,SELL,4.830753869196205,303.6626993485428,1466.919759808537,78.65799060476988,-5.620532622475456
