utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-05 01:45,BTC-USD,SELL,87450.49425861207,0.016496092932844063,1442.591480313211,62.60778389612086,9.574403083566008
2025-03-05 03:40,AVAX-USD,BUY,19.98994,71.83060069988777,1435.8893981547146,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,71.83060069988777,1438.7637044830237,72.0572520890573,2.8743063283093018
2025-03-05 07:30,LTC-USD,BUY,101.98274500000001,14.08818413402392,1436.7516900532073,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,14.08818413402392,1461.8513182304198,65.61201446072224,25.0996281772126
2025-03-05 11:05,AAVE-USD,BUY,217.9264,11.045637261833743,2407.135964177285,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,11.045637261833743,2385.0414956281047,61.80857120706337,-22.094468549180405
2025-03-05 21:10,AAVE-USD,BUY,216.14373,6.651376091000266,1437.653237941617,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,6.651376091000266,1440.9211749410063,60.00994389970041,3.2679369993892964
2025-03-05 22:25,LTC-USD,BUY,104.226105,13.80300663678676,1438.6336190414338,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,13.80300663678676,1459.8247258796341,67.75129389900945,21.191106838200405
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,319.39317107768943,2408.31825182149,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,319.39317107768943,2425.9848750753704,67.75839994526805,17.666623253880484
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,319.0813414263098,2417.1515634484304,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,319.0813414263098,2436.360477171234,76.60322062715974,19.20891372280357
2025-03-06 05:40,ADA-USD,BUY,0.9507239500000001,2552.5348554749585,2426.756020309832,31.93007249483597,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,2552.5348554749585,2441.665892705951,66.63842412570119,14.90987239611926
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.02666245770753789,2434.2109565078918,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.02666245770753789,2435.991022283501,62.249886309554334,1.7800657756094507
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,10.705590915298837,2435.100989395696,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,10.705590915298837,2282.3272254872236,65.57843423127458,-152.77376390847263
2025-03-06 21:40,AAVE-USD,BUY,211.93743,6.6775767945514675,1415.228464464876,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,6.6775767945514675,1440.1962931833418,70.25983747355727,24.967828718465743
2025-03-07 00:15,BCH-USD,BUY,386.37870000000004,3.68218748362789,1422.7188130804157,8.796394501040027,
2025-03-07 01:35,BCH-USD,SELL,401.8971542685971,3.68218748362789,1479.8606711534956,72.91237873257404,57.141858073079874
2025-03-07 03:45,LINK-USD,BUY,16.26436,147.54770251256323,2399.7689508372328,35.70091499721106,
2025-03-07 05:15,LINK-USD,SELL,16.455317024463305,147.54770251256323,2427.944221075429,62.44217079146917,28.175270238196017
2025-03-07 05:15,AAVE-USD,BUY,206.399135,11.695090611481152,2413.856585956331,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,11.695090611481152,2448.7873202472265,67.10341385033063,34.93073429089569
2025-03-07 08:25,AVAX-USD,BUY,20.53075,118.42343572941945,2431.3219531017785,32.671615186713126,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,118.42343572941945,2459.518185893085,66.71385081026561,28.196232791306443
2025-03-07 10:25,SOL-USD,BUY,142.904035,17.112323451870562,2445.4200694974315,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,17.112323451870562,2458.091714214777,61.175479536242975,12.671644717345437
2025-03-07 14:25,DOT-USD,BUY,4.568843,536.6251131536155,2451.7558918561044,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,536.6251131536155,2454.0619253555255,67.63253599557405,2.306033499421204
2025-03-07 20:15,UNI-USD,BUY,7.178752,341.69015848518166,2452.9089086058148,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,341.69015848518166,2419.2959698636278,77.95944885066814,-33.61293874218713
2025-03-08 01:15,AAVE-USD,BUY,195.39265,12.467728132223609,2436.1024392347213,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,12.467728132223609,2418.477827505822,61.39108022595749,-17.624611728899502
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,2969.8010677529487,2427.2901333702716,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,2969.8010677529487,2450.5677507648893,63.22383531333361,23.277617394617785
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,349.996554760785,2438.9289420675805,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,349.996554760785,2464.129513348272,98.18933005013976,25.20057128069185
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,23.480646921300792,2451.529227707926,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,23.480646921300792,2433.4062346098945,61.49101392055531,-18.12299309803171
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,562.4560693919706,2442.4677311589103,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,562.4560693919706,2426.1709633283203,69.58964284594323,-16.29676783058979
2025-03-09 01:20,LTC-USD,BUY,102.13297000000001,23.834804248261992,2434.319347243615,34.48851117144545,
2025-03-09 04:05,LTC-USD,SELL,101.64752870693958,23.834804248261992,2422.7489490494963,62.95221002889668,-11.570398194118594
2025-03-09 04:25,AVAX-USD,BUY,20.290390000000002,119.68888464670002,2428.5341481465557,35.09274989424269,
2025-03-09 05:05,AVAX-USD,SELL,20.369445831253117,119.68888464670002,2437.9962524140587,65.41865738523137,9.462104267503022
2025-03-09 05:10,LTC-USD,BUY,101.001275,24.091430531746326,2433.265200280307,32.40062355081662,
2025-03-09 07:35,LTC-USD,SELL,101.10833749375936,24.091430531746326,2435.844488911266,64.7383400664238,2.579288630959094
2025-03-09 08:00,LINK-USD,BUY,15.12265,160.9873166803296,2434.5548445957866,26.295820863977383,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,160.9873166803296,2250.446763379545,60.59012137753774,-184.10808121624143
2025-03-09 21:10,UNI-USD,BUY,6.453666,217.7832696009678,1405.5004823925995,34.0169166487818,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,217.7832696009678,1396.944307455434,63.66854654146829,-8.556174937165448
2025-03-10 00:30,SOL-USD,BUY,124.62666,11.257090817578275,1402.9336299114498,30.21544394881259,
2025-03-10 02:15,SOL-USD,SELL,128.14777833250125,11.257090817578275,1442.5711787598561,61.019990218892445,39.6375488484063
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,15.009624264898566,1414.8248945659716,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,15.009624264898566,1437.1171949686704,62.46106065637209,22.292300402698924
2025-03-10 06:00,DOT-USD,BUY,4.172249000000001,340.70655531028495,1421.5125846867813,32.516772330425425,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,340.70655531028495,1451.957641601893,76.65582786135792,30.445056915111827
2025-03-10 13:10,LINK-USD,BUY,14.031015,101.96312253684533,1430.6461017613149,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,101.96312253684533,1278.7387109962829,60.003735069050386,-151.90739076503195
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,241.48758258313686,1385.0738845318053,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,241.48758258313686,1427.224165061994,78.28967028032758,42.15028053018861
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,240.04567086261937,1397.718968690862,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,240.04567086261937,1425.4134843934073,85.7693707269297,27.694515702545168
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,392.04731673827587,1406.0273234016256,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,392.04731673827587,1417.0856581054004,61.13597104296457,11.058334703774845
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,7.78725014029925,1409.3448238127578,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,7.78725014029925,1387.864480820782,62.23279592921728,-21.48034299197585
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.017477001810241668,1402.9007209151653,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.017477001810241668,1427.1962244718795,61.90996436097504,24.295503556714166
2025-03-11 17:20,BCH-USD,BUY,334.9016,4.210757344790768,1410.1893719821796,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,4.210757344790768,1432.035897789052,64.36350894396469,21.846525806872364
2025-03-11 21:20,ATOM-USD,BUY,3.90585,362.7234352891794,1416.7433297242414,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,362.7234352891794,1436.406534555053,66.61628326100634,19.663204830811605
2025-03-11 22:45,SOL-USD,BUY,125.998715,11.290926984243328,1422.6422911734846,34.65826461604041,
2025-03-12 00:30,SOL-USD,SELL,125.91113330004991,11.290926984243328,1421.653412594192,63.34914188333329,-0.988878579292404
2025-03-12 00:35,ETH-USD,BUY,1918.2630850000003,0.7414757854237167,1422.345627599697,34.34236543850872,
2025-03-12 07:00,ETH-USD,SELL,1887.0394408387417,0.7414757854237167,1399.1940515214371,64.09839412458224,-23.15157607825984
2025-03-12 07:10,DOT-USD,BUY,3.9619340000000003,357.24980647739693,1415.4001547762193,34.907895206511284,
2025-03-12 08:10,DOT-USD,SELL,4.024962556165751,357.24980647739693,1437.9170942689834,77.23643196271595,22.51693949276424
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,4.263059738294236,1422.1552366240487,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,4.263059738294236,1428.5400381143738,69.50364910601948,6.384801490325056
2025-03-12 13:35,UNI-USD,BUY,5.9999865,237.34564687289645,1424.070677071146,28.65900640059411,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,237.34564687289645,1400.3748650743335,98.23386237346084,-23.69581199681259
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,364.9315640859326,1416.9619334721026,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,364.9315640859326,1422.923372696522,71.73791374977773,5.961439224419401
2025-03-13 02:35,BCH-USD,BUY,350.3247,4.0498154005110925,1418.7503652394282,24.407297098063367,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,4.0498154005110925,1359.5086746398695,64.0769738373786,-59.24169059955888
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.016886547140718133,1400.9778580595607,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.016886547140718133,1405.1558068310817,61.63757062147932,4.177948771521145
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,8294.123844095933,1402.231242691017,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,8294.123844095933,1361.1804243790389,63.38667562120229,-41.05081831197824
2025-03-13 23:40,BCH-USD,BUY,326.8896,4.25194315511238,1389.9159971974236,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,4.25194315511238,1399.7660092267113,64.21233619749077,9.850012029287686
2025-03-14 03:30,BCH-USD,BUY,327.2902,4.2557675139867,1392.8710008062098,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,4.2557675139867,1392.1012856535626,66.3814411995438,-0.7697151526473599
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,74.76098144505904,1392.6400862604157,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,74.76098144505904,1396.6829384294106,72.12363220076394,4.042852168994879
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,8244.566636870793,1393.852941911114,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,8244.566636870793,1397.9953133034428,60.941496321107856,4.142371392329058
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,339.7575961250351,1395.0956533288127,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,339.7575961250351,1422.8091444317492,73.37518091576271,27.71349110293664
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,350.7653915021569,1403.4097006596937,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,350.7653915021569,1423.725727864471,60.724481719945516,20.31602720477743
2025-03-14 16:30,BCH-USD,BUY,329.8941,4.272596899493283,1409.5045088211268,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,4.272596899493283,1399.3128138130771,65.51924699709586,-10.191695008049814
2025-03-14 22:35,DOT-USD,BUY,4.170246,337.25756234013824,1406.447000318712,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,337.25756234013824,1421.0952701701278,66.72134299567813,14.648269851415876
2025-03-14 23:15,UNI-USD,BUY,6.075099,232.23349632230466,1410.8414812741366,27.22383930637031,
2025-03-15 03:15,UNI-USD,SELL,6.056914628057912,232.23349632230466,1406.6184609996005,68.84503144893343,-4.22302027453621
2025-03-15 05:20,SOL-USD,BUY,134.11086500000002,10.51051736331561,1409.574575191776,33.78034225706119,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,10.51051736331561,1400.7376460127152,67.43736272368056,-8.836929179060657
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,319.05888531229,1406.9234964380578,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,319.05888531229,1410.0395670416328,60.588369903924715,3.116070603575243
2025-03-15 12:10,DOT-USD,BUY,4.26639,329.9881908637349,1407.8583176191303,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,329.9881908637349,1438.2410914829786,62.70787671320719,30.3827738638484
2025-03-15 12:40,BCH-USD,BUY,341.81195,4.145475749979732,1416.9731497782848,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,4.145475749979732,1403.6253887350247,60.75140005855758,-13.347761043260073
2025-03-15 16:00,DOT-USD,BUY,4.3475115,325.00634477109645,1412.9688214653067,24.041780590780192,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,325.00634477109645,1415.8788639403833,64.75610771826683,2.910042475076455
2025-03-15 21:30,AAVE-USD,BUY,173.51989,8.148010203371093,1413.8418342078298,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,8.148010203371093,1412.9455137488344,61.470084418192386,-0.8963204589954255
2025-03-16 01:30,ADA-USD,BUY,0.74020865,1909.6952434561945,1413.5729380701312,28.221468286115552,
2025-03-16 03:55,ADA-USD,SELL,0.7421867199201198,1909.6952434561945,1417.3504487878074,65.43974183415236,3.7775107176764218
2025-03-16 05:10,SOL-USD,BUY,134.992185,10.479911791082083,1414.706191285434,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,10.479911791082083,1424.2843673331824,73.6972300309254,9.578176047748535
2025-03-16 06:55,AVAX-USD,BUY,19.479175,72.77411102368342,1417.5796440997585,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,72.77411102368342,1375.55059578465,80.28257541607302,-42.02904831510852
2025-03-16 17:45,DOT-USD,BUY,4.2693945,329.07966916742555,1404.970929605226,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,329.07966916742555,1401.0940682275611,65.94191971457894,-3.8768613776648926
2025-03-16 21:50,LINK-USD,BUY,13.410085,104.68299575967836,1403.8078711919266,25.935835455751217,
2025-03-17 00:05,LINK-USD,SELL,13.369945082376436,104.68299575967836,1399.605904365545,60.471419485355455,-4.201966826381454
2025-03-17 03:35,BCH-USD,BUY,336.20355,4.171720617298693,1402.547281144012,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,4.171720617298693,1397.5159931140402,73.11086510306852,-5.031288029971773
2025-03-17 10:15,DOT-USD,BUY,4.382564,319.68452593847354,1401.0378947350205,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,319.68452593847354,1405.1435678294163,65.1796870095202,4.1056730943959
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,304.7158525896333,1402.2695966633391,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,304.7158525896333,1413.285207467645,66.21409707600503,11.015610804305892
2025-03-17 12:40,SOL-USD,BUY,128.382285,10.948350700446179,1405.5742799046309,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,10.948350700446179,1401.2577062238554,62.83097756914388,-4.3165736807754636
2025-03-17 20:25,ADA-USD,BUY,0.7220815,1944.7656639872341,1404.279307800398,35.32182428274878,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,1944.7656639872341,1375.0260276279184,62.021723295877784,-29.25328017247961
2025-03-18 06:15,DOGE-USD,BUY,0.16685991500000003,8363.322753392593,1395.5033237486543,20.856194847409256,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,8363.322753392593,1404.1864413209828,60.95227670452909,8.683117572328653
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,224.0793318882595,1398.1082590203528,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,224.0793318882595,1413.8365433868314,88.07227440962882,15.728284366478798
2025-03-18 09:55,ADA-USD,BUY,0.70695885,1984.3117379891296,1402.8267443302964,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,1984.3117379891296,1372.4740298602794,64.88088416055632,-30.35271447001693
2025-03-18 20:25,LTC-USD,BUY,88.101955,15.819409796176387,1393.7209299892913,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,15.819409796176387,1398.2367999575972,69.14946010467624,4.515869968305867
2025-03-18 22:15,ATOM-USD,BUY,4.58687,304.1454610616353,1395.075690979783,29.09985199696898,
2025-03-18 22:35,ATOM-USD,SELL,4.631053419870194,304.1454610616353,1408.513877587483,64.17187537331773,13.438186607699981
2025-03-19 01:20,SOL-USD,BUY,125.1875,11.17609303614253,1399.107146962093,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,11.17609303614253,1395.030844181905,61.2406685937719,-4.076302780188136
2025-03-19 04:05,DOT-USD,BUY,4.452669,313.9429982619496,1397.884256128037,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.533200199700449,313.9429982619496,1423.1664624156276,63.96124590648396,25.282206287590697
2025-03-19 04:50,LTC-USD,BUY,89.71437,15.666040100535888,1405.4689180143139,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,15.666040100535888,1405.0161975338324,65.94946390047069,-0.45272048048141966
2025-03-19 09:20,UNI-USD,BUY,6.343501,221.53903686153268,1405.3331018701695,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,221.53903686153268,1425.016950036938,93.65561013089666,19.683848166768634
2025-03-19 11:05,DOT-USD,BUY,4.4797095,315.0289670167675,1411.2382563202002,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.507239141288068,315.0289670167675,1419.9108907775224,64.35487382982724,8.672634457322044
2025-03-19 12:40,BCH-USD,BUY,336.30370000000005,4.204057364392353,1413.840046657397,32.08031212559412,
2025-03-19 13:15,BCH-USD,SELL,341.28806789815275,4.204057364392353,1434.7946152264665,69.69630647635071,20.954568569069686
2025-03-19 16:00,BCH-USD,BUY,340.51,4.170586523826372,1420.1264172281178,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,339.29106340489267,4.170586523826372,1415.0427366911645,63.39270734788746,-5.083680536953403
2025-03-19 18:05,DOT-USD,BUY,4.475703500000001,316.956052398697,1418.601313067032,31.24456993392708,
2025-03-19 18:50,DOT-USD,SELL,4.5481777333999,316.956052398697,1441.5724599860857,64.672960344421,22.97114691905382
2025-03-19 20:35,DOT-USD,BUY,4.532789,314.48467094822814,1425.4926571427482,34.749192662591994,
2025-03-19 22:45,DOT-USD,SELL,4.55716425361957,314.48467094822814,1433.1583007565782,68.05502006569628,7.6656436138300235
2025-03-20 00:20,AAVE-USD,BUY,181.09123,7.8843815364603635,1427.792350226897,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,178.79181228157762,7.8843815364603635,1409.6628636231578,71.83045128975436,-18.129486603739196
2025-03-20 03:40,LINK-USD,BUY,14.772125,96.2863165756975,1422.3535042457754,32.39205315247857,
2025-03-20 06:25,LINK-USD,SELL,14.727908137793309,96.2863165756975,1418.096025453358,70.26751085355946,-4.257478792417569
2025-03-20 06:35,UNI-USD,BUY,6.8232195,208.27063538085656,1421.0762606080505,28.04745655482992,
2025-03-20 08:15,UNI-USD,SELL,6.851722416375437,208.27063538085656,1427.01258111177,77.41641156619428,5.93632050371957
2025-03-20 09:30,AVAX-USD,BUY,19.118635,74.42252842627971,1422.8571567591662,31.663145813648512,
2025-03-20 13:45,AVAX-USD,SELL,18.93160259610584,74.42252842627971,1408.9377323637177,62.126896380803935,-13.919424395448631
2025-03-20 13:55,ETH-USD,BUY,1986.1447550000003,0.7142889891933035,1418.6813294405317,34.34760528534241,
2025-03-20 14:15,ETH-USD,SELL,1997.3539690464302,0.7142889891933035,1426.6879476114075,62.696209852074254,8.006618170875797
2025-03-20 15:00,LINK-USD,BUY,14.551795,97.65690864197813,1421.0833148917943,32.46757941869346,
2025-03-20 20:40,LINK-USD,SELL,14.228657014478282,97.65690864197813,1389.526658160947,74.51752615909948,-31.556656730847312
2025-03-20 20:45,AAVE-USD,BUY,174.48133,8.090357391662133,1411.6163178725399,29.232987697298796,
2025-03-20 21:00,AAVE-USD,SELL,175.68647029455815,8.090357391662133,1421.3663335626084,70.34219890198618,9.750015690068283
2025-03-20 21:55,DOT-USD,BUY,4.362534,324.2476328160561,1414.5413225795605,31.93865080308693,
2025-03-20 22:45,DOT-USD,SELL,4.396405391912131,324.2476328160561,1425.524041227254,78.88875012288428,10.982718647693298
2025-03-20 22:55,ADA-USD,BUY,0.7154716000000001,1981.6805281633376,1417.8361381738684,34.006733880955295,
2025-03-21 00:05,ADA-USD,SELL,0.7188217673489765,1981.6805281633376,1424.4750995754237,63.70453653691995,6.638961401555157
