utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-15 06:00,UNI-USD,SELL,10.862705941088366,234.15094092384396,2543.512817084871,71.1408675767631,75.14300371424288
2024-06-15 07:00,BCH-USD,BUY,426.83930000000004,5.870924526461713,2505.9413152277493,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,427.8582126809785,5.870924526461713,2511.9232746768284,98.62475019058809,5.9819594490793815
2024-06-15 13:20,AAVE-USD,BUY,84.48654,29.69623676093599,2508.932294952289,0.1643012102947523,
2024-06-15 14:05,AAVE-USD,SELL,85.79131303045432,29.69623676093599,2547.6791437839443,82.39844062136926,38.74684883165524
2024-06-15 14:25,LINK-USD,BUY,14.892305,169.7726254846457,2528.3057193681166,29.55687283938134,
2024-06-15 15:20,LINK-USD,SELL,14.992511233150275,169.7726254846457,2545.317994659965,65.48193212324205,17.012275291848592
2024-06-15 15:35,LTC-USD,BUY,78.61775,32.267673101990844,2536.8118570140405,23.388382289198333,
2024-06-15 18:25,LTC-USD,SELL,78.81178232651024,32.267673101990844,2543.072828697092,70.28119791630647,6.260971683051153
2024-06-15 18:50,UNI-USD,BUY,11.4020775,222.76136457198842,2539.9423428555665,33.445965167948714,
2024-06-15 21:40,UNI-USD,SELL,11.440838741887168,222.76136457198842,2548.5768499908568,70.18373862796207,8.634507135290288
2024-06-16 00:00,XRP-USD,BUY,0.48993380000000003,5193.068117413437,2544.2595964232114,29.183171755080608,
2024-06-16 02:55,XRP-USD,SELL,0.4896655017473789,5193.068117413437,2542.866305321567,69.31785142376653,-1.3932911016446112
2024-06-16 02:55,LINK-USD,BUY,14.736071,172.60794623427026,2543.562950872389,33.2513350719763,
2024-06-16 05:30,LINK-USD,SELL,14.715926110833749,172.60794623427026,2540.0857829262854,70.33095674236543,-3.4771679461037412
2024-06-16 05:30,LTC-USD,BUY,79.61925000000001,31.924746426264214,2541.8243668993373,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.73040439340987,31.924746426264214,2545.3729427231124,77.42703605681672,3.5485758237750584
2024-06-16 06:55,XRP-USD,BUY,0.4901341,5189.597407752745,2543.598654811225,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.49066400399400895,5189.597407752745,2546.3486432048917,94.56941040991258,2.749988393666564
2024-06-16 09:20,BCH-USD,BUY,430.74515,5.908304827130516,2544.9736490080586,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,431.8522216674987,5.908304827130516,2551.5145658851206,88.80691756163313,6.540916877062005
2024-06-16 12:10,AVAX-USD,BUY,29.974895,85.01261163538987,2548.2441074465896,21.820989705324934,
2024-06-16 13:20,AVAX-USD,SELL,30.06490264603095,85.01261163538987,2555.8958925028346,68.27601482368829,7.651785056244908
2024-06-16 13:30,XRP-USD,BUY,0.4925377,5181.471387824145,2552.069999974712,34.947796679085755,
2024-06-16 22:05,XRP-USD,SELL,0.49016475287069394,5181.471387824145,2539.7746423193935,67.61438902818445,-12.295357655318893
2024-06-16 23:45,ADA-USD,BUY,0.41652385000000003,6112.308625657456,2545.9223211470526,29.911300165045503,
2024-06-17 17:15,ADA-USD,SELL,0.4068896655017473,6112.308625657456,2487.035212137207,65.12296105092547,-58.887109009845375
2024-06-17 19:50,UNI-USD,BUY,10.974437,229.30367786904512,2516.47876664213,34.331075526709796,
2024-06-18 09:35,UNI-USD,SELL,9.904143784323514,229.30367786904512,2271.0565958892244,67.47002557478848,-245.42217075290537
2024-06-18 09:55,ATOM-USD,BUY,6.5608265,218.91458473401275,1436.2606087594063,24.135468256573574,
2024-06-18 19:40,ATOM-USD,SELL,6.445332001997004,218.91458473401275,1410.9771786900171,70.14122826282089,-25.28343006938917
2024-06-18 19:45,XRP-USD,BUY,0.4777155,2990.641039988423,1428.6755797385895,33.558971936858384,
2024-06-18 20:05,XRP-USD,SELL,0.4835746380429356,2990.641039988423,1446.19815842875,65.00294425925516,17.522578690160614
2024-06-19 00:10,UNI-USD,BUY,9.6474495,148.6333101143092,1433.9323533456375,32.88406332855067,
2024-06-19 00:50,UNI-USD,SELL,9.83025461807289,148.6333101143092,1461.1032831506482,74.77918800619786,27.170929805010807
2024-06-19 04:40,XRP-USD,BUY,0.49464085,2915.4155632053858,1442.0836322871407,32.39029771144371,
2024-06-19 09:50,XRP-USD,SELL,0.49286070893659506,2915.4155632053858,1436.893781326189,65.59586096348781,-5.189850960951808
2024-06-19 10:10,ADA-USD,BUY,0.38728005,3719.5994913728587,1440.5266769988552,33.46610496385793,
2024-06-19 17:15,ADA-USD,SELL,0.3870194707938093,3719.5994913728587,1439.557426716046,66.41907876743107,-0.9692502828093237
2024-06-19 19:10,SOL-USD,BUY,136.88502000000003,10.521501197969013,1440.2359019140124,34.43466466562272,
2024-06-20 01:30,SOL-USD,SELL,136.9345981028457,10.521501197969013,1440.7575379824964,67.62492346237752,0.5216360684839171
2024-06-20 02:00,UNI-USD,BUY,9.93488,144.98337098531215,1440.392392734558,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,10.032950574138791,144.98337098531215,1454.610995167665,72.28897534859516,14.218602433106968
2024-06-20 08:35,LTC-USD,BUY,74.37139,32.37485932570957,2407.7632891074836,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.6580129805292,32.37485932570957,2417.0426677816317,83.63854921401119,9.279378674148056
2024-06-20 12:10,AAVE-USD,BUY,85.22765,28.305402981832277,2412.4029784445574,11.929354559758693,
2024-06-20 20:05,AAVE-USD,SELL,86.08087868197703,28.305402981832277,2436.553960123575,93.14241215512921,24.150981679017423
2024-06-20 20:35,UNI-USD,BUY,10.1241635,239.4744483614934,2424.4784692840663,33.322593065194795,
2024-06-20 23:35,UNI-USD,SELL,10.075886170743884,239.4744483614934,2412.9172824920915,67.37752353878986,-11.561186791974631
2024-06-20 23:50,BCH-USD,BUY,391.28605,6.181405843341665,2418.6978758880787,11.625579570473093,
2024-06-21 03:05,BCH-USD,SELL,390.1148277583624,6.181405843341665,2411.458075879769,72.58216641108734,-7.239800008310169
2024-06-21 03:15,SOL-USD,BUY,132.52849500000002,18.22308459689309,2415.0779758839235,32.67468867513939,
2024-06-21 14:20,SOL-USD,SELL,132.11183225162256,18.22308459689309,2407.485095371867,65.34821905327632,-7.5928805120564675
2024-06-21 15:20,UNI-USD,BUY,10.004985000000001,241.00801106927145,2411.281535627895,34.01510916492259,
2024-06-21 21:05,UNI-USD,SELL,9.901148277583625,241.00801106927145,2386.256053682372,87.65057379639805,-25.025481945522998
2024-06-21 21:15,AAVE-USD,BUY,81.572175,17.644022324929796,1439.2612767930802,33.478965549903094,
2024-06-22 02:30,AAVE-USD,SELL,81.29805292061907,17.644022324929796,1434.4246607047269,82.21769027447749,-4.836616088353315
2024-06-22 03:05,AVAX-USD,BUY,27.080560000000002,53.09381681791566,1437.8102919665741,29.719607027320762,
2024-06-22 11:35,AVAX-USD,SELL,25.31203195207189,53.09381681791566,1343.912387752533,70.49329879640989,-93.89790421404109
2024-06-22 12:15,LINK-USD,BUY,13.606379,103.60147403672657,1409.6409207023617,32.90698098862032,
2024-06-22 13:15,LINK-USD,SELL,13.65651522715926,103.60147403672657,1414.835107738701,68.48393333800048,5.194187036339366
2024-06-22 13:20,BCH-USD,BUY,386.9796,3.6467017300479485,1411.1991768132632,19.17035438019488,
2024-06-22 14:20,BCH-USD,SELL,393.90913629555666,3.6467017300479485,1436.4691288106997,89.39475538101291,25.26995199743652
2024-06-22 14:55,DOT-USD,BUY,5.764634000000001,246.11799507349366,1418.7801624124943,31.101901502457395,
2024-06-22 19:25,DOT-USD,SELL,5.755366949575636,246.11799507349366,1416.4993745418046,76.84547716811436,-2.280787870689583
2024-06-22 20:05,DOGE-USD,BUY,0.12427613500000001,11410.846708833416,1418.0959260512875,33.89418216820941,
2024-06-23 00:30,DOGE-USD,SELL,0.12406390414378432,11410.846708833416,1415.6741922841259,69.83341785571403,-2.421733767161697
2024-06-23 03:15,DOT-USD,BUY,5.7696415000000005,245.65987434767635,1417.369405921139,29.601125701628817,
2024-06-23 04:05,DOT-USD,SELL,5.763354967548677,245.65987434767635,1415.8250571490644,77.19260090138758,-1.5443487720746638
2024-06-23 04:40,LINK-USD,BUY,13.600370000000002,104.18143780570061,1416.9061012895165,34.69599052222996,
2024-06-23 06:30,LINK-USD,SELL,13.582626060908636,104.18143780570061,1415.0575122026414,67.27694529591906,-1.8485890868752706
2024-06-23 06:55,DOT-USD,BUY,5.764634000000001,245.69669549939405,1416.3515245634542,7.44671033969432,
2024-06-23 09:15,DOT-USD,SELL,5.791313030454318,245.69669549939405,1422.9064741852076,88.62507772422136,6.5549496217533765
2024-06-23 09:20,XRP-USD,BUY,0.4885317,2903.2261559484878,1418.3180094499799,34.84244463244171,
2024-06-23 09:25,XRP-USD,SELL,0.4875686470294558,2903.2261559484878,1415.522048876332,74.79832256909046,-2.795960573647869
2024-06-23 09:30,ETH-USD,BUY,3507.2730300000003,0.4041542272737989,1417.4792212778855,31.930324202690386,
2024-06-24 21:20,ETH-USD,SELL,3332.830753869196,0.4041542272737989,1346.9776379643577,67.35538895503437,-70.50158331352783
2024-06-24 21:45,AAVE-USD,BUY,85.758445,16.282113630719717,1396.328746283827,20.560482691782838,
2024-06-25 01:30,AAVE-USD,SELL,86.72990514228657,16.282113630719717,1412.1461707082522,67.2438445474686,15.817424424425143
2024-06-25 02:20,UNI-USD,BUY,9.2348315,151.71624664848025,1401.0739736111548,28.88185213055762,
2024-06-25 03:25,UNI-USD,SELL,9.365951073389915,151.71624664848025,1420.9669431480227,75.71509975300025,19.892969536867867
2024-06-25 05:40,BCH-USD,BUY,373.9601,3.7625454279005037,1407.0418644722151,34.72555305059453,
2024-06-25 07:40,BCH-USD,SELL,375.23714428357465,3.7625454279005037,1411.8468016026054,69.58176037033576,4.8049371303902335
2024-06-25 07:45,BTC-USD,BUY,60911.8309,0.02312331323488968,1408.4833456113322,32.8805890247271,
2024-06-25 09:35,BTC-USD,SELL,61043.20519221167,0.02312331323488968,1411.5211545211546,68.08826386910556,3.037808909822433
2024-06-25 10:35,XRP-USD,BUY,0.47461085000000003,2969.5795793212033,1409.3946882842788,29.74480352353693,
2024-06-25 11:55,XRP-USD,SELL,0.47568647029455813,2969.5795793212033,1412.588828346102,66.6740511568546,3.1941400618231897
2024-06-25 12:05,LTC-USD,BUY,70.755975,19.932633679386452,1410.3529303028258,22.048885300661027,
2024-06-25 14:20,LTC-USD,SELL,70.73389915127309,19.932633679386452,1409.912900496991,65.93311299290565,-0.44002980583512064
2024-06-25 15:55,AAVE-USD,BUY,90.79599,15.531753344625407,1410.2209213610752,18.967323663609733,
2024-06-25 21:30,AAVE-USD,SELL,91.47279081377933,15.531753344625407,1420.7328246641373,91.15559031377323,10.5119033030622
2024-06-25 21:40,XRP-USD,BUY,0.47761535,2959.231717221806,1413.374492351994,32.88517624802003,
2024-06-26 01:15,XRP-USD,SELL,0.4753869196205691,2959.231717221806,1406.7800504935612,67.61445057423627,-6.59444185843248
2024-06-26 01:30,DOT-USD,BUY,5.8397465,241.6879156988174,1411.396159794464,34.825058484795235,
2024-06-26 01:55,DOT-USD,SELL,5.848227658512232,241.6879156988174,1413.4459533179966,68.1138490229057,2.04979352353252
2024-06-26 02:00,UNI-USD,BUY,9.4932185,148.73892324837186,1412.0110978515238,23.782411592429526,
2024-06-26 02:15,UNI-USD,SELL,9.623564653020468,148.73892324837186,1431.3986443013557,69.14258563476695,19.387546449832012
2024-06-26 03:15,ATOM-USD,BUY,6.9353875,204.43376261044867,1417.8273617864731,34.755411246318204,
2024-06-26 13:30,ATOM-USD,SELL,6.856714927608587,204.43376261044867,1401.7440317982534,96.65750126567067,-16.083329988219557
2024-06-26 14:25,AAVE-USD,BUY,89.27371000000001,15.827754473181491,1413.0023627900073,0.2695130224284128,
2024-06-26 17:30,AAVE-USD,SELL,91.0034947578632,15.827754473181491,1440.3809712289176,79.15524578763248,27.378608438910206
2024-06-26 17:35,ADA-USD,BUY,0.3853772,3687.8568460243123,1421.2159453216805,34.35579730446136,
2024-06-26 19:35,ADA-USD,SELL,0.38721917124313526,3687.8568460243123,1428.008871580857,71.85390207082894,6.792926259176383
2024-06-26 22:15,ADA-USD,BUY,0.3863787,3683.572161714487,1423.2538231994333,34.080649834458214,
2024-06-27 09:55,ADA-USD,SELL,0.38092860708936593,3683.572161714487,1403.178012675064,79.79285046844453,-20.0758105243692
2024-06-27 12:45,DOGE-USD,BUY,0.12228315000000001,11589.749528386554,1417.2310800421224,34.509871220078224,
2024-06-27 13:00,DOGE-USD,SELL,0.12393409885172241,11589.749528386554,1436.3651637177622,76.93510861529234,19.13408367564001
2024-06-27 14:50,XRP-USD,BUY,0.47330890000000003,3006.4325964392688,1422.9713051448143,33.35241715586386,
2024-06-27 17:45,XRP-USD,SELL,0.47309036445332,3006.4325964392688,1422.3142927537947,67.747448192623,-0.6570123910195905
2024-06-27 18:35,AAVE-USD,BUY,91.386875,15.568693003535884,1422.7742014275084,12.759907807285572,
2024-06-27 22:45,AAVE-USD,SELL,92.8307538691962,15.568693003535884,1445.2535082763166,86.90264881826855,22.479306848808143
2024-06-27 23:10,DOT-USD,BUY,6.299435000000001,226.92796948966864,1429.517993482151,33.47391777972379,
2024-06-28 01:35,DOT-USD,SELL,6.293559660509236,226.92796948966864,1428.1847146214493,71.74506672856339,-1.3332788607017443
2024-06-28 02:20,AAVE-USD,BUY,92.668795,15.42178259492789,1429.1180098239408,28.205380697530742,
2024-06-28 03:00,AAVE-USD,SELL,93.64952571143286,15.42178259492789,1444.242625639827,65.10999109908501,15.124615815886454
2024-06-28 03:05,XRP-USD,BUY,0.47561235,3014.3359283431273,1433.6553945687065,25.381823535971478,
2024-06-28 04:45,XRP-USD,SELL,0.47628557164253615,3014.3359283431273,1435.6847107535414,65.45103272652115,2.0293161848348515
2024-06-28 04:50,SOL-USD,BUY,146.229015,9.808341999870251,1434.264189424157,33.86531680030524,
2024-06-28 09:50,SOL-USD,SELL,145.96105841238142,9.808341999870251,1431.6359795716758,66.06555579031136,-2.628209852481278
2024-06-28 10:45,AAVE-USD,BUY,93.24966500000001,15.37244907494748,1433.4757264684126,13.67967040263288,
2024-06-28 11:25,AAVE-USD,SELL,94.7678482276585,15.37244907494748,1456.8139208220323,68.59160950923852,23.33819435361964
2024-06-28 12:00,LTC-USD,BUY,74.040895,19.455156299427475,1440.4771847744985,32.01248419265656,
2024-06-28 18:15,LTC-USD,SELL,73.48976535197203,19.455156299427475,1429.7548713308656,71.27607549402339,-10.722313443632823
2024-06-28 18:20,AVAX-USD,BUY,28.082060000000002,51.18073569892696,1437.2604907414088,32.991917555645244,
2024-06-29 00:25,AVAX-USD,SELL,28.137793310034947,51.18073569892696,1440.1129625519338,74.29809733128474,2.8524718105248894
2024-06-29 02:30,BCH-USD,BUY,388.28155000000004,3.7037974951026293,1438.1162322845664,31.347801583847414,
2024-06-29 04:30,BCH-USD,SELL,388.3175237144283,3.7037974951026293,1438.2494716379554,78.64805625722238,0.13323935338900206
2024-06-29 04:45,ATOM-USD,BUY,6.8332345000000005,210.46492756696452,1438.156204090583,27.898091129554757,
2024-06-29 09:00,ATOM-USD,SELL,6.822765851223165,210.46492756696452,1435.9529206840425,68.68099016200739,-2.2032834065406304
2024-06-29 09:20,BCH-USD,BUY,384.47585,3.7388439847876556,1437.4952190686208,28.398774002147704,
