utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-03 05:10,BCH-USD,SELL,541.3879181228158,1.4401881753610883,779.7004779638364,93.03473073065844,6.457469831540181
2026-02-03 07:55,BCH-USD,BUY,521.9818,1.4832157531297587,774.2116286070271,5.698052225499794,
2026-02-03 13:15,BCH-USD,SELL,528.0079880179729,1.4832157531297587,783.1497656066064,88.99180411706513,8.938136999579223
2026-02-03 21:50,BCH-USD,BUY,530.7950000000001,1.461114647193293,775.552349156964,32.44888693747278,
2026-02-04 00:55,BCH-USD,SELL,537.6934598102846,1.461114647193293,785.6317898288451,74.095466901965,10.07944067188098
2026-02-04 04:45,BCH-USD,BUY,518.07595,1.4999041458260054,777.0642652577463,2.6858387358403206,
2026-02-04 07:10,BCH-USD,SELL,540.0898652021966,1.4999041458260054,810.0830279353831,90.99394338268317,33.018762677636786
2026-02-04 07:35,ATOM-USD,BUY,2.0530749999999998,507.8671941092536,1042.6894395458557,18.180876903409825,
2026-02-04 08:05,ATOM-USD,SELL,2.096854717923115,507.8671941092536,1064.9237220463629,62.811030885208446,22.234282500507224
2026-02-04 09:10,DOGE-USD,BUY,0.10825213500000001,7254.842798568986,785.3522220344678,34.91809114149497,
2026-02-04 13:15,DOGE-USD,SELL,0.1074188716924613,7254.842798568986,779.3070277284587,60.60441586696105,-6.045194306009039
2026-02-04 13:55,ATOM-USD,BUY,2.035048,385.4677839975109,784.4454428885666,19.349927220790477,
2026-02-04 15:15,ATOM-USD,SELL,2.0639041437843235,385.4677839975109,795.5685566878233,65.52196299421607,11.12311379925666
2026-02-04 16:00,BCH-USD,BUY,529.09245,1.4857779769082988,786.1139099584552,7.761189260032637,
2026-02-04 18:35,BCH-USD,SELL,525.91113330005,1.4857779769082988,781.387179668099,65.05309647286265,-4.726730290356301
2026-02-04 21:10,BCH-USD,BUY,535.10145,1.4677682155690321,785.4049004149017,32.62221537166859,
2026-02-05 00:10,BCH-USD,SELL,535.7963055416875,1.4677682155690321,786.4247872934026,65.93518484048116,1.0198868785009185
2026-02-05 00:40,ATOM-USD,BUY,1.984973,395.752427588021,785.5578834466769,37.5234027487306,
2026-02-05 01:05,ATOM-USD,SELL,2.017973040439341,395.752427588021,798.6177295610488,58.699584356635626,13.05984611437194
2026-02-05 03:20,ATOM-USD,BUY,1.986976,396.33939230460385,787.5168603638326,31.46622679068318,
2026-02-05 03:35,ATOM-USD,SELL,2.0259610584123813,396.33939230460385,802.9681747239553,64.86755355941872,15.45131436012265
2026-02-05 04:40,BCH-USD,BUY,529.3929,1.4919628833666845,789.834557517851,24.197533836509436,
2026-02-05 07:00,BCH-USD,SELL,525.3120319520718,1.4919628833666845,783.746053858425,64.39682623912697,-6.08850365942596
2026-02-05 11:20,ATOM-USD,BUY,1.9629400000000001,401.90799615318696,788.9212819689369,1.3378139583285957,
2026-02-05 14:00,ATOM-USD,SELL,2.0089865202196706,401.90799615318696,807.4277466402518,85.9018201413194,18.50646467131497
2026-02-05 15:10,ATOM-USD,BUY,1.9779625000000003,400.25897946479483,791.6972516696344,38.00585570834412,
2026-02-05 15:25,ATOM-USD,SELL,2.0299550673989013,400.25897946479483,812.507743636473,63.270109146667664,20.810491966838683
2026-02-05 15:55,ATOM-USD,BUY,1.9358995,410.5682270513836,794.81882546466,30.729755448278965,
2026-02-05 18:55,ATOM-USD,SELL,1.9041437843235147,410.5682270513836,781.7809375806175,61.65735515798423,-13.037887884042433
2026-02-06 16:05,ATOM-USD,BUY,1.888829,419.7643843259784,792.8631422820536,28.303861337675556,
2026-02-06 16:10,ATOM-USD,SELL,1.9321018472291562,419.7643843259784,811.0275423572324,58.36864868828468,18.16440007517885
2026-02-06 18:05,XRP-USD,BUY,1.4614889500000001,544.3679901194809,795.5878022933305,35.73412686001535,
2026-02-06 22:20,XRP-USD,SELL,1.4677983025461807,544.3679901194809,799.0224118578501,59.95461298265242,3.4346095645195573
2026-02-06 22:25,AVAX-USD,BUY,9.243845,86.12249488475936,796.1029937280084,31.776465909438386,
2026-02-06 22:35,AVAX-USD,SELL,9.365951073389915,86.12249488475936,806.6190734089295,63.04431436801436,10.516079680921013
2026-02-06 23:35,ATOM-USD,BUY,1.948919,409.29377038252824,797.6804056801466,20.738082771140455,
2026-02-07 00:00,ATOM-USD,SELL,2.00399400898652,409.29377038252824,820.222263762091,58.59844197182525,22.54185808194438
2026-02-07 00:20,BCH-USD,BUY,522.3824000000001,2.0446367371040526,1068.0822458565842,38.1438911891246,
2026-02-07 01:35,BCH-USD,SELL,531.0034947578631,2.0446367371040526,1085.7092529125662,64.18067078715492,17.627007055981927
2026-02-07 01:35,ATOM-USD,BUY,1.972955,543.1485498999119,1071.6076472677807,37.138234035255174,
2026-02-07 02:30,ATOM-USD,SELL,1.9940089865202197,543.1485498999119,1083.0430895158504,61.23745265957893,11.435442248069636
2026-02-07 03:55,BCH-USD,BUY,523.9848000000001,2.0494768850497085,1073.8947357173947,32.10081607108934,
2026-02-07 04:30,BCH-USD,SELL,535.8961557663505,2.0494768850497085,1098.3067840301335,76.0537129632378,24.412048312738754
2026-02-07 04:40,XRP-USD,BUY,1.45447845,556.2700905159213,809.082859034957,36.266873718884135,
2026-02-07 12:05,XRP-USD,SELL,1.4103844233649525,556.2700905159213,784.5546708474676,61.62653857224477,-24.528188187489363
2026-02-07 15:05,ATOM-USD,BUY,1.984973,541.0005615907343,1073.8715077424447,35.371288567104926,
2026-02-07 16:05,ATOM-USD,SELL,2.0329505741387917,541.0005615907343,1099.827402295292,80.0994719634988,25.955894552847322
2026-02-07 18:20,BCH-USD,BUY,529.09245,2.0394596193028534,1079.062686653014,13.095358214723888,
2026-02-07 19:00,BCH-USD,SELL,536.8946580129806,2.0394596193028534,1094.974974836889,58.04232294753602,15.912288183875086
2026-02-07 20:00,AVAX-USD,BUY,9.29392,87.3349306016559,811.6838582173418,34.62037070548841,
2026-02-08 01:05,AVAX-USD,SELL,9.226160758861708,87.3349306016559,805.7661095949081,59.05334865172472,-5.91774862243361
2026-02-08 02:50,LINK-USD,BUY,8.893320000000001,91.16912423301721,810.7961959239767,31.04543928567702,
2026-02-08 08:40,LINK-USD,SELL,8.92661008487269,91.16912423301721,813.8312238074626,96.59602766954829,3.0350278834859035
2026-02-08 10:20,ATOM-USD,BUY,1.9599355000000003,413.9174223368572,811.2514501064995,12.255865953269634,
2026-02-08 15:05,ATOM-USD,SELL,2.00299550673989,413.9174223368572,829.0747371020824,95.54698887188434,17.823286995582816
2026-02-08 15:15,XRP-USD,BUY,1.4531765,560.1005405439993,813.924943155837,39.03852143759176,
2026-02-08 18:35,XRP-USD,SELL,1.4478282576135795,560.1005405439993,810.9293897042425,66.51761254866864,-2.9955534515945184
2026-02-08 20:35,BCH-USD,BUY,528.69185,2.051543156662613,1084.634146850797,23.692583371359135,
2026-02-08 21:00,BCH-USD,SELL,541.9870194707937,2.051543156662613,1111.9097607952733,73.04358901283427,27.275613944476444
2026-02-08 21:35,ATOM-USD,BUY,1.936901,422.10053700719305,817.5669522297692,15.371219910445802,
2026-02-09 00:20,ATOM-USD,SELL,1.9770344483275086,422.10053700719305,834.507302320761,87.9519425014341,16.940350090991835
2026-02-09 01:20,ATOM-USD,BUY,1.934898,423.85076874513175,820.108004743418,33.695618780973476,
2026-02-09 02:10,ATOM-USD,SELL,1.9690464303544681,423.85076874513175,834.5818432005989,63.00427128690996,14.473838457180909
2026-02-09 04:15,BCH-USD,BUY,524.0849499999999,2.091974034647106,1096.3721073493268,30.579347058968878,
2026-02-09 09:10,BCH-USD,SELL,528.207688467299,2.091974034647106,1104.9967691745571,64.66714335125704,8.624661825230497
2026-02-09 09:50,ATOM-USD,BUY,1.932895,426.082523771741,823.5727797857794,4.47111916331356,
2026-02-09 11:55,ATOM-USD,SELL,1.9530703944083874,426.082523771741,832.1691627533953,72.37435426986869,8.596382967615948
2026-02-09 14:35,BCH-USD,BUY,517.9758,1.5924725387381453,824.8622372309219,24.251497884223994,
2026-02-09 14:40,BCH-USD,SELL,520.9186220668996,1.5924725387381453,829.5486005588521,69.64963908479689,4.686363327930189
2026-02-09 16:05,ATOM-USD,BUY,1.920877,429.785557185656,825.5651917301113,35.935565473516334,
2026-02-09 17:30,ATOM-USD,SELL,1.9331003494757861,429.785557185656,830.8186107952371,59.90184449980801,5.253419065125761
2026-02-09 20:25,AAVE-USD,BUY,111.236605,7.42878843335681,826.3532045898803,6.310299734969703,
2026-02-10 00:15,AAVE-USD,SELL,112.7109335996006,7.42878843335681,837.3056798375603,93.2217256376518,10.952475247680056
2026-02-10 00:20,ETH-USD,BUY,2105.383345,0.3932756843752044,827.9960758770321,38.47533086121279,
2026-02-10 01:15,ETH-USD,SELL,2110.9535696455314,0.3932756843752044,830.186709786627,58.84911338570665,2.190633909594912
2026-02-10 02:35,ETH-USD,BUY,2110.1705150000003,0.523385615886099,1104.432894617962,41.12069638683455,
2026-02-10 09:15,ETH-USD,SELL,2023.5047428856712,0.523385615886099,1059.0732761036595,58.12862486588079,-45.35961851430239
2026-02-10 13:20,BCH-USD,BUY,525.1866,1.5642454095103075,821.5207281863261,18.983003778590174,
2026-02-10 19:00,BCH-USD,SELL,524.6130803794308,1.5642454095103075,820.6236027525866,67.48674847424019,-0.8971254337394431
2026-02-10 20:15,BCH-USD,BUY,516.9743000000001,1.5888336409977537,821.3861593712652,25.800611357866003,
2026-02-10 21:00,BCH-USD,SELL,529.006490264603,1.5888336409977537,840.503308038552,73.3003786566344,19.117148667286823
2026-02-10 22:05,BCH-USD,BUY,518.07595,1.5909901466596896,824.2537316713581,28.836566598623932,
2026-02-11 00:15,BCH-USD,SELL,519.5207189216175,1.5909901466596896,826.5523447898515,64.41473921420523,2.298613118493467
2026-02-11 00:15,ATOM-USD,BUY,1.9048530000000001,432.8935217778654,824.5985236391323,26.868961426663503,
2026-02-11 00:55,ATOM-USD,SELL,1.9590614078881676,432.8935217778654,848.0649922398121,67.64828257456232,23.466468600679846
2026-02-11 03:05,ATOM-USD,BUY,1.930892,428.8787223362229,828.1184939292341,22.48503546894436,
2026-02-11 06:05,ATOM-USD,SELL,1.9350973539690464,428.8787223362229,829.9220807664502,80.50492462213566,1.8035868372161454
2026-02-11 15:15,BCH-USD,BUY,511.1656,1.6205883806633636,828.3890319548167,27.084272234015884,
2026-02-11 16:00,BCH-USD,SELL,522.0169745381926,1.6205883806633636,845.9746434456379,61.33958312503769,17.585611490821204
2026-02-11 16:55,UNI-USD,BUY,3.7125605,298.4559663260042,1108.0358315712533,39.23854251855458,
2026-02-11 21:30,UNI-USD,SELL,3.570644033949076,298.4559663260042,1065.6800155584533,66.01460878852512,-42.35581601280003
2026-02-12 00:05,ATOM-USD,BUY,1.952925,422.27607372352753,824.67350127652,25.02417700098384,
2026-02-12 00:35,ATOM-USD,SELL,1.964053919121318,422.27607372352753,829.3729775478569,60.996196410042714,4.6994762713368425
2026-02-12 00:45,BCH-USD,BUY,516.774,1.597174824424643,825.3784227172205,39.87884332458682,
2026-02-12 04:55,BCH-USD,SELL,519.4208686969546,1.597174824424643,829.605934763554,71.59459735810259,4.227512046333522
2026-02-12 05:40,LTC-USD,BUY,52.99938,15.585324762745726,826.0125495241706,37.623855358956995,
2026-02-12 06:40,LTC-USD,SELL,53.40988517224164,15.585324762745726,832.4104059503434,63.877723460014856,6.397856426172751
2026-02-12 09:25,LTC-USD,BUY,53.37995,15.492188134085858,826.9722279880964,37.1855206276772,
2026-02-12 10:45,LTC-USD,SELL,53.48976535197204,15.492188134085858,828.673508080858,67.59564060569808,1.7012800927616754
2026-02-12 11:55,AAVE-USD,BUY,110.88608,7.460155684122034,827.2274200020106,16.133259960051603,
2026-02-12 19:15,AAVE-USD,SELL,110.09485771342986,7.460155684122034,821.3247785634503,83.89550909566654,-5.902641438560312
2026-02-12 20:55,AVAX-USD,BUY,8.733080000000001,94.62206046277217,826.3420237862265,34.49050715954658,
2026-02-12 23:05,AVAX-USD,SELL,8.856714927608586,94.62206046277217,838.0406153817164,83.29228189760096,11.698591595489955
2026-02-13 00:15,ATOM-USD,BUY,1.934898,427.97956922047047,828.0968125255499,1.608635048443503,
2026-02-13 03:30,ATOM-USD,SELL,1.9850224663005491,427.97956922047047,849.5490600202648,95.37701845206388,21.452247494715
2026-02-13 04:20,ATOM-USD,BUY,1.9399055,571.3781072667422,1108.4195328663432,29.743304792240224,
2026-02-13 07:10,ATOM-USD,SELL,1.9790314528207686,571.3781072667422,1130.7752457340819,70.10878295693442,22.355712867738607
2026-02-13 10:50,DOT-USD,BUY,1.2658960000000001,659.3495884179413,834.6680065799183,4.531929506822067,
2026-02-13 14:05,DOT-USD,SELL,1.2860708936595107,659.3495884179413,847.9703144106923,84.16153388686432,13.302307830774
2026-02-13 14:10,LINK-USD,BUY,8.45266,98.98225561592852,836.6633527545343,33.98626704169045,
