utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-26 11:35,XRP-USD,BUY,2.4632677,372.5545946951263,917.7016995990958,30.85984680432911,
2025-03-27 00:35,XRP-USD,SELL,2.3598205383848456,372.5545946951263,879.1619842312009,66.16777127733884,-38.539715367895006
2025-03-27 04:05,AVAX-USD,BUY,22.1663,41.0878022418209,910.7645508328746,33.638171072564916,
2025-03-27 10:25,AVAX-USD,SELL,22.093718843469595,41.0878022418209,907.7823506268708,71.93964659405532,-2.9822002060038955
2025-03-27 10:35,XRP-USD,BUY,2.3701893,384.03166987370753,910.2277547957939,29.248685493877275,
2025-03-27 14:40,XRP-USD,SELL,2.34765702891326,384.03166987370753,901.5746491043061,65.80382074275326,-8.653105691487713
2025-03-27 16:35,LTC-USD,BUY,93.40938999999999,9.72782496247247,908.6701957713262,24.94329746056846,
2025-03-27 21:30,LTC-USD,SELL,92.7318045862413,9.72782496247247,902.0787634691571,67.41212782422917,-6.591432302169039
2025-03-27 21:35,ATOM-USD,BUY,4.753216999999999,190.91990497318676,907.4837379569358,13.22673409708429,
2025-03-28 08:50,ATOM-USD,SELL,4.573280159521436,190.91990497318676,873.1302134715929,66.6301320803094,-34.35352448534285
2025-03-28 09:10,ADA-USD,BUY,0.7001942999999999,1287.214282592095,901.3001035495741,29.795841556546407,
2025-03-28 12:25,ADA-USD,SELL,0.703788634097707,1287.214282592095,905.9267817365504,64.6307635406616,4.6266781869762745
2025-03-28 12:30,ETH-USD,BUY,1887.30498,0.4780005961851644,902.1329056232297,33.16434754839166,
2025-03-28 20:40,ETH-USD,SELL,1880.9172482552344,0.4780005961851644,899.0795660409609,64.06329192965737,-3.0533395822687903
2025-03-28 20:50,DOGE-USD,BUY,0.17880480999999998,5042.276572416713,901.5833044984215,31.419436633820936,
2025-03-28 22:50,DOGE-USD,SELL,0.17999002991026922,5042.276572416713,907.5595110851339,66.13413061038453,5.976206586712409
2025-03-28 23:25,ATOM-USD,BUY,4.569667999999999,197.53273578825196,902.6590216840295,33.32519279300264,
2025-03-29 02:00,ATOM-USD,SELL,4.595214356929213,197.53273578825196,907.7052634576803,78.84580333672221,5.046241773650727
2025-03-29 02:25,ADA-USD,BUY,0.7022002999999999,1286.7658205262615,903.5673452032868,32.228969659107975,
2025-03-29 23:50,ADA-USD,SELL,0.6713858424725824,1286.7658205262615,863.9163544789478,68.53556873093848,-39.65099072433903
2025-03-30 00:30,AVAX-USD,BUY,19.47826,46.02208651455037,896.4301668729057,33.1054833704722,
2025-03-30 01:05,AVAX-USD,SELL,19.661016949152543,46.02208651455037,904.8410229979395,65.4308043201769,8.410856125033684
2025-03-30 03:55,AAVE-USD,BUY,168.20309999999998,5.338451675239112,897.9441209754117,15.026424681498,
2025-03-30 08:55,AAVE-USD,SELL,166.86939182452645,5.338451675239112,890.824184331775,89.31232516940202,-7.119936643636778
2025-03-30 09:20,LTC-USD,BUY,86.45859999999999,10.371004531412225,896.662532379557,18.086899144977863,
2025-03-30 15:30,LTC-USD,SELL,86.01196410767697,10.371004531412225,892.0304695163836,79.05697052117586,-4.632062863173342
2025-03-30 16:30,ADA-USD,BUY,0.669001,781.1150914384907,522.5667772874417,30.666692334421214,
2025-03-30 18:20,ADA-USD,SELL,0.6686939182452643,781.1150914384907,522.3269110945122,65.49916621193447,-0.23986619292947256
2025-03-30 20:00,AVAX-USD,BUY,19.137239999999995,27.304960973326573,522.5415913371841,32.845316714498395,
2025-03-31 02:50,AVAX-USD,SELL,18.93320039880359,27.304960973326573,516.9702979895031,65.02227073391782,-5.571293347680991
2025-03-31 03:15,AAVE-USD,BUY,161.64347999999998,3.2290606805525193,521.9566055356775,31.360604584642275,
2025-03-31 10:45,AAVE-USD,SELL,155.23429710867399,3.2290606805525193,501.26096506682677,68.10952334964009,-20.695640468850687
2025-03-31 13:30,BCH-USD,BUY,296.9883,1.7501819542603132,519.7835632864482,28.66031042457962,
2025-03-31 14:50,BCH-USD,SELL,302.4925224327019,1.7501819542603132,529.4169540603979,83.91156631665936,9.633390773949682
2025-03-31 17:30,AAVE-USD,BUY,159.54720999999998,3.2642066841389012,520.7950693177129,33.733995573234466,
2025-03-31 18:35,AAVE-USD,SELL,161.39581256231307,3.2642066841389012,526.8292901579316,70.92708868783441,6.034220840218688
2025-03-31 19:45,AVAX-USD,BUY,18.756099999999996,27.80048424277627,521.4286625059359,32.055097866731046,
2025-03-31 23:05,AVAX-USD,SELL,18.733798604187438,27.80048424277627,520.808672903057,66.72260864933945,-0.6199896028789468
2025-03-31 23:50,DOT-USD,BUY,3.9889309999999996,130.70257760729217,521.3635635976335,22.74638924007246,
2025-04-01 02:15,DOT-USD,SELL,4.03888334995015,130.70257760729217,527.8924644936596,69.48702156137342,6.528900896026151
2025-04-01 06:25,XRP-USD,BUY,2.1004825999999994,248.53769233399814,522.0490981917163,33.237827167253585,
2025-04-01 08:10,XRP-USD,SELL,2.109072781655035,248.53769233399814,524.1840821169887,64.96453446813747,2.134983925272437
2025-04-01 10:20,LTC-USD,BUY,84.93404,6.149163180085039,522.2732715038699,25.920444824475325,
2025-04-01 13:30,LTC-USD,SELL,84.27716849451646,6.149163180085039,518.2340614283034,75.30100018090249,-4.039210075566391
2025-04-01 13:35,BTC-USD,BUY,83712.36593999999,0.00623383592837366,521.8491544459354,32.0597102135699,
2025-04-01 14:50,BTC-USD,SELL,84005.10468594218,0.00623383592837366,523.6740397580169,66.5438028534281,1.8248853120814603
2025-04-01 17:50,BCH-USD,BUY,312.43449999999996,1.6708806722807625,522.0407674037039,21.940147371482965,
2025-04-01 21:55,BCH-USD,SELL,311.36590229312066,1.6708806722807625,520.2552681488356,82.77902965710928,-1.7854992548681696
2025-04-01 23:00,LINK-USD,BUY,14.122239999999998,36.95258613236589,521.8532899819428,28.055902929797412,
2025-04-02 07:30,LINK-USD,SELL,13.58923230309073,36.95258613236589,502.15727715268906,69.8362597839874,-19.696012829253682
2025-04-02 09:10,BCH-USD,BUY,306.5168,1.6957804878390714,519.7852086348711,24.259224097154387,
2025-04-02 11:45,BCH-USD,SELL,306.48055832502496,1.6957804878390714,519.7237507096019,70.4477767478806,-0.061457925269263046
2025-04-02 11:55,SOL-USD,BUY,126.13727999999999,4.120738575881117,519.7787555527177,30.383985493833492,
2025-04-02 12:55,SOL-USD,SELL,126.23130608175475,4.120738575881117,520.1662124549435,66.07007223291504,0.38745690222580137
2025-04-02 13:00,LTC-USD,BUY,83.19885,6.247916149411339,519.8194385274516,28.39297520631287,
2025-04-02 13:45,LTC-USD,SELL,83.41974077766702,6.247916149411339,521.1995455844934,84.1664778353649,1.3801070570418228
2025-04-02 17:30,DOGE-USD,BUY,0.17206464999999999,3021.9126925166847,519.9643497684409,31.863641756498907,
2025-04-02 20:10,DOGE-USD,SELL,0.17624127617148558,3021.9126925166847,532.5857494079506,80.99372433640363,12.62139963950968
2025-04-02 20:25,DOT-USD,BUY,4.137375,125.99524982158724,521.2895967305894,25.87861307458749,
2025-04-03 01:15,DOT-USD,SELL,4.031904287138584,125.99524982158724,508.0007879147545,66.92731525988131,-13.288808815834956
2025-04-03 05:50,SOL-USD,BUY,119.81837999999998,4.339019370858852,519.8942718049267,33.32953406481107,
2025-04-03 18:25,SOL-USD,SELL,114.456630109671,4.339019370858852,496.6295351690889,64.70408974360271,-23.264736635837767
2025-04-03 20:25,LTC-USD,BUY,80.9421,6.392859518818559,517.4514744581637,26.282512941647695,
2025-04-03 21:50,LTC-USD,SELL,82.81156530408775,6.392859518818559,529.4027035225021,65.35528531630581,11.951229064338431
2025-04-03 23:05,DOT-USD,BUY,4.048107999999999,128.1355026866673,518.7063535099193,31.114457480579986,
2025-04-04 00:05,DOT-USD,SELL,4.0518444666002,128.1355026866673,519.185127536008,68.67147544480264,0.47877402608871134
2025-04-04 00:55,AAVE-USD,BUY,150.23936999999998,3.4528674127338164,518.7566247826585,28.198019860607886,
2025-04-04 07:10,AAVE-USD,SELL,150.66799601196414,3.4528674127338164,520.2366135716196,97.67587383677716,1.479988788961087
2025-04-04 07:45,ATOM-USD,BUY,4.7983519999999995,108.14380095614065,518.9120236054994,30.18916086266394,
2025-04-04 12:30,ATOM-USD,SELL,4.794616151545364,108.14380095614065,518.508014753819,71.10537457223055,-0.4040088516803812
2025-04-04 14:35,BCH-USD,BUY,299.5961,1.731897052985913,518.8696026760729,26.507533006478795,
2025-04-04 15:15,BCH-USD,SELL,301.09670987038885,1.731897052985913,521.4685044882809,73.38294241905429,2.5989018122080587
2025-04-04 16:30,AVAX-USD,BUY,17.82331,29.12716478400223,519.1424873663548,33.26976331331663,
2025-04-04 17:40,AVAX-USD,SELL,18.175473579262217,29.12716478400223,529.4000139704494,64.58378668636607,10.257526604094647
2025-04-04 19:15,ATOM-USD,BUY,5.008982,103.85733621318359,520.2195276597847,32.09832778191311,
2025-04-04 21:05,ATOM-USD,SELL,5.02492522432702,103.85733621318359,521.8753484690383,66.98465646361728,1.6558208092535354
2025-04-04 22:55,LTC-USD,BUY,84.59302,6.151729644416954,520.3933888447563,31.825670095795857,
2025-04-05 01:25,LTC-USD,SELL,84.52642073778665,6.151729644416954,519.9836881891022,76.64600795276763,-0.4097006556541289
2025-04-05 02:05,SOL-USD,BUY,121.98486,4.265696335396972,520.3503702759126,33.593252571692446,
2025-04-05 07:45,SOL-USD,SELL,120.91724825523431,4.265696335396972,515.7962627686388,71.76523389513926,-4.554107507273749
2025-04-05 09:20,ATOM-USD,BUY,4.899654999999999,106.10383567570553,519.8721889876489,25.744203495094084,
2025-04-05 10:45,ATOM-USD,SELL,4.914257228315056,106.10383567570553,521.4215414212888,76.26795534968564,1.5493524336399043
2025-04-05 11:05,DOT-USD,BUY,3.9999639999999994,130.00988783728582,520.034870993181,30.556873437187036,
2025-04-05 12:15,DOT-USD,SELL,4.0418743768693925,130.00988783728582,525.4836343891892,70.94049863351573,5.44876339600818
2025-04-05 12:20,LTC-USD,BUY,83.5499,6.231090535712933,520.6069911497619,15.900935163855934,
2025-04-05 19:05,LTC-USD,SELL,82.17347956131606,6.231090535712933,512.0303907811166,74.59707524506052,-8.576600368645321
2025-04-05 19:25,ADA-USD,BUY,0.6509469999999999,798.3851958931438,519.7064481110542,30.753214293192656,
2025-04-05 22:45,ADA-USD,SELL,0.6496510468594218,798.3851958931438,518.6717783090454,65.39081266094871,-1.0346698020088423
2025-04-05 22:45,DOT-USD,BUY,3.9458019999999996,131.68370024188832,519.5978077818434,30.149809946868075,
2025-04-05 23:00,DOT-USD,SELL,3.9322033898305087,131.68370024188832,517.8070924765778,73.28850351758337,-1.790715305265538
2025-04-06 00:10,ATOM-USD,BUY,4.755222999999999,109.22932166899227,519.4097826747903,28.017395736742543,
2025-04-06 08:55,ATOM-USD,SELL,4.736789631106681,109.22932166899227,517.3963182944989,90.4899287829349,-2.0134643802914804
2025-04-06 09:20,DOT-USD,BUY,3.917718,132.5257123955476,519.1983689148599,25.45516105324377,
2025-04-06 12:30,DOT-USD,SELL,3.9152542372881363,132.5257123955476,518.8718570062966,70.65256330358807,-0.32651190856330303
2025-04-06 12:35,DOGE-USD,BUY,0.16391026,3167.367833865071,519.1640851644606,31.902766200730383,
2025-04-06 14:55,DOGE-USD,SELL,0.1620837487537388,3167.367833865071,513.3788521948601,64.85933534752417,-5.785232969600556
2025-04-06 15:35,LTC-USD,BUY,78.94612999999998,6.568487089901084,518.5566357026526,33.77995517057107,
2025-04-07 01:20,LTC-USD,SELL,71.49551345962114,6.568487089901084,469.61735714537065,65.77722355672086,-48.93927855728193
2025-04-07 02:35,AAVE-USD,BUY,127.65180999999998,4.022019048959337,513.418011454138,32.00299972584594,
2025-04-07 08:20,AAVE-USD,SELL,120.01994017946163,4.022019048959337,482.7224856567548,65.6583633525405,-30.695525797383144
2025-04-07 11:30,DOT-USD,BUY,3.4071909999999996,149.7406459589183,510.19498124541275,29.95195233627284,
2025-04-07 12:30,DOT-USD,SELL,3.4526420737786645,149.7406459589183,517.0008543925564,67.32413095357603,6.80587314714373
2025-04-07 13:40,UNI-USD,BUY,4.905672999999999,104.14668852283121,510.9095979258629,28.250784764721004,
2025-04-07 13:50,UNI-USD,SELL,5.072781655034896,104.14668852283121,528.3134109712515,68.96478832209628,17.4038130453886
2025-04-07 16:55,UNI-USD,BUY,5.054116999999999,101.44937252058645,512.7369982956287,29.390795281936434,
2025-04-07 17:45,UNI-USD,SELL,5.141575274177468,101.44937252058645,521.6095853326664,64.07836158984844,8.872587037037638
2025-04-07 19:05,ATOM-USD,BUY,4.368065,117.59637732829472,513.6686199345177,32.9216804441745,
2025-04-07 20:30,ATOM-USD,SELL,4.4017946161515455,117.59637732829472,517.6351006026134,69.23302769611828,3.9664806680957363
2025-04-07 20:35,AAVE-USD,BUY,129.70795999999999,3.9634044079073303,514.0851004046676,33.18056263593748,
2025-04-07 21:50,AAVE-USD,SELL,133.5493519441675,3.9634044079073303,529.3100901686809,76.73034474021428,15.224989764013282
2025-04-07 23:10,DOT-USD,BUY,3.6007699999999994,143.21484691604553,515.6837243298892,32.63002301728443,
2025-04-08 01:30,DOT-USD,SELL,3.6131605184446665,143.21484691604553,517.4582305321526,64.29930934802258,1.774506202263437
2025-04-08 04:50,BCH-USD,BUY,280.63939999999997,1.8381953762769125,515.8700474811269,26.81848994822363,
2025-04-08 09:10,BCH-USD,SELL,280.6580259222333,1.8381953762769125,515.9042855652551,91.69814185379056,0.03423808412824593
2025-04-08 09:20,LTC-USD,BUY,71.29324,7.235940497022725,515.8736424799604,19.92319514079267,
2025-04-08 09:45,LTC-USD,SELL,71.59521435692922,7.235940497022725,518.058710958327,74.26455275002917,2.18506847836655
2025-04-08 11:10,LINK-USD,BUY,11.514439999999999,44.822247080204406,516.1030746701888,25.553093927673075,
2025-04-08 11:40,LINK-USD,SELL,11.674975074775675,44.822247080204406,523.2986174568232,68.57678915204896,7.195542786634468
2025-04-08 14:05,UNI-USD,BUY,5.2276359999999995,98.87042760107732,516.8586066627854,31.121537547852924,
2025-04-08 18:30,UNI-USD,SELL,5.0,98.87042760107732,494.3521380053866,68.36740767730893,-22.506468657398788
2025-04-08 19:05,DOT-USD,BUY,3.4663679999999997,148.42492991331517,514.4954274537585,31.691794878160167,
2025-04-09 02:05,DOT-USD,SELL,3.4027916251246264,148.42492991331517,505.0591084687385,65.53971513529385,-9.436318985019929
2025-04-09 02:55,UNI-USD,BUY,4.689024999999999,109.51202306669967,513.5046139603313,32.11140929818929,
2025-04-09 04:35,UNI-USD,SELL,4.767696909272184,109.51202306669967,522.1201339032481,74.93594858877535,8.615519942916782
2025-04-09 09:20,BCH-USD,BUY,273.9193,1.8779591053070652,514.4092435543376,15.395902749954459,
2025-04-09 16:15,BCH-USD,SELL,273.8783649052842,1.8779591053070652,514.3323691204894,97.3976745946906,-0.07687443384823513
2025-04-09 22:00,BCH-USD,BUY,305.31319999999994,1.684831090626883,514.4011717387835,28.227781947267445,
2025-04-10 05:35,BCH-USD,SELL,298.5044865403789,1.684831090626883,502.9296396148443,82.4201170367891,-11.471532123939289
2025-04-10 06:40,ETH-USD,BUY,1612.5832799999998,0.31824505886342197,513.19666086577,33.85473118450466,
2025-04-10 12:00,ETH-USD,SELL,1602.602193419741,0.31824505886342197,510.02022937951466,69.42408325077338,-3.1764314862553604
2025-04-10 12:05,SOL-USD,BUY,113.64992999999998,4.51265685389963,512.8631355597131,32.92237894463655,
2025-04-10 12:25,SOL-USD,SELL,114.70588235294119,4.51265685389963,517.6282861826047,66.37618432163742,4.765150622891569
2025-04-10 13:30,BCH-USD,BUY,296.38649999999996,1.7320744243584536,513.3634763751168,27.77498378093985,
2025-04-10 18:40,BCH-USD,SELL,286.3409770687936,1.7320744243584536,495.9638830266679,64.42873951491424,-17.39959334844886
2025-04-10 19:00,DOT-USD,BUY,3.4101999999999997,150.00191163964857,511.5365190735295,32.615770576944215,
2025-04-10 20:50,DOT-USD,SELL,3.4526420737786645,150.00191163964857,517.9029112742802,68.05216772040784,6.3663922007507265
2025-04-10 21:30,ATOM-USD,BUY,4.29284,119.31611479920247,512.2049902546083,18.82680710502649,
2025-04-10 23:40,ATOM-USD,SELL,4.301096709870389,119.31611479920247,513.1901487973674,92.34301943524441,0.9851585427590899
2025-04-10 23:55,DOT-USD,BUY,3.464362,147.8795899220688,512.308431901598,32.205123817366726,
2025-04-11 01:30,DOT-USD,SELL,3.4975074775672983,147.8795899220688,517.2099715320213,66.44573022704546,4.901539630423211
2025-04-11 04:20,ATOM-USD,BUY,4.371073999999999,117.32198850049039,512.8230935627925,33.56275476865075,
2025-04-11 10:35,ATOM-USD,SELL,4.301096709870389,117.32198850049039,504.6132187349109,66.22363614937916,-8.209874827881567
2025-04-11 11:35,LTC-USD,BUY,76.17784999999999,6.720602599126452,511.9610567058649,27.439328047684512,
2025-04-11 13:40,LTC-USD,SELL,76.321036889332,6.720602599126452,512.9233588864705,71.57322056821825,0.9623021806055668
2025-04-11 14:00,BCH-USD,BUY,302.3041999999999,1.693863659303538,512.0620984348285,12.435467495467478,
2025-04-11 14:05,BCH-USD,SELL,305.0847457627119,1.693863659303538,516.7719638553168,80.99913644205438,4.7098654204882875
2025-04-11 14:25,DOT-USD,BUY,3.5074909999999995,146.1319884509981,512.5566343039798,28.8346087426348,
2025-04-11 16:35,DOT-USD,SELL,3.5363908275174483,146.1319884509981,516.7798235649954,71.38742867718068,4.223189261015665
2025-04-11 19:50,BCH-USD,BUY,313.43749999999994,1.6366901509117013,513.0000691763863,33.98902617865431,
2025-04-11 23:05,BCH-USD,SELL,312.86141575274183,1.6366901509117013,512.0571977628035,88.54796066667606,-0.9428714135827282
2025-04-11 23:10,LINK-USD,BUY,12.677919999999999,40.456247371647734,512.9010676779602,25.85701710656582,
2025-04-12 04:30,LINK-USD,SELL,12.592223330009972,40.456247371647734,509.4341019979172,75.23827684205304,-3.4669656800429753
2025-04-12 09:20,LTC-USD,BUY,76.04745999999999,6.739699607081627,512.5370362815556,24.039592230095906,
2025-04-12 12:10,LTC-USD,SELL,76.15154536390828,6.739699607081627,513.2385403677913,82.88406244820573,0.7015040862356962
2025-04-12 17:05,ETH-USD,BUY,1639.4737099999998,0.31266783424700995,512.6106942106104,31.882243129769705,
2025-04-12 18:50,ETH-USD,SELL,1647.9661016949156,0.31266783424700995,515.265991929437,66.43004032687622,2.655297718826616
2025-04-12 19:30,ATOM-USD,BUY,4.285818999999999,119.67129280799941,512.8895004710871,31.923232098824926,
2025-04-12 20:30,ATOM-USD,SELL,4.301096709870389,119.67129280799941,514.7178037624222,85.62027022706923,1.8283032913351323
2025-04-12 21:10,BCH-USD,BUY,348.1413,1.4737736439677722,513.0814723166774,10.02341633754628,
2025-04-13 09:20,BCH-USD,SELL,340.9770687936192,1.4737736439677722,502.5230171854219,86.94620995810993,-10.558455131255467
2025-04-13 10:25,ETH-USD,BUY,1619.2131099999997,0.3161861964716279,511.97283452789554,32.04545596667856,
2025-04-13 16:25,ETH-USD,SELL,1593.539381854437,0.3161861964716279,503.85515607630344,65.83550754500862,-8.117678451592079
2025-04-13 19:05,AVAX-USD,BUY,20.06,25.479585159046778,511.12047829047833,33.7865924804499,
2025-04-13 23:55,AVAX-USD,SELL,19.531405782652048,25.479585159046778,497.65211691498155,66.78217306650373,-13.468361375496805
2025-04-14 05:10,BCH-USD,BUY,349.6458,1.4577789876098932,509.7063003460512,24.38543038027474,
2025-04-14 14:55,BCH-USD,SELL,338.6839481555334,1.4577789876098932,493.7263430618951,81.89588263445744,-15.979957284156152
2025-04-14 15:15,SOL-USD,BUY,130.72099,3.8863567727815918,508.02840483121474,33.99697543310384,
2025-04-14 19:15,SOL-USD,SELL,130.8873379860419,3.8863567727815918,508.67489245340727,64.4012236441927,0.6464876221925112
2025-04-14 20:05,DOGE-USD,BUY,0.16014900999999998,3172.6470618303856,508.096286031545,30.27063499290965,
2025-04-15 01:50,DOGE-USD,SELL,0.15928215353938188,3172.6470618303856,505.3460564287363,69.49284906537109,-2.750229602808697
2025-04-15 02:25,DOT-USD,BUY,3.6699769999999994,138.3680366180088,507.80751192325,32.68723093923916,
2025-04-15 03:30,DOT-USD,SELL,3.6779661016949157,138.3680366180088,508.91294823911716,71.01244747330983,1.1054363158671734
2025-04-15 05:30,AVAX-USD,BUY,20.029909999999997,25.35825586517444,507.9235827364161,32.793393206399585,
2025-04-15 09:20,AVAX-USD,SELL,20.04985044865404,25.35825586517444,508.4292377354517,65.83940039468314,0.505654999035615
2025-04-15 10:05,DOT-USD,BUY,3.6870279999999998,137.77402192533248,507.97667651131474,13.354503572907845,
2025-04-15 13:40,DOT-USD,SELL,3.672981056829512,137.77402192533248,506.04137265496,91.56430453234356,-1.935303856354704
2025-04-15 14:15,UNI-USD,BUY,5.291827999999999,95.95426563493704,507.7734696063975,0.8304016012404816,
2025-04-16 03:50,UNI-USD,SELL,5.201395812562313,95.95426563493704,499.0961154710534,96.40182074253232,-8.677354135344107
2025-04-16 03:50,ATOM-USD,BUY,4.046101999999999,125.27176710379184,506.8623474221863,31.569585201619745,
2025-04-16 11:35,ATOM-USD,SELL,4.016949152542373,125.27176710379184,503.21031870506215,89.06914836398582,-3.6520287171241677
2025-04-16 11:45,DOGE-USD,BUY,0.15378999,3293.3150226935336,506.47888440688826,33.14532398939713,
2025-04-16 14:15,DOGE-USD,SELL,0.15279162512462613,3293.3150226935336,503.19095436468996,67.85980274712205,-3.287930042198285
2025-04-16 16:35,AAVE-USD,BUY,134.13118999999998,3.773422510845222,506.13365175245747,21.38860734655779,
2025-04-16 17:20,AAVE-USD,SELL,136.4207377866401,3.773422510845222,514.7730829102212,69.17754540980208,8.639431157763713
2025-04-16 17:40,UNI-USD,BUY,5.151408,98.42761280489191,507.0407920240226,14.284330382477435,
2025-04-16 19:50,UNI-USD,SELL,5.141575274177468,98.42761280489191,506.07298029394576,71.95557553129649,-0.9678117300768558
2025-04-16 23:05,DOT-USD,BUY,3.5857249999999996,141.37703582744484,506.9391717923646,28.01577607514193,
2025-04-17 01:35,DOT-USD,SELL,3.573280159521436,141.37703582744484,505.1797571341599,82.67103443901351,-1.7594146582047128
2025-04-17 02:15,XRP-USD,BUY,2.0757084999999997,244.13564489101105,506.7544332532531,30.61571133994373,
2025-04-17 04:50,XRP-USD,SELL,2.0755732801595217,244.13564489101105,506.721421270296,70.06492385507337,-0.033011982957165995
2025-04-17 07:50,LTC-USD,BUY,75.16481999999999,6.741863640397763,506.7509669950425,33.88520259710083,
2025-04-17 12:00,LTC-USD,SELL,75.14456630109672,6.741863640397763,506.61441931882297,86.47743112342161,-0.1365476762195545
2025-04-17 12:30,DOT-USD,BUY,3.6368779999999994,139.33286447580576,506.73662948903944,28.868071332365375,
2025-04-17 15:50,DOT-USD,SELL,3.6231306081754737,139.33286447580576,504.821166007057,68.08134855063098,-1.915463481982435
2025-04-17 18:55,AAVE-USD,BUY,139.62762999999998,3.6277598196247505,506.5355058234313,30.65115801172894,
2025-04-17 22:25,AAVE-USD,SELL,139.1625124626122,3.6277598196247505,504.84817110989314,81.0302565123252,-1.6873347135382133
2025-04-17 22:35,DOGE-USD,BUY,0.15656829999999997,3234.105088185219,506.3583356785097,20.183090425671736,
2025-04-18 04:25,DOGE-USD,SELL,0.15436689930209374,3234.105088185219,499.2387744802767,64.86168012796958,-7.119561198233014
2025-04-18 05:00,SOL-USD,BUY,134.26158,3.7658634864321963,505.6107817526953,30.485305064193966,
2025-04-18 07:35,SOL-USD,SELL,134.50648055832502,3.7658634864321963,506.5330438230983,64.2717033414649,0.9222620704030291
2025-04-18 09:15,LINK-USD,BUY,12.677919999999999,39.88884763984058,505.7076192700876,25.31230574907123,
2025-04-18 09:45,LINK-USD,SELL,12.662013958125623,39.88884763984058,505.0731455892077,66.53038886127612,-0.6344736808798797
2025-04-18 10:30,AVAX-USD,BUY,19.167329999999996,26.380356551152158,505.64099953359516,32.58829017803225,
2025-04-18 12:35,AVAX-USD,SELL,19.092721834496512,26.380356551152158,503.6728095259859,71.00727486722091,-1.9681900076092853
2025-04-18 13:10,XRP-USD,BUY,2.0797205,243.02993579319727,505.43433958279616,33.8003942360848,
2025-04-18 17:15,XRP-USD,SELL,2.0638085742771684,243.02993579319727,501.5672652960302,65.28047985614083,-3.86707428676592
2025-04-18 20:15,LTC-USD,BUY,76.58908,6.593998736930719,505.02829678268574,30.30794847667582,
2025-04-19 02:25,LTC-USD,SELL,75.94217347956132,6.593998736930719,500.7625960040009,66.2686173076415,-4.26570077868488
2025-04-19 04:10,AAVE-USD,BUY,139.69783999999999,3.611941302749733,504.58039820092375,32.412268746238254,
2025-04-19 04:30,AAVE-USD,SELL,139.89032901296113,3.611941302749733,505.2756572171636,76.01188623304635,0.6952590162398954
2025-04-19 05:30,BCH-USD,BUY,337.6098,1.4947830317651587,504.6534003976289,33.928470150415876,
2025-04-19 08:10,BCH-USD,SELL,337.3878364905284,1.4947830317651587,504.3216131099997,87.56642205283973,-0.33178728762920295
2025-04-19 09:40,AAVE-USD,BUY,139.77808,3.610140894283481,504.6185627324279,2.3991847046021064,
2025-04-19 15:20,AAVE-USD,SELL,139.89032901296113,3.610140894283481,505.0237974844619,96.66443202511186,0.40523475203398074
2025-04-19 15:35,BCH-USD,BUY,337.1083,1.4970296263289617,504.66111238139155,0.2816228521751185,
2025-04-19 21:30,BCH-USD,SELL,335.8923230309073,1.4970296263289617,502.84075883372606,93.73093832093288,-1.8203535476654797
2025-04-19 22:10,AVAX-USD,BUY,20.09009,25.110389015623454,504.4699752588866,33.308086584133264,
2025-04-20 04:40,AVAX-USD,SELL,19.90029910269193,25.110389015623454,499.7042519958567,68.71759335264157,-4.7657232630299236
2025-04-20 04:45,AAVE-USD,BUY,142.02479999999997,3.5484617779167342,503.9695743162685,12.88820051190649,
2025-04-20 17:45,AAVE-USD,SELL,138.49451645064806,3.5484617779167342,491.442498076185,99.05838403655878,-12.527076240083467
2025-04-20 19:10,DOT-USD,BUY,3.9076879999999994,128.632130126832,502.6542313110598,33.95673244859131,
2025-04-20 21:10,DOT-USD,SELL,3.9062811565304094,128.632130126832,502.47326603881146,87.05352482370884,-0.18096527224838072
2025-04-20 21:25,ATOM-USD,BUY,4.1514169999999995,121.0755821343589,502.63522995747377,29.709344558973058,
2025-04-20 23:20,ATOM-USD,SELL,4.14356929212363,121.0755821343589,501.6850641579219,73.01193261109071,-0.9501657995518794
2025-04-20 23:45,LINK-USD,BUY,13.319839999999997,37.72834077200033,502.5354625485208,32.921859964666325,
2025-04-21 00:25,LINK-USD,SELL,13.409770687936192,37.72834077200033,505.92839818883795,73.67886263135432,3.392935640317149
2025-04-21 03:50,DOT-USD,BUY,3.930757,127.93762646501786,502.89172079075416,31.84820393407132,
2025-04-21 06:05,DOT-USD,SELL,3.9411764705882355,127.93762646501786,504.2247631268351,87.36931270002458,1.333042336080935
2025-04-21 09:20,AAVE-USD,BUY,145.18425,3.4647814086999293,503.03169023604266,9.652536065526931,
2025-04-21 14:30,AAVE-USD,SELL,144.89531405782654,3.4647814086999293,502.0305903552949,64.79490900669376,-1.0010998807477762
2025-04-21 15:00,DOT-USD,BUY,3.8896339999999996,129.29920263669132,502.9265747485641,31.588609601331612,
2025-04-21 20:45,DOT-USD,SELL,3.8384845463609176,129.29920263669132,496.31299117772846,80.61318097974262,-6.613583570835707
2025-04-21 21:20,ATOM-USD,BUY,4.132359999999999,121.53639771792062,502.2321484736264,28.753767177434938,
2025-04-22 02:00,ATOM-USD,SELL,4.076769690927219,121.53639771792062,495.47590256089484,67.15297796082567,-6.756245912731556
2025-04-22 02:25,DOT-USD,BUY,3.7833159999999992,132.56168468422666,501.52274265278953,33.524950614217914,
