utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-15 07:55,ATOM-USD,SELL,4.3938185443669,582.0184939859528,2557.283652039974,66.68294491579181,-1.9401328273462093
2025-03-16 06:55,LINK-USD,BUY,14.102179999999999,181.4083863951281,2558.2537184536473,38.126745847571755,
2025-03-16 07:35,LINK-USD,SELL,14.087736789631109,181.4083863951281,2555.6335989662616,69.14663179815786,-2.6201194873857707
2025-03-17 04:00,UNI-USD,BUY,6.255711,408.7374974179521,2556.9436587099544,37.329654606239956,
2025-03-17 07:45,UNI-USD,SELL,6.154536390827518,408.7374974179521,2515.589802154555,66.06792746422111,-41.35385655539954
2025-03-17 20:35,DOT-USD,BUY,4.4132,574.7001564470803,2536.266730432255,39.52827563477684,
2025-03-17 21:25,DOT-USD,SELL,4.399800598205385,574.7001564470803,2528.566092124592,67.0212206005526,-7.7006383076625715
2025-03-19 01:15,LTC-USD,BUY,89.9691,28.14762414293823,2532.4164112784238,38.522364288437515,
2025-03-19 02:40,LTC-USD,SELL,90.22931206380858,28.14762414293823,2539.740762647966,62.42877599336683,7.324351369542191
2025-03-19 17:30,UNI-USD,BUY,6.903649,367.3533499404728,2536.078586963195,36.583223410320876,
2025-03-19 18:50,UNI-USD,SELL,6.97308075772682,367.3533499404728,2561.584575756398,69.21690345473098,25.50598879320287
2025-03-21 03:05,AAVE-USD,BUY,180.41964,14.127240146138174,2548.8315813597965,38.70106307558846,
2025-03-21 12:25,AAVE-USD,SELL,177.96610169491527,14.127240146138174,2514.169856516116,79.21375156345809,-34.661724843680666
2025-03-22 09:20,ATOM-USD,BUY,4.757229,532.1376622689294,2531.500718937956,35.46060956770731,
2025-03-22 09:40,ATOM-USD,SELL,4.764705882352942,532.1376622689294,2535.479449634311,70.48542109488046,3.97873069635453
2025-03-22 20:30,ATOM-USD,BUY,4.971870999999999,509.56472609328233,2533.4900842861334,34.96363035175408,
2025-03-23 02:00,ATOM-USD,SELL,4.889332003988036,509.56472609328233,2491.4311233912827,77.85157115593329,-42.058960894850514
2025-03-23 13:05,SOL-USD,BUY,133.11816,18.87391324999315,2512.4606038387083,39.32145888428989,
2025-03-23 13:30,SOL-USD,SELL,133.21036889332007,18.87391324999315,2514.2009464921093,64.23782645694368,1.7403426534010038
2025-03-24 07:25,ADA-USD,BUY,0.7249684,3466.8142434420715,2513.330775165409,38.8106920117883,
2025-03-24 08:15,ADA-USD,SELL,0.7254237288135594,3466.8142434420715,2514.9093155817063,63.395885092003915,1.578540416297566
2025-03-24 10:30,DOT-USD,BUY,4.736166,530.8344440151712,2514.1200453735573,35.05865184827222,
2025-03-24 11:00,DOT-USD,SELL,4.7357926221336,530.8344440151712,2513.9218435414396,66.91091539826871,-0.19820183211808198
2025-03-24 11:05,AAVE-USD,BUY,193.42854999999997,12.997155510174164,2514.0209444574984,36.75632453883313,
2025-03-24 11:40,AAVE-USD,SELL,192.82153539381858,12.997155510174164,2506.1314812240116,62.02734380732556,-7.889463233486709
2025-03-26 08:50,DOT-USD,BUY,4.6990549999999995,534.1661701854426,2510.076212840755,39.246884181416696,
2025-03-26 09:25,DOT-USD,SELL,4.700897308075773,534.1661701854426,2511.0603114898927,63.506399266013645,0.9840986491377388
2025-03-26 11:50,DOGE-USD,BUY,0.20362905999999997,12329.125627576557,2510.568262165324,37.04581783329379,
2025-03-26 20:20,DOGE-USD,SELL,0.19512462612163511,12329.125627576557,2405.716028487546,63.91630221607174,-104.85223367777847
2025-03-27 05:30,LINK-USD,BUY,15.626739999999998,157.30357997422593,2458.1421453264347,38.423465918188185,
2025-03-27 06:25,LINK-USD,SELL,15.613160518444667,157.30357997422593,2456.0060442635872,62.66930986183274,-2.1361010628474935
2025-03-31 17:30,ATOM-USD,BUY,4.4132,556.7556636442969,2457.0740947950108,39.074227813955474,
2025-03-31 21:30,ATOM-USD,SELL,4.386839481555334,556.7556636442969,2442.3977268543435,78.18553464827127,-14.67636794066739
2025-04-01 10:30,ATOM-USD,BUY,4.501464,326.52522523667994,1469.8415464948064,39.95633123371839,
2025-04-01 15:10,ATOM-USD,SELL,4.478564307078765,326.52522523667994,1462.364219105849,73.7506230130209,-7.477327388957301
2025-04-02 12:25,ATOM-USD,BUY,4.357032,336.83442037564083,1467.5983482781191,38.748456502679204,
2025-04-02 13:35,ATOM-USD,SELL,4.377866400797608,336.83442037564083,1474.616091594655,86.23236608885823,7.017743316535859
2025-04-02 17:30,ATOM-USD,BUY,4.488424999999999,327.4430721852498,1469.7036712730796,35.10167632832926,
2025-04-02 19:05,ATOM-USD,SELL,4.477567298105683,327.4430721852498,1466.148392007933,63.8122788448682,-3.5552792651466216
2025-04-03 09:20,BCH-USD,BUY,306.2159,4.796083702686685,1468.6370874935355,39.49266621363481,
2025-04-03 18:45,BCH-USD,SELL,294.51645064805587,4.796083702686685,1412.525549126268,75.29721852435125,-56.11153836726745
2025-04-03 23:00,DOT-USD,BUY,4.058138,357.751172085167,1451.8036259833552,39.420416172585476,
2025-04-04 00:05,DOT-USD,SELL,4.0518444666002,357.751172085167,1449.55210703302,68.67147544480264,-2.251518950335354
2025-04-04 00:15,BCH-USD,BUY,300.69939999999997,4.825843251759914,1451.1281702982549,39.147400208526534,
2025-04-04 00:30,BCH-USD,SELL,300.7976071784646,4.825843251759914,1451.602102747723,64.85956537887856,0.47393244946793395
2025-04-04 06:50,LTC-USD,BUY,83.79062,17.320200638604835,1451.2703500330952,39.937946179777754,
2025-04-04 07:00,LTC-USD,SELL,83.71884346959123,17.320200638604835,1450.0271661252723,65.11215159935998,-1.2431839078228035
2025-04-04 10:05,UNI-USD,BUY,5.9869069999999995,242.34506980996167,1450.8973948607481,27.19834941992133,
2025-04-04 13:00,UNI-USD,SELL,5.811565304087737,242.34506980996167,1408.4041993242938,65.679560784064,-42.493195536454316
2025-04-04 23:05,SOL-USD,BUY,123.22857999999998,7.002350118129148,862.889661719887,39.03435132368917,
2025-04-05 07:45,SOL-USD,SELL,120.91724825523431,7.002350118129148,846.7049076038916,71.76523389513926,-16.184754115995517
2025-04-05 12:40,BCH-USD,BUY,302.90599999999995,2.839086733108647,859.9764059790077,28.56981661520416,
2025-04-05 20:10,BCH-USD,SELL,299.3020937188435,2.839086733108647,849.7446034688095,90.99677522410416,-10.231802510198253
2025-04-06 01:45,DOT-USD,BUY,3.9618499999999996,216.59948799857946,858.134681527172,39.950032048166,
2025-04-06 05:00,DOT-USD,SELL,3.9322033898305087,216.59948799857946,851.7132409435667,75.03128604250246,-6.421440583605229
2025-04-07 19:10,LTC-USD,BUY,70.80176999999999,12.103918054903474,856.978822222123,39.59816873939431,
2025-04-07 20:30,LTC-USD,SELL,71.39581256231307,12.103918054903474,864.1690647174854,62.955951027070675,7.1902424953623845
2025-04-07 22:00,BCH-USD,BUY,277.1289,3.0970175462439617,858.2730658712882,34.90194420774027,
2025-04-08 00:15,BCH-USD,SELL,279.0628115653041,3.0970175462439617,864.2624239219192,95.8716000884541,5.9893580506310125
2025-04-08 14:05,UNI-USD,BUY,5.2276359999999995,164.38618724035146,859.3511503204019,31.121537547852924,
2025-04-08 18:30,UNI-USD,SELL,5.0,164.38618724035146,821.9309362017573,68.36740767730893,-37.420214118644566
2025-04-09 08:45,ATOM-USD,BUY,4.285818999999999,198.93875867810706,852.615511779046,35.570607469032794,
2025-04-09 13:30,ATOM-USD,SELL,4.242273180458625,198.93875867810706,843.9525604938641,69.08643147499566,-8.662951285181853
2025-04-09 21:35,LTC-USD,BUY,77.15075999999999,11.031079675011801,851.0561805477133,39.43214666848084,
2025-04-10 06:25,LTC-USD,SELL,74.35692921236291,11.031079675011801,820.2372105307878,68.20091945724312,-30.818970016925572
2025-04-11 00:00,AAVE-USD,BUY,132.13522,6.398814532148709,845.5087659446667,37.77817484029229,
2025-04-11 01:30,AAVE-USD,SELL,133.73878364905283,6.398814532148709,855.7696723254514,96.73382381498868,10.260906380784663
2025-04-11 04:15,ATOM-USD,BUY,4.376089,193.63311145938943,847.3557290932081,39.67067649401062,
2025-04-11 10:35,ATOM-USD,SELL,4.301096709870389,193.63311145938943,832.8347386199463,66.22363614937916,-14.520990473261827
2025-04-11 19:45,BCH-USD,BUY,313.73839999999996,2.6925041716539035,844.741950808021,36.49104192282894,
2025-04-11 23:05,BCH-USD,SELL,312.86141575274183,2.6925041716539035,842.3806670638037,88.54796066667606,-2.361283744217251
2025-04-12 10:35,XRP-USD,BUY,2.0623685999999997,409.3918612483055,844.3169197340619,39.655922133369344,
2025-04-12 12:35,XRP-USD,SELL,2.0633100697906284,409.3918612483055,844.7023498039564,67.10072185418278,0.38543006989453665
2025-04-12 16:40,XRP-USD,BUY,2.1445143,393.7424418884233,844.3862971466427,38.91766024313322,
2025-04-12 18:55,XRP-USD,SELL,2.143768693918245,393.7424418884233,844.0927203873257,64.53338442088753,-0.2935767593169862
2025-04-13 19:00,AAVE-USD,BUY,143.79008,5.871986811120529,844.3334533299657,39.515502801549026,
2025-04-14 00:00,AAVE-USD,SELL,138.5643070787637,5.871986811120529,813.6477836585553,64.30769643970675,-30.68566967141026
2025-04-15 08:35,BCH-USD,BUY,334.09929999999997,2.5106608507982866,838.8100327891119,37.09944635165446,
2025-04-15 21:45,BCH-USD,SELL,323.23030907278167,2.5106608507982866,811.5216827804632,81.36694572691155,-27.28835000864877
2025-04-16 23:05,SOL-USD,BUY,132.20542999999998,6.307593642617819,833.8981297875549,39.07535896114496,
2025-04-17 01:25,SOL-USD,SELL,131.64506480558325,6.307593642617819,830.3635738497077,62.50549149801246,-3.53455593784728
2025-04-17 08:25,AVAX-USD,BUY,19.39802,42.95602900289527,833.2619097187425,39.88027836530337,
2025-04-17 11:00,AVAX-USD,SELL,19.24227318045863,42.95602900289527,826.5716448214147,62.67220692116013,-6.690264897327807
2025-04-17 18:45,ADA-USD,BUY,0.6269752999999999,1327.0979925959182,832.0576620372234,39.477386625558225,
2025-04-18 06:00,ADA-USD,SELL,0.6128614157527419,1327.0979925959182,813.3271545849562,67.18413341076007,-18.73050745226726
2025-04-18 13:15,DOT-USD,BUY,3.7281509999999995,222.27805973948352,828.6861706958151,39.22356309752856,
2025-04-19 01:25,DOT-USD,SELL,3.672981056829512,222.27805973948352,816.4231027719416,69.04292116379219,-12.263067923873583
2025-04-19 04:10,AAVE-USD,BUY,139.69783999999999,5.916188958036273,826.4788184695179,32.412268746238254,
2025-04-19 04:30,AAVE-USD,SELL,139.89032901296113,5.916188958036273,827.617619842542,76.01188623304635,1.1388013730240387
2025-04-19 06:50,DOT-USD,BUY,3.7331659999999998,221.44308683746246,826.6838027166623,32.879877953712906,
2025-04-19 15:05,DOT-USD,SELL,3.713858424725823,221.44308683746246,822.408273648602,94.46850152854482,-4.275529068060354
2025-04-19 19:25,AAVE-USD,BUY,141.53333,5.835474990127141,825.9142074844113,39.00356876901489,
2025-04-19 21:15,AAVE-USD,SELL,141.40578265204388,5.835474990127141,825.1699081253564,86.56783014292624,-0.7442993590550069
2025-04-20 00:05,ATOM-USD,BUY,4.229651,195.23602150621448,825.7802335997815,31.4139520387114,
2025-04-20 05:10,ATOM-USD,SELL,4.240279162512463,195.23602150621448,827.8552337646364,65.36473801397776,2.0750001648548797
2025-04-20 19:10,DOT-USD,BUY,3.9076879999999994,211.41752709772518,826.1537336294554,33.95673244859131,
2025-04-20 21:10,DOT-USD,SELL,3.9062811565304094,211.41752709772518,825.856302262101,87.05352482370884,-0.297431367354295
2025-04-22 04:55,SOL-USD,BUY,139.18631,5.935211559120516,826.1001959833314,38.78774342709983,
2025-04-22 06:05,SOL-USD,SELL,139.222333000997,5.935211559120516,826.3140001152431,63.683032084899374,0.21380413191163564
2025-04-22 06:50,AAVE-USD,BUY,144.14113,5.731456945890985,826.1386807270754,39.27260795059186,
2025-04-22 07:20,AAVE-USD,SELL,144.50648055832505,5.731456945890985,828.2326717222727,72.80002287569174,2.093990995197245
2025-04-22 09:50,AAVE-USD,BUY,146.81913999999998,5.629481272715608,826.5155991062109,33.505218959791875,
2025-04-22 12:00,AAVE-USD,SELL,147.80658025922236,5.629481272715608,832.0743755534287,88.99927820416673,5.558776447217842
2025-04-22 13:35,ATOM-USD,BUY,4.106282,201.5244395944336,827.51617886671,35.65703103030489,
2025-04-22 13:40,ATOM-USD,SELL,4.114656031904287,201.5244395944336,829.2037509533674,65.6951575210136,1.6875720866573642
2025-04-22 17:25,UNI-USD,BUY,5.604763999999999,147.69933967644462,827.8199418423084,37.48466737764168,
2025-04-22 18:05,UNI-USD,SELL,5.610169491525424,147.69933967644462,828.6183293712402,66.51912971371493,0.7983875289318111
2025-04-22 19:35,UNI-USD,BUY,5.620812,147.30321021189042,827.9636515975161,32.61195492863284,
2025-04-22 21:00,UNI-USD,SELL,5.6211365902293124,147.30321021189042,828.0114647802974,81.56805798138593,0.047813182781148864
2025-04-23 01:55,AAVE-USD,BUY,159.16607,5.201939445827976,827.9722579704168,38.99414982840802,
2025-04-23 02:20,AAVE-USD,SELL,161.5353938185444,5.201939445827976,840.2973370020427,66.78245996103479,12.325079031625963
2025-04-23 06:00,AAVE-USD,BUY,163.13795,5.088888098668087,830.1907721961094,36.564285848577775,
2025-04-23 08:20,AAVE-USD,SELL,163.44965104685943,5.088888098668087,831.7769839438148,72.08160849470694,1.5862117477053885
2025-04-23 13:40,AAVE-USD,BUY,166.01656,5.002370187110831,830.4762903106964,39.205766780699314,
2025-04-23 15:55,AAVE-USD,SELL,165.92223330009972,5.002370187110831,830.0044332392667,71.09722705257167,-0.4718570714297046
2025-04-24 17:15,AAVE-USD,BUY,166.44784999999996,4.988898060490654,830.391356037839,36.36436092623479,
2025-04-24 19:35,AAVE-USD,SELL,166.75972083748755,4.988898060490654,831.9472478541046,63.076062482536216,1.5558918162654305
2025-04-24 22:00,ATOM-USD,BUY,4.571673999999999,181.69961737533492,830.6714165647667,35.669258703438175,
2025-04-24 22:25,ATOM-USD,SELL,4.566301096709871,181.69961737533492,829.6951620927558,73.27236476210918,-0.976254472010848
2025-04-24 23:25,DOT-USD,BUY,4.261746999999999,194.8721242156808,830.4956907598048,36.02769408940511,
2025-04-25 00:10,DOT-USD,SELL,4.267198404785644,194.8721242156808,831.558017590343,81.46307613960013,1.062326830538145
2025-04-25 07:55,BCH-USD,BUY,361.6818,2.2967340617894005,830.6869095893016,35.69378537486757,
2025-04-25 08:45,BCH-USD,SELL,362.0139581256232,2.2967340617894005,831.4497884703205,64.87122682167995,0.7628788810189475
2025-04-25 09:15,ATOM-USD,BUY,4.563649999999999,182.05257366096987,830.824227787885,29.207414842310513,
2025-04-25 10:25,ATOM-USD,SELL,4.569292123629113,182.05257366096987,831.8513909154785,77.44447635916956,1.0271631275935718
2025-04-26 03:30,DOT-USD,BUY,4.325938999999999,192.09912972671412,831.0091171508518,38.336107603762876,
2025-04-26 07:40,DOT-USD,SELL,4.3000997008973085,192.09912972671412,826.0454102804766,86.28263542987548,-4.9637068703751215
2025-04-27 21:05,LINK-USD,BUY,14.69395,56.49370318492878,830.1156499141842,37.786652404905645,
2025-04-27 21:40,LINK-USD,SELL,14.725822532402793,56.49370318492878,831.9162472994997,70.6217606194181,1.8005973853154553
2025-04-28 08:35,AAVE-USD,BUY,173.35852,4.790302532829313,830.4397574435411,37.8225282674733,
2025-04-28 18:50,AAVE-USD,SELL,165.45363908275175,4.790302532829313,792.5729863639327,63.432509034932515,-37.86677107960839
2025-04-29 09:20,ATOM-USD,BUY,4.511494,182.5611956148477,823.6237386492116,31.98696131335231,
2025-04-29 13:20,ATOM-USD,SELL,4.4795613160518455,182.5611956148477,817.7940696884456,87.95176763055004,-5.829668960766123
2025-04-29 17:35,BCH-USD,BUY,374.92139999999995,2.193991589267174,822.5743982362737,35.67007593016467,
2025-04-30 00:20,BCH-USD,SELL,364.20737786640086,2.193991589267174,799.0679237879351,65.01569876923998,-23.506474448338743
2025-05-01 00:10,UNI-USD,BUY,5.3269329999999995,153.62371421521033,818.3432328355728,36.740384346754375,
2025-05-01 00:45,UNI-USD,SELL,5.311066799601197,153.62371421521033,815.9058081998261,84.21448505136534,-2.4374246357468725
2025-05-01 04:30,AAVE-USD,BUY,167.82195999999996,4.873644047543829,817.9044964011383,33.08761719001505,
2025-05-01 04:45,AAVE-USD,SELL,167.59720837487538,4.873644047543829,816.8091369811741,68.49057305326076,-1.0953594199642245
2025-05-02 07:45,BCH-USD,BUY,370.3075999999999,2.20818403863584,817.707331705545,34.38725774922315,
2025-05-02 08:10,BCH-USD,SELL,371.08673978065804,2.20818403863584,819.4278157330605,81.06622203757522,1.7204840275154747
2025-05-03 07:05,DOT-USD,BUY,4.153422999999999,196.95008643003564,818.0170188304977,34.074588708654616,
2025-05-03 14:55,DOT-USD,SELL,4.083748753738784,196.95008643003564,804.2946700074039,93.21798612887405,-13.72234882309388
2025-05-03 16:10,UNI-USD,BUY,5.186513,91.72554810744049,475.7357476913655,32.09001326319873,
2025-05-03 21:20,UNI-USD,SELL,5.141575274177468,91.72554810744049,471.6138101595918,96.0257566390459,-4.121937531773617
2025-05-03 23:25,AAVE-USD,BUY,178.22306999999998,2.666899095894428,475.30294425052926,37.41910689551831,
2025-05-04 01:05,AAVE-USD,SELL,177.01894317048857,2.666899095894428,472.09165949756306,64.76673148892473,-3.2112847529662014
2025-05-04 08:10,XRP-USD,BUY,2.2128186,214.64288096252798,474.9657593514678,37.21372110932725,
2025-05-04 11:50,XRP-USD,SELL,2.1838484546360917,214.64288096252798,468.74752388865534,75.71313423268364,-6.218235462812476
2025-05-05 08:30,SOL-USD,BUY,146.92946999999998,3.2281668519451716,474.3128446278725,38.514290201639,
2025-05-05 09:25,SOL-USD,SELL,146.33100697906283,3.2281668519451716,472.38090614156823,62.234419359808534,-1.931938486304264
2025-05-06 07:30,AVAX-USD,BUY,19.81928,23.921655634655277,474.1099910868106,38.82480088561823,
2025-05-06 14:15,AVAX-USD,SELL,19.661016949152543,23.921655634655277,470.32407688474785,69.91236970809419,-3.7859142020627767
2025-05-06 20:35,AAVE-USD,BUY,171.53305999999998,2.7616394769357817,473.712470095594,35.030539806015895,
2025-05-06 22:00,AAVE-USD,SELL,172.7218344965105,2.7616394769357817,476.9954366743319,73.85187363080325,3.2829665787379056
2025-05-07 02:05,AAVE-USD,BUY,177.52096999999998,2.670429198231407,474.05718158636154,38.82406209627148,
2025-05-07 09:20,AAVE-USD,SELL,173.7587238285145,2.670429198231407,464.0103695590924,98.04564991076252,-10.046812027269167
2025-05-07 11:05,SOL-USD,BUY,148.09295,3.193955325513458,473.00226632349825,35.27811176020087,
2025-05-07 17:15,SOL-USD,SELL,146.16151545363908,3.193955325513458,466.8333506682681,65.51904744608171,-6.168915655230125
2025-05-08 07:40,BCH-USD,BUY,417.64919999999995,1.130983921864807,472.35453017969905,39.34680713740058,
2025-05-08 09:00,BCH-USD,SELL,419.5413758723829,1.130983921864807,474.49455066870473,71.0266329955119,2.1400204890056314
2025-05-08 11:05,AVAX-USD,BUY,21.032909999999998,22.468561522444816,472.57923233104475,38.57793420278944,
2025-05-08 14:50,AVAX-USD,SELL,20.897308075772685,22.468561522444816,469.53245215398147,66.42258685274896,-3.046780177063277
2025-05-08 17:45,DOT-USD,BUY,4.307885,109.62672411460684,472.25932041245306,36.820076525727686,
2025-05-08 20:35,DOT-USD,SELL,4.35393818544367,109.62672411460684,477.3079802676851,68.74640910726758,5.048659855232025
2025-05-10 05:40,BCH-USD,BUY,415.8438,1.136939951244319,472.78942969725233,39.38933374854246,
2025-05-10 06:15,BCH-USD,SELL,416.2512462612164,1.136939951244319,473.2526716296144,81.46913054434792,0.4632419323620779
2025-05-10 17:45,BCH-USD,BUY,424.36929999999995,1.1142136580100175,472.83807010015045,31.710803449365656,
2025-05-10 20:25,BCH-USD,SELL,420.3389830508475,1.1142136580100175,468.34743590929554,68.23879025488966,-4.490634190854925
2025-05-15 18:20,ATOM-USD,BUY,4.937768999999999,95.66396352484506,472.36655351011063,38.68292191321106,
2025-05-15 21:55,ATOM-USD,SELL,4.885343968095714,95.66396352484506,467.35136717023016,66.4816837853599,-5.0151863398804375
2025-05-17 08:20,LTC-USD,BUY,100.88174,4.67715920586246,471.83995894442313,38.2144177655962,
2025-05-17 20:50,LTC-USD,SELL,97.19840478564308,4.67715920586246,454.6124137383163,73.38452058588203,-17.227545206106825
2025-05-18 09:00,AAVE-USD,BUY,227.88159999999996,2.0626108764278555,470.0310666977819,39.591556082294346,
2025-05-18 12:35,AAVE-USD,SELL,226.75972083748755,2.0626108764278555,467.71706653514605,88.90778514178086,-2.3140001626358786
2025-05-18 17:25,UNI-USD,BUY,6.216594,75.57001417186085,469.7880966807051,31.77857606513747,
2025-05-18 21:25,UNI-USD,SELL,5.896311066799601,75.57001417186085,445.58431087974583,63.34586154216634,-24.203785800959274
2025-05-19 18:15,ATOM-USD,BUY,4.797349,97.39685379812987,467.2466991716045,39.84244390898839,
2025-05-19 22:35,ATOM-USD,SELL,4.759720837487538,97.39685379812987,463.581834528686,64.27492178527956,-3.664864642918525
2025-05-20 06:10,AAVE-USD,BUY,265.20323,1.7603929197396955,466.86188838409805,39.70654718976147,
2025-05-20 07:00,AAVE-USD,SELL,267.63708873379863,1.7603929197396955,471.1464360667237,62.18300003569122,4.284547682625703
2025-05-21 07:30,UNI-USD,BUY,6.372058999999999,73.33763951193386,467.3117658907737,38.7969812317304,
2025-05-21 11:05,UNI-USD,SELL,6.228315054835494,73.33763951193386,456.769924258276,71.54240783208263,-10.541841632497693
2025-05-22 05:00,BCH-USD,BUY,418.3513,1.1143860973286364,466.2048725193616,37.91542686806968,
2025-05-22 08:15,BCH-USD,SELL,418.44466600199405,1.1143860973286364,466.3089182939469,82.84063385710384,0.10404577458534968
2025-05-22 10:50,ATOM-USD,BUY,5.12533,90.96307892871151,466.21579732569296,39.38180692288643,
2025-05-22 13:50,ATOM-USD,SELL,5.113659022931206,90.96307892871151,465.1541693174091,89.38660662529378,-1.061628008283845
2025-05-22 19:15,BCH-USD,BUY,437.4083,1.0656046681894769,466.10432638482314,37.98403319376841,
2025-05-22 20:55,BCH-USD,SELL,435.0947158524427,1.0656046681894769,463.6389603169369,68.80095201432367,-2.4653660678862535
2025-05-23 04:25,UNI-USD,BUY,6.630832999999999,70.25444057295594,465.8454629476951,39.833851378498515,
2025-05-23 08:35,UNI-USD,SELL,6.520438683948156,70.25444057295594,458.0897720310388,67.14189682355422,-7.755690916656306
2025-05-26 02:35,AVAX-USD,BUY,23.430079999999997,19.847611079494662,465.03111540144624,38.405449096370475,
2025-05-26 04:45,AVAX-USD,SELL,23.37986041874377,19.847611079494662,464.0343766840976,66.59406640582512,-0.9967387173486458
2025-05-26 09:20,DOT-USD,BUY,4.588724999999999,101.3193115377637,464.92645783612465,38.32517286932466,
2025-05-26 15:30,DOT-USD,SELL,4.521435692921237,101.3193115377637,458.1087515690513,80.61676011608554,-6.817706267073348
2025-05-27 09:20,UNI-USD,BUY,6.656910999999999,69.73363451578098,464.21059867808196,39.527349548758856,
2025-05-27 12:55,UNI-USD,SELL,6.671984047856432,69.73363451578098,465.26169708834135,71.1725549266452,1.0510984102593544
2025-05-29 04:10,BCH-USD,BUY,425.77349999999996,1.090535141363094,464.3209640111592,33.6396374733374,
2025-05-29 07:30,BCH-USD,SELL,422.33300099700904,1.090535141363094,460.56897894457296,72.30557475320995,-3.7519850665862853
2025-05-31 19:55,UNI-USD,BUY,6.169452999999999,75.19742926628467,463.92700557916766,19.87697025715103,
2025-06-01 04:30,UNI-USD,SELL,6.075772681954138,75.19742926628467,456.882486489271,86.42462128259065,-7.0445190898966645
2025-06-01 17:45,LINK-USD,BUY,14.00188,33.08036714175015,463.1873310747286,39.73314998400501,
2025-06-01 20:00,LINK-USD,SELL,13.978065802592225,33.08036714175015,462.3995486812933,72.11806354026834,-0.7877823934353196
2025-06-02 08:50,LTC-USD,BUY,89.15666999999999,5.19427894652658,463.1046139234179,38.58652230161033,
2025-06-02 12:40,LTC-USD,SELL,88.26520438683949,5.19427894652658,458.4740928574259,68.51565941596395,-4.630521065992023
2025-06-02 16:30,UNI-USD,BUY,6.2908159999999995,73.53869660334824,462.6184092114887,37.716715744392296,
2025-06-02 16:55,UNI-USD,SELL,6.322033898305086,73.53869660334824,464.91413276354064,76.09791081183067,2.2957235520519093
