utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-02 11:20,ATOM-USD,BUY,4.483409999999999,550.2841182156694,2467.149318449314,22.891948160759966,
2025-03-02 15:25,ATOM-USD,SELL,4.501495513459622,550.2841182156694,2477.10148927592,80.61957570147368,9.952170826605991
2025-03-02 20:30,BCH-USD,BUY,334.70109999999994,7.386068954845434,2472.1254038626166,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.1216350947159,7.386068954845434,2408.756884476512,62.71259314048177,-63.36851938610448
2025-03-03 05:25,UNI-USD,BUY,8.046066,303.3086161820652,2440.4411441695643,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.875373878364906,303.3086161820652,2388.668752963243,64.76691650687266,-51.77239120632106
2025-03-03 11:20,BCH-USD,BUY,314.64109999999994,7.6739972895035145,2414.5549485664037,33.14175190069682,
2025-03-03 12:05,BCH-USD,SELL,319.34197407776674,7.6739972895035145,2450.6294434974834,66.55784550431716,36.07449493107974
2025-03-03 12:20,UNI-USD,BUY,7.815375999999999,311.257218594722,2432.592196031944,22.940205536717613,
2025-03-03 13:35,UNI-USD,SELL,7.9401794616151555,311.257218594722,2471.4381743652707,79.19308961851482,38.84597833332685
2025-03-03 14:15,AAVE-USD,BUY,209.19570999999996,11.721154249284595,2452.0151851986075,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,174.75573280159523,11.721154249284595,2048.3389001142614,65.11691223349756,-403.6762850843462
2025-03-04 07:00,LTC-USD,BUY,104.65302,7.740471659167757,810.0637353563164,36.01072401694483,
2025-03-04 11:05,LTC-USD,SELL,102.72183449651048,7.740471659167757,795.1154486979602,61.636233119868955,-14.948286658356215
2025-03-04 11:35,ATOM-USD,BUY,4.104276,196.71509512464857,807.3730437578121,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.133599202392822,196.71509512464857,813.1413603058754,68.85555734694955,5.768316548063355
2025-03-04 13:00,ADA-USD,BUY,0.8058101999999999,1003.2279818950711,808.4113407364636,37.673574471303326,
2025-03-04 14:20,ADA-USD,SELL,0.8089730807577269,1003.2279818950711,811.5844312160127,60.69753738041012,3.1730904795491828
2025-03-04 14:25,BCH-USD,BUY,298.9943,2.705678660171055,808.9824970227825,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,307.6769690927219,2.705678660171055,832.4750095002869,71.98909358701364,23.492512477504366
2025-03-04 15:15,ETH-USD,BUY,2054.17409,0.3958822931452384,813.2111492687333,37.685823857123275,
2025-03-04 17:20,ETH-USD,SELL,2099.710867397807,0.3958822931452384,831.2383531274213,60.89585173355646,18.027203858688047
2025-03-04 20:55,UNI-USD,BUY,6.9648319999999995,117.22551900222392,816.4560459632971,27.695286216007077,
2025-03-04 21:20,UNI-USD,SELL,7.062811565304088,117.22551900222392,827.9417513576813,64.15557924660982,11.485705394384063
2025-03-04 21:55,ATOM-USD,BUY,4.154426,197.02444403493678,818.5234729342862,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.169491525423729,197.02444403493678,821.4917497049908,72.11348204244382,2.9682767707044704
2025-03-05 00:25,BTC-USD,BUY,87177.20938,0.009395319815558576,819.057762753013,36.16789042463585,
2025-03-05 01:45,BTC-USD,SELL,87319.71086739781,0.009395319815558576,820.3966098013082,62.60778389612086,1.3388470482951875
2025-03-05 03:40,AVAX-USD,BUY,20.019879999999997,40.92425904759201,819.2987552217062,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.0,40.92425904759201,818.4851809518402,72.0572520890573,-0.8135742698660068
2025-03-05 07:30,LTC-USD,BUY,102.13548999999999,8.0202514508241,819.1523118531303,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.60917248255235,8.0202514508241,830.9716159218749,65.61201446072224,11.819304068744648
2025-03-05 11:05,AAVE-USD,BUY,218.25279999999998,3.762974800715063,821.2797865855044,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.60319042871387,3.762974800715063,811.3093725370213,61.80857120706337,-9.97041404848306
2025-03-05 21:10,AAVE-USD,BUY,216.46745999999996,3.785719627591036,819.4851120567773,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.31106679960124,3.785719627591036,818.8930512484061,60.00994389970041,-0.5920608083712304
2025-03-05 21:35,SOL-USD,BUY,144.38185,5.675079943298071,819.3785411112705,36.37836039808862,
2025-03-05 22:15,SOL-USD,SELL,145.3838484546361,5.675079943298071,825.0649624443917,62.42018900372799,5.686421333121123
2025-03-05 22:25,LTC-USD,BUY,104.38220999999999,7.859596927016896,820.4020969512322,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.60319042871387,7.859596927016896,829.9985109766997,67.75129389900945,9.596414025467435
2025-03-06 01:45,UNI-USD,BUY,7.551586999999999,108.868434075621,822.1294514758164,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.584247258225325,108.868434075621,825.6851226453131,67.75839994526805,3.555671169496702
2025-03-06 03:50,UNI-USD,BUY,7.586691999999999,108.4490410690622,822.7694722863256,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.624127617148555,108.4490410690622,826.829329067915,76.60322062715974,4.059856781589406
2025-03-06 05:35,ADA-USD,BUY,0.9563605,861.0772261161056,823.5002465070118,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.955134596211366,861.0772261161056,822.4446486732096,66.63842412570119,-1.0555978338021585
2025-03-06 09:00,BTC-USD,BUY,91434.06173999999,0.009004415020280683,823.3102388969273,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91227.44765702893,0.009004415020280683,821.449799944821,62.249886309554334,-1.8604389521061673
2025-03-06 11:00,AAVE-USD,BUY,227.80136,3.6126885277838037,822.9753598855482,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,212.8713858424726,3.6126885277838037,769.0380135265403,65.57843423127458,-53.93734635900789
2025-03-06 20:40,LTC-USD,BUY,102.96797999999998,7.898247955732712,813.2666375409267,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.2901296111665,7.898247955732712,815.8110550487627,61.650817825173206,2.54441750783608
2025-03-06 21:40,AAVE-USD,BUY,212.25485999999998,3.8337149627214067,813.7246326923373,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.3539381854437,3.8337149627214067,825.6056151025164,70.25983747355727,11.88098241017908
2025-03-07 00:10,ADA-USD,BUY,0.9039035999999999,902.599801047556,815.8632095261695,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8664007976071786,902.599801047556,782.0131875476832,60.026821736938196,-33.85002197848634
2025-03-07 05:15,AAVE-USD,BUY,206.70826999999997,3.9174543213488366,809.770205570042,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.0727816550349,3.9174543213488366,819.0330719709383,67.10341385033063,9.262866400896282
2025-03-07 08:20,AVAX-USD,BUY,20.611649999999997,39.367907058493785,811.4375215222033,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.737786640079765,39.367907058493785,816.4032570455342,66.71385081026561,4.9657355233309755
2025-03-07 10:25,SOL-USD,BUY,143.11807,5.67595240710277,812.3313539164027,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.42971086739783,5.67595240710277,814.100212647861,61.175479536242975,1.7688587314583721
2025-03-07 14:25,DOT-USD,BUY,4.575686,177.60172977080705,812.649748488065,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.566301096709871,177.60172977080705,810.9829734300065,67.63253599557405,-1.6667750580586052
2025-03-07 20:15,UNI-USD,BUY,7.1895039999999995,112.99106711361654,812.3497289776145,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.069790628115654,112.99106711361654,798.8231873406331,77.95944885066814,-13.526541636981417
2025-03-08 01:15,AAVE-USD,BUY,195.68529999999998,4.138864551823555,809.9149514829578,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.68893320039882,4.138864551823555,801.6522597036511,61.39108022595749,-8.262691779306689
2025-03-08 05:30,ADA-USD,BUY,0.8185483,987.6358755649271,808.4276669626827,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8239282153539383,987.6358755649271,813.7410643737347,63.22383531333361,5.313397411052083
2025-03-08 06:45,UNI-USD,BUY,6.978873999999999,115.97631344206417,809.384078496672,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.029910269192424,115.97631344206417,815.3030768494463,98.18933005013976,5.918998352774205
2025-03-08 14:05,LTC-USD,BUY,104.56275,7.750843375869241,810.4494982001714,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.47956131605186,7.750843375869241,802.0538723643755,61.49101392055531,-8.39562583579594
2025-03-08 20:40,DOT-USD,BUY,4.3490079999999995,186.00524201144913,808.9382855497282,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.3070787637088745,186.00524201144913,801.1392278060423,69.58964284594323,-7.79905774368594
2025-03-09 00:30,BCH-USD,BUY,385.0516999999999,2.0972104659085127,807.5344551558647,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,377.9661016949153,2.0972104659085127,792.6744642332177,68.05424491473616,-14.859990922647047
2025-03-09 06:50,LINK-USD,BUY,15.19545,52.96714850759855,804.8596567897883,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.95812562313061,52.96714850759855,739.3221127680755,60.59012137753774,-65.53754402171282
2025-03-09 20:45,UNI-USD,BUY,6.483391999999999,71.35462800003918,462.62002433842997,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.404785643070789,71.35462800003918,457.0110969813079,63.66854654146829,-5.608927357122108
2025-03-10 00:20,ATOM-USD,BUY,3.7943489999999995,121.76821029534504,462.0310869659321,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.8464606181455636,121.76821029534504,468.3766254431119,61.78108459826399,6.345538477179766
2025-03-10 03:20,LTC-USD,BUY,94.40235999999999,4.901332641536038,462.6973685060359,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.60319042871387,4.901332641536038,468.583037883241,62.46106065637209,5.885669377205081
2025-03-10 05:40,DOT-USD,BUY,4.188528,110.61531969958003,463.3153637906425,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.255234297108674,110.61531969958003,470.6941021712937,76.65582786135792,7.378738380651199
2025-03-10 10:25,UNI-USD,BUY,6.691013,69.36021964396285,464.0901313206108,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.725822532402793,69.36021964396285,466.50452813377217,67.96805610349152,2.414396813161368
2025-03-10 13:10,LINK-USD,BUY,14.052029999999998,56.64787747323864,796.0176736902735,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.522432701894319,56.64787747323864,709.3692333637861,60.003735069050386,-86.6484403264874
2025-03-11 03:45,UNI-USD,BUY,5.744180999999999,79.25334468947123,455.24555675171155,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.901296111665006,79.25334468947123,467.697454852423,78.28967028032758,12.451898100711503
2025-03-11 06:55,UNI-USD,BUY,5.831441999999999,78.29161398712125,456.55300605228626,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.929212362911267,78.29161398712125,464.207605564716,85.7693707269297,7.654599512429738
2025-03-11 09:10,ATOM-USD,BUY,3.5917429999999997,127.33559695142203,457.3567390010914,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6091724825523435,127.33559695142203,459.57613256644845,61.13597104296457,2.2193935653570898
2025-03-11 09:40,AAVE-USD,BUY,181.25213,2.52460357473015,457.58977532545384,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,177.95613160518448,2.52460357473015,449.26868599559776,62.23279592921728,-8.321089329856079
2025-03-11 14:00,BTC-USD,BUY,80391.47305999999,0.005681150544473167,456.7160609458189,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81539.26221335994,0.005681150544473167,463.2368239193702,61.90996436097504,6.520762973551258
2025-03-11 17:20,BCH-USD,BUY,335.4031999999999,1.3637339806478945,457.4007410580418,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,339.58125623130616,1.3637339806478945,463.0984983137318,64.36350894396469,5.697757255690004
2025-03-11 21:20,ATOM-USD,BUY,3.9116999999999993,117.08438928595989,457.9990055698892,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.954137587238286,117.08438928595989,462.9677845544536,66.61628326100634,4.96877898456442
2025-03-11 22:35,LINK-USD,BUY,13.380019999999998,34.26906143363527,458.5207273632685,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.26021934197408,34.26906143363527,454.41527125358846,61.19723323286796,-4.1054561096801105
2025-03-12 02:00,UNI-USD,BUY,6.071158999999999,75.45341086796644,458.08965447175217,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.947158524426721,75.45341086796644,448.7333956404984,91.93220251281159,-9.356258831253797
2025-03-12 09:20,BCH-USD,BUY,334.09929999999997,1.3681778061027683,457.1072472944706,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,334.5962113659024,1.3681778061027683,457.78711039689847,69.50364910601948,0.6798631024278838
2025-03-12 13:05,ATOM-USD,BUY,3.8896339999999996,117.53769967051541,457.1786329202255,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.840478564307079,117.53769967051541,451.40101608257766,64.51252179825211,-5.777616837647845
2025-03-12 16:45,UNI-USD,BUY,5.812384999999999,78.55157274548614,456.5719831522724,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.891326021934198,78.55157274548614,462.77292457933964,98.23386237346084,6.200941427067236
2025-03-13 00:10,ATOM-USD,BUY,3.8886309999999993,117.57944685471946,457.2230820021145,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.893320039880359,117.57944685471946,457.77441671752695,71.73791374977773,0.5513347154124307
2025-03-13 02:30,BCH-USD,BUY,352.25359999999995,1.2981584067479588,457.2809721472327,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.19441674975076,1.2981584067479588,435.13544999866775,64.0769738373786,-22.145522148564954
2025-03-13 11:20,BTC-USD,BUY,83088.39963999999,0.005475562103649074,454.95569232163336,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83087.10867397807,0.005475562103649074,454.9486235570066,61.63757062147932,-0.007068764626700015
2025-03-13 12:35,DOGE-USD,BUY,0.16931642999999996,2687.0100562677094,454.9549501013476,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.16386839481555338,2687.0100562677094,440.3160247738393,63.38667562120229,-14.638925327508284
2025-03-13 23:40,BCH-USD,BUY,327.37919999999997,1.3849928857482676,453.41786294195924,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,328.71385842472586,1.3849928857482676,455.26635536510855,64.21233619749077,1.8484924231493438
2025-03-14 01:15,AAVE-USD,BUY,162.80695999999998,2.786195102754759,453.6119546463899,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.38683948155534,2.786195102754759,458.01380712084216,65.88750132821889,4.401852474452289
2025-03-14 03:30,BCH-USD,BUY,327.7804,1.3852998811283634,454.0741491562074,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,326.6201395812563,1.3852998811283634,452.46684053604383,66.3814411995438,-1.6073086201635784
2025-03-14 06:05,AVAX-USD,BUY,18.6558,24.330523577176542,453.90538175109015,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.65403788634098,24.330523577176542,453.8625086031637,72.12363220076394,-0.04287314792643509
2025-03-14 10:05,DOGE-USD,BUY,0.16931642999999996,2680.784611809722,453.90088007055783,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1693120638085743,2680.784611809722,453.8891752517717,60.941496321107856,-0.011704818786121528
2025-03-14 12:25,DOT-USD,BUY,4.112299999999999,110.37610365600403,453.8996510645853,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.181455633100699,110.37610365600403,461.5327803921047,73.37518091576271,7.633129327519367
2025-03-14 13:55,ATOM-USD,BUY,4.006984999999999,113.47712298498122,454.7011296439749,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.052841475573281,113.47712298498122,459.904790562262,60.724481719945516,5.203660918287082
2025-03-14 16:30,BCH-USD,BUY,330.3881999999999,1.3779169898936923,455.24751404039506,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.01894317048857,1.3779169898936923,450.604957811696,65.51924699709586,-4.642556228699055
2025-03-14 22:35,DOT-USD,BUY,4.176492,108.88564987946384,454.7600456363817,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.2073778664007975,108.88564987946384,458.1230732715228,66.72134299567813,3.363027635141168
2025-03-14 23:10,AVAX-USD,BUY,18.796219999999998,24.21301535830457,455.1131635380715,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.594217347956132,24.21301535830457,450.2220702217151,66.2734062091352,-4.891093316356388
2025-03-15 05:10,SOL-USD,BUY,134.51233,3.3796128484270116,454.5995987398541,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.07078763708876,3.3796128484270116,449.7277436486075,67.43736272368056,-4.871855091246645
2025-03-15 10:10,ATOM-USD,BUY,4.416208999999999,102.82304437024456,454.08805395527327,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.412761714855434,102.82304437024456,453.73359360189676,60.588369903924715,-0.35446035337651977
2025-03-15 12:10,DOT-USD,BUY,4.272779999999999,106.2659054803123,454.0508356181687,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.351944167497508,106.2659054803123,462.4632875588866,62.70787671320719,8.412451940717878
2025-03-15 12:40,BCH-USD,BUY,342.3239,1.3289581681908398,454.93414307194416,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.085742771685,1.3289581681908398,449.30180940529794,60.75140005855758,-5.632333666646274
2025-03-15 15:35,DOT-USD,BUY,4.3891279999999995,103.51549283523886,454.3427480369462,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.349950149551347,103.51549283523886,450.2872335395287,64.75610771826683,-4.055514497417538
2025-03-15 21:30,AAVE-USD,BUY,173.77977999999996,2.612023786741573,453.91691901471734,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.1505483549352,2.612023786741573,452.27335099043773,61.470084418192386,-1.6435680242796553
2025-03-16 01:30,BTC-USD,BUY,84313.65440999999,0.005381623505081424,453.74434437216803,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,83981.55533399801,0.005381623505081424,451.9571121787399,60.352000902514405,-1.7872321934280653
2025-03-16 05:10,SOL-USD,BUY,135.19436999999996,3.3548489111777227,453.55668499185805,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.70289132602196,3.3548489111777227,455.2626972087736,73.6972300309254,1.7060122169155303
2025-03-16 06:55,AVAX-USD,BUY,19.508349999999997,23.25854397089627,453.73581627463415,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.873379860418744,23.25854397089627,438.96733536297745,80.28257541607302,-14.7684809116567
2025-03-16 17:45,DOT-USD,BUY,4.275789,105.75478017715801,452.1851257789102,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.251246261216352,105.75478017715801,449.58961383390016,65.94191971457894,-2.5955119450100916
2025-03-16 21:20,BTC-USD,BUY,83132.64197,0.005436042766303102,451.91259702468415,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82510.23928215355,0.005436042766303102,448.52918939568883,60.056292019645895,-3.383407628995303
2025-03-17 00:15,ATOM-USD,BUY,4.616808999999999,97.80723855451673,451.5573392236397,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.638085742771685,97.80723855451673,453.6383586795731,69.09706823844199,2.0810194559334048
2025-03-17 03:35,BCH-USD,BUY,336.70709999999997,1.3417473117332923,451.77584626651276,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.49651046859424,1.3417473117332923,448.80979370540337,73.11086510306852,-2.9660525611093975
2025-03-17 10:15,DOT-USD,BUY,4.3891279999999995,102.8597048770499,451.4644107475962,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.388833499501496,102.8597048770499,451.434118513234,65.1796870095202,-0.030292234362196087
2025-03-17 11:40,ATOM-USD,BUY,4.608784999999999,97.95666972162691,451.4612300629882,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.63110667996012,97.95666972162691,453.6477874944736,66.21409707600503,2.186557431485422
2025-03-17 12:40,SOL-USD,BUY,128.57457,3.5130649753936116,451.6908185932942,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.79661016949154,3.5130649753936116,448.9577951604718,62.83097756914388,-2.733023432822388
2025-03-17 20:20,ADA-USD,BUY,0.7237648,623.6885948761915,451.40385113284776,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7059820538384846,623.6885948761915,440.3129551663322,62.021723295877784,-11.090895966515545
2025-03-18 06:10,DOGE-USD,BUY,0.16831342999999996,2675.0052390731016,450.23930705636366,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16764705882352943,2675.0052390731016,448.4567606681377,60.95227670452909,-1.7825463882259782
2025-03-18 09:20,UNI-USD,BUY,6.24869,72.02343846239772,450.05213968559997,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.3000997008973085,72.02343846239772,453.7548431145476,88.07227440962882,3.702703428947584
2025-03-18 09:55,ADA-USD,BUY,0.7080176999999999,636.2000887063128,450.44092354563946,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.6906281156530409,636.2000887063128,439.37766844153833,64.88088416055632,-11.063255104101174
2025-03-18 20:25,LTC-USD,BUY,88.23391,5.09191173506545,449.27928175970874,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.25523429710869,5.09191173506545,449.3878631983985,69.14946010467624,0.1085814386897676
2025-03-18 21:40,AVAX-USD,BUY,18.525409999999997,24.252671482616105,449.29068281077116,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.57427716849452,24.252671482616105,450.4758421945544,64.21071700972523,1.1851593837832655
2025-03-19 01:20,SOL-USD,BUY,125.37499999999999,3.584567294485092,449.4151245460684,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.63609172482555,3.584567294485092,446.7664581092537,61.2406685937719,-2.648666436814682
2025-03-19 04:05,DOT-USD,BUY,4.459337999999999,100.71831616491124,449.13701457020284,35.149494785340565,
