utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-07 05:15,AAVE-USD,BUY,206.70826999999997,12.184939000681979,2518.7276608865004,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.0727816550349,12.184939000681979,2547.5390911695026,67.10341385033063,28.81143028300223
2025-03-07 08:20,AVAX-USD,BUY,20.611649999999997,122.89813654064578,2533.1333760280013,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.737786640079765,122.89813654064578,2548.635334043303,66.71385081026561,15.501958015301579
2025-03-07 10:25,SOL-USD,BUY,143.11807,17.75376341391169,2540.8843550356523,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.42971086739783,17.75376341391169,2546.4171532655396,61.175479536242975,5.532798229887499
2025-03-07 14:25,DOT-USD,BUY,4.575686,555.9058803752259,2543.650754150596,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.566301096709871,555.9058803752259,2538.4336312248606,67.63253599557405,-5.21712292573538
2025-03-07 20:15,UNI-USD,BUY,7.1895039999999995,353.4377604752329,2541.0421926877284,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.069790628115654,353.4377604752329,2498.7309666299866,77.95944885066814,-42.311226057741784
2025-03-08 01:15,AAVE-USD,BUY,195.68529999999998,12.877240036215586,2519.8865796588575,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.68893320039882,12.877240036215586,2494.178885180062,61.39108022595749,-25.707694478795663
2025-03-08 05:30,ADA-USD,BUY,0.8185483,1837.66753831347,1504.2196394516757,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8239282153539383,1837.66753831347,1514.1061352564825,63.22383531333361,9.886495804806703
2025-03-08 06:45,UNI-USD,BUY,6.978873999999999,215.96400625561057,1507.1855881931178,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.029910269192424,215.96400625561057,1518.2075853522535,98.18933005013976,11.021997159135823
2025-03-08 14:05,LTC-USD,BUY,104.56275,24.076327171018658,2517.486978901431,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.47956131605186,24.076327171018658,2491.4077737587504,61.49101392055531,-26.079205142680475
2025-03-08 20:40,DOT-USD,BUY,4.3490079999999995,345.51981182790524,1502.6684257980544,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.3070787637088745,345.51981182790524,1488.1810439646572,69.58964284594323,-14.487381833397283
2025-03-09 00:30,BCH-USD,BUY,385.0516999999999,3.8912234675188695,1498.3222112480353,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,377.9661016949153,3.8912234675188695,1470.750564841878,68.05424491473616,-27.57164640615713
2025-03-09 06:50,LINK-USD,BUY,15.19545,98.05900564486002,1490.050717326188,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.95812562313061,98.05900564486002,1368.7199192702296,60.59012137753774,-121.33079805595843
2025-03-09 20:45,UNI-USD,BUY,6.483391999999999,134.52694002547437,872.1908867456403,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.404785643070789,134.52694002547437,861.6162140814033,63.66854654146829,-10.574672664236914
2025-03-10 00:20,ATOM-USD,BUY,3.7943489999999995,229.36410057853868,870.2874456660776,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.8464606181455636,229.36410057853868,882.2399800917271,61.78108459826399,11.952534425649564
2025-03-10 03:20,LTC-USD,BUY,94.40235999999999,9.241706477070009,872.4389018626946,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.60319042871387,9.241706477070009,883.5366242136025,62.46106065637209,11.097722350907873
2025-03-10 05:40,DOT-USD,BUY,4.188528,208.76940344814648,874.436491885858,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.255234297108674,208.76940344814648,888.3627257394708,76.65582786135792,13.926233853612791
2025-03-10 10:25,UNI-USD,BUY,6.691013,131.0628471323413,876.9432139795083,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.725822532402793,131.0628471323413,881.5054504035638,67.96805610349152,4.562236424055547
2025-03-10 13:10,LINK-USD,BUY,14.052029999999998,62.46531045947372,877.7644165358384,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.522432701894319,62.46531045947372,782.2176464316949,60.003735069050386,-95.54677010414345
2025-03-11 03:45,UNI-USD,BUY,5.744180999999999,149.81526485970633,860.5659979170927,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.901296111665006,149.81526485970633,884.104239984648,78.28967028032758,23.538242067555245
2025-03-11 06:55,UNI-USD,BUY,5.831441999999999,148.30000563998624,864.8028814892525,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.929212362911267,148.30000563998624,879.302226860417,85.7693707269297,14.499345371164521
2025-03-11 09:10,ATOM-USD,BUY,3.5917429999999997,241.50190134874973,867.4127636560623,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6091724825523435,241.50190134874973,871.6220168319782,61.13597104296457,4.209253175915881
2025-03-11 09:40,AAVE-USD,BUY,181.25213,4.78984952743853,868.170429227727,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,177.95613160518448,4.78984952743853,852.3830928738818,62.23279592921728,-15.78733635384524
2025-03-11 14:00,BTC-USD,BUY,80391.47305999999,0.010763936469209846,865.3287086840347,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81539.26221335994,0.010763936469209846,877.6834382108494,61.90996436097504,12.354729526814625
2025-03-11 17:20,BCH-USD,BUY,335.4031999999999,2.5865959537621035,867.5525599988614,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,339.58125623130616,2.5865959537621035,878.3595033413486,64.36350894396469,10.806943342487273
2025-03-11 21:20,ATOM-USD,BUY,3.9116999999999993,222.2813124218394,869.497809800509,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.954137587238286,222.2813124218394,878.9308923878517,66.61628326100634,9.433082587342627
2025-03-11 22:35,LINK-USD,BUY,13.380019999999998,65.11169375428668,871.1957646662307,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.26021934197408,65.11169375428668,863.3953409092851,61.19723323286796,-7.800423756945592
2025-03-12 02:00,UNI-USD,BUY,6.071158999999999,143.2661685174084,869.7916883899805,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.947158524426721,143.2661685174084,852.0266153602605,91.93220251281159,-17.76507302972006
2025-03-12 09:20,BCH-USD,BUY,334.09929999999997,2.5938215831180464,866.593975244631,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,334.5962113659024,2.5938215831180464,867.8828746704054,69.50364910601948,1.2888994257743296
2025-03-12 13:05,ATOM-USD,BUY,3.8896339999999996,222.85540931133121,866.8259771412704,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.840478564307079,222.85540931133121,855.8714224000478,64.51252179825211,-10.95455474122266
2025-03-12 16:45,UNI-USD,BUY,5.812384999999999,148.79505698398344,864.8541572878504,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.891326021934198,148.79505698398344,876.6001911449234,98.23386237346084,11.746033857073002
2025-03-13 00:10,ATOM-USD,BUY,3.8886309999999993,222.94952732262936,866.9684433821234,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.893320039880359,222.94952732262936,868.0138626070466,71.73791374977773,1.0454192249231864
2025-03-13 02:30,BCH-USD,BUY,352.25359999999995,2.461739550263247,867.1566188426096,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.19441674975076,2.461739550263247,825.1613527402828,64.0769738373786,-41.99526610232676
2025-03-13 11:20,BTC-USD,BUY,83088.39963999999,0.010345577417167726,859.5974709441908,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83087.10867397807,0.010345577417167726,859.5841151552683,61.63757062147932,-0.013355788922661559
2025-03-13 12:35,DOGE-USD,BUY,0.16931642999999996,5076.855606406212,859.5950669021848,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.16386839481555338,5076.855606406212,831.9361789321289,63.38667562120229,-27.658887970055957
2025-03-13 23:40,BCH-USD,BUY,327.37919999999997,2.61047881804212,854.6164670675747,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,328.71385842472586,2.61047881804212,858.1005646146431,64.21233619749077,3.4840975470683926
2025-03-14 01:15,AAVE-USD,BUY,162.80695999999998,5.25311451442891,855.2436046260469,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.38683948155534,5.25311451442891,863.5428924616538,65.88750132821889,8.299287835606917
2025-03-14 03:30,BCH-USD,BUY,327.7804,2.6137544418045016,856.7374764364562,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,326.6201395812563,2.6137544418045016,853.7048406133149,66.3814411995438,-3.03263582314127
2025-03-14 06:05,AVAX-USD,BUY,18.6558,45.89412418595241,856.1916019882909,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.65403788634098,45.89412418595241,856.1107313251941,72.12363220076394,-0.08087066309679698
2025-03-14 10:05,DOGE-USD,BUY,0.16931642999999996,5056.668424138954,856.1770452689333,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1693120638085743,5056.668424138954,856.1549668866174,60.941496321107856,-0.022078382315874844
2025-03-14 12:25,DOT-USD,BUY,4.112299999999999,208.1981059650601,856.1730711601166,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.181455633100699,208.1981059650601,870.5711429884967,73.37518091576271,14.398071828380207
2025-03-14 13:55,ATOM-USD,BUY,4.006984999999999,214.31693008314855,858.7647240892248,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.052841475573281,214.31693008314855,868.5925431585235,60.724481719945516,9.827819069298636
2025-03-14 16:30,BCH-USD,BUY,330.3881999999999,2.604614001110509,860.5337315216988,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.01894317048857,2.604614001110509,851.7581180102163,65.51924699709586,-8.775613511482485
2025-03-14 22:35,DOT-USD,BUY,4.176492,205.66401685664238,858.9541210896319,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.2073778664007975,205.66401685664238,865.3062324377177,66.72134299567813,6.352111348085688
2025-03-14 23:10,AVAX-USD,BUY,18.796219999999998,45.75906757487875,860.0975011322873,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.594217347956132,45.75906757487875,850.8540481271074,66.2734062091352,-9.243453005179994
2025-03-15 05:10,SOL-USD,BUY,134.51233,6.381821499868117,858.433679591355,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.07078763708876,6.381821499868117,849.2340135467574,67.43736272368056,-9.19966604459761
2025-03-15 10:10,ATOM-USD,BUY,4.416208999999999,194.0075163343328,856.7777397033274,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.412761714855434,194.0075163343328,856.108940474334,60.588369903924715,-0.6687992289933495
2025-03-15 12:10,DOT-USD,BUY,4.272779999999999,200.4918006174221,856.6573558421086,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.351944167497508,200.4918006174221,872.5291223280633,62.70787671320719,15.871766485954733
2025-03-15 12:40,BCH-USD,BUY,342.3239,2.5108216919986615,859.5142738095805,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.085742771685,2.5108216919986615,848.8730167066263,60.75140005855758,-10.641257102954235
2025-03-15 15:35,DOT-USD,BUY,4.3891279999999995,195.39162392417097,857.5988475310486,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.349950149551347,195.39162392417097,849.943823710028,64.75610771826683,-7.655023821020504
2025-03-15 21:30,AAVE-USD,BUY,173.77977999999996,4.927045846434293,856.220943243265,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.1505483549352,4.927045846434293,853.1206900800038,61.470084418192386,-3.1002531632612893
2025-03-16 01:30,BTC-USD,BUY,84313.65440999999,0.010148568504846972,855.6628976738779,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,83981.55533399801,0.010148568504846972,852.2925674506754,60.352000902514405,-3.3703302232024512
2025-03-16 05:10,SOL-USD,BUY,135.19436999999996,6.324643831201711,855.0562382337015,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.70289132602196,6.324643831201711,858.2724545013609,73.6972300309254,3.2162162676595036
2025-03-16 06:55,AVAX-USD,BUY,19.508349999999997,43.85994495494905,855.6351571618802,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.873379860418744,43.85994495494905,827.7854017918102,80.28257541607302,-27.849755370070042
2025-03-16 17:45,DOT-USD,BUY,4.275789,198.93923699117698,850.6222011952676,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.251246261216352,198.93923699117698,845.7396874679749,65.94191971457894,-4.882513727292676
2025-03-16 21:20,BTC-USD,BUY,83132.64197,0.010221536674258484,849.743348724355,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82510.23928215355,0.010221536674258484,843.3814368243754,60.056292019645895,-6.361911899979545
2025-03-17 00:15,ATOM-USD,BUY,4.616808999999999,183.80621866366118,848.5982045823588,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.638085742771685,183.80621866366118,852.5090022167018,69.09706823844199,3.9107976343430315
2025-03-17 03:35,BCH-USD,BUY,336.70709999999997,2.52237671304389,849.3021481565404,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.49651046859424,2.52237671304389,843.7262086004239,73.11086510306852,-5.5759395561164204
2025-03-17 10:15,DOT-USD,BUY,4.3891279999999995,193.27266806446283,848.2984790364395,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.388833499501496,193.27266806446283,848.2415601393475,65.1796870095202,-0.05691889709205197
2025-03-17 11:40,ATOM-USD,BUY,4.608784999999999,184.05897294730892,848.2882336349629,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.63110667996012,184.05897294730892,852.3967391228814,66.21409707600503,4.108505487918382
2025-03-17 12:40,SOL-USD,BUY,128.57457,6.603387937620855,849.0277646227883,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.79661016949154,6.603387937620855,843.8905940620552,62.83097756914388,-5.137170560733067
2025-03-17 20:20,ADA-USD,BUY,0.7237648,1171.7937566483702,848.1030739218563,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7059820538384846,1171.7937566483702,827.2653629937297,62.021723295877784,-20.837710928126548
2025-03-18 06:10,DOGE-USD,BUY,0.16831342999999996,5016.547318623319,844.3522859547936,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16764705882352943,5016.547318623319,841.0094034162624,60.95227670452909,-3.342882538531112
2025-03-18 09:20,UNI-USD,BUY,6.24869,135.02839268676442,843.7505670978579,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.3000997008973085,135.02839268676442,850.6923363785288,88.07227440962882,6.941769280670901
2025-03-18 09:55,ADA-USD,BUY,0.7080176999999999,1193.473108890327,845.0000855683787,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.6906281156530409,1193.473108890327,824.2460842755031,64.88088416055632,-20.75400129287563
2025-03-18 20:25,LTC-USD,BUY,88.23391,9.53447903799867,841.2643653356612,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.25523429710869,9.53447903799867,841.467681399444,69.14946010467624,0.2033160637828731
2025-03-18 21:40,AVAX-USD,BUY,18.525409999999997,45.41335183551361,841.300962227142,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.57427716849452,45.41335183551361,843.520184143189,64.21071700972523,2.2192219160470077
2025-03-19 01:20,SOL-USD,BUY,125.37499999999999,6.7134629884110115,841.7004221720305,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.63609172482555,6.7134629884110115,836.7397888148163,61.2406685937719,-4.96063335721421
2025-03-19 04:05,DOT-USD,BUY,4.459337999999999,188.54984936502507,840.807508167732,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.526420737786641,188.54984936502507,853.4559482723967,63.96124590648396,12.648440104664758
2025-03-19 04:50,LTC-USD,BUY,89.84873999999999,9.383372848484816,843.0842273865716,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.55134596211366,9.383372848484816,840.2936682461677,65.94946390047069,-2.7905591404038974
2025-03-19 09:20,UNI-USD,BUY,6.353001999999999,132.62736683245166,842.5819267412988,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.422731804586242,132.62736683245166,851.8300071133137,93.65561013089666,9.248080372014776
2025-03-19 11:05,DOT-USD,BUY,4.486419,188.17827340876133,844.2465812082615,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.500498504486541,188.17827340876133,846.8960380529898,64.35487382982724,2.6494568447282245
2025-03-19 12:35,LTC-USD,BUY,90.83167999999999,9.299877349404001,844.7234834403124,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,91.00697906281158,9.299877349404001,846.3537432239256,60.44856497127062,1.6302597836132513
2025-03-19 15:10,DOT-USD,BUY,4.528544999999999,186.59788744538542,845.0169302013628,37.39680977264422,
2025-03-19 15:40,DOT-USD,SELL,4.538384845463609,186.59788744538542,846.8530245776615,61.97207787981253,1.8360943762986328
2025-03-19 16:00,BCH-USD,BUY,341.02,2.4788793243478286,845.3474271890965,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,338.7836490528415,2.4788793243478286,839.8037830641996,63.39270734788746,-5.5436441248968515
2025-03-19 18:05,DOT-USD,BUY,4.482407,188.3696797828968,844.3495712466151,31.24456993392708,
2025-03-19 18:50,DOT-USD,SELL,4.541375872382852,188.3696797828968,855.4575188545314,64.672960344421,11.10794760791623
2025-03-19 20:35,DOT-USD,BUY,4.539578,186.4378146638388,846.34900181604,34.749192662591994,
2025-03-19 22:45,DOT-USD,SELL,4.5503489531405785,186.4378146638388,848.357114781416,68.05502006569628,2.008112965376133
2025-03-20 00:20,AAVE-USD,BUY,181.36245999999997,4.6686092709031835,846.7104621498077,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,178.5244267198405,4.6686092709031835,833.4607936669233,71.83045128975436,-13.24966848288425
2025-03-20 03:40,LINK-USD,BUY,14.794249999999998,57.071194675153436,844.3255218228886,32.39205315247857,
2025-03-20 06:25,LINK-USD,SELL,14.705882352941178,57.071194675153436,839.2822746346094,70.26751085355946,-5.043247188279201
2025-03-20 06:35,UNI-USD,BUY,6.833438999999999,123.42507737743738,843.4177373289982,28.04745655482992,
2025-03-20 08:15,UNI-USD,SELL,6.84147557328016,123.42507737743738,844.4096520079515,77.41641156619428,0.9919146789532962
2025-03-20 09:20,UNI-USD,BUY,6.860519999999999,122.9638980676698,843.5962819712099,37.389944710416074,
2025-03-20 14:15,UNI-USD,SELL,6.809571286141576,122.9638980676698,837.3314295136439,89.03217499187636,-6.264852457566006
2025-03-20 15:00,LINK-USD,BUY,14.573589999999998,57.80789829608546,842.468608528848,32.46757941869346,
2025-03-20 20:40,LINK-USD,SELL,14.2073778664008,57.80789829608546,821.2986547549531,74.51752615909948,-21.16995377389492
2025-03-20 20:45,AAVE-USD,BUY,174.74265999999997,4.799389095081573,838.6580168495469,29.232987697298796,
2025-03-20 21:00,AAVE-USD,SELL,175.42372881355934,4.799389095081573,841.9267310863439,70.34219890198618,3.268714236796955
2025-03-20 21:25,XRP-USD,BUY,2.4348827999999996,344.67629629326325,839.2463854121703,36.387815439934116,
2025-03-21 00:05,XRP-USD,SELL,2.4294117647058826,344.67629629326325,837.3606492301043,61.2166056610504,-1.88573618206596
2025-03-21 00:10,ATOM-USD,BUY,4.6930369999999995,178.75566565944368,838.9069528993984,36.05182266130658,
2025-03-21 01:05,ATOM-USD,SELL,4.697906281156531,178.75566565944368,839.7773644938172,61.31719071294938,0.8704115944187168
2025-03-21 01:35,LTC-USD,BUY,92.88783,9.033084603078724,839.0636269863938,37.83904467039233,
2025-03-21 04:50,LTC-USD,SELL,92.82153539381855,9.033084603078724,838.4647822000292,83.19579050525493,-0.5988447863647675
2025-03-21 05:05,XRP-USD,BUY,2.4261566999999995,345.796227805421,838.9558349248482,37.29890658657284,
2025-03-21 08:05,XRP-USD,SELL,2.4082751744765707,345.796227805421,832.7724708514402,62.13558387754745,-6.183364073408038
2025-03-21 08:20,ADA-USD,BUY,0.7135342,1174.215376630349,837.8428293916348,35.075960547050656,
2025-03-21 12:05,ADA-USD,SELL,0.7069790628115653,1174.215376630349,830.1456865090533,63.61681333114474,-7.69714288258146
2025-03-21 12:35,ETH-USD,BUY,1966.6222199999997,0.24810736170558603,487.93345047578254,36.52718627438331,
2025-03-21 16:20,ETH-USD,SELL,1953.5593220338985,0.24810736170558603,484.6924493251839,61.132686043522284,-3.241001150598639
2025-03-21 18:20,UNI-USD,BUY,6.810369999999999,71.59569088830266,487.59314535496964,26.591736030194696,
2025-03-22 01:00,UNI-USD,SELL,6.835493519441676,71.59569088830266,489.39188108694225,95.03273301694718,1.7987357319725694
2025-03-22 01:35,DOT-USD,BUY,4.478394999999999,108.91893470915963,487.7820126068268,20.356051077086917,
2025-03-22 05:20,DOT-USD,SELL,4.460618145563311,108.91893470915963,485.84577655910294,92.6636274596504,-1.936236047723864
2025-03-22 05:30,LINK-USD,BUY,14.11221,34.550131256678846,487.5787078218158,31.949798874760305,
2025-03-22 07:15,LINK-USD,SELL,14.0777666999003,34.550131256678846,486.38868728245797,76.33909759260837,-1.190020539357791
2025-03-22 07:55,AAVE-USD,BUY,180.99134999999998,2.6932433824333772,487.45375566518317,4.745119841761635,
2025-03-22 09:20,AAVE-USD,SELL,181.69491525423732,2.6932433824333772,489.3486281302679,87.79700592792497,1.894872465084753
2025-03-22 10:45,XRP-USD,BUY,2.4049934,202.76675905805692,487.6527172740171,22.313691564915146,
2025-03-22 16:15,XRP-USD,SELL,2.373878364905284,202.76675905805692,481.34362244988387,60.00817773459702,-6.309094824133225
2025-03-22 20:15,XRP-USD,BUY,2.3871399999999996,204.0057400560852,486.9902623174831,37.09440643564734,
2025-03-23 00:25,XRP-USD,SELL,2.369890329012961,204.0057400560852,483.47123042204834,64.46854765456689,-3.5190318954347597
2025-03-23 02:10,ATOM-USD,BUY,4.856525999999999,100.19935319371555,486.6207639684625,37.631787587649725,
2025-03-23 06:50,ATOM-USD,SELL,4.8235294117647065,100.19935319371555,483.31452716968687,78.65799060476988,-3.3062367987756502
2025-03-23 07:45,LINK-USD,BUY,14.342899999999998,33.903437178296656,486.273609104591,32.83093823720945,
