utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-08 05:55,ADA-USD,BUY,0.4452669,7738.363163364721,3445.636976825603,31.854220722946266,
2024-06-08 07:20,ADA-USD,SELL,0.44483275087368945,7738.363163364721,3442.2773732191545,61.96185252022782,-3.359603606448676
2024-06-08 07:35,AVAX-USD,BUY,33.600325,102.47773657847327,3443.2852543010895,36.70078358768499,
2024-06-08 18:05,AVAX-USD,SELL,32.55117324013979,102.47773657847327,3335.7705566232935,61.51447611792862,-107.51469767779611
2024-06-08 19:05,ATOM-USD,BUY,7.791670000000001,381.4701698318865,2972.2896781740155,35.84427724886943,
2024-06-08 21:35,ATOM-USD,SELL,7.783325012481278,381.4701698318865,2969.106314368003,69.72368294655831,-3.1833638060122067
2024-06-08 21:55,SOL-USD,BUY,159.609055,21.087754772199006,3365.7966112624235,37.061993581847176,
2024-06-09 04:15,SOL-USD,SELL,158.15277084373437,21.087754772199006,3335.0868480964555,61.43825222921733,-30.709763165968525
2024-06-09 04:50,ADA-USD,BUY,0.43495145,4613.342170092195,2006.5798662277473,36.94146031891541,
2024-06-09 05:40,ADA-USD,SELL,0.4353469795307039,4613.342170092195,2008.40457929126,61.72465670863746,1.8247130635129638
2024-06-09 06:10,BCH-USD,BUY,468.00095000000005,4.289192673037143,2007.3462457144226,35.34817626781539,
2024-06-09 07:45,BCH-USD,SELL,467.5986020968547,4.289192673037143,2005.6204980362397,81.77657289306163,-1.7257476781829746
2024-06-09 07:50,BTC-USD,BUY,69379.55346000001,0.028922374555876623,2006.6214316895862,33.93572590084736,
2024-06-09 11:40,BTC-USD,SELL,69311.13330004993,0.028922374555876623,2004.642558196337,61.288631800546085,-1.9788734932492356
2024-06-09 12:05,DOT-USD,BUY,6.473696,309.83696250525537,2005.7903048224216,23.131158576593663,
2024-06-09 14:50,DOT-USD,SELL,6.4812780828756855,309.83696250525537,2008.1395143500872,81.78030567283001,2.3492095276654084
2024-06-09 15:00,BCH-USD,BUY,469.20275000000004,4.276993203522445,2006.776972824041,29.60513251882196,
2024-06-09 16:05,BCH-USD,SELL,470.49425861208186,4.276993203522445,2012.3007463802057,64.0874342663918,5.523773556164682
2024-06-09 16:50,LINK-USD,BUY,16.021997,125.39616364412191,2009.0969577176302,27.16133061829808,
2024-06-09 17:55,LINK-USD,SELL,16.01198202695956,125.39616364412191,2007.84111851936,69.20939893424688,-1.255839198270173
2024-06-09 18:05,LTC-USD,BUY,80.56066,24.932386418561574,2008.5695052543567,30.08677621080649,
2024-06-09 19:55,LTC-USD,SELL,80.43934098851722,24.932386418561574,2005.54473278015,60.822449730177524,-3.024772474206641
2024-06-09 20:20,AAVE-USD,BUY,93.09944,21.560807463666695,2007.2991008151898,32.40163404659613,
2024-06-09 21:25,AAVE-USD,SELL,93.31003494757863,21.560807463666695,2011.8396979327533,75.34892009620711,4.5405971175637685
2024-06-09 22:00,ATOM-USD,BUY,7.9068425,254.10979814060624,2009.2061516045665,31.28090884514785,
2024-06-10 01:15,ATOM-USD,SELL,7.878182725911133,254.10979814060624,2001.923422196089,61.613637088633624,-7.28272940847737
2024-06-10 01:20,ETH-USD,BUY,3698.1889750000005,0.5424675209446282,2006.147405253006,36.2650451937003,
2024-06-10 10:15,ETH-USD,SELL,3674.947578632052,0.5424675209446282,1993.5397025819934,62.121310545867516,-12.607702671012623
2024-06-10 11:00,BCH-USD,BUY,465.59735,4.297387367284587,2000.8521701311806,31.44998847634507,
2024-06-10 12:30,BCH-USD,SELL,466.60009985022464,4.297387367284587,2005.1613746700823,82.93799482307105,4.309204538901844
2024-06-10 12:40,ADA-USD,BUY,0.44456585000000004,4504.759049840466,2002.6620360375196,37.28409308279793,
2024-06-10 15:15,ADA-USD,SELL,0.4443334997503744,4504.759049840466,2001.6153541477856,64.89232976155941,-1.046681889733819
2024-06-10 16:25,AVAX-USD,BUY,32.739035,61.157038673981425,2002.2224296438314,37.57509123441637,
2024-06-10 23:00,AVAX-USD,SELL,32.461308037943084,61.157038673981425,1985.2374710845093,61.663971617066125,-16.984958559322255
2024-06-10 23:30,DOT-USD,BUY,6.495729,307.13854396464444,1995.0887470489158,35.07527391808995,
2024-06-11 01:10,DOT-USD,SELL,6.494258612081876,307.13854396464444,1994.63713424468,68.97719628592515,-0.45161280423571976
2024-06-11 01:45,UNI-USD,BUY,10.319456,160.38611644957533,1655.097471712269,25.08066626817488,
2024-06-11 10:30,UNI-USD,SELL,9.4717923115327,160.38611644957533,1519.143984663676,64.89309256415149,-135.9534870485929
2024-06-11 10:40,LINK-USD,BUY,15.481187,75.10271422123098,1162.6791630664363,37.517629714570845,
2024-06-11 18:25,LINK-USD,SELL,14.991512730903644,75.10271422123098,1125.9032963730024,61.33144845597677,-36.775866693433834
2024-06-11 19:00,UNI-USD,BUY,8.8762945,68.1480874849171,604.9024941278885,27.078656590149976,
2024-06-11 20:55,UNI-USD,SELL,9.001497753369945,68.1480874849171,613.4348563919397,79.3698618324743,8.532362264051221
2024-06-11 21:45,ATOM-USD,BUY,7.537289,153.3126565732363,1155.5617999502317,36.50466120068084,
2024-06-12 02:25,ATOM-USD,SELL,7.523714428357463,153.3126565732363,1153.4806463098705,65.8857525741244,-2.081153640361076
2024-06-12 03:40,BCH-USD,BUY,443.8648,2.60222786135071,1155.0373492328606,28.44176615363844,
2024-06-12 04:10,BCH-USD,SELL,447.0294558162756,2.60222786135071,1163.2725047695585,64.11080621813468,8.23515553669786
2024-06-12 05:00,BCH-USD,BUY,443.8648,2.6069032922369795,1157.1126084281084,27.75199901637393,
2024-06-12 06:40,BCH-USD,SELL,444.3334997503744,2.6069032922369795,1158.3344633504303,63.22451754333174,1.2218549223217061
2024-06-12 06:50,ATOM-USD,BUY,7.589367000000001,152.50554043157135,1157.4205158685336,34.319602996335405,
2024-06-12 08:10,ATOM-USD,SELL,7.5976035946080875,152.50554043157135,1158.6766421805555,74.55090524705653,1.2561263120219917
2024-06-12 09:00,DOT-USD,BUY,6.379555000000001,181.47614680007663,1157.737059699163,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.420369445831253,181.47614680007663,1165.143908062399,68.38958873676991,7.4068483632360715
2024-06-12 11:20,LTC-USD,BUY,77.01535000000001,15.056785244586933,1159.6035854866984,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,78.04293559660509,15.056785244586933,1175.0757211352118,82.62591211301992,15.472135648513406
2024-06-12 16:25,AAVE-USD,BUY,91.547115,9.388750956484973,859.5130635196898,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.91662506240638,9.388750956484973,834.8160486020836,78.37407937728901,-24.697014917606225
2024-06-13 01:05,DOT-USD,BUY,6.694026000000001,123.54795206817117,827.0332033910917,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.638042935596604,123.54795206817117,820.1166104335515,78.59850048105034,-6.916592957540199
2024-06-13 06:00,BCH-USD,BUY,446.66900000000004,2.0654251538296746,922.5613880359471,20.246648110626623,
2024-06-13 08:00,BCH-USD,SELL,446.82975536694954,2.0654251538296746,922.8934162144576,62.92734100835262,0.3320281785106207
2024-06-13 08:05,LINK-USD,BUY,15.547286,74.32934633006506,1155.6196055865719,32.37423441075552,
2024-06-13 13:30,LINK-USD,SELL,15.455816275586619,74.32934633006506,1148.8207207619341,65.20045728289182,-6.798884824637794
2024-06-13 14:10,LTC-USD,BUY,78.56767500000001,14.686781639023467,1153.9062866107631,30.40066515233771,
2024-06-13 15:05,LTC-USD,SELL,79.07139291063405,14.686781639023467,1161.3042815719105,69.11686668959189,7.397994961147245
2024-06-13 15:05,ATOM-USD,BUY,7.5823565,152.42894228739732,1155.770581340972,33.20523028125275,
2024-06-13 17:50,ATOM-USD,SELL,7.4937593609585615,152.42894228739732,1142.265813147196,61.532689616381134,-13.504768193775998
2024-06-13 18:50,AAVE-USD,BUY,84.126,13.698112114639237,1152.3673797561405,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.81278082875686,13.698112114639237,1161.7749805466367,73.55627946490927,9.407600790496213
2024-06-13 20:05,ADA-USD,BUY,0.42393495000000003,2723.8567972641686,1154.7380951553455,34.43733325632698,
2024-06-13 21:55,ADA-USD,SELL,0.4223664503245132,2723.8567972641686,1150.465726652764,61.54322957430511,-4.272368502581456
2024-06-13 22:25,LINK-USD,BUY,15.2518435,75.6407878360865,1153.661458292695,37.733335579205566,
2024-06-14 02:25,LINK-USD,SELL,15.298052920619071,75.6407878360865,1157.1567752737706,63.07439768189859,3.495316981075653
2024-06-14 03:35,ADA-USD,BUY,0.4222324,2734.3763249147296,1154.542278171926,37.09788151513478,
2024-06-14 05:15,ADA-USD,SELL,0.4222666000998502,2734.3763249147296,1154.6357941152662,64.32350293282019,0.09351594334001895
2024-06-14 05:20,DOGE-USD,BUY,0.14171224999999998,8147.255048096745,1154.5658441896478,36.46943181725146,
2024-06-14 05:30,DOGE-USD,SELL,0.14231652521218172,8147.255048096745,1159.489028462535,66.90864536893523,4.9231842728873465
2024-06-14 06:55,XRP-USD,BUY,0.4797185,2409.34315984565,1155.8064866264153,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.4789815277084373,2409.34315984565,1154.0308674767432,70.81468061222229,-1.7756191496722817
2024-06-14 09:50,UNI-USD,BUY,10.726065000000002,83.65754711694234,897.3162881168863,36.55223801607065,
2024-06-14 10:35,UNI-USD,SELL,10.771842236645032,83.65754711694234,901.1458994484013,61.97477512114836,3.8296113315150144
2024-06-14 10:45,BTC-USD,BUY,66952.828825,0.017270727958016787,1156.3240926562398,37.664970447217335,
2024-06-14 12:10,BTC-USD,SELL,67070.01497753369,0.017270727958016787,1158.3479828170957,64.05431361439358,2.023890160855955
2024-06-14 12:15,AVAX-USD,BUY,31.807640000000003,36.36969334967245,1156.8341129767755,20.487415501615942,
2024-06-14 21:25,AVAX-USD,SELL,29.925112331502742,36.36969334967245,1088.3671589512564,76.93825386139679,-68.46695402551921
2024-06-15 00:15,DOT-USD,BUY,6.143201,185.50271113745822,1139.5804405623446,30.861212366911516,
2024-06-15 00:45,DOT-USD,SELL,6.163754368447329,185.50271113745822,1143.393146132331,61.08149800337205,3.81270556998648
2024-06-15 01:30,ADA-USD,BUY,0.41101560000000004,2774.9341931692643,1140.5412423659811,36.68023646054033,
2024-06-15 02:35,ADA-USD,SELL,0.41058412381427856,2774.9341931692643,1139.3439243446844,61.67445676174628,-1.1973180212967867
2024-06-15 04:25,UNI-USD,BUY,10.595870000000001,60.65789114875569,642.723129086366,35.52722440169127,
2024-06-15 05:30,UNI-USD,SELL,10.718921617573638,60.65789114875569,650.187180710826,60.73385565858127,7.464051624459981
2024-06-15 07:00,BCH-USD,BUY,426.83930000000004,2.6757621878631563,1142.1204592339782,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,427.8582126809785,2.6757621878631563,1144.8468272584748,98.62475019058809,2.7263680244964754
2024-06-15 13:20,AAVE-USD,BUY,84.48654,13.526503795470278,1142.8075039761516,0.1643012102947523,
2024-06-15 13:25,AAVE-USD,SELL,84.97254118821766,13.526503795470278,1149.3814008931806,61.0017372025223,6.573896917029195
2024-06-15 14:05,LTC-USD,BUY,78.888155,14.507426697952855,1144.464125999243,29.137919551857564,
2024-06-15 17:10,LTC-USD,SELL,78.65202196704942,14.507426697952855,1141.0384433327472,63.675963555205335,-3.4256826664957702
2024-06-15 17:10,ATOM-USD,BUY,7.1477055,159.9955193967191,1143.6008539672857,36.149497896809734,
2024-06-15 22:40,ATOM-USD,SELL,7.1193210184722915,159.9955193967191,1139.0594641024534,77.80262697345462,-4.541389864832274
2024-06-15 23:45,AVAX-USD,BUY,29.984910000000003,38.101045616656776,1142.456423721348,37.06377023498465,
2024-06-16 00:00,AVAX-USD,SELL,30.094857713429853,38.101045616656776,1146.6455465661859,70.35951805549693,4.189122844837834
2024-06-16 00:05,LINK-USD,BUY,14.860257,76.95103003119308,1143.5120826782472,25.310511598733697,
2024-06-16 05:30,LINK-USD,SELL,14.715926110833749,76.95103003119308,1132.4056720915862,70.33095674236543,-11.106410586661044
2024-06-16 05:30,LTC-USD,BUY,79.61925000000001,14.327103900255386,1140.7132672104087,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.73040439340987,14.327103900255386,1142.3057877537617,77.42703605681672,1.5925205433529555
2024-06-16 06:55,XRP-USD,BUY,0.4901341,2328.168112333611,1141.1145823873335,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.49066400399400895,2328.168112333611,1142.3482879687833,94.56941040991258,1.2337055814498092
2024-06-16 09:20,BCH-USD,BUY,430.74515,2.649885845943613,1141.4254761938587,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,431.8522216674987,2.649885845943613,1144.3590897360086,88.80691756163313,2.933613542150002
2024-06-16 11:45,DOGE-USD,BUY,0.13596364,8400.516099793154,1142.1647468064805,35.92516204247772,
2024-06-16 13:25,DOGE-USD,SELL,0.1363354967548677,8400.516099793154,1145.2885354625635,74.11812057339547,3.123788656082949
2024-06-16 13:30,XRP-USD,BUY,0.4925377,2320.5369691453334,1142.9519415478135,34.947796679085755,
2024-06-16 21:20,XRP-USD,SELL,0.48906640039940086,2320.5369691453334,1134.8966624936438,63.09654145000456,-8.055279054169793
2024-06-16 21:40,ATOM-USD,BUY,7.2017865,158.42208196898957,1140.9220112261626,37.730453973815436,
2024-06-16 22:00,ATOM-USD,SELL,7.198202695956065,158.42208196898957,1140.3542575281535,66.55962257627846,-0.5677536980089775
2024-06-16 23:05,LINK-USD,BUY,15.116641,75.46510744644027,1140.7789372942643,36.08781223593091,
2024-06-17 00:30,LINK-USD,SELL,15.142286570144782,75.46510744644027,1142.7142830007654,61.93424838370441,1.935345706501192
2024-06-17 01:00,UNI-USD,BUY,11.3439905,58.369359494621065,662.1414595980661,30.36894776472701,
2024-06-17 07:15,UNI-USD,SELL,11.033449825262107,58.369359494621065,644.0153993165878,65.09424886721864,-18.126060281478303
2024-06-17 07:40,ADA-USD,BUY,0.40971365000000004,2774.3739492725467,1136.6988772213701,30.62325906076343,
2024-06-17 14:35,ADA-USD,SELL,0.4041937094358462,2774.3739492725467,1121.3844979186488,61.197019546191946,-15.314379302721207
2024-06-17 14:35,AAVE-USD,BUY,83.86561,13.50779722030382,1132.8396536370842,7.538626731801273,
2024-06-17 16:45,AAVE-USD,SELL,83.9440838741887,13.50779722030382,1133.899662816717,61.09248181178429,1.060009179632628
2024-06-17 19:45,UNI-USD,BUY,10.9894595,58.27128062079713,640.369878395385,36.026629180020095,
2024-06-18 09:35,UNI-USD,SELL,9.904143784323514,58.27128062079713,577.1271417650391,67.47002557478848,-63.24273663034582
2024-06-18 09:55,ATOM-USD,BUY,6.5608265,99.32929492237666,651.6822703530443,24.135468256573574,
2024-06-18 17:00,ATOM-USD,SELL,6.433349975037443,99.32929492237666,639.0201170093587,63.22065462326355,-12.662153343685503
2024-06-18 17:25,DOT-USD,BUY,5.7035425,87.22656351835596,497.5004121558928,35.36957835265494,
2024-06-18 20:45,DOT-USD,SELL,5.7004493260109825,87.22656351835596,497.2306052184664,64.35426918780814,-0.2698069374263745
2024-06-19 00:10,UNI-USD,BUY,9.6474495,56.128537058979965,541.4972267853877,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.742386420369446,56.128537058979965,546.8258972386096,64.1617438405593,5.328670453221837
2024-06-19 04:35,XRP-USD,BUY,0.49504145000000005,1314.1618479590838,650.5645867483445,35.00081501263979,
2024-06-19 07:05,XRP-USD,SELL,0.49286070893659506,1314.1618479590838,647.69874004254,61.278097714859506,-2.8658467058045587
2024-06-19 07:15,ETH-USD,BUY,3548.6650250000002,0.18320785498275965,650.1433072825912,37.97937799981748,
2024-06-19 10:50,ETH-USD,SELL,3551.7923115327008,0.18320785498275965,650.7162507401638,70.20394760361788,0.5729434575725322
2024-06-19 11:10,LTC-USD,BUY,73.75046,8.8165894825721,650.2275299708543,32.05735495228525,
2024-06-19 13:15,LTC-USD,SELL,73.72940589116325,8.8165894825721,650.0419045363194,72.35876269672553,-0.18562543453502392
2024-06-19 13:45,LINK-USD,BUY,14.228310500000001,45.69764224866878,650.2002430319776,35.35113143974117,
2024-06-19 16:25,LINK-USD,SELL,14.244633050424362,45.69764224866878,650.9461451018559,63.053216194474174,0.7459020698783023
2024-06-19 19:10,SOL-USD,BUY,136.88502000000003,4.750774705926549,650.3098906362499,34.43466466562272,
2024-06-20 01:25,SOL-USD,SELL,136.21567648527207,4.750774705926549,647.1299903969043,61.86160775059784,-3.1799002393455473
2024-06-20 02:00,UNI-USD,BUY,9.93488,38.32895084433518,380.7935271643687,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,10.032950574138791,38.32895084433518,384.5524693798102,72.28897534859516,3.7589422154414684
2024-06-20 06:55,XRP-USD,BUY,0.49444055000000003,1315.4159985598587,650.3950098067359,35.29293078660011,
2024-06-20 07:10,XRP-USD,SELL,0.49635546679980025,1315.4159985598587,652.9139220011041,64.95695162138381,2.5189121943682484
2024-06-20 08:35,LTC-USD,BUY,74.37139,8.750210126492297,650.765289899308,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.6580129805292,8.750210126492297,653.2733012060198,83.63854921401119,2.5080113067119054
2024-06-20 12:00,AAVE-USD,BUY,88.37236,7.3680726367542375,651.1339675613947,35.406353584856134,
2024-06-20 20:05,AAVE-USD,SELL,86.08087868197703,7.3680726367542375,634.2501667644361,93.14241215512921,-16.88380079695861
2024-06-20 20:35,UNI-USD,BUY,10.1241635,39.698779736087424,401.9169367986359,33.322593065194795,
2024-06-20 23:35,UNI-USD,SELL,10.075886170743884,39.698779736087424,400.00038573825077,67.37752353878986,-1.9165510603851292
2024-06-20 23:50,BCH-USD,BUY,391.28605,1.6570238469742664,648.3703158383652,11.625579570473093,
2024-06-21 03:05,BCH-USD,SELL,390.1148277583624,1.6570238469742664,646.4295726538651,72.58216641108734,-1.9407431845001022
2024-06-21 03:15,SOL-USD,BUY,132.52849500000002,4.890156087490796,648.0850265902436,32.67468867513939,
2024-06-21 09:35,SOL-USD,SELL,132.40139790314527,4.890156087490796,647.4635019483569,62.383377457698984,-0.6215246418866848
2024-06-21 10:35,DOT-USD,BUY,5.642451,114.84258568978024,647.9936624678862,36.35166540992225,
2024-06-21 11:30,DOT-USD,SELL,5.688467299051423,114.84258568978024,653.2782932348258,66.93373702403613,5.28463076693955
2024-06-21 11:35,ADA-USD,BUY,0.38507675,1684.7823276544907,648.7705031906264,35.584945395247445,
2024-06-21 14:20,ADA-USD,SELL,0.38222666000998495,1684.7823276544907,643.9687219432241,61.81247719048303,-4.801781247402354
2024-06-21 15:15,UNI-USD,BUY,10.029021,31.444743305274745,315.3599909482098,35.92752804091796,
2024-06-21 18:00,UNI-USD,SELL,9.953070394408387,31.444743305274745,312.9717436515014,63.748618784298614,-2.3882472967084367
2024-06-21 18:05,ATOM-USD,BUY,6.790170000000001,95.38988994305623,647.7135689946422,36.00334157541158,
2024-06-21 19:00,ATOM-USD,SELL,6.830753869196205,95.38988994305623,651.5848598107316,65.31357136578632,3.871290816089347
2024-06-21 20:35,ATOM-USD,BUY,6.819213500000001,95.06707023392173,648.2826487446073,36.51299308326608,
2024-06-22 02:45,ATOM-USD,SELL,6.74987518721917,95.06707023392173,641.6908584935704,77.07833653963453,-6.591790251036864
2024-06-22 03:05,AVAX-USD,BUY,27.080560000000002,23.903259592035944,647.3136555777049,29.719607027320762,
2024-06-22 11:30,AVAX-USD,SELL,25.252121817274087,23.903259592035944,603.608023048017,64.04369410227247,-43.70563252968799
2024-06-22 12:15,LINK-USD,BUY,13.606379,47.10209289303501,640.8889275958408,32.90698098862032,
2024-06-22 13:05,LINK-USD,SELL,13.63554667998003,47.10209289303501,642.2627863677344,63.008748552457035,1.3738587718936384
2024-06-22 13:20,BCH-USD,BUY,386.9796,1.6566529213305021,641.0908848353092,19.17035438019488,
2024-06-22 14:20,BCH-USD,SELL,393.90913629555666,1.6566529213305021,652.5707213828089,89.39475538101291,11.479836547499685
2024-06-22 14:55,DOT-USD,BUY,5.764634000000001,111.50376950345704,642.7784208077917,31.101901502457395,
2024-06-22 17:05,DOT-USD,SELL,5.7483774338492255,111.50376950345704,640.9657524027979,64.38927818417616,-1.8126684049937642
2024-06-22 17:15,AVAX-USD,BUY,25.89879,24.808570537552427,642.5119585522575,30.789982323252858,
2024-06-23 00:15,AVAX-USD,SELL,25.65152271592611,24.808570537552427,636.3776106936813,61.41725989362068,-6.134347858576171
2024-06-23 02:00,DOGE-USD,BUY,0.12433622500000001,5160.283814447856,641.6102094170469,36.66893406464448,
2024-06-23 03:00,DOGE-USD,SELL,0.12434348477284074,5160.283814447856,641.6476719053335,62.353356906835366,0.03746248828659451
2024-06-23 03:15,DOT-USD,BUY,5.7696415000000005,111.20547375479481,641.615716402825,29.601125701628817,
2024-06-23 03:50,DOT-USD,SELL,5.7563654518222656,111.20547375479481,640.1393471756285,61.26878191605079,-1.4763692271964985
2024-06-23 04:35,LINK-USD,BUY,13.6073805,47.13608839897048,641.3986901264271,37.30684165720102,
2024-06-23 06:25,LINK-USD,SELL,13.575636545182226,47.13608839897048,639.9024042660036,64.16206838795529,-1.4962858604235112
2024-06-23 06:50,ETH-USD,BUY,3511.3491350000004,0.18260181811995888,641.178736104945,36.775481520237726,
2024-06-23 12:40,ETH-USD,SELL,3497.583624563155,0.18260181811995888,638.6651288718277,63.4655164702991,-2.5136072331172556
2024-06-23 12:45,XRP-USD,BUY,0.48662885,1316.8336317127041,640.8092358416767,36.95104778800139,
2024-06-23 18:50,XRP-USD,SELL,0.4820768846729905,1316.8336317127041,634.8150548086804,63.34648660740971,-5.994181032996256
2024-06-23 19:15,ADA-USD,BUY,0.38597810000000005,1657.9388603390353,639.9280912298262,37.33554956740286,
2024-06-24 03:10,ADA-USD,SELL,0.3803295057413879,1657.9388603390353,630.5630673021852,61.19577965941766,-9.365023927641026
2024-06-24 03:25,LTC-USD,BUY,72.698885,8.783510678498892,638.551432712463,36.5937618934207,
2024-06-24 07:30,LTC-USD,SELL,71.37294058911633,8.783510678498892,626.9049858203703,64.62954651845743,-11.646446892092717
2024-06-24 07:55,DOGE-USD,BUY,0.118607645,5369.294745033724,636.8394050193255,28.634018118681638,
2024-06-24 12:15,DOGE-USD,SELL,0.11773339990014976,5369.294745033724,632.1453253988282,60.56994448348562,-4.69407962049735
2024-06-24 12:30,LTC-USD,BUY,69.69438500000001,8.923107074774569,621.8904598655627,34.46013898471098,
2024-06-24 16:20,LTC-USD,SELL,69.18622066899651,8.923107074774569,617.3560551284372,63.25490327939814,-4.534404737125409
2024-06-24 16:25,BCH-USD,BUY,349.22305,1.0728710138538677,374.67128771463996,36.0633393756569,
2024-06-24 21:20,BCH-USD,SELL,352.8706939590614,1.0728710138538677,378.58473918717607,68.75945239592716,3.9134514725361225
2024-06-24 21:45,AAVE-USD,BUY,85.758445,3.3817883142677294,290.0169071507718,20.560482691782838,
