utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-02-19 15:35,LTC-USD,SELL,137.09725685785537,2.579753918672609,353.6771856183176,64.78213263788852,3.272500031263459
2025-02-19 15:55,AVAX-USD,BUY,23.5387,14.896054607486507,350.6337605892426,36.1331089286121,
2025-02-19 16:55,AVAX-USD,SELL,23.79052369077307,14.896054607486507,354.3849400384571,62.1325211690504,3.751179449214483
2025-02-19 17:30,ATOM-USD,BUY,4.6345575,75.71301966815336,350.89634315068764,31.253909304652993,
2025-02-19 18:50,ATOM-USD,SELL,4.649376558603491,75.71301966815336,352.0183388261973,70.33265472508006,1.1219956755096379
2025-02-19 18:55,DOGE-USD,BUY,0.25231922500000004,1390.995406108961,350.9748828479734,35.936661851984326,
2025-02-19 22:50,DOGE-USD,SELL,0.2536159600997506,1390.995406108961,352.7786354146667,67.31780246558516,1.803752566693316
2025-02-20 00:05,UNI-USD,BUY,9.425505,37.25011503655686,351.1011455276419,30.26664432527261,
2025-02-20 00:55,UNI-USD,SELL,9.465336658354117,37.25011503655686,352.58487938342955,64.76548648557122,1.4837338557877042
2025-02-20 01:30,LTC-USD,BUY,133.041775,2.6398099912418265,351.20500689754704,30.213199568613902,
2025-02-20 10:45,LTC-USD,SELL,129.5062344139651,2.6398099912418265,341.87185153409115,64.74261647227792,-9.333155363455907
2025-02-20 11:30,XRP-USD,BUY,2.69742675,129.95781480335108,350.5516860221052,36.13582672822287,
2025-02-20 12:35,XRP-USD,SELL,2.6970573566084792,129.95781480335108,350.50368046414036,62.610534640606424,-0.04800555796483615
2025-02-20 12:50,ADA-USD,BUY,0.7869625,445.44476469088124,350.5483256330476,34.26272811924473,
2025-02-20 14:10,ADA-USD,SELL,0.7914214463840399,445.44476469088124,352.5345399558555,62.82036497981174,1.9862143228078977
2025-02-20 14:45,AAVE-USD,BUY,258.10364999999996,1.3587074829652515,350.68736063564415,34.14092365043308,
2025-02-20 17:15,AAVE-USD,SELL,257.69576059850374,1.3587074829652515,350.13315825360905,71.47213587678871,-0.5542023820351323
2025-02-20 17:40,DOT-USD,BUY,4.955357499999999,70.76150741271478,350.6485664689017,33.87510019802029,
2025-02-20 18:00,DOT-USD,SELL,5.002493765586035,70.76150741271478,353.98399967557566,63.862143978530554,3.335433206673972
2025-02-20 20:00,LTC-USD,BUY,127.70847499999999,2.7475235828582942,350.8820467933689,36.7907080023525,
2025-02-20 20:25,LTC-USD,SELL,129.00748129675813,2.7475235828582942,354.4510972279933,64.0331099651883,3.5690504346244003
2025-02-20 20:55,UNI-USD,BUY,9.318237499999999,37.6822205190405,351.1318803237926,32.75970064833582,
2025-02-20 23:30,UNI-USD,SELL,9.312718204488778,37.6822205190405,350.92390101322906,76.84958776813264,-0.20797931056355878
2025-02-21 00:05,ADA-USD,BUY,0.80310275,437.2009954791627,351.1173217720531,36.90829829290243,
2025-02-21 02:15,ADA-USD,SELL,0.8035910224438902,437.2009954791627,351.330794970587,67.1746887671865,0.21347319853386953
2025-02-21 02:30,AVAX-USD,BUY,24.942199999999996,14.077838558585468,351.1322648959504,37.51950736382945,
2025-02-21 04:35,AVAX-USD,SELL,24.93765586034913,14.077838558585468,351.0682932315578,66.44811215005387,-0.0639716643925847
2025-02-21 05:05,ATOM-USD,BUY,4.8942049999999995,71.74357978046342,351.1277868794429,33.4210100566373,
2025-02-21 05:20,ATOM-USD,SELL,4.893765586034912,71.74357978046342,351.09626174858204,66.83550899855885,-0.031525130860881614
2025-02-21 06:00,XRP-USD,BUY,2.65061,132.46972588207345,351.1255801202827,37.16918731722964,
2025-02-21 06:40,XRP-USD,SELL,2.6598503740648383,132.46972588207345,352.34964993969965,66.03972015005621,1.2240698194169572
2025-02-21 06:40,BCH-USD,BUY,326.21349999999995,1.0766300751122866,351.2112650076419,35.0956930004579,
2025-02-21 09:15,BCH-USD,SELL,330.8728179551122,1.0766300751122866,356.2276268476264,93.13818623410614,5.01636183998455
2025-02-21 09:40,XRP-USD,BUY,2.657828,132.27432713344913,351.5624103364408,37.158500754432836,
2025-02-21 13:00,XRP-USD,SELL,2.666334164588529,132.27432713344913,352.6875575338749,66.05599148859673,1.1251471974340659
2025-02-21 14:30,AAVE-USD,BUY,265.49207499999994,1.3244883887410246,351.6411706402612,26.066178219756182,
2025-02-21 23:30,AAVE-USD,SELL,242.22443890274317,1.3244883887410246,320.8234567959931,67.04622182855255,-30.81771384426812
2025-02-21 23:50,BCH-USD,BUY,312.88025,1.116989425414875,349.4839306711624,28.609457362605866,
2025-02-22 00:15,BCH-USD,SELL,314.5137157107232,1.116989425414875,351.30849459681804,63.44422159548055,1.8245639256556239
2025-02-22 00:30,ATOM-USD,BUY,4.7408225,73.74493564058943,349.6116501459583,36.8616918867436,
2025-02-22 00:55,ATOM-USD,SELL,4.793017456359102,73.74493564058943,353.46076384342365,66.09871285685864,3.8491136974653664
2025-02-22 02:05,AAVE-USD,BUY,243.80799999999996,1.435068119605513,349.8810881047809,34.37918896481358,
2025-02-22 04:55,AAVE-USD,SELL,242.4139650872818,1.435068119605513,347.880553043922,62.689241780564956,-2.000535060858878
2025-02-22 05:35,LINK-USD,BUY,17.493624999999998,19.992485871311448,349.7410506505207,33.68627481967796,
2025-02-22 07:15,LINK-USD,SELL,17.526184538653368,19.992485871311448,350.39199676702464,65.65458157843298,0.650946116503917
2025-02-22 07:40,ADA-USD,BUY,0.7677145,455.6206986824868,349.786616878676,36.29513763252152,
2025-02-22 10:05,ADA-USD,SELL,0.7698753117206983,455.6206986824868,350.7711274245819,81.0211676349868,0.9845105459059
2025-02-22 11:10,ATOM-USD,BUY,4.784932499999999,73.11608525656098,349.85553261688943,8.983922539885839,
2025-02-22 12:05,ATOM-USD,SELL,4.8339152119700755,73.11608525656098,353.43695676139106,69.46108217802896,3.5814241445016695
2025-02-22 12:20,SOL-USD,BUY,173.161825,2.0218442044428935,350.1062323070045,27.98480448619469,
2025-02-22 12:55,SOL-USD,SELL,173.4862842892768,2.0218442044428935,350.7622384406065,63.21688068266892,0.6560061336019635
2025-02-22 13:10,UNI-USD,BUY,8.930269999999998,39.20958187561593,350.15215273635664,37.79767909081423,
2025-02-22 15:45,UNI-USD,SELL,8.913715710723192,39.20958187561593,349.50306597556505,68.10580221080515,-0.6490867607915652
2025-02-22 16:45,SOL-USD,BUY,173.402425,2.019041640640846,350.1067166631012,37.864113538967,
2025-02-22 18:10,SOL-USD,SELL,173.57605985037407,2.019041640640846,350.4572926562729,62.47424052118451,0.35057599317169297
2025-02-22 18:25,LTC-USD,BUY,127.688425,2.742075148805566,350.1312569826233,30.851181501231878,
2025-02-23 01:25,LTC-USD,SELL,126.65336658354116,2.742075148805566,347.2930490212895,63.51234747336003,-2.8382079613338225
2025-02-23 01:30,AAVE-USD,BUY,246.96587499999998,1.4169268625688871,349.93258242532994,21.63060269186751,
2025-02-23 05:10,AAVE-USD,SELL,245.93516209476311,1.4169268625688871,348.47213762230336,81.5467047125739,-1.460444803026538
2025-02-23 05:35,BTC-USD,BUY,96510.93564999998,0.003624774217895774,349.830351289118,35.52309050619388,
2025-02-23 07:40,BTC-USD,SELL,96327.04239401496,0.003624774217895774,349.1637797559786,63.73858974023764,-0.6665715331394148
2025-02-23 08:55,AVAX-USD,BUY,25.653975,13.63467810667931,349.7836912817983,34.76080892722142,
2025-02-23 21:00,AVAX-USD,SELL,24.58852867830424,13.63467810667931,335.2566736455312,63.07847555140487,-14.527017636267173
2025-02-23 21:20,UNI-USD,BUY,8.9493175,38.97132938319147,348.7668000472596,2.2129408339301904,
2025-02-23 23:00,UNI-USD,SELL,8.969576059850375,38.97132938319147,349.55630305601767,87.74788516698229,0.789503008758099
2025-02-24 00:25,ATOM-USD,BUY,4.8370625,72.11444244474258,348.8220652578727,15.40990496476897,
2025-02-24 07:00,ATOM-USD,SELL,4.717206982543641,72.11444244474258,340.17875144258124,79.4793920066085,-8.643313815291435
2025-02-24 07:50,DOT-USD,BUY,4.8109975,72.37938354588674,348.21703329080225,37.37151410938355,
2025-02-24 08:00,DOT-USD,SELL,4.816957605985038,72.37938354588674,348.6484220878674,64.30852038549628,0.4313887970651716
2025-02-24 08:05,UNI-USD,BUY,8.6616,40.20587772543142,348.2472305065968,11.056729925540765,
2025-02-24 20:35,UNI-USD,SELL,8.341147132169576,40.20587772543142,335.36314168584295,62.97890195198656,-12.88408882075386
2025-02-24 20:55,LINK-USD,BUY,16.14025,21.520443877210326,347.345344289144,35.2701855105618,
2025-02-25 11:55,LINK-USD,SELL,14.852867830423941,21.520443877210326,319.64030856026113,65.79858394558438,-27.705035728882883
2025-02-25 14:20,ATOM-USD,BUY,4.2315525,81.62630424368413,345.4059917881222,31.590808197423584,
2025-02-25 15:50,ATOM-USD,SELL,4.265336658354115,81.62630424368413,348.16366777655196,63.637658223723875,2.7576759884297553
2025-02-25 16:25,BTC-USD,BUY,86809.91357499998,0.003981100946595572,345.5990291073123,37.35139398972839,
2025-02-25 19:55,BTC-USD,SELL,87683.13216957606,0.003981100946595572,349.0754004807639,64.77044955816135,3.4763713734516557
2025-02-25 23:35,UNI-USD,BUY,8.346815,41.4340530014687,345.84237510345395,36.575439314700965,
2025-02-26 02:45,UNI-USD,SELL,8.348129675810474,41.4340530014687,345.8968474506649,64.80540294609875,0.05447234721096799
2025-02-26 04:55,BTC-USD,BUY,88937.60955000001,0.003888638225354221,345.84618816775867,37.25837471136963,
2025-02-26 07:20,BTC-USD,SELL,88876.68827930176,0.003888638225354221,345.6092873857843,64.4316174730457,-0.23690078197436987
2025-02-26 07:30,AAVE-USD,BUY,205.05134999999999,1.6865512229644937,345.8296051130204,27.288796224177844,
2025-02-26 09:15,AAVE-USD,SELL,206.02493765586036,1.6865512229644937,347.47161056467485,70.49171641266747,1.6420054516544427
2025-02-26 09:25,BCH-USD,BUY,294.5345,1.174546769545287,345.94454549463626,36.34260920676639,
2025-02-26 09:35,BCH-USD,SELL,296.3591022443891,1.174546769545287,348.0876261664886,68.21431679902206,2.143080671852295
2025-02-26 11:25,SOL-USD,BUY,140.119425,2.469997012488925,346.09456114166596,30.021612493712865,
2025-02-26 14:40,SOL-USD,SELL,137.3865336658354,2.469997012488925,339.34432771082254,62.44739712620814,-6.750233430843448
2025-02-26 16:10,ETH-USD,BUY,2415.7443,0.143070624155672,345.62204480150695,37.148705350513424,
2025-02-26 22:00,ETH-USD,SELL,2371.4413965087283,0.143070624155672,339.28360074710224,67.05411446776226,-6.338444054404719
2025-02-26 23:40,AAVE-USD,BUY,202.48494999999997,1.7047111586204242,345.1783537176986,37.45471830480071,
2025-02-27 01:20,AAVE-USD,SELL,205.64588528678306,1.7047111586204242,350.5668353727548,63.232041315702695,5.388481655056178
2025-02-27 02:35,LTC-USD,BUY,123.3877,2.8005672156426655,345.55554743355253,31.543775494751713,
2025-02-27 05:15,LTC-USD,SELL,123.2718204488778,2.8005672156426655,345.2310189617163,62.91522832201876,-0.32452847183619654
2025-02-27 05:35,DOT-USD,BUY,4.8109975,71.82145291917612,345.53283044052404,36.771133145224,
2025-02-27 06:35,DOT-USD,SELL,4.881795511221945,71.82145291917612,350.6176464702723,65.75682002174025,5.0848160297482305
2025-02-27 08:25,ADA-USD,BUY,0.6651587499999999,520.0093474867563,345.8887675626064,35.16074097814757,
2025-02-27 09:30,ADA-USD,SELL,0.6681296758104738,520.0093474867563,347.43367675474246,62.33318604744813,1.5449091921360785
2025-02-27 11:30,AAVE-USD,BUY,208.0388,1.6631364495760208,345.99691120605587,33.258826010913424,
2025-02-27 22:55,AAVE-USD,SELL,201.4364089775561,1.6631364495760208,335.016234042276,70.52556784345445,-10.980677163779935
2025-02-28 00:15,BCH-USD,BUY,292.72999999999996,1.1793402241129756,345.2282638045913,31.134454243790472,
2025-02-28 08:55,BCH-USD,SELL,279.8004987531172,1.1793402241129756,329.9799829064236,77.39710759969067,-15.2482808981677
2025-02-28 10:55,UNI-USD,BUY,7.195944999999999,47.82705873123259,344.16088414171946,35.62610177845427,
2025-02-28 13:30,UNI-USD,SELL,7.28279301745636,47.82705873123259,348.3145693732959,75.12147567359179,4.153685231576472
2025-02-28 17:35,DOT-USD,BUY,4.68769,73.48003859212743,344.45164210792984,34.0299780189593,
2025-02-28 18:35,DOT-USD,SELL,4.709226932668329,73.48003859212743,346.0341767515547,63.72124924979142,1.5825346436248984
2025-02-28 20:15,ATOM-USD,BUY,4.5944575,74.99523491793832,344.5624195329836,33.79644060000355,
2025-02-28 21:20,ATOM-USD,SELL,4.637406483790524,74.99523491793832,347.78338866184066,71.0437388870615,3.2209691288570497
2025-02-28 22:30,AAVE-USD,BUY,190.09404999999998,1.8137752726716254,344.7878873720036,37.91693574808285,
2025-02-28 23:30,AAVE-USD,SELL,192.4189526184539,1.8137752726716254,349.0047382527248,84.59371674784218,4.216850880721207
2025-03-01 00:10,LTC-USD,BUY,127.48792499999999,2.706790207258092,345.08306693365404,35.099602398994605,
2025-03-01 02:25,LTC-USD,SELL,127.51122194513717,2.706790207258092,345.14612687661037,63.36688803329778,0.06305994295633659
2025-03-01 03:45,SOL-USD,BUY,146.836175,2.3501530268659,345.087481129661,36.95345951802552,
2025-03-01 09:10,SOL-USD,SELL,143.6209476309227,2.3501530268659,337.5312047961619,64.31436912099552,-7.556276333499094
2025-03-01 09:35,ATOM-USD,BUY,4.493205,76.68435822231928,344.5585417863161,19.203902559970672,
2025-03-01 13:20,ATOM-USD,SELL,4.536658354114714,76.68435822231928,347.89073435921006,71.77139178993048,3.3321925728940167
2025-03-01 13:30,XRP-USD,BUY,2.1491595,160.4309941939715,344.79179526641866,34.642096085872,
2025-03-01 16:10,XRP-USD,SELL,2.153216957605985,160.4309941939715,345.44273722404677,62.26079681930007,0.6509419576280782
2025-03-01 17:15,SOL-USD,BUY,139.44774999999998,2.4728786316269193,344.8373612034527,35.29718046353385,
2025-03-01 18:30,SOL-USD,SELL,140.4488778054863,2.4728786316269193,347.31302876116735,64.19357173049806,2.475667557714636
2025-03-01 18:50,LTC-USD,BUY,124.460375,2.7720522128628704,345.0106579324927,35.21905766500882,
2025-03-01 21:30,LTC-USD,SELL,124.96758104738156,2.7720522128628704,346.41665957851416,66.57304960101355,1.4060016460214786
2025-03-01 23:05,ETH-USD,BUY,2206.692975,0.1563919774782961,345.1090780477142,31.988212436770695,
2025-03-02 01:10,ETH-USD,SELL,2218.4039900249377,0.1563919774782961,346.9405868457423,62.32616025930157,1.8315087980280522
2025-03-02 01:30,AAVE-USD,BUY,193.78325,1.7815641117773398,345.2372836635762,32.078833753650244,
2025-03-02 04:25,AAVE-USD,SELL,195.00249376558605,1.7815641117773398,347.4094445998526,94.30437782796011,2.172160936276358
2025-03-02 04:55,DOGE-USD,BUY,0.20596362499999998,1676.94336768988,345.38933492911553,32.73346739851246,
2025-03-02 06:35,DOGE-USD,SELL,0.20665336658354116,1676.94336768988,346.54599250305483,65.88815456743066,1.1566575739392992
2025-03-02 07:15,AAVE-USD,BUY,194.555175,1.7756931983911055,345.47030095929125,32.25467227740741,
2025-03-02 09:30,AAVE-USD,SELL,196.03990024937656,1.7756931983911055,348.10671748608877,76.65987637784123,2.636416526797507
2025-03-02 10:00,BCH-USD,BUY,315.186,1.096669427310119,345.6548501161671,35.33933421027224,
2025-03-02 11:15,BCH-USD,SELL,317.00748129675816,1.096669427310119,347.652412966739,70.33716220535354,1.9975628505718852
2025-03-02 11:20,ATOM-USD,BUY,4.4811749999999995,77.16607352216933,345.7946795157071,22.891948160759966,
2025-03-02 15:25,ATOM-USD,SELL,4.503740648379052,77.16607352216933,347.5359819976005,80.61957570147368,1.7413024818934124
2025-03-02 20:30,BCH-USD,BUY,334.53425,1.034024380730642,345.9165706894397,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.284289276808,1.034024380730642,337.38591016158904,62.71259314048177,-8.530660527850701
2025-03-03 05:25,UNI-USD,BUY,8.042055,42.93920203884333,345.3194244524901,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.87930174563591,42.93920203884333,338.33092958087127,64.76691650687266,-6.988494871618888
2025-03-03 11:20,BCH-USD,BUY,314.48425,1.096494434336463,344.8302298114768,33.14175190069682,
2025-03-03 12:05,BCH-USD,SELL,319.50124688279305,1.096494434336463,350.3313389705428,66.55784550431716,5.501109159065997
2025-03-03 14:15,AAVE-USD,BUY,209.091425,1.6510256575687474,345.2153074526114,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,174.84289276807982,1.6510256575687474,288.670102003641,65.11691223349756,-56.545205448970435
2025-03-04 07:00,LTC-USD,BUY,104.60085,3.2624700762105037,341.25714307118346,36.01072401694483,
2025-03-04 11:10,LTC-USD,SELL,103.58104738154614,3.2624700762105037,337.9300675448366,69.5309246531783,-3.32707552634681
2025-03-04 11:35,ATOM-USD,BUY,4.10223,83.13143041329697,341.0242477843392,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.135660847880299,83.13143041329697,343.8034019885578,68.85555734694955,2.779154204218624
2025-03-04 13:00,ADA-USD,BUY,0.8054085,423.65928417521604,341.2187885786345,37.673574471303326,
2025-03-04 14:35,ADA-USD,SELL,0.8839900249376559,423.65928417521604,374.5105811831187,83.43633503254578,33.29179260448419
2025-03-04 15:15,ETH-USD,BUY,2053.150075,0.16732786280172354,343.54921406094843,37.685823857123275,
2025-03-04 17:25,ETH-USD,SELL,2116.9077306733166,0.16732786280172354,354.2176463220126,64.57868715181172,10.668432261064241
2025-03-04 20:55,UNI-USD,BUY,6.96136,49.45815247584135,344.29600431922296,27.695286216007077,
2025-03-04 21:20,UNI-USD,SELL,7.066334164588529,49.45815247584135,349.4878325574665,64.15557924660982,5.19182823824353
2025-03-04 21:55,ATOM-USD,BUY,4.152355,83.00336370466879,344.65943229589993,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.171571072319202,83.00336370466879,346.2544309355859,72.11348204244382,1.594998639685967
2025-03-05 00:25,BTC-USD,BUY,87133.75115,0.003956802933999221,344.771082200678,36.16789042463585,
2025-03-05 01:45,BTC-USD,SELL,87363.26184538654,0.003956802933999221,345.67921079356773,62.60778389612086,0.9081285928896908
2025-03-05 03:40,AVAX-USD,BUY,20.0099,17.23320212505711,344.8346512021803,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.00997506234414,17.23320212505711,344.83594476672886,72.0572520890573,0.0012935645485664155
2025-03-05 07:30,LTC-USD,BUY,102.08457499999999,3.377931893742994,344.8347417516987,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.66084788029926,3.377931893742994,350.1592841873037,65.61201446072224,5.324542435605041
2025-03-05 11:05,AAVE-USD,BUY,218.14399999999998,1.5824751527531862,345.207459722191,35.80977065007865,
2025-03-05 17:10,AAVE-USD,SELL,216.13965087281798,1.5824751527531862,342.03562703098294,63.80585491197759,-3.1718326912080443
2025-03-05 21:10,AAVE-USD,BUY,216.35954999999998,1.5945005960393543,344.98543143380647,30.962421276741978,
2025-03-05 23:00,AAVE-USD,SELL,217.2269326683292,1.5945005960393543,346.3684736154516,82.0036206540855,1.3830421816451364
2025-03-05 23:05,LINK-USD,BUY,16.290625,21.18287324068424,345.08224438652167,33.895359265624094,
2025-03-05 23:30,LINK-USD,SELL,16.438902743142148,21.18287324068424,348.22319302391656,63.29299114114162,3.1409486373948776
2025-03-05 23:45,ADA-USD,BUY,0.9763347499999999,353.6718433827531,345.30211079113934,36.660532615748146,
2025-03-06 01:45,ADA-USD,SELL,0.9764588528678305,353.6718433827531,345.3460024811741,65.33606457473394,0.04389169003473446
2025-03-06 01:45,UNI-USD,BUY,7.5478225,45.748980346244466,345.30518320944174,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.588029925187033,45.748980346244466,347.14463191409646,67.75839994526805,1.8394487046546988
2025-03-06 03:50,UNI-USD,BUY,7.58291,45.554271990405745,345.4339446187676,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.627930174563591,45.554271990405745,347.48480589589303,76.60322062715974,2.05086127712538
2025-03-06 05:35,ADA-USD,BUY,0.9558837499999999,361.52670751874007,345.5775049081664,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9556109725685785,361.52670751874007,345.47888858149923,66.63842412570119,-0.09861632666719782
2025-03-06 09:00,BTC-USD,BUY,91388.48144999999,0.003781336512899239,345.5706017652997,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91272.9476309227,0.003781336512899239,345.1337295167481,62.249886309554334,-0.43687224855164786
2025-03-06 11:00,AAVE-USD,BUY,227.68779999999998,1.5176044597378564,345.5400207079011,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,212.9775561097257,1.5176044597378564,323.21568897618926,65.57843423127458,-22.32433173171181
2025-03-06 20:40,LTC-USD,BUY,102.91664999999999,3.3422902658285247,343.9773174866812,37.18524877879717,
2025-03-06 22:00,LTC-USD,SELL,104.00997506234414,3.3422902658285247,347.6315271999404,68.28364528507063,3.654209713259216
2025-03-06 23:00,AAVE-USD,BUY,211.20669999999998,1.6298399253745708,344.2331121666093,31.655523688750677,
2025-03-07 00:00,AAVE-USD,SELL,215.46134663341647,1.6298399253745708,351.16750511811205,70.25983747355727,6.9343929515026925
2025-03-07 00:10,ADA-USD,BUY,0.903453,381.5566716511147,344.71851967321453,36.43444342561961,
2025-03-07 05:05,ADA-USD,SELL,0.8720199501246882,381.5566716511147,332.7250297829471,64.67406002093074,-11.99348989026742
2025-03-07 05:15,AAVE-USD,BUY,206.605225,1.6644253570106748,343.8789753808958,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.1770573566085,1.6644253570106748,348.1595983692155,67.10341385033063,4.280622988319702
2025-03-07 08:20,AVAX-USD,BUY,20.601375,16.706584826987427,344.1786189900781,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.748129675810475,16.706584826987427,346.6303884302628,66.71385081026561,2.451769440184721
2025-03-07 10:25,SOL-USD,BUY,143.04672499999998,2.4072570892545153,344.35024285089105,33.71863728594339,
2025-03-07 13:30,SOL-USD,SELL,144.05985037406484,2.4072570892545153,346.78909608991233,63.6373904481722,2.4388532390212574
2025-03-07 14:25,DOT-USD,BUY,4.573405,75.33139150755783,344.5209625776225,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.568578553615961,75.33139150755783,344.1573796554762,67.63253599557405,-0.3635829221463169
2025-03-07 20:15,UNI-USD,BUY,7.185919999999999,47.94034887294491,344.4955117730723,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.073316708229427,47.94034887294491,339.097270681349,77.95944885066814,-5.398241091723236
2025-03-08 01:15,AAVE-USD,BUY,195.58774999999997,1.7594027994935864,344.1176348966516,33.162065377592526,
2025-03-08 10:35,AAVE-USD,SELL,188.18952618453866,1.7594027994935864,331.1011792044489,66.41746790001426,-13.016455692202745
2025-03-08 11:00,ADA-USD,BUY,0.8062104999999999,425.70331569509136,343.20648299819743,33.78791404591959,
2025-03-08 13:10,ADA-USD,SELL,0.8141645885286783,425.70331569509136,346.5925648581881,63.43436887323145,3.3860818599906874
2025-03-08 14:05,LTC-USD,BUY,104.51062499999999,3.286206629501994,343.4435087283968,31.598697153321993,
2025-03-08 17:30,LTC-USD,SELL,103.56109725685785,3.286206629501994,340.323164363987,62.40713664246188,-3.1203443644097715
2025-03-08 20:40,DOT-USD,BUY,4.34684,78.95967751812539,343.2250846228882,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.30922693266833,78.95967751812539,340.255168955912,69.58964284594323,-2.9699156669762283
2025-03-09 00:30,BCH-USD,BUY,384.85974999999996,0.8912784216229416,343.01719052619984,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.1546134663342,0.8912784216229416,337.0410470197079,68.05424491473616,-5.976143506491957
2025-03-09 06:50,LINK-USD,BUY,15.187875,22.55739268862467,342.59886048074543,34.25535798897985,
2025-03-09 20:10,LINK-USD,SELL,14.00498753117207,22.55739268862467,315.9160033399405,63.6502798403725,-26.6828571408049
2025-03-09 20:45,UNI-USD,BUY,6.48016,52.5806554901251,340.7310604808891,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.407980049875312,52.5806554901251,336.93579139008847,63.66854654146829,-3.7952690908006104
2025-03-10 00:20,ATOM-USD,BUY,3.7924575,89.7743459602469,340.46539164453304,37.84786935965864,
2025-03-10 01:00,ATOM-USD,SELL,3.8693266832917708,89.7743459602469,347.36627229905014,65.3619223102379,6.900880654517076
2025-03-10 03:20,LTC-USD,BUY,94.3553,3.6134531212380145,340.9484532903492,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.65087281795512,3.6134531212380145,345.6299449331803,62.46106065637209,4.681491642831054
2025-03-10 05:40,DOT-USD,BUY,4.18644,81.5194192930861,341.2761577053474,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.257356608478803,81.5194192930861,347.05723844677453,76.65582786135792,5.781080741427157
2025-03-10 10:25,UNI-USD,BUY,6.6876774999999995,51.09110499979213,341.6808333572473,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.729177057356609,51.09110499979213,343.80109159959875,67.96805610349152,2.1202582423514422
2025-03-10 13:10,LINK-USD,BUY,14.045024999999999,24.33810202788617,341.8292514342119,35.21274235446086,
2025-03-11 02:20,LINK-USD,SELL,12.58852867830424,24.33810202788617,306.3808953535396,62.435819996104286,-35.448356080672305
2025-03-11 03:45,UNI-USD,BUY,5.7413175,59.106270731163164,339.3478665085649,23.84374960499619,
