utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,2.3172817647087816,758.0044993695425,66.3814411995438,-0.4191128583475853
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,40.710454075750846,758.3502674776794,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,40.710454075750846,760.5517681051406,72.12363220076394,2.2015006274612414
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,4487.880643269946,758.7355300874851,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,4487.880643269946,760.9904052322537,60.941496321107856,2.2548751447686426
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,184.8763764689112,759.1301332378196,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,184.8763764689112,774.2102075992145,73.37518091576271,15.080074361394988
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,190.3950447922768,761.7691462510636,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,190.3950447922768,772.7966620874739,60.724481719945516,11.027515836410354
2025-03-14 16:30,BCH-USD,BUY,329.8941,2.3149821761663376,763.6989615224354,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,2.3149821761663376,758.1768884498839,65.51924699709586,-5.52207307255147
2025-03-14 22:35,DOT-USD,BUY,4.170246,182.89870639159872,762.732598734739,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,182.89870639159872,770.6765261832716,66.72134299567813,7.943927448532603
2025-03-14 23:10,AVAX-USD,BUY,18.76811,40.71389106512228,764.1227860382321,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.622066899650523,40.71389106512228,758.1768031597909,66.2734062091352,-5.945982878441323
2025-03-15 05:10,SOL-USD,BUY,134.31116500000002,5.6814505259819965,763.0822390345048,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,5.6814505259819965,757.1674505270265,67.43736272368056,-5.914788507478354
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,172.81530600889405,762.0471510456962,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,172.81530600889405,763.7349419823914,60.588369903924715,1.687790936695258
2025-03-15 12:10,DOT-USD,BUY,4.26639,178.68561347172147,762.3425144596179,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,178.68561347172147,778.794511037508,62.70787671320719,16.451996577890174
2025-03-15 12:40,BCH-USD,BUY,341.81195,2.238721068297198,765.2216138607486,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,2.238721068297198,758.0132943181028,60.75140005855758,-7.208319542645742
2025-03-15 15:35,DOT-USD,BUY,4.382564,174.31808364710372,763.9601579407855,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,174.31808364710372,759.4106829279217,64.75610771826683,-4.54947501286386
2025-03-15 21:30,AAVE-USD,BUY,173.51989,4.398135567130283,763.1639998135344,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,4.398135567130283,762.6801836680141,61.470084418192386,-0.48381614552020713
2025-03-16 01:30,BTC-USD,BUY,84187.56220500001,0.009064038820009307,763.0793319880684,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,84107.33899151272,0.009064038820009307,762.3521856667537,60.352000902514405,-0.7271463213146926
2025-03-16 05:10,SOL-USD,BUY,134.992185,5.651824076940738,762.9520813818383,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,5.651824076940738,768.1175987143323,73.6972300309254,5.165517332493954
2025-03-16 06:55,AVAX-USD,BUY,19.479175,39.21398349339871,763.8560469150249,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,39.21398349339871,741.2088941887544,80.28257541607302,-22.647152726270473
2025-03-16 17:45,DOT-USD,BUY,4.2693945,177.98608097422894,759.8927951879276,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,177.98608097422894,757.7959553411006,65.94191971457894,-2.0968398468270606
2025-03-16 21:20,BTC-USD,BUY,83008.31598500001,0.009149997072003998,759.5258482147327,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82633.81927109337,0.009149997072003998,756.0992043790119,60.056292019645895,-3.426643835720902
2025-03-17 00:15,ATOM-USD,BUY,4.6099045,164.62948105399616,758.9261855434816,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.645032451323015,164.62948105399616,764.7092819402797,69.09706823844199,5.783096396798023
2025-03-17 03:35,BCH-USD,BUY,336.20355,2.2603515858560126,759.9382274129213,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,2.2603515858560126,757.2121388464225,73.11086510306852,-2.726088566498749
2025-03-17 10:15,DOT-USD,BUY,4.382564,173.29151654460355,759.4611619137839,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,173.29151654460355,761.6867257407338,65.1796870095202,2.2255638269497346
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,165.1169894958433,759.8506355835001,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,165.1169894958433,765.8196866781748,66.21409707600503,5.969051094674664
2025-03-17 12:40,SOL-USD,BUY,128.382285,5.926792933503779,760.8952195250682,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,5.926792933503779,758.5584804957707,62.83097756914388,-2.3367390292974277
2025-03-17 20:20,ADA-USD,BUY,0.7226824000000001,1052.3105173101505,760.4862901949411,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,1052.3105173101505,744.0250397476959,62.021723295877784,-16.461250447245217
2025-03-18 06:10,DOGE-USD,BUY,0.168061715,4507.900989625586,757.6055713666732,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,4507.900989625586,756.8682490319942,60.95227670452909,-0.7373223346789761
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,121.40321459353572,757.4765399581042,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,121.40321459353572,765.9979161423387,88.07227440962882,8.521376184234436
2025-03-18 09:55,ADA-USD,BUY,0.70695885,1073.567125993748,758.9677807903453,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,1073.567125993748,742.5461289823955,64.88088416055632,-16.42165180794966
2025-03-18 20:25,LTC-USD,BUY,88.101955,8.582034209387906,756.093991723954,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,8.582034209387906,758.5438524363628,69.14946010467624,2.449860712408863
2025-03-18 21:40,AVAX-USD,BUY,18.497705,40.8981934433826,756.5227173486255,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.60209685471792,40.8981934433826,760.7921556167926,64.21071700972523,4.269438268167026
2025-03-19 01:20,SOL-USD,BUY,125.1875,6.049085324377872,757.2698690455549,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,6.049085324377872,755.0635610588895,61.2406685937719,-2.206307986665396
2025-03-19 04:05,DOT-USD,BUY,4.452669,169.98428698560085,756.8837651478883,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.533200199700449,169.98428698560085,770.5728037090641,63.96124590648396,13.689038561175813
2025-03-19 04:50,LTC-USD,BUY,89.71437,8.46329687090367,759.2793468960941,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,8.46329687090367,759.0347727853895,65.94946390047069,-0.24457411070467902
2025-03-19 09:20,UNI-USD,BUY,6.343501,119.68730617788518,759.2365464267208,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,119.68730617788518,769.8708201676848,93.65561013089666,10.63427374096395
2025-03-19 11:05,DOT-USD,BUY,4.4797095,169.89886159613462,761.0975443313895,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.507239141288068,169.89886159613462,765.7747990463821,64.35487382982724,4.677254714992605
2025-03-19 12:35,LTC-USD,BUY,90.69584,8.400782923522327,761.9160639065132,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,91.14328507239141,8.400782923522327,765.6749528298731,60.44856497127062,3.758888923359911
2025-03-19 15:10,DOT-USD,BUY,4.5217725,168.64489964236395,762.5738694681012,37.39680977264422,
2025-03-19 15:40,DOT-USD,SELL,4.5451822266600095,168.64489964236395,766.5218004713337,61.97207787981253,3.9479310032324757
2025-03-19 16:00,BCH-USD,BUY,340.51,2.241534044209177,763.2647573936667,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,339.29106340489267,2.241534044209177,760.5324695180013,63.39270734788746,-2.7322878756654814
2025-03-19 18:05,DOT-USD,BUY,4.475703500000001,170.42831523925238,762.7866070154254,31.24456993392708,
2025-03-19 18:50,DOT-USD,SELL,4.5481777333999,170.42831523925238,775.1382685120266,64.672960344421,12.35166149660116
2025-03-19 20:35,DOT-USD,BUY,4.532789,168.75882547749976,764.9481477773306,34.749192662591994,
2025-03-19 22:45,DOT-USD,SELL,4.55716425361957,168.75882547749976,769.0616869488855,68.05502006569628,4.113539171554779
2025-03-20 00:20,AAVE-USD,BUY,181.09123,4.228078947458432,765.6680171323527,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,178.79181228157762,4.228078947458432,755.9458974856782,71.83045128975436,-9.722119646674548
2025-03-20 03:40,LINK-USD,BUY,14.772125,51.716773733920114,763.9666461941847,32.39205315247857,
2025-03-20 06:25,LINK-USD,SELL,14.727908137793309,51.716773733920114,761.6798927362173,70.26751085355946,-2.2867534579674293
2025-03-20 06:35,UNI-USD,BUY,6.8232195,111.90706444942015,763.5664643390404,28.04745655482992,
2025-03-20 08:15,UNI-USD,SELL,6.851722416375437,111.90706444942015,766.7561420388628,77.41641156619428,3.1896776998223997
2025-03-20 09:20,UNI-USD,BUY,6.8502600000000005,111.54681106067642,764.1246579365093,37.389944710416074,
2025-03-20 14:15,UNI-USD,SELL,6.819770344483275,111.54681106067642,760.72363409328,89.03217499187636,-3.401023843229296
2025-03-20 15:00,LINK-USD,BUY,14.551795,52.46977976008762,763.5294787639442,32.46757941869346,
2025-03-20 20:40,LINK-USD,SELL,14.228657014478282,52.46977976008762,746.5744998315013,74.51752615909948,-16.95497893244295
2025-03-20 20:45,AAVE-USD,BUY,174.48133,4.358989912850656,760.5623574507666,29.232987697298796,
2025-03-20 21:00,AAVE-USD,SELL,175.68647029455815,4.358989912850656,765.8155518383153,70.34219890198618,5.253194387548776
2025-03-20 21:25,XRP-USD,BUY,2.4312414,313.2069347242061,761.4816664685876,36.387815439934116,
2025-03-21 00:05,XRP-USD,SELL,2.4330504243634548,313.2069347242061,762.0482654443066,61.2166056610504,0.5665989757190036
2025-03-21 00:10,ATOM-USD,BUY,4.6860185,162.52194080952486,761.5808212893385,36.05182266130658,
2025-03-21 01:05,ATOM-USD,SELL,4.7049425861208185,162.52194080952486,764.6564004937405,61.31719071294938,3.075579204401966
2025-03-21 01:35,LTC-USD,BUY,92.74891500000001,8.21701307934555,762.1190476501088,37.83904467039233,
2025-03-21 04:50,LTC-USD,SELL,92.9605591612581,8.21701307934555,763.8581304913337,83.19579050525493,1.7390828412248676
2025-03-21 05:05,XRP-USD,BUY,2.42252835,314.72217328120155,762.4233871473232,37.29890658657284,
2025-03-21 08:05,XRP-USD,SELL,2.4118821767348977,314.72217328120155,759.072800360202,62.13558387754745,-3.3505867871211894
2025-03-21 08:20,ADA-USD,BUY,0.7124671,1069.2943357799636,761.8370344595769,35.075960547050656,
2025-03-21 12:05,ADA-USD,SELL,0.7080379430853718,1069.2943357799636,757.1009620584844,63.61681333114474,-4.73607240109259
2025-03-21 12:35,ETH-USD,BUY,1963.6811100000002,0.3875416522132688,761.0082217893857,36.52718627438331,
2025-03-21 16:20,ETH-USD,SELL,1956.4852720918623,0.3875416522132688,758.2195348774071,61.132686043522284,-2.7886869119786515
2025-03-21 18:20,UNI-USD,BUY,6.800185000000001,111.83816345875728,760.5202015797895,26.591736030194696,
2025-03-22 01:00,UNI-USD,SELL,6.845731402895656,111.83816345875728,765.6140276317922,95.03273301694718,5.093826052002721
2025-03-22 01:35,DOT-USD,BUY,4.4716975,170.27350824578136,761.4116211388899,20.356051077086917,
2025-03-22 05:20,DOT-USD,SELL,4.467299051422866,170.27350824578136,760.6626818688226,92.6636274596504,-0.7489392700673859
2025-03-22 05:30,LINK-USD,BUY,14.091105,54.025610962847004,761.2805567666283,31.949798874760305,
2025-03-22 07:15,LINK-USD,SELL,14.098851722416374,54.025610962847004,761.6990781781324,76.33909759260837,0.41852141150413247
2025-03-22 07:55,AAVE-USD,BUY,180.720675,4.2128760199332005,761.3537980136414,4.745119841761635,
2025-03-22 09:20,AAVE-USD,SELL,181.9670494258612,4.2128760199332005,766.6046189442101,87.79700592792497,5.250820930568683
2025-03-22 10:45,XRP-USD,BUY,2.4013967000000003,317.4288911434295,762.2726916764909,22.313691564915146,
2025-03-22 16:15,XRP-USD,SELL,2.3774338492261604,317.4288911434295,754.6661905267155,60.00817773459702,-7.606501149775458
2025-03-22 20:15,XRP-USD,BUY,2.38357,319.24447529348,760.9415539752802,37.09440643564734,
2025-03-23 00:25,XRP-USD,SELL,2.3734398402396404,319.24447529348,757.707556437945,64.46854765456689,-3.23399753733519
2025-03-23 02:10,ATOM-USD,BUY,4.849263,156.80230261923236,760.3756044062466,37.631787587649725,
2025-03-23 06:50,ATOM-USD,SELL,4.830753869196205,156.80230261923236,757.473330076731,78.65799060476988,-2.902274329515517
2025-03-23 07:45,LINK-USD,BUY,14.321450000000002,53.05801482381891,759.8677063985814,32.83093823720945,
2025-03-23 11:05,LINK-USD,SELL,14.38841737393909,53.05801482381891,763.4208623177537,81.57913148900936,3.553155919172339
2025-03-23 11:40,ETH-USD,BUY,2011.5528100000001,0.37806092134585145,760.4895086844365,34.57540503893375,
2025-03-23 13:30,ETH-USD,SELL,2014.6080878681978,0.37806092134585145,761.6445898502549,65.40113545145203,1.1550811658183975
2025-03-23 14:15,ATOM-USD,BUY,4.7561235,159.93942291205323,760.6916478884548,17.863315555115136,
2025-03-23 15:55,ATOM-USD,SELL,4.795806290564154,159.93942291205323,767.0384905108255,69.48427429926207,6.3468426223706125
2025-03-23 16:00,AVAX-USD,BUY,19.459145,39.1488087142251,761.8023453473697,30.23550333410347,
2025-03-23 16:25,AVAX-USD,SELL,19.540688966550174,39.1488087142251,764.9946944956417,61.7920074288639,3.192349148271968
2025-03-23 16:30,SOL-USD,BUY,132.047775,5.77337260281983,762.3610064483173,34.242073604489335,
2025-03-23 22:00,SOL-USD,SELL,131.11333000499252,5.77337260281983,756.9661073152989,63.74843494508913,-5.394899133018308
2025-03-23 22:10,LTC-USD,BUY,91.01632000000001,8.365718357982821,761.4168991000391,33.65977623636623,
2025-03-23 23:50,LTC-USD,SELL,91.25312031952072,8.365718357982821,763.3979038802297,69.58968880741992,1.981004780190609
2025-03-24 01:05,ETH-USD,BUY,1988.7586700000002,0.3830346971845369,761.7635749365725,35.012787350313204,
2025-03-24 03:05,ETH-USD,SELL,2000.2196704942585,0.3830346971845369,766.1535357903225,69.83314416892946,4.389960853750061
2025-03-24 03:45,BCH-USD,BUY,324.98675000000003,2.346347406735747,762.5318180859786,30.492387548173696,
2025-03-24 03:55,BCH-USD,SELL,330.0049925112331,2.346347406735747,774.3063583885814,67.13542657706738,11.774540302602862
2025-03-24 07:30,XRP-USD,BUY,2.4536750000000005,311.61109871475804,764.5923626389341,36.253692593999624,
2025-03-24 08:50,XRP-USD,SELL,2.459710434348477,311.61109871475804,766.4730709674836,66.87566489748566,1.8807083285495618
2025-03-24 09:20,ATOM-USD,BUY,4.861281,157.34977809273528,764.9214865964302,32.668346474884146,
2025-03-24 14:10,ATOM-USD,SELL,4.854717923115327,157.34977809273528,763.8887879050214,84.83712470855104,-1.0326986914088137
2025-03-24 14:45,UNI-USD,BUY,7.034536,108.71232506670428,764.7407643254337,14.174733684916589,
2025-03-24 18:10,UNI-USD,SELL,7.0314528207688465,108.71232506670428,764.4055847426176,84.67380412461657,-0.33517958281608623
2025-03-24 18:20,SOL-USD,BUY,141.882505,5.389544735613745,764.6821078984409,35.76398237260676,
2025-03-24 20:05,SOL-USD,SELL,142.77583624563155,5.389544735613745,769.4967566104937,62.17649789568652,4.814648712052754
2025-03-24 20:05,AVAX-USD,BUY,21.402055,35.76874610513104,765.5246714230502,35.72355545382287,
2025-03-24 23:30,AVAX-USD,SELL,21.367948077883174,35.76874610513104,764.3047095854259,63.1381548383044,-1.2199618376242585
2025-03-24 23:35,SOL-USD,BUY,140.340195,5.4532571947863255,765.3111781014659,36.10770722605131,
2025-03-25 00:15,SOL-USD,SELL,141.13829256115824,5.4532571947863255,769.6634093689935,62.51649225075678,4.352231267527612
2025-03-25 00:45,UNI-USD,BUY,7.035537500000001,108.88618226727995,766.0728185732833,31.45024199641128,
2025-03-25 08:35,UNI-USD,SELL,7.040439340988517,108.88618226727995,766.606561324604,99.24547758396315,0.5337427513207266
2025-03-25 09:05,ATOM-USD,BUY,4.873299,157.21715896249424,766.1662235547643,28.803053488597087,
2025-03-25 12:10,ATOM-USD,SELL,4.8956565152271585,157.21715896249424,769.6812085802387,63.05286058426363,3.514985025474521
2025-03-25 12:20,AAVE-USD,BUY,188.512345,4.067539162669811,766.7813459342225,9.348467649364792,
2025-03-25 13:30,AAVE-USD,SELL,189.98502246630053,4.067539162669811,772.7715192023813,70.71611106096907,5.990173268158734
2025-03-25 13:40,ATOM-USD,BUY,4.853269,158.20875089679765,767.8296262561503,33.40522978274424,
2025-03-25 17:50,ATOM-USD,SELL,4.852720918622067,158.20875089679765,767.7429149859577,74.60567709465288,-0.0867112701925838
2025-03-25 18:35,BCH-USD,BUY,331.79695000000004,2.3141094328439924,767.8144517838666,8.64039851366276,
2025-03-25 19:40,BCH-USD,SELL,336.2955566650025,2.3141094328439924,778.2247199020036,60.0623076184541,10.410268118137036
2025-03-25 20:00,ADA-USD,BUY,0.7475196,1029.5867141203264,769.6362487045407,32.983906495975475,
2025-03-26 00:25,ADA-USD,SELL,0.7473789316025962,1029.5867141203264,769.4914183914772,65.35308998005999,-0.1448303130635373
2025-03-26 02:05,LINK-USD,BUY,15.44313,49.835163169626526,769.6109033997545,37.22928935389956,
2025-03-26 04:30,LINK-USD,SELL,15.426859710434346,49.835163169626526,768.8000708644331,67.6383560317604,-0.8108325353214232
2025-03-26 05:00,AVAX-USD,BUY,22.653930000000003,33.96624813911199,769.4690077060733,30.01494996815066,
2025-03-26 06:40,AVAX-USD,SELL,22.71592611083375,33.96624813911199,771.5747829903123,65.32316352151773,2.1057752842389172
2025-03-26 09:15,AVAX-USD,BUY,22.744065000000003,33.84784199222148,769.837518380815,34.386021296920646,
2025-03-26 10:45,AVAX-USD,SELL,22.805791313030454,33.84784199222148,771.9268208710321,64.31348370075654,2.0893024902171247
2025-03-26 11:35,XRP-USD,BUY,2.4595838500000005,313.1436833578993,770.203146316603,30.85984680432911,
2025-03-27 00:30,XRP-USD,SELL,2.3589615576635046,313.1436833578993,738.6939110664374,62.80800084170714,-31.509235250165645
2025-03-27 01:55,BCH-USD,BUY,336.30370000000005,2.2738049868253722,764.689030147824,37.622902818028905,
2025-03-27 03:35,BCH-USD,SELL,337.99301048427355,2.2738049868253722,768.5301927512616,88.55600426942942,3.8411626034374815
2025-03-27 04:00,AVAX-USD,BUY,22.17321,34.517385331371756,765.3612336034256,37.533199183714274,
2025-03-27 10:05,AVAX-USD,SELL,22.02695956065901,34.517385331371756,760.3130508338102,63.2196273112011,-5.04818276961544
2025-03-27 10:35,XRP-USD,BUY,2.3666446500000005,323.02179442897886,764.4778016187428,29.248685493877275,
2025-03-27 14:35,XRP-USD,SELL,2.3453819271093357,323.02179442897886,757.6094787161542,62.613484027036684,-6.868322902588661
2025-03-27 15:45,ETH-USD,BUY,2004.4521750000001,0.38079025013943757,763.2758451107898,37.68974730379896,
2025-03-27 21:25,ETH-USD,SELL,2007.8881677483773,0.38079025013943757,764.5842376489215,60.64309815800433,1.3083925381318486
2025-03-27 21:35,ATOM-USD,BUY,4.7461085,160.8696501154499,763.5048138049627,13.22673409708429,
2025-03-27 22:05,ATOM-USD,SELL,4.842735896155766,160.8696501154499,779.0492292161077,61.36925850431948,15.544415411145007
2025-03-27 23:00,LINK-USD,BUY,15.533265,49.328012269275845,766.2250865019131,29.10518125294101,
2025-03-28 01:35,LINK-USD,SELL,15.526709935097355,49.328012269275845,765.9017381799695,64.93729003715242,-0.3233483219436001
2025-03-28 01:50,BCH-USD,BUY,324.08540000000005,2.36409446567347,766.1685005455729,31.910829427598827,
2025-03-28 12:00,BCH-USD,SELL,314.22865701447824,2.36409446567347,742.866229003935,88.5068123500124,-23.302271541637896
2025-03-28 12:15,ETH-USD,BUY,1889.89059,0.40324588473970135,762.0906030257862,32.26826476857086,
2025-03-28 18:00,ETH-USD,SELL,1880.8487269096356,0.40324588473970135,758.444508944217,60.13666578224978,-3.646094081569226
2025-03-28 18:20,LINK-USD,BUY,14.091105,54.037815810861645,761.4525365615116,32.68904639105294,
2025-03-28 19:05,LINK-USD,SELL,14.148776834747878,54.037815810861645,764.5689965450919,70.60343333797289,3.116459983580232
2025-03-28 19:20,DOGE-USD,BUY,0.179859385,4236.6313943453,761.9979170586381,35.349581447061695,
2025-03-28 20:35,DOGE-USD,SELL,0.1802596105841238,4236.6313943453,763.6935253331571,61.173182679957335,1.695608274518997
2025-03-28 20:55,AAVE-USD,BUY,171.246485,4.451446980104023,762.2946485066789,19.643655238464106,
2025-03-28 22:50,AAVE-USD,SELL,173.08037943085372,4.451446980104023,770.4581323327322,87.73964682552626,8.163483826053367
2025-03-28 23:25,ATOM-USD,BUY,4.5628340000000005,167.3791459816943,763.7232581762382,33.32519279300264,
2025-03-29 02:00,ATOM-USD,SELL,4.602096854717923,167.3791459816943,770.2950412677274,78.84580333672221,6.571783091489142
2025-03-29 02:20,ADA-USD,BUY,0.7025522500000001,1088.7066694573234,764.8733202172489,35.50796202652427,
2025-03-29 13:00,ADA-USD,SELL,0.6739890164752871,1088.7066694573234,733.7763373776269,60.63012012240144,-31.096982839622072
2025-03-29 14:20,AAVE-USD,BUY,173.96055,4.365537751060887,759.431348220315,23.314439339842593,
2025-03-29 19:55,AAVE-USD,SELL,169.35596605092363,4.365537751060887,739.3298631626931,60.1693217997161,-20.101485057621982
2025-03-29 20:15,DOT-USD,BUY,4.039049500000001,187.15135537091857,755.9135883352311,31.38215133968926,
2025-03-29 23:55,DOT-USD,SELL,4.038941587618572,187.15135537091857,755.8933923867854,67.48790501784543,-0.020195948445728126
2025-03-30 00:25,AVAX-USD,BUY,19.48919,38.78611958959059,755.9100540442531,36.15789061516361,
2025-03-30 01:00,AVAX-USD,SELL,19.66050923614578,38.78611958959059,762.5548624254006,63.55504190638998,6.644808381147562
2025-03-30 03:55,AAVE-USD,BUY,167.95155,4.507686267325035,757.0728955109539,15.026424681498,
2025-03-30 07:25,AAVE-USD,SELL,165.96105841238142,4.507686267325035,748.1003839162196,63.778622701715875,-8.972511594734272
2025-03-30 07:50,DOGE-USD,BUY,0.17064558500000002,4427.320554363451,755.5027059818755,31.204738089401914,
2025-03-30 09:20,DOGE-USD,SELL,0.17132301547678483,4427.320554363451,758.5019078558971,81.3132667908004,2.999201874021634
2025-03-30 09:20,LTC-USD,BUY,86.3293,8.757485191120852,756.0275663098294,18.086899144977863,
2025-03-30 15:30,LTC-USD,SELL,86.14078881677483,8.757485191120852,754.3766824143743,79.05697052117586,-1.650883895455129
2025-03-30 15:40,DOGE-USD,BUY,0.16854243500000002,4483.966673604334,755.7386616281248,36.38668686345741,
2025-03-30 18:05,DOGE-USD,SELL,0.1691163255117324,4483.966673604334,758.3119675570304,70.4811043759993,2.573305928905694
2025-03-30 20:00,AVAX-USD,BUY,19.10862,39.57318687407481,756.1889901656833,32.845316714498395,
2025-03-30 22:35,AVAX-USD,SELL,19.061407888167746,39.57318687407481,754.3206564414259,61.28432093246285,-1.868333724257424
2025-03-30 23:05,AAVE-USD,BUY,163.4448,4.6245706915358475,755.8620317639383,35.673973740088854,
2025-03-31 01:25,AAVE-USD,SELL,163.8142785821268,4.6245706915358475,757.5707115859922,65.30937996549454,1.7086798220538983
2025-03-31 03:10,LINK-USD,BUY,13.349995000000002,56.6412984224187,756.1610507327977,37.69582910781921,
2025-03-31 05:05,LINK-USD,SELL,13.389915127309036,56.6412984224187,758.4221785767696,64.04220807978606,2.261127843971988
2025-03-31 06:10,DOT-USD,BUY,4.042054,187.171360923306,756.5567481054927,37.33988343112286,
2025-03-31 10:35,DOT-USD,SELL,3.9880179730404395,187.171360923306,746.4427514005833,61.37245916851443,-10.113996704909443
2025-03-31 13:30,BCH-USD,BUY,296.54415000000006,2.5452763060142423,754.7867986821335,28.66031042457962,
2025-03-31 14:50,BCH-USD,SELL,302.9455816275586,2.5452763060142423,771.0802109283285,83.91156631665936,16.293412246195004
2025-03-31 16:55,SOL-USD,BUY,126.21904500000001,6.002565982219384,757.6381458252176,35.18844167927094,
2025-03-31 18:40,SOL-USD,SELL,125.99101347978034,6.002565982219384,756.2693715790733,60.79834155826804,-1.368774246144382
2025-03-31 19:35,ATOM-USD,BUY,4.3895745,172.54488113418336,757.3986103321423,34.65774639033725,
2025-03-31 21:30,ATOM-USD,SELL,4.393409885172241,172.54488113418336,758.0603864107906,78.18553464827127,0.6617760786481751
2025-03-31 21:45,LTC-USD,BUY,83.62525000000001,9.058441333758713,757.5144211459059,33.42215233074809,
2025-04-01 02:15,LTC-USD,SELL,83.47478781827257,9.058441333758713,756.1514682997786,66.13498369070888,-1.362952846127304
2025-04-01 04:15,LINK-USD,BUY,13.610385,55.63956525828135,757.2759043978336,35.492241428906894,
2025-04-01 05:15,LINK-USD,SELL,13.689465801298052,55.63956525828135,761.6759258023337,75.32987784100087,4.400021404500105
2025-04-01 06:00,SOL-USD,BUY,125.998715,6.016298722916508,758.0459081436211,35.57215846662585,
2025-04-01 07:00,SOL-USD,SELL,126.45032451323014,6.016298722916508,760.7629258813245,68.77182374274014,2.7170177377034297
2025-04-01 07:25,XRP-USD,BUY,2.0949377,362.0734813487386,758.5213862477193,37.24107369898096,
2025-04-01 08:10,XRP-USD,SELL,2.1122316525212184,362.0734813487386,764.7830678433567,64.96453446813747,6.261681595637322
2025-04-01 10:20,LTC-USD,BUY,84.80702000000001,8.95700828217942,759.6171805269557,25.920444824475325,
2025-04-01 13:30,LTC-USD,SELL,84.40339490763854,8.95700828217942,756.0019072317787,75.30100018090249,-3.6152732951770834
2025-04-01 13:35,BTC-USD,BUY,83587.17297,0.009080155252680987,758.9845077002997,32.0597102135699,
2025-04-01 14:50,BTC-USD,SELL,84130.92361457812,0.009080155252680987,763.9218479718144,66.5438028534281,4.937340271514673
2025-04-01 16:40,ATOM-USD,BUY,4.458678,170.42014297686777,759.8485422478147,35.39582129425118,
2025-04-01 18:40,ATOM-USD,SELL,4.465302046929605,170.42014297686777,760.9774132726436,65.86405274483684,1.128871024828851
2025-04-01 18:45,SOL-USD,BUY,126.40933000000001,6.012579092675831,760.0460946771598,37.83469187822528,
2025-04-01 22:30,SOL-USD,SELL,126.79980029955067,6.012579092675831,762.393828236549,68.27148381652225,2.347733559389148
2025-04-01 23:00,LINK-USD,BUY,14.101120000000002,53.92883317424806,760.4569480500529,28.055902929797412,
2025-04-02 07:30,LINK-USD,SELL,13.609585621567648,53.92883317424806,733.9490725561668,69.8362597839874,-26.50787549388611
2025-04-02 07:45,LTC-USD,BUY,81.03136500000001,9.327475476176698,755.8180698386228,36.81071348353291,
