utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-07-10 16:20,XRP-USD,BUY,0.43374965,1207.1045354150808,523.5811697497039,37.716466761185174,
2024-07-10 18:15,XRP-USD,SELL,0.4350474288567149,1207.1045354150808,525.1477244936102,73.95350249501296,1.5665547439063456
2024-07-10 18:25,DOGE-USD,BUY,0.10878293,4814.820957985142,523.7703312350307,34.54615114886231,
2024-07-10 23:30,DOGE-USD,SELL,0.10758861707438841,4814.820957985142,518.0199283304034,61.88199734315551,-5.750402904627235
2024-07-10 23:40,AAVE-USD,BUY,88.92318500000002,4.347812881339566,386.6213691927413,20.384241859908286,
2024-07-10 23:45,AAVE-USD,SELL,90.18472291562655,4.347812881339566,392.10629999260067,61.23256079879141,5.484930799859309
2024-07-11 00:10,UNI-USD,BUY,7.977949000000001,49.82859277909601,397.52997193339627,24.031753946259457,
2024-07-11 02:25,UNI-USD,SELL,8.01597603594608,49.82859277909601,399.4248056221495,78.02445281957264,1.8948336887532404
2024-07-11 03:05,AVAX-USD,BUY,25.458130000000004,20.581522548839875,523.967076646297,31.934003286868034,
2024-07-11 05:15,AVAX-USD,SELL,25.481777333999,20.581522548839875,524.4537747842172,60.78486225650606,0.4866981379202472
2024-07-11 08:45,AVAX-USD,BUY,25.588325,20.4790991769274,524.0258454464508,27.31375306904968,
2024-07-11 11:40,AVAX-USD,SELL,25.891163255117323,20.4790991769274,530.2277001075661,82.75467379667195,6.201854661115285
2024-07-11 14:10,SOL-USD,BUY,141.381755,3.3969325371227894,480.2642837150226,32.27993473162162,
2024-07-12 00:40,SOL-USD,SELL,136.91462805791312,3.3969325371227894,465.0897548579899,60.726365340936034,-15.174528857032747
2024-07-12 01:15,DOT-USD,BUY,5.8617795,89.2122255771125,522.9423950372937,22.16005434384516,
2024-07-12 02:40,DOT-USD,SELL,5.904143784323515,89.2122255771125,526.7218071267761,60.651474101091445,3.7794120894823533
2024-07-12 03:45,DOGE-USD,BUY,0.106169015,4929.863567511658,523.3987590470988,37.88480078347015,
2024-07-12 06:35,DOGE-USD,SELL,0.10651023464802795,4929.863567511658,525.0809253584309,67.51084800835531,1.6821663113320955
2024-07-12 07:15,ADA-USD,BUY,0.3987973,1312.9524212656206,523.6018806291921,34.607438620470205,
2024-07-12 08:30,ADA-USD,SELL,0.39970044932601095,1312.9524212656206,524.7876727235425,60.09768845616655,1.1857920943504672
2024-07-12 08:40,UNI-USD,BUY,7.870788500000001,66.54289656297904,523.745065024585,1.1254882735791085,
2024-07-12 12:15,UNI-USD,SELL,7.82326510234648,66.54289656297904,520.5827204902055,87.53599331465747,-3.1623445343795527
2024-07-12 13:25,XRP-USD,BUY,0.46729990000000005,871.4145243908195,407.21192010637753,37.274681869075025,
2024-07-12 16:45,XRP-USD,SELL,0.46370444333499744,871.4145243908195,404.0787869466765,60.393566887432826,-3.1331331597010474
2024-07-12 17:15,AAVE-USD,BUY,95.43293500000001,4.692815626560653,447.8491686565471,36.06711282103531,
2024-07-12 17:20,AAVE-USD,SELL,96.85471792311532,4.692815626560653,454.52133377571965,65.7678239424574,6.672165119172572
2024-07-12 18:00,AVAX-USD,BUY,25.568295000000003,20.48593971679241,523.7905500311648,33.88524447840656,
2024-07-12 18:40,AVAX-USD,SELL,25.721417873190216,20.48593971679241,526.9274159806016,62.196288306088526,3.1368659494367566
2024-07-12 18:45,BCH-USD,BUY,348.7223,1.1109972097154206,387.4295022655438,25.14802265476729,
2024-07-12 22:15,BCH-USD,SELL,367.34897653519715,1.1109972097154206,408.12368792241955,71.07939858070628,20.694185656875714
2024-07-13 01:45,ADA-USD,BUY,0.41341920000000004,1273.9324867171795,526.668149512627,37.69999478154219,
2024-07-13 05:05,ADA-USD,SELL,0.41288067898152764,1273.9324867171795,525.982110092415,62.33991051279277,-0.6860394202120181
2024-07-13 05:25,BCH-USD,BUY,366.44885,1.0621270316912337,389.2152293171661,29.989818093589008,
2024-07-13 06:25,BCH-USD,SELL,376.9345981028457,1.0621270316912337,400.35242582470363,60.679645142406656,11.137196507537508
2024-07-13 08:35,DOT-USD,BUY,6.228328500000001,84.76272995731065,527.9301267309218,34.535970571990845,
2024-07-13 10:10,DOT-USD,SELL,6.252621068397403,84.76272995731065,529.9892311459603,74.41219041694495,2.059104415038486
2024-07-13 10:40,AVAX-USD,BUY,25.89879,19.16557324580649,496.3651567227607,34.45780779221211,
2024-07-13 12:50,AVAX-USD,SELL,25.911133300049922,19.16557324580649,496.6017231439624,63.73992150007347,0.23656642120171742
2024-07-13 12:50,ATOM-USD,BUY,6.2143075,84.99858254268841,528.2073289843977,20.439893895905456,
2024-07-13 15:50,ATOM-USD,SELL,6.19770344483275,84.99858254268841,526.7960078307208,85.96622743834044,-1.411321153676884
2024-07-13 16:35,LTC-USD,BUY,69.86464000000001,7.557999468044081,528.0369119550913,29.99430825560394,
2024-07-13 19:30,LTC-USD,SELL,69.87518721917124,7.557999468044081,528.1166278319768,72.71076110538623,0.07971587688549668
2024-07-13 20:15,AVAX-USD,BUY,25.808655,20.460056428637024,528.0465376472251,35.47515792980923,
2024-07-13 22:40,AVAX-USD,SELL,25.801298052920618,20.460056428637024,527.8960140948384,62.35881463461539,-0.1505235523866828
2024-07-14 00:05,BCH-USD,BUY,365.9481,1.0791734093239629,394.92145871262653,16.38255064639415,
2024-07-14 00:15,BCH-USD,SELL,375.63654518222666,1.0791734093239629,405.37697113097835,60.24238020606787,10.45551241835185
2024-07-14 00:25,DOT-USD,BUY,6.221318,85.0769668184122,529.2908650527905,28.32073893753163,
2024-07-14 01:35,DOT-USD,SELL,6.246630054917623,85.0769668184122,531.444337909123,62.635346771162226,2.1534728563324306
2024-07-14 01:55,ADA-USD,BUY,0.4372549,1211.0805319738956,529.5508969001926,37.2307464516744,
2024-07-14 07:15,ADA-USD,SELL,0.4305541687468797,1211.0805319738956,521.4357717295495,61.44619297029543,-8.115125170643063
2024-07-14 08:30,LTC-USD,BUY,70.24521,7.52465535423465,528.5709955358374,26.666353126581996,
2024-07-14 09:30,LTC-USD,SELL,70.21467798302545,7.52465535423465,528.3412526308342,60.988099713512355,-0.2297429050031091
2024-07-14 10:05,UNI-USD,BUY,8.258369,47.30503144018005,390.6624051896083,18.995088258556663,
2024-07-14 15:45,UNI-USD,SELL,8.20069895157264,47.30503144018005,387.93432173559535,78.06949967188304,-2.728083454012961
2024-07-14 15:45,AAVE-USD,BUY,101.481995,5.20500053238987,528.2138380029861,15.784262879957794,
2024-07-14 17:20,AAVE-USD,SELL,102.21667498751872,5.20500053238987,532.0378477291572,74.85686750066273,3.8240097261711066
2024-07-14 17:35,ATOM-USD,BUY,6.147207,86.00256786170067,528.6755871774213,34.138508097569,
2024-07-14 19:25,ATOM-USD,SELL,6.142785821268098,86.00256786170067,528.2953544535022,71.84671944189546,-0.38023272391910545
2024-07-14 20:35,XRP-USD,BUY,0.53049455,996.4846464040171,528.6296740760082,36.02454041043288,
2024-07-15 01:50,XRP-USD,SELL,0.5269096355466799,996.4846464040171,525.0573618646029,61.44294416143598,-3.5723122114053285
2024-07-15 03:45,AAVE-USD,BUY,103.044335,3.7887328010212373,390.40745197392073,10.047975816642747,
2024-07-15 08:00,AAVE-USD,SELL,105.34198701947079,3.7887328010212373,399.1126415454224,98.3867330228585,8.705189571501665
2024-07-15 08:25,DOT-USD,BUY,6.465684,81.85514000022889,529.2494690172399,29.37084688833157,
2024-07-15 14:50,DOT-USD,SELL,6.344483275087368,81.85514000022889,519.3285667113872,66.9778360515102,-9.920902305852731
2024-07-15 15:10,ATOM-USD,BUY,6.295429,83.87856015274068,528.0515200638081,9.42888167585427,
2024-07-15 16:35,ATOM-USD,SELL,6.323514727908138,83.87856015274068,530.4073104815843,68.91302066967376,2.3557904177761966
2024-07-15 17:55,UNI-USD,BUY,8.3174575,46.9505499615918,390.5092039071664,28.325976659283853,
2024-07-15 18:50,UNI-USD,SELL,8.440339490763852,46.9505499615918,396.2785809539045,65.3857438709439,5.76937704673813
2024-07-15 18:50,AAVE-USD,BUY,100.02982,3.9090755217652875,391.0241208085878,7.72182759844128,
2024-07-15 22:15,AAVE-USD,SELL,103.27508736894659,3.9090755217652875,403.71011604212055,87.86523307779319,12.685995233532735
2024-07-16 00:45,UNI-USD,BUY,8.4456495,46.43294111165525,392.1563458831806,17.927721036430114,
2024-07-16 01:30,UNI-USD,SELL,8.594108836744882,46.43294111165525,399.0497495237311,68.95061836578097,6.893403640550487
2024-07-16 02:25,SOL-USD,BUY,157.045215,3.3837188000232525,531.3968464491937,37.690426964481325,
2024-07-16 03:55,SOL-USD,SELL,157.76335496754868,3.3837188000232525,533.8268301584362,63.993445293716526,2.4299837092425096
2024-07-16 04:30,LTC-USD,BUY,72.88917000000001,7.294502969125383,531.6902669820848,33.831521753048065,
2024-07-16 05:15,LTC-USD,SELL,73.18022965551673,7.294502969125383,533.8134025034442,60.761697813944856,2.123135521359317
2024-07-16 05:20,UNI-USD,BUY,8.448654000000001,46.53734761175342,393.177948049431,22.837458069489116,
2024-07-16 10:35,UNI-USD,SELL,8.068896655017474,46.53734761175342,375.50504847786254,62.30853287373996,-17.672899571568447
2024-07-16 10:45,AAVE-USD,BUY,103.26466500000001,3.9150329749827444,404.2845686255465,33.567843939196464,
2024-07-16 10:50,AAVE-USD,SELL,105.08237643534697,3.9150329749827444,411.4009688339331,64.01034820642786,7.116400208386582
2024-07-16 11:05,ATOM-USD,BUY,6.333486000000001,73.578596653591,466.0090118051655,33.49481131246408,
2024-07-16 12:25,ATOM-USD,SELL,6.352471293060409,73.578596653591,467.40592302560754,65.38283244416502,1.3969112204420275
2024-07-16 12:35,UNI-USD,BUY,8.058069,48.69162262170894,392.3604548076915,36.44396245971927,
2024-07-16 14:55,UNI-USD,SELL,8.071892161757363,48.69162262170894,393.0335269834199,64.57654789106908,0.6730721757283787
2024-07-16 16:15,AAVE-USD,BUY,103.27468,3.8417080160788357,396.7511660139766,18.69987907549978,
2024-07-17 00:10,AAVE-USD,SELL,102.22666000998501,3.8417080160788357,392.72497921732514,86.7086765706746,-4.026186796651459
2024-07-17 03:00,LINK-USD,BUY,14.306427500000002,37.07674237594093,530.4357267375767,37.97976138218439,
2024-07-17 04:50,LINK-USD,SELL,14.324513230154768,37.07674237594093,531.1062866952058,63.163560902525624,0.6705599576290494
2024-07-17 05:40,BCH-USD,BUY,394.19040000000007,0.994750346035805,392.12103680399247,31.980302556461197,
2024-07-17 06:40,BCH-USD,SELL,395.90614078881674,0.994750346035805,393.8277705473756,68.35398441060404,1.706733743383132
2024-07-17 07:10,BCH-USD,BUY,388.9826,1.008459922861818,392.27336279058943,20.526994278728708,
2024-07-17 12:15,BCH-USD,SELL,390.6140788816775,1.008459922861818,393.9186438577566,64.84017565996481,1.6452810671671574
2024-07-17 12:30,AAVE-USD,BUY,98.858065,3.9695315109175375,392.4202041258341,34.77482395530099,
2024-07-17 20:00,AAVE-USD,SELL,98.72191712431353,3.9695315109175375,391.8797608431522,91.01180444964025,-0.540443282681892
2024-07-17 20:45,AVAX-USD,BUY,27.931835000000003,18.761389227207765,524.0400282651449,33.57600333065139,
2024-07-18 00:30,AVAX-USD,SELL,27.45881178232651,18.761389227207765,515.1654555648662,61.21082693891382,-8.874572700278625
2024-07-18 01:05,XRP-USD,BUY,0.6210301500000001,642.1650981183078,398.80388720917745,35.99495535401239,
2024-07-18 11:10,XRP-USD,SELL,0.5806290564153769,642.1650981183078,372.859714983321,67.27427194716492,-25.944172225856484
2024-07-18 12:30,UNI-USD,BUY,7.8607735000000005,57.4523361433921,451.6198014690689,25.824614764609137,
2024-07-18 20:00,UNI-USD,SELL,7.760359460808787,57.4523361433921,445.85078033593953,72.0622313347258,-5.769021133129352
2024-07-18 20:05,ADA-USD,BUY,0.4220321,1246.2445898375843,525.9552213627944,37.68388018286237,
2024-07-18 22:30,ADA-USD,SELL,0.4229655516724912,1246.2445898375843,527.1185304595114,63.47377376544349,1.1633090967170068
2024-07-18 23:05,UNI-USD,BUY,7.737589000000001,50.25510359608754,388.8533367789474,17.57854784470858,
2024-07-19 01:40,UNI-USD,SELL,7.793310034947578,50.25510359608754,391.6536031627191,64.26201464504902,2.8002663837717168
2024-07-19 02:50,LTC-USD,BUY,71.24671000000001,7.388886070698048,526.4338231020633,34.0238894474263,
2024-07-19 03:40,LTC-USD,SELL,71.55267099350972,7.388886070698048,528.6945340251842,64.10204401577906,2.2607109231208637
2024-07-19 03:45,AAVE-USD,BUY,96.15401500000002,5.477741142125267,526.7068039460302,0.07376632000676864,
2024-07-19 04:50,AAVE-USD,SELL,97.75336994508238,5.477741142125267,535.4676563295693,75.48585977655121,8.760852383539184
2024-07-19 05:20,BCH-USD,BUY,377.56550000000004,1.033163610231386,390.0869350788184,29.243344082124352,
2024-07-19 06:15,BCH-USD,SELL,379.1313030454318,1.033163610231386,391.704665806148,60.03877832370573,1.6177307273295947
2024-07-19 06:15,UNI-USD,BUY,7.7666325,50.24459668282651,390.23131754623256,11.575837825501466,
2024-07-19 10:15,UNI-USD,SELL,7.734398402396406,50.24459668282651,388.6117283127051,74.6854117975033,-1.619589233527466
2024-07-19 10:55,LINK-USD,BUY,13.458157000000002,39.21520996201182,527.7644524567191,31.85969978319214,
2024-07-19 12:30,LINK-USD,SELL,13.45581627558662,39.21520996201182,527.6726604573852,60.70729882061292,-0.09179199933394552
2024-07-19 13:20,XRP-USD,BUY,0.55012395,959.3353799135623,527.7533685727996,37.8802316430535,
2024-07-19 13:35,XRP-USD,SELL,0.5541687468796805,959.3353799135623,531.633685324041,60.17899497981249,3.8803167512414953
2024-07-19 15:45,UNI-USD,BUY,7.794674500000001,50.08867208518431,390.424895041248,24.23057847455901,
2024-07-19 16:15,UNI-USD,SELL,7.982026959560659,50.08867208518431,399.80913095253453,60.725797745128546,9.384235911286538
2024-07-19 16:50,AAVE-USD,BUY,98.39737500000001,4.361439846457314,429.1542321118028,37.729204381469145,
2024-07-19 19:05,AAVE-USD,SELL,99.9400898652022,4.361439846457314,435.8826901966176,89.50941917108524,6.728458084814836
2024-07-19 19:35,UNI-USD,BUY,7.961925000000001,49.21711181409019,391.86295298040005,36.919991395589236,
2024-07-19 21:30,UNI-USD,SELL,7.950074887668497,49.21711181409019,391.2797246767709,62.09463705119225,-0.5832283036291621
2024-07-19 21:30,AAVE-USD,BUY,98.417405,3.9811139081984646,391.8108998543011,35.40733413925925,
2024-07-20 01:25,AAVE-USD,SELL,98.88167748377434,3.9811139081984646,393.65922149664897,87.33194174215974,1.8483216423478601
2024-07-20 01:40,BCH-USD,BUY,387.58050000000003,1.0113405152242712,391.9758625608806,35.43267558939715,
2024-07-20 03:35,BCH-USD,SELL,388.41737393909136,1.0113405152242712,392.8222270816191,61.459987106968995,0.8463645207383944
2024-07-20 04:05,LTC-USD,BUY,72.999335,7.266127604546953,530.4224831570706,24.125276339550084,
2024-07-20 04:15,LTC-USD,SELL,73.09036445332002,7.266127604546953,531.083914780666,60.30606160436294,0.6614316235954059
2024-07-20 05:30,AVAX-USD,BUY,28.2423,18.783964161049905,530.5023510256198,35.49384210647453,
2024-07-20 06:35,AVAX-USD,SELL,28.317523714428354,18.783964161049905,531.915350581503,60.288503563386065,1.4129995558832555
2024-07-20 06:50,SOL-USD,BUY,169.35365000000002,3.133519535728888,530.6729707219927,35.61430451477054,
2024-07-20 09:35,SOL-USD,SELL,169.35596605092363,3.133519535728888,530.6802281128075,61.18266816373666,0.007257390814876895
2024-07-20 09:55,ADA-USD,BUY,0.4378558,1211.9831393164907,530.6738470519335,36.919255095394085,
2024-07-20 14:40,ADA-USD,SELL,0.4318522216674987,1211.9831393164907,523.3976113373761,60.05071572527743,-7.276235714557404
2024-07-20 14:45,BCH-USD,BUY,388.7823,1.362704118961693,529.7952415894007,28.85412829480552,
2024-07-20 14:55,BCH-USD,SELL,392.8107838242636,1.362704118961693,535.2848730898952,62.80322156995478,5.489631500494506
2024-07-20 15:35,XRP-USD,BUY,0.58998365,899.106466074247,530.4581145930854,37.579411580282375,
2024-07-20 17:10,XRP-USD,SELL,0.5939091362955566,899.106466074247,533.9875447039062,62.854953784755985,3.5294301108208432
2024-07-20 19:45,ETH-USD,BUY,3516.016125,0.15099028969298794,530.8842932789669,36.55460146747344,
2024-07-21 00:15,ETH-USD,SELL,3520.8886669995004,0.15099028969298794,531.6199998070127,64.62229007568979,0.735706528045801
2024-07-21 00:35,ATOM-USD,BUY,6.5267755,81.35305555434357,530.9731298422286,35.75834225131838,
2024-07-21 02:25,ATOM-USD,SELL,6.532201697453819,81.35305555434357,531.4145675851379,79.14751649278726,0.4414377429093389
2024-07-21 02:30,AAVE-USD,BUY,97.37584500000001,4.389406510901894,427.4221680475737,17.69098594988907,
2024-07-21 20:10,AAVE-USD,SELL,96.83474787818272,4.389406510901894,425.04707281803866,87.32597688226595,-2.375095229535077
2024-07-21 23:20,UNI-USD,BUY,8.050057,48.730812885857524,392.2858213874876,31.451486207806454,
2024-07-22 00:30,UNI-USD,SELL,8.151772341487767,48.730812885857524,397.2424926611491,73.76078757736843,4.956671273661451
2024-07-22 01:00,AAVE-USD,BUY,98.417405,4.678086898477608,460.4051729126647,16.29287985057455,
2024-07-22 05:10,AAVE-USD,SELL,98.1028457314029,4.678086898477608,458.93363731944584,76.8982494666443,-1.4715355932188305
2024-07-22 05:15,SOL-USD,BUY,180.71066000000002,2.939286873470175,531.1604708341318,35.42673124435838,
2024-07-22 10:00,SOL-USD,SELL,178.89166250624064,2.939286873470175,525.8139153778498,61.21752148170428,-5.346555456282101
2024-07-22 10:20,UNI-USD,BUY,7.964929500000001,49.230779716567966,392.1196896724939,36.00007927978713,
2024-07-22 12:10,UNI-USD,SELL,7.976035946080879,49.230779716567966,392.66646867293554,73.33834355058343,0.5467790004416372
2024-07-22 13:15,AVAX-USD,BUY,32.14815,16.504243566957634,530.5808978270891,32.20188929339514,
2024-07-22 15:50,AVAX-USD,SELL,31.952071892161754,16.504243566957634,527.3447769771784,63.626275515714404,-3.236120849910609
2024-07-22 16:00,DOT-USD,BUY,6.2103015,85.37268862622248,530.1901362344624,30.09700499119583,
2024-07-22 19:55,DOT-USD,SELL,6.212680978532202,85.37268862622248,530.3932787142849,83.1032931981104,0.20314247982244288
2024-07-22 20:45,UNI-USD,BUY,7.882806500000001,67.26216934145229,530.2146656889009,13.443915683428258,
2024-07-23 00:45,UNI-USD,SELL,7.882176734897653,67.26216934145229,530.1723063219415,89.25701964643062,-0.04235936695944738
2024-07-23 01:05,SOL-USD,BUY,178.17686500000002,2.9757485675558413,530.2095507953405,33.79819998581793,
2024-07-23 02:40,SOL-USD,SELL,179.17124313529703,2.9757485675558413,533.1685701070595,60.08597103053629,2.959019311718932
2024-07-23 02:45,BCH-USD,BUY,389.48335,1.0068674521743297,392.1581082788227,36.843668845537216,
2024-07-23 07:55,BCH-USD,SELL,379.9301048427359,1.0068674521743297,382.5392566673315,87.43808952016074,-9.618851611491245
2024-07-23 10:15,AVAX-USD,BUY,30.50569,16.352324220039897,498.8389334360289,31.337024263588106,
2024-07-23 14:25,AVAX-USD,SELL,30.384423364952568,16.352324220039897,496.85594210266004,61.32748772825384,-1.9829913333688878
2024-07-23 15:25,ETH-USD,BUY,3454.4839650000004,0.1531823378550952,529.1659298416389,35.38864949904661,
2024-07-23 18:45,ETH-USD,SELL,3442.426360459311,0.1531823378550952,527.318917789164,61.10757643940492,-1.847012052474987
2024-07-23 19:40,BTC-USD,BUY,65823.80783,0.008035738444399601,528.9429031363026,37.43674830617227,
2024-07-24 03:00,BTC-USD,SELL,65828.53719420868,0.008035738444399601,528.9809070700917,60.65099547334236,0.03800393378920401
2024-07-24 04:25,LTC-USD,BUY,72.48857,7.296977883703701,528.9474921113076,28.22833256582065,
2024-07-24 07:25,LTC-USD,SELL,72.28157763354967,7.296977883703701,527.4370733912241,62.30961303624945,-1.5104187200834929
2024-07-24 08:05,LINK-USD,BUY,13.78064,38.370141666196744,528.7651090508575,37.87225245157323,
2024-07-24 09:05,LINK-USD,SELL,13.784323514727907,38.370141666196744,528.9064460327968,60.81758306784881,0.14133698193931632
2024-07-24 10:15,UNI-USD,BUY,7.5883655,60.93450653140503,462.39330712243856,29.5536845529861,
2024-07-24 10:45,UNI-USD,SELL,7.670494258612082,60.93450653140503,467.3977825005027,77.1600632567992,5.004475378064072
2024-07-24 11:10,BCH-USD,BUY,370.9556,1.4270884868521405,529.3864658933279,19.340688744230718,
2024-07-24 12:20,BCH-USD,SELL,373.3399900149775,1.4270884868521405,532.7892014318675,77.34191657110244,3.4027355385395905
2024-07-24 12:45,ETH-USD,BUY,3453.05182,0.15342872734809015,529.7973462096065,34.707135847633026,
2024-07-25 09:25,ETH-USD,SELL,3184.653020469296,0.15342872734809015,488.61725997585535,64.9305132110616,-41.18008623375114
2024-07-25 09:50,LTC-USD,BUY,69.01336500000001,7.604684263647787,524.824850796881,30.852786773972056,
2024-07-25 14:35,LTC-USD,SELL,68.45731402895656,7.604684263647787,520.5962587276008,65.57617986189605,-4.228592069280175
2024-07-25 14:50,BCH-USD,BUY,346.71930000000003,1.1330275021772773,392.8425024356541,29.79002359938518,
2024-07-25 15:00,BCH-USD,SELL,355.2670993509735,1.1330275021772773,402.52739418340013,66.75373289689243,9.684891747746047
2024-07-25 15:40,DOT-USD,BUY,5.678505,92.53909241658775,525.4836989830557,35.60431790901704,
2024-07-25 16:30,DOT-USD,SELL,5.706440339490763,92.53909241658775,528.0688099458802,60.58903106642628,2.5851109628244595
2024-07-25 18:10,BCH-USD,BUY,349.5235,1.1118900905202413,388.6317160539516,23.95370536236706,
2024-07-25 21:30,BCH-USD,SELL,361.85721417873185,1.1118900905202413,402.3454506285925,86.5078761141867,13.71373457464093
2024-07-25 23:10,AAVE-USD,BUY,91.55713,4.25805905957011,389.8556668647383,12.898418567079872,
2024-07-26 00:00,AAVE-USD,SELL,92.97054418372441,4.25805905957011,395.87406793467096,60.25918664221574,6.0184010699326285
2024-07-26 01:45,DOT-USD,BUY,5.74861,91.87934239944943,528.178506510899,36.77617566662162,
2024-07-26 02:25,DOT-USD,SELL,5.751372940589116,91.87934239944943,528.4323636753157,61.75640087116388,0.2538571644166921
2024-07-26 04:00,BCH-USD,BUY,356.63415000000003,1.0947226055389083,390.41546591215393,12.286609721236957,
2024-07-26 05:00,BCH-USD,SELL,369.14628057913126,1.0947226055389083,404.11277810058345,73.01619368060649,13.697312188429583
2024-07-26 07:25,UNI-USD,BUY,7.578350500000001,56.768131082225835,430.2087945710517,35.36349239587723,
2024-07-26 12:05,UNI-USD,SELL,7.5816275586620065,56.768131082225835,430.3948270667406,70.35952570790458,0.18603249568888158
2024-07-26 12:35,BCH-USD,BUY,373.5595,1.0484395509288655,391.65455442521153,14.569032213810502,
2024-07-26 13:10,BCH-USD,SELL,378.53220169745384,1.0484395509288655,396.86813155979326,80.70284011921157,5.2135771345816995
2024-07-26 13:30,XRP-USD,BUY,0.5963932500000001,889.5390970188047,530.5151130731103,34.03744556922821,
2024-07-26 16:20,XRP-USD,SELL,0.5946080878681977,889.5390970188047,528.9271415623547,60.75800219626985,-1.58797151075563
2024-07-26 17:40,LINK-USD,BUY,13.502223,39.27674468961048,530.3233655131866,31.39330601703611,
2024-07-26 18:45,LINK-USD,SELL,13.534697953070394,39.27674468961048,531.5988759537395,63.22148624467505,1.2755104405529056
2024-07-26 18:50,BCH-USD,BUY,375.9631,1.4109825762126211,530.4773833988833,25.505832937773903,
2024-07-26 21:50,BCH-USD,SELL,375.83624563155263,1.4109825762126211,530.2983940952876,83.9834321941426,-0.17898930359569293
2024-07-27 00:00,ADA-USD,BUY,0.41582280000000005,1275.6774530893301,530.455770440474,27.934811527632633,
2024-07-27 03:00,ADA-USD,SELL,0.4159760359460809,1275.6774530893301,530.6512500818922,66.96673029139282,0.1954796414181579
2024-07-27 03:15,ETH-USD,BUY,3248.6757150000003,0.16329095950014672,530.4793746071753,33.392441274127094,
2024-07-27 05:00,ETH-USD,SELL,3253.9091362955564,0.16329095950014672,531.333944991995,64.359848715266,0.8545703848198609
2024-07-27 05:05,BCH-USD,BUY,375.5625,1.0442195938184802,392.169721203453,28.486172896760223,
2024-07-27 07:40,BCH-USD,SELL,382.92561158262606,1.0442195938184802,399.85842658950287,67.60785961403286,7.688705386049932
2024-07-27 08:30,AAVE-USD,BUY,99.9497,5.317784597217478,531.5109751565078,12.297251623978497,
2024-07-27 16:45,AAVE-USD,SELL,100.20968547179231,5.317784597217478,532.8935218939052,99.93017258739673,1.3825467373974394
2024-07-27 16:50,LINK-USD,BUY,13.588352,39.12747606737363,531.6779176750485,34.39787189485233,
2024-07-27 21:05,LINK-USD,SELL,13.549675486769845,39.12747606737363,530.1646033292662,64.92577278518282,-1.513314345782383
2024-07-27 23:05,DOGE-USD,BUY,0.13225809000000002,2970.2853500312117,392.84426715010954,34.40066612203705,
2024-07-28 06:15,DOGE-USD,SELL,0.12963554667998003,2970.2853500312117,385.054565146832,62.18725701316175,-7.789702003277585
2024-07-28 06:30,SOL-USD,BUY,182.4733,2.907573757097063,530.5545784508995,35.59233102828402,
2024-07-28 07:45,SOL-USD,SELL,183.18522216674987,2.907573757097063,532.6245446600371,67.52125194554185,2.069966209137607
2024-07-28 07:45,BCH-USD,BUY,390.7853,1.0039624845931578,392.33378073048254,17.6294082582761,
2024-07-28 11:20,BCH-USD,SELL,393.90913629555666,1.0039624845931578,395.46999517923194,69.84952483140253,3.1362144487493477
2024-07-28 11:35,XRP-USD,BUY,0.604906,878.1252372522991,531.1832247653393,36.07474154459461,
2024-07-28 15:20,XRP-USD,SELL,0.6015976035946081,878.1252372522991,528.2780383869299,62.583684572728515,-2.905186378409445
2024-07-28 15:30,DOT-USD,BUY,5.718565,92.82615892451103,530.8324235101464,27.70606532412934,
2024-07-28 19:25,DOT-USD,SELL,5.734398402396406,92.82615892451103,532.3021774373109,89.95873197613939,1.4697539271644928
2024-07-28 19:25,ATOM-USD,BUY,6.299435000000001,84.29484490225735,531.0098962968516,34.43526564326767,
2024-07-29 00:10,ATOM-USD,SELL,6.235646530204693,84.29484490225735,525.6328571289038,80.57812370489235,-5.37703916794783
2024-07-29 00:30,BCH-USD,BUY,411.8168,0.9518933534960705,392.0056747780206,31.623924651140953,
2024-07-29 03:00,BCH-USD,SELL,424.86270594108834,0.9518933534960705,404.42398593367744,68.49949450555118,12.418311155656886
2024-07-29 06:20,UNI-USD,BUY,7.733583000000001,68.77279650187596,531.8601298893675,26.858131191900313,
2024-07-29 06:30,UNI-USD,SELL,7.82626060908637,68.77279650187596,538.2338282393447,65.94317874399306,6.373698349977267
2024-07-29 06:35,AAVE-USD,BUY,100.03983500000001,3.935261005042626,393.6828616263985,4.959905443903452,
2024-07-29 09:10,AAVE-USD,SELL,101.73739390913629,3.935261005042626,400.3631990052852,89.55364839001633,6.680337378886687
2024-07-29 09:20,ADA-USD,BUY,0.42052985000000004,1268.4864218405135,533.4364047036279,33.63074587244084,
2024-07-29 17:05,ADA-USD,SELL,0.4106839740389416,1268.4864218405135,520.9470447358993,60.69019732444323,-12.489359967728571
2024-07-29 17:30,LTC-USD,BUY,74.19112,6.998542342387096,519.2296947491221,36.14040341931295,
2024-07-29 20:50,LTC-USD,SELL,74.17873190214678,6.998542342387096,519.1429961217548,61.60703569618331,-0.08669862736738423
2024-07-29 21:00,ADA-USD,BUY,0.40751035,1305.2867138914876,531.91784562827,36.75126798958085,
2024-07-30 01:15,ADA-USD,SELL,0.40589116325511726,1305.2867138914876,529.8043426828654,60.83502727146368,-2.113502945404674
2024-07-30 01:40,AAVE-USD,BUY,103.605175,3.7929383196348483,392.9680383699744,13.745706916404004,
