utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-13 09:25,UNI-USD,BUY,4.2153135,586.4240248440393,2471.961108649414,36.61642233689844,
2023-09-13 12:15,UNI-USD,SELL,4.273589615576635,586.4240248440393,2506.1356228981413,96.19878537738633,34.17451424872706
2023-09-13 12:25,BCH-USD,BUY,201.40165000000002,12.358629463928311,2489.0483657737777,34.24408943846667,
2023-09-13 14:35,BCH-USD,SELL,201.39790314528204,12.358629463928311,2489.002059784663,62.023990800394394,-0.046305989114614775
2023-09-13 16:10,ADA-USD,BUY,0.24827185000000002,10025.402448079474,2489.02521277922,34.2609114224779,
2023-09-13 20:15,ADA-USD,SELL,0.24812780828756864,10025.402448079474,2487.581136642785,60.920709521475814,-1.4440761364350696
2023-09-13 22:35,AAVE-USD,BUY,54.44154,45.705965972141904,2488.3031747110026,27.708374718637543,
2023-09-14 01:00,AAVE-USD,SELL,54.5282076884673,45.705965972141904,2492.264405130973,60.785296974007636,3.96123041997034
2023-09-14 01:20,ADA-USD,BUY,0.24867245000000002,10014.31316545515,2490.283789920988,37.62584538269708,
2023-09-14 07:40,ADA-USD,SELL,0.2474288567149276,10014.31316545515,2477.8300573138154,74.509162927207,-12.453732607172407
2023-09-14 08:55,SOL-USD,BUY,18.758095,132.42586326689366,2484.0569236174015,35.76509158962081,
2023-09-14 10:25,SOL-USD,SELL,18.721917124313528,132.42586326689366,2479.266037198458,60.62693739861273,-4.790886418943552
2023-09-14 10:25,AVAX-USD,BUY,9.27389,267.5966051363484,2481.66148040793,29.960825930637725,
2023-09-14 11:30,AVAX-USD,SELL,9.316025961058411,267.5966051363484,2492.936920541318,79.67059683406849,11.275440133388308
2023-09-14 12:20,DOT-USD,BUY,4.0260299999999996,617.8044377400626,2487.299200474624,29.787343765492693,
2023-09-14 13:20,DOT-USD,SELL,4.037943085371942,617.8044377400626,2494.659157484586,75.19311644998427,7.359957009962143
2023-09-14 14:15,DOGE-USD,BUY,0.061542175000000005,40475.96918665297,2490.979178979605,36.531272048478904,
2023-09-14 14:45,DOGE-USD,SELL,0.06174737893160259,40475.96918665297,2499.285006992131,61.785776784107505,8.305828012526385
2023-09-14 15:35,UNI-USD,BUY,4.3014425,580.0686846298347,2495.132092985868,34.14928338695387,
2023-09-15 01:00,UNI-USD,SELL,4.295556665002495,580.0686846298347,2491.717904420917,93.75623091703714,-3.414188564951005
2023-09-15 01:05,SOL-USD,BUY,18.76811,132.85434701221342,2493.4249987033927,31.32623653216106,
2023-09-15 01:45,SOL-USD,SELL,18.89166250624064,132.85434701221342,2509.8394862417153,60.08140445570799,16.414487538322497
2023-09-15 03:30,ATOM-USD,BUY,6.838242000000001,365.8297326231733,2501.632242472554,30.07385741137729,
2023-09-15 04:10,ATOM-USD,SELL,6.9116325511732395,365.8297326231733,2528.4806881853274,77.11125667007445,26.848445712773138
2023-09-15 04:30,AVAX-USD,BUY,9.444145,266.30853987618156,2515.0564653289407,27.990441104696956,
2023-09-15 13:45,AVAX-USD,SELL,9.29605591612581,266.30853987618156,2475.619077630804,79.0621717049104,-39.43738769813691
2023-09-15 14:15,ATOM-USD,BUY,6.814206,366.1964096007477,2495.3377714798726,16.636641856890208,
2023-09-15 16:00,ATOM-USD,SELL,6.812780828756865,366.1964096007477,2494.8158788875703,65.7854251973283,-0.5218925923024393
2023-09-15 16:50,ADA-USD,BUY,0.2475708,10078.235499435805,2495.0768251837217,31.66798548557466,
2023-09-15 19:35,ADA-USD,SELL,0.24663005491762355,10078.235499435805,2485.5957746985955,66.11228641743318,-9.481050485126095
2023-09-16 00:05,XRP-USD,BUY,0.50075,4973.212780711249,2490.3362999411584,36.88738768026939,
2023-09-16 02:00,XRP-USD,SELL,0.5009485771342985,4973.212780711249,2491.3238662834083,75.57987793466839,0.9875663422502862
2023-09-16 03:35,LINK-USD,BUY,6.3414980000000005,392.78260169951693,2490.8300831122833,33.037979950140794,
2023-09-16 16:15,LINK-USD,SELL,6.229655516724912,392.78260169951693,2446.9003015509593,74.9132037684181,-43.92978156132401
2023-09-16 16:20,ADA-USD,BUY,0.24967395,9888.357164740739,2468.865192331621,31.58798183499667,
2023-09-16 17:55,ADA-USD,SELL,0.2498252621068397,9888.357164740739,2470.361420487401,61.37388285518569,1.4962281557802701
2023-09-16 18:15,LINK-USD,BUY,6.2243225,396.76821154583666,2469.613306409511,34.74746381530477,
2023-09-16 21:25,LINK-USD,SELL,6.216674987518721,396.76821154583666,2466.5790165595395,82.1360081746282,-3.0342898499715925
2023-09-16 22:50,BCH-USD,BUY,215.5228,11.451670827794208,2468.0961614845255,17.508829793479492,
2023-09-17 03:45,BCH-USD,SELL,212.18172740888664,11.451670827794208,2429.83529795933,71.72763637778071,-38.260863525195504
2023-09-17 04:15,ADA-USD,BUY,0.24847215,9856.097472984105,2448.965729721928,30.698853301023448,
2023-09-17 05:05,ADA-USD,SELL,0.24892661008487266,9856.097472984105,2453.444932616013,62.15917900670761,4.47920289408551
2023-09-17 05:15,XRP-USD,BUY,0.4959428,4942.516215920406,2451.2053311689706,27.506355765723256,
2023-09-17 08:30,XRP-USD,SELL,0.49585621567648525,4942.516215920406,2450.777386745954,90.53717330872435,-0.42794442301625507
2023-09-17 09:35,DOGE-USD,BUY,0.062223195,39390.31672927535,2450.9913589574626,28.56651691259816,
2023-09-17 10:35,DOGE-USD,SELL,0.06223664503245132,39390.31672927535,2451.521159995739,66.0230025647862,0.5298010382764318
2023-09-17 11:15,ADA-USD,BUY,0.2499744,9806.029175293952,2451.2562594766005,34.39753857685571,
2023-09-17 12:00,ADA-USD,SELL,0.2497254118821767,9806.029175293952,2448.814674728924,62.984500162712436,-2.4415847476769277
2023-09-17 12:30,AVAX-USD,BUY,9.27389,264.1863842576052,2450.035467102762,23.93313397238704,
2023-09-17 18:35,AVAX-USD,SELL,9.176235646530204,264.1863842576052,2424.2365165525625,66.93728261835642,-25.798950550199528
2023-09-17 19:35,DOT-USD,BUY,4.102144,594.1127351520722,2437.135991827662,36.705789031094035,
2023-09-18 02:20,DOT-USD,SELL,4.073889166250624,594.1127351520722,2420.3494352675534,86.06324974968611,-16.786556560108714
2023-09-18 05:50,XRP-USD,BUY,0.49624325,4894.258437868138,2428.7427135476078,31.117124619561153,
2023-09-18 09:00,XRP-USD,SELL,0.4934598102845731,4894.258437868138,2415.1198402340824,67.65133112618143,-13.622873313525583
2023-09-18 11:50,LTC-USD,BUY,65.67837,36.875630087818024,2421.931276890845,34.132560494788976,
2023-09-18 12:25,LTC-USD,SELL,66.69995007488767,36.875630087818024,2459.6026858374876,73.47771327315253,37.671408946643005
2023-09-18 13:40,AVAX-USD,BUY,9.243845,264.04239592552295,2440.766981364166,37.95319202707829,
2023-09-18 14:50,AVAX-USD,SELL,9.256115826260608,264.04239592552295,2444.0069997300025,60.20928044706187,3.2400183658366277
2023-09-18 15:45,ATOM-USD,BUY,7.392071500000001,330.4062995801764,2442.386990547084,33.67687955204599,
2023-09-18 16:40,ATOM-USD,SELL,7.420868696954568,330.4062995801764,2451.901765831124,71.5734425407816,9.5147752840401
2023-09-18 16:45,AAVE-USD,BUY,61.4921,39.796077515471154,2447.144378189104,30.94689114350048,
2023-09-18 21:10,AAVE-USD,SELL,60.70893659510733,39.796077515471154,2415.9775466207147,76.73598673961234,-31.166831568388968
2023-09-18 23:15,LTC-USD,BUY,66.008865,36.83688490030709,2431.5609624049093,28.01721945521875,
2023-09-19 01:20,LTC-USD,SELL,66.09086370444332,36.83688490030709,2434.581539242462,64.7027115773443,3.020576837552949
2023-09-19 03:05,UNI-USD,BUY,4.3565249999999995,558.4889908410225,2433.0712508236857,36.96738545993654,
2023-09-19 03:50,UNI-USD,SELL,4.37743384922616,558.4889908410225,2444.7486129276513,65.93463510581122,11.677362103965683
2023-09-19 04:45,ATOM-USD,BUY,7.334986000000001,332.50369283263365,2438.9099318756685,30.76544134420783,
2023-09-19 08:35,ATOM-USD,SELL,7.28207688467299,332.50369283263365,2421.3174556449294,71.2700549599571,-17.592476230738754
2023-09-19 10:25,LINK-USD,BUY,6.7110515,362.10625022923733,2430.1136937602987,31.59223925354415,
2023-09-19 12:20,LINK-USD,SELL,6.73989016475287,362.10625022923733,2440.5563545155783,65.40884949291458,10.442660755279832
2023-09-19 12:35,AAVE-USD,BUY,62.603765,38.900775762255485,2435.3350241379385,25.86898883922072,
2023-09-19 15:15,AAVE-USD,SELL,62.58612081877184,38.900775762255485,2434.648651800473,67.38489821004899,-0.6863723374653976
2023-09-19 16:20,AAVE-USD,BUY,62.21318,39.13948520183674,2434.991837969206,26.372884074484915,
2023-09-19 23:15,AAVE-USD,SELL,61.887169246130796,39.13948520183674,2422.2319448925023,68.6424718790031,-12.759893076703406
2023-09-19 23:55,LINK-USD,BUY,6.8472555,354.68398856021275,2428.611891430854,37.69244452275796,
2023-09-20 01:30,LINK-USD,SELL,6.858711932101847,354.68398856021275,2432.675304463406,60.72209862141449,4.063413032552234
2023-09-20 02:25,AVAX-USD,BUY,9.15371,265.5364434690557,2430.64359794713,32.818794770525415,
2023-09-20 08:35,AVAX-USD,SELL,9.0963554667998,265.5364434690557,2415.413879184321,84.8511981025746,-15.229718762809137
2023-09-20 09:15,LTC-USD,BUY,66.329345,36.53026784096429,2423.0287385657257,33.515907880594554,
2023-09-20 16:05,LTC-USD,SELL,64.63305042436346,36.53026784096429,2361.0626433805483,63.27404789185017,-61.96609518517777
2023-09-20 16:40,SOL-USD,BUY,20.130150000000004,118.82900479992134,2392.045690973137,35.78317620846809,
2023-09-20 17:10,SOL-USD,SELL,20.269595606590116,118.82900479992134,2408.6158736279613,65.91099817841773,16.57018265482433
2023-09-20 17:40,ATOM-USD,BUY,7.253864500000001,330.90372480772817,2400.330782300549,35.1756039269429,
2023-09-20 18:25,ATOM-USD,SELL,7.290064902646031,330.90372480772817,2412.3096303756597,66.54123184951195,11.978848075110967
2023-09-20 18:40,AVAX-USD,BUY,9.063575000000002,265.49349526407667,2406.320206338104,34.94952258301568,
2023-09-20 20:45,AVAX-USD,SELL,9.006490264603094,265.49349526407667,2391.164580411354,61.33719081688249,-15.155625926749932
2023-09-20 20:50,ADA-USD,BUY,0.25167695,9531.037281621257,2398.742393374729,36.043349933129775,
2023-09-20 21:30,ADA-USD,SELL,0.25222166749875186,9531.037281621257,2403.934116163284,60.203622860726874,5.19172278855532
2023-09-20 22:10,ADA-USD,BUY,0.25167695,9541.351541207912,2401.3382547690067,37.444638386908736,
2023-09-21 00:25,ADA-USD,SELL,0.25212181727408883,9541.351541207912,2405.582889820267,68.78958836544304,4.24463505126035
2023-09-21 00:50,SOL-USD,BUY,20.180225,119.09979062644926,2403.460572294637,31.688711997432705,
2023-09-21 03:40,SOL-USD,SELL,20.119820269595603,119.09979062644926,2396.266381550626,69.13800002004007,-7.194190744010754
2023-09-21 04:45,LINK-USD,BUY,6.8372405,350.9988389208529,2399.863476922632,25.76301090866906,
2023-09-21 12:15,LINK-USD,SELL,6.72790813779331,350.9988389208529,2361.4879447316093,61.126941341678176,-38.37553219102224
2023-09-21 12:30,BTC-USD,BUY,26681.24192,0.0535359422465846,1428.4054264962722,34.446824182542784,
2023-09-21 15:45,BTC-USD,SELL,26596.265601597603,0.0535359422465846,1423.856139221954,61.46390542076382,-4.54928727431815
2023-09-21 15:55,ATOM-USD,BUY,7.389067000000001,193.12866432446432,1427.0406403139768,33.927976603081234,
2023-09-22 04:05,ATOM-USD,SELL,7.142286570144782,193.12866432446432,1379.3802655146212,60.619374942508244,-47.66037479935547
2023-09-22 04:45,LINK-USD,BUY,6.6900200000000005,211.17164490900922,1412.74252787417,37.480325747046884,
2023-09-22 05:55,LINK-USD,SELL,6.689965052421368,211.17164490900922,1412.7309245036063,64.13927706258997,-0.01160337056367477
2023-09-22 06:10,BCH-USD,BUY,208.312,6.781841885551485,1412.739046863001,13.927477304936446,
2023-09-22 09:10,BCH-USD,SELL,209.08637044433348,6.781841885551485,1417.9907047773147,91.6439170438027,5.251657914313846
2023-09-22 09:20,DOGE-USD,BUY,0.061742475000000005,22906.670719586396,1414.3145442372952,27.117801460209776,
2023-09-22 12:05,DOGE-USD,SELL,0.06156764852720918,22906.670719586396,1410.309851792009,74.47549075085203,-4.00469244528612
2023-09-22 12:30,ADA-USD,BUY,0.24496690000000002,5768.588068443978,1413.1131365037093,37.07275828951459,
2023-09-22 14:10,ADA-USD,SELL,0.24473290064902645,5768.588068443978,1411.7632906396595,60.30795729533548,-1.3498458640497608
2023-09-22 14:40,UNI-USD,BUY,4.242354,333.00101376370156,1412.7081827444943,3.9191174602507175,
2023-09-23 00:10,UNI-USD,SELL,4.276585122316526,333.00101376370156,1424.1071811781667,99.87598680792144,11.3989984336724
2023-09-23 01:05,SOL-USD,BUY,19.419085000000003,72.92454213340102,1416.127882274596,32.951732559043236,
2023-09-23 01:50,SOL-USD,SELL,19.48077883175237,72.92454213340102,1420.6268767075924,60.638660013032634,4.498994432996536
2023-09-23 02:00,AAVE-USD,BUY,64.13606000000001,22.10110163618555,1417.477580604495,29.903525910353054,
2023-09-23 05:30,AAVE-USD,SELL,64.15376934598102,22.10110163618555,1417.8689766599316,91.55315040144677,0.39139605543653955
2023-09-23 06:20,LTC-USD,BUY,64.646825,21.92830041415221,1417.5949994211257,17.28342981065508,
2023-09-23 07:50,LTC-USD,SELL,64.66300549176236,21.92830041415221,1417.9498101053393,60.048805474127796,0.3548106842136485
2023-09-23 08:10,DOGE-USD,BUY,0.061642325000000005,22998.83144619204,1417.70144262639,37.02474376478929,
2023-09-23 12:10,DOGE-USD,SELL,0.061557663504742885,22998.83144619204,1415.7543271669888,85.00455786150007,-1.9471154594010853
2023-09-23 12:25,LTC-USD,BUY,64.987335,21.806053563953185,1417.1173079885696,13.370509780235523,
2023-09-23 16:50,LTC-USD,SELL,64.77284073889166,21.806053563953185,1412.4400346416805,70.81763779261038,-4.677273346889072
2023-09-23 18:15,AVAX-USD,BUY,8.913350000000001,158.8307567844304,1415.714125984503,26.339488800427944,
2023-09-24 00:30,AVAX-USD,SELL,8.896655017473789,158.8307567844304,1413.0624492753618,91.50438848728218,-2.6516767091411886
2023-09-24 00:45,ADA-USD,BUY,0.24566795,5759.475841157792,1414.9186229717604,36.36937123710091,
2023-09-24 07:00,ADA-USD,SELL,0.24513230154767846,5759.475841157792,1411.833568651261,81.21375636572895,-3.085054320499477
2023-09-24 07:05,DOGE-USD,BUY,0.061562205,22968.5260083782,1413.9931066756105,35.56603160305227,
2023-09-24 08:50,DOGE-USD,SELL,0.06144782825761357,22968.5260083782,1411.3660414933543,62.20623046881181,-2.627065182256279
2023-09-24 09:35,LINK-USD,BUY,7.144701,197.79763871447295,1413.2049871209338,17.202965758741783,
2023-09-24 13:05,LINK-USD,SELL,7.1193210184722915,197.79763871447295,1408.184886704136,69.61756844046499,-5.020100416797768
2023-09-24 13:20,BCH-USD,BUY,208.9129,6.757356568196097,1411.6989569958944,37.38521425634929,
2023-09-24 17:45,BCH-USD,SELL,207.8881677483774,6.757356568196097,1404.7744757847502,75.2606619607993,-6.924481211144317
2023-09-24 18:20,AVAX-USD,BUY,8.973440000000002,157.0882083830227,1409.6216126325514,26.585211145224704,
2023-09-25 03:10,AVAX-USD,SELL,8.796804792810784,157.0882083830227,1381.8743043978334,62.81266753609392,-27.747308234718247
2023-09-25 03:40,DOT-USD,BUY,4.014012,209.46087159113662,840.7784520972815,34.59500791986254,
2023-09-25 05:10,DOT-USD,SELL,4.00798801797304,209.46087159113662,839.5166635714651,67.78178408443722,-1.261788525816401
2023-09-25 05:15,DOGE-USD,BUY,0.06096130500000001,13788.276516761485,840.5513301626346,35.290083121362,
2023-09-25 09:00,DOGE-USD,SELL,0.060708936595107336,13788.276516761485,837.0716048118804,64.73960466345605,-3.4797253507541672
2023-09-25 09:15,ATOM-USD,BUY,6.9814565,120.30798725158552,839.9249795994989,11.633545698268165,
2023-09-25 13:15,ATOM-USD,SELL,6.962556165751373,120.30798725158552,837.6511184276643,66.93425414248546,-2.2738611718345654
2023-09-25 13:50,LINK-USD,BUY,7.263879500000001,115.57401036024464,839.5156845885688,37.207366336897365,
2023-09-25 14:40,LINK-USD,SELL,7.290064902646031,115.57401036024464,842.5420365852682,66.8981367665703,3.0263519966994714
2023-09-25 14:55,SOL-USD,BUY,19.509220000000003,43.05966245436643,840.0604279479747,37.55870551743485,
2023-09-25 15:30,SOL-USD,SELL,19.540688966550174,43.05966245436643,841.4154710254129,60.951417799476275,1.3550430774381428
2023-09-25 17:20,SOL-USD,BUY,19.54928,42.98390200058076,840.3043357019135,34.44468582279063,
2023-09-26 02:05,SOL-USD,SELL,19.410883674488268,42.98390200058076,834.3555216088768,69.01217112886901,-5.948814093036743
2023-09-26 04:10,DOT-USD,BUY,4.065088500000001,206.44902298318152,839.233549165167,9.039333106008527,
2023-09-26 09:40,DOT-USD,SELL,4.033949076385421,206.44902298318152,832.8048455836778,61.014821383735466,-6.428703581489336
2023-09-26 10:15,ETH-USD,BUY,1590.0615200000002,0.52707167111402,838.0763825204988,34.62145744536477,
2023-09-26 11:35,ETH-USD,SELL,1590.1248127808287,0.52707167111402,838.1097423522596,65.17975730479273,0.03335983176074833
2023-09-26 11:55,ADA-USD,BUY,0.24566795,3411.4437283748894,838.0823872902159,6.163233335338461,
2023-09-26 13:40,ADA-USD,SELL,0.24563155267099349,3411.4437283748894,837.958219850447,71.9539778308826,-0.12416743976885615
2023-09-26 13:55,ETH-USD,BUY,1585.464635,0.5285895494925734,838.0600371510574,31.2506419985032,
2023-09-26 16:30,ETH-USD,SELL,1586.2705941088368,0.5285895494925734,838.4860587133069,60.026116990891325,0.42602156224945875
2023-09-26 17:05,LINK-USD,BUY,7.328977,114.35930567557553,838.1367210322625,34.971112639375235,
2023-09-26 19:20,LINK-USD,SELL,7.28607089365951,114.35930567557553,833.2300085019217,60.72187019936928,-4.906712530340804
2023-09-26 19:55,UNI-USD,BUY,4.238348,197.5424181253642,837.2535127768011,28.494724387531406,
2023-09-26 23:10,UNI-USD,SELL,4.228657014478283,197.5424181253642,835.3391320628232,82.74533069455067,-1.9143807139779778
2023-09-26 23:55,BCH-USD,BUY,214.82175,3.8958295621755474,836.908924248285,34.57227204160354,
2023-09-27 00:00,BCH-USD,SELL,214.7778332501248,3.8958295621755474,836.7378320758464,72.59354504761221,-0.17109217243856167
2023-09-27 01:00,XRP-USD,BUY,0.50125075,1669.5798014411869,836.878127657246,31.761492022021955,
2023-09-27 02:50,XRP-USD,SELL,0.5014478282576136,1669.5798014411869,837.2071655354608,75.33168071393658,0.32903787821491326
2023-09-27 04:25,BCH-USD,BUY,214.12070000000003,3.9087176273724333,836.9373544753247,23.39763352778857,
2023-09-27 07:20,BCH-USD,SELL,214.7778332501248,3.9087176273724333,839.5059027936198,83.40112152270798,2.5685483182951807
2023-09-27 07:30,LINK-USD,BUY,7.3329830000000005,114.19632272059239,837.3996931726178,32.756134377117476,
2023-09-27 08:40,LINK-USD,SELL,7.359960059910135,114.19632272059239,840.4803742121683,61.89894388545183,3.0806810395504423
2023-09-27 08:50,XRP-USD,BUY,0.49854670000000006,1680.7938268566152,837.9542157597369,37.80096372892656,
2023-09-27 09:20,XRP-USD,SELL,0.4994508237643534,1680.7938268566152,839.4738614015764,67.20491870932479,1.5196456418394544
2023-09-27 10:15,UNI-USD,BUY,4.304447000000001,194.73529398207668,838.2277519752681,35.42535181265366,
2023-09-27 10:20,UNI-USD,SELL,4.3554667998003,194.73529398207668,848.1631076882861,64.0177278575795,9.935355713017929
2023-09-27 11:40,AAVE-USD,BUY,61.562205000000006,13.644997218725536,840.0161160036114,34.68163857965256,
2023-09-27 11:50,AAVE-USD,SELL,62.35646530204693,13.644997218725536,850.8537956159857,65.10898076637109,10.837679612374355
2023-09-27 12:30,UNI-USD,BUY,4.348513,193.62179630918402,841.9668983338387,36.8508300592025,
2023-09-27 22:55,UNI-USD,SELL,4.235646530204693,193.62179630918402,820.1134897089951,94.93030332821151,-21.853408624843606
2023-09-27 23:00,ATOM-USD,BUY,6.9774505,120.10594482631826,838.0332847813668,37.65546450516506,
2023-09-28 00:15,ATOM-USD,SELL,6.969545681477784,120.10594482631826,837.0838690840754,75.61505383014,-0.9494156972913503
2023-09-28 01:00,ADA-USD,BUY,0.24466645,3424.5087136215625,837.8623899558544,36.34394307757269,
2023-09-28 02:05,ADA-USD,SELL,0.24523215177234148,3424.5087136215625,839.7996406045489,65.34862441641837,1.9372506486945267
2023-09-28 02:30,LTC-USD,BUY,63.635310000000004,13.172106729308291,838.2110950726193,37.1164305956593,
2023-09-28 04:45,LTC-USD,SELL,63.364952571143284,13.172106729308291,834.6499181646572,66.68096721554559,-3.5611769079620847
2023-09-28 05:05,XRP-USD,BUY,0.49824625,1681.0364016371145,837.5700832291861,37.83885967509816,
2023-09-28 07:05,XRP-USD,SELL,0.4973539690464303,1681.0364016371145,836.0701264657481,68.02626788401318,-1.4999567634381261
2023-09-28 08:15,SOL-USD,BUY,19.178725,43.65775571690857,837.3000910117672,18.76510434274067,
2023-09-28 10:00,SOL-USD,SELL,19.181228157763353,43.65775571690857,837.4093732619207,62.01558721459681,0.10928225015336658
2023-09-28 10:05,UNI-USD,BUY,4.2633855,196.39785372840313,837.3197618167949,8.83557956805599,
2023-09-28 10:35,UNI-USD,SELL,4.319520718921617,196.39785372840313,848.3445983315745,70.0236201045823,11.024836514779643
2023-09-28 10:55,BCH-USD,BUY,235.15220000000002,3.5691957480706327,839.3042323894551,35.38772725672679,
