utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-06 05:10,ATOM-USD,SELL,8.632051922116824,291.3691536439849,2515.113662758112,61.693608410991146,-9.593643445636703
2024-06-06 05:15,ADA-USD,BUY,0.45968850000000006,5481.7783879321105,2519.9104844809303,35.61856645334207,
2024-06-06 09:05,ADA-USD,SELL,0.4584123814278582,5481.7783879321105,2512.915085271724,62.16826922286176,-6.995399209206154
2024-06-06 09:20,LINK-USD,BUY,17.360001,144.95464515677892,2516.4127848763274,34.40693800293084,
2024-06-06 10:00,LINK-USD,SELL,17.391912131802293,144.95464515677892,2521.03845166328,63.04881682471844,4.625666786952535
2024-06-06 10:05,ADA-USD,BUY,0.45828640000000004,5495.964135679792,2518.725618269804,30.25168055077326,
2024-06-06 11:45,ADA-USD,SELL,0.45811283075386916,5495.964135679792,2517.771687918011,69.77990754233252,-0.9539303517922839
2024-06-06 12:00,ATOM-USD,BUY,8.6199105,292.1432482499566,2518.2486530939077,27.299461240646224,
2024-06-06 13:55,ATOM-USD,SELL,8.616075886170742,292.1432482499566,2517.1283965540442,84.7620207231065,-1.1202565398633721
2024-06-06 15:55,UNI-USD,BUY,10.7310725,234.61667273461958,2517.688524823976,29.074656127122026,
2024-06-06 16:05,UNI-USD,SELL,10.805791313030452,234.61667273461958,2535.218804127861,62.70507330718165,17.53027930388492
2024-06-06 16:15,BTC-USD,BUY,71218.10716,0.03547487802224142,2526.4536644759182,35.86319266354151,
2024-06-06 23:00,BTC-USD,SELL,70818.1328007988,0.03547487802224142,2512.2646228712315,61.21415581273768,-14.189041604686553
2024-06-06 23:05,LINK-USD,BUY,17.362004,145.10762373246632,2519.359143673575,32.440606266447574,
2024-06-07 03:20,LINK-USD,SELL,17.340988517224165,145.10762373246632,2516.3096369063833,76.77086955271537,-3.0495067671918124
2024-06-07 03:45,DOT-USD,BUY,7.094626,354.8931811613437,2517.834390289979,37.188402488232626,
2024-06-07 04:25,DOT-USD,SELL,7.113330004992511,354.8931811613437,2524.472314122229,70.6187604466634,6.637923832249849
2024-06-07 05:00,LINK-USD,BUY,17.3610025,145.2193415792725,2521.153352206104,35.540489579723,
2024-06-07 05:05,LINK-USD,SELL,17.455816275586617,145.2193415792725,2534.9221462694372,62.86927351282852,13.768794063333225
2024-06-07 06:25,LTC-USD,BUY,84.396405,29.954329799210885,2528.0377492377706,32.98780659339907,
2024-06-07 10:05,LTC-USD,SELL,83.98402396405392,29.954329799210885,2515.6851516841016,64.0851750574135,-12.35259755366922
2024-06-07 10:20,AVAX-USD,BUY,35.933820000000004,70.18072251881196,2521.861450460936,26.61974616446514,
2024-06-07 11:15,AVAX-USD,SELL,35.996005991013476,70.18072251881196,2526.2257082408096,61.78686063460435,4.364257779873789
2024-06-07 12:30,UNI-USD,BUY,10.3945685,242.8233148255142,2524.0435793508727,8.82259795194065,
2024-06-07 14:40,UNI-USD,SELL,10.54118821767349,242.8233148255142,2559.646265215131,68.26912709616747,35.60268586425782
2024-06-07 15:15,LTC-USD,BUY,83.77547500000001,30.341157985472496,2541.844922283002,33.23062371989299,
2024-06-07 22:50,LTC-USD,SELL,80.16974538192711,30.341157985472496,2432.4429102881545,65.93662799852684,-109.40201199484726
2024-06-07 23:00,BCH-USD,BUY,481.5212,5.165180507702627,2487.143916285578,34.90073660901936,
2024-06-08 01:30,BCH-USD,SELL,480.37943085371944,5.165180507702627,2481.2464725469135,70.52134511365854,-5.897443738664724
2024-06-08 02:20,DOT-USD,BUY,6.633936,374.46776610691535,2484.1951944162456,32.72864944223062,
2024-06-08 04:20,DOT-USD,SELL,6.679980029955067,374.46776610691535,2501.4371994560797,77.66302841726157,17.24200503983386
2024-06-08 04:30,BCH-USD,BUY,481.82165000000003,5.173732224228949,2492.8161969361627,29.79951032843958,
2024-06-08 05:45,BCH-USD,SELL,483.6744882675986,5.173732224228949,2502.4022859875217,72.62051665597392,9.58608905135912
2024-06-08 05:55,ADA-USD,BUY,0.4452669,5609.240753044617,2497.6092414618424,31.854220722946266,
2024-06-08 07:20,ADA-USD,SELL,0.44483275087368945,5609.240753044617,2495.1739944896426,61.96185252022782,-2.4352469721999523
2024-06-08 07:35,AVAX-USD,BUY,33.600325,74.29665093941034,2496.3916179757425,36.70078358768499,
2024-06-08 18:05,AVAX-USD,SELL,32.55117324013979,74.29665093941034,2418.4431558909405,61.51447611792862,-77.94846208480199
2024-06-08 19:05,ATOM-USD,BUY,7.791670000000001,315.3903318458484,2457.4173869333417,35.84427724886943,
2024-06-08 21:35,ATOM-USD,SELL,7.783325012481278,315.3903318458484,2454.785458550562,69.72368294655831,-2.6319283827794857
2024-06-08 21:55,SOL-USD,BUY,159.609055,15.388233598287714,2456.101422741952,37.061993581847176,
2024-06-09 04:15,SOL-USD,SELL,158.15277084373437,15.388233598287714,2433.6917819598507,61.43825222921733,-22.40964078210098
2024-06-09 04:50,ADA-USD,BUY,0.43495145,5621.079323567955,2444.896602350901,36.94146031891541,
2024-06-09 05:40,ADA-USD,SELL,0.4353469795307039,5621.079323567955,2447.1199052178013,61.72465670863746,2.22330286690009
2024-06-09 06:10,BCH-USD,BUY,468.00095000000005,5.226502753433194,2446.008253784351,35.34817626781539,
2024-06-09 07:45,BCH-USD,SELL,467.5986020968547,5.226502753433194,2443.9053813607234,81.77657289306163,-2.102872423627343
2024-06-09 07:50,BTC-USD,BUY,69379.55346000001,0.035240307780045735,2444.956817572537,33.93572590084736,
2024-06-09 11:40,BTC-USD,SELL,69311.13330004993,0.035240307780045735,2442.5456700775367,61.288631800546085,-2.4111474950008183
2024-06-09 12:05,DOT-USD,BUY,6.473696,377.48934207368353,2443.751243825037,23.131158576593663,
2024-06-09 14:50,DOT-USD,SELL,6.4812780828756855,377.48934207368353,2446.6133993013273,81.78030567283001,2.8621554762905412
2024-06-09 15:00,BCH-USD,BUY,469.20275000000004,5.211355478123651,2445.182321563182,29.60513251882196,
2024-06-09 16:05,BCH-USD,SELL,470.49425861208186,5.211355478123651,2451.9128320437985,64.0874342663918,6.730510480616505
2024-06-09 16:50,LINK-USD,BUY,16.021997,152.82411904105902,2448.5475768034903,27.16133061829808,
2024-06-09 17:55,LINK-USD,SELL,16.01198202695956,152.82411904105902,2447.0170473713656,69.20939893424688,-1.530529432124821
2024-06-09 18:05,LTC-USD,BUY,80.56066,30.384337865248725,2447.782312087428,30.08677621080649,
2024-06-09 19:55,LTC-USD,SELL,80.43934098851722,30.384337865248725,2444.0961142530573,60.822449730177524,-3.686197834370852
2024-06-09 20:20,AAVE-USD,BUY,93.09944,26.272330028733176,2445.9392131702425,32.40163404659613,
2024-06-09 21:25,AAVE-USD,SELL,93.31003494757863,26.272330028733176,2451.472033135412,75.34892009620711,5.532819965169464
2024-06-09 22:00,ATOM-USD,BUY,7.9068425,309.69449855018956,2448.7056231528272,31.28090884514785,
2024-06-10 01:15,ATOM-USD,SELL,7.878182725911133,309.69449855018956,2439.8298487878137,61.613637088633624,-8.875774365013381
2024-06-10 01:20,ETH-USD,BUY,3698.1889750000005,0.660936407656215,2444.2677359703202,36.2650451937003,
2024-06-10 10:15,ETH-USD,SELL,3674.947578632052,0.660936407656215,2428.906650945974,62.121310545867516,-15.361085024346222
2024-06-10 11:00,BCH-USD,BUY,465.59735,5.233249702684406,2436.5871934581473,31.44998847634507,
2024-06-10 12:30,BCH-USD,SELL,466.60009985022464,5.233249702684406,2441.834833813702,82.93799482307105,5.2476403555548865
2024-06-10 12:40,ADA-USD,BUY,0.44456585000000004,5486.726012886335,2439.2110136359247,37.28409308279793,
2024-06-10 15:15,ADA-USD,SELL,0.4443334997503744,5486.726012886335,2437.936171477203,64.89232976155941,-1.274842158721664
2024-06-10 16:25,AVAX-USD,BUY,32.739035,74.48520069563943,2438.573592556564,37.57509123441637,
2024-06-10 23:00,AVAX-USD,SELL,32.461308037943084,74.48520069563943,2417.887044049164,61.663971617066125,-20.686548507399714
2024-06-10 23:30,DOT-USD,BUY,6.495729,373.81952330567736,2428.2303183028644,35.07527391808995,
2024-06-11 01:10,DOT-USD,SELL,6.494258612081876,373.81952330567736,2427.680658592237,68.97719628592515,-0.549659710627431
2024-06-11 01:45,UNI-USD,BUY,10.319456,235.27940701986137,2427.9554884475506,25.08066626817488,
2024-06-11 10:30,UNI-USD,SELL,9.4717923115327,235.27940701986137,2228.517678472696,64.89309256415149,-199.43780997485482
2024-06-11 10:40,LINK-USD,BUY,15.481187,90.23480887325202,1396.941950076074,37.517629714570845,
2024-06-11 18:25,LINK-USD,SELL,14.991512730903644,90.23480887325202,1352.7562859940147,61.33144845597677,-44.18566408205913
2024-06-11 19:00,UNI-USD,BUY,8.8762945,155.88557261720595,1383.686250851456,27.078656590149976,
2024-06-11 20:55,UNI-USD,SELL,9.001497753369945,155.88557261720595,1403.2036316965668,79.3698618324743,19.517380845110925
2024-06-11 21:45,ATOM-USD,BUY,7.537289,184.35560386565902,1389.5414651049894,36.50466120068084,
2024-06-12 02:25,ATOM-USD,SELL,7.523714428357463,184.35560386565902,1387.0389167526116,65.8857525741244,-2.5025483523775702
2024-06-12 03:40,BCH-USD,BUY,443.8648,3.128859735215038,1388.7907005992759,28.44176615363844,
2024-06-12 04:10,BCH-USD,SELL,447.0294558162756,3.128859735215038,1398.6924647586345,64.11080621813468,9.90176415935871
2024-06-12 05:00,BCH-USD,BUY,443.8648,3.1355521542755445,1391.7612298470838,27.75199901637393,
2024-06-12 06:40,BCH-USD,SELL,444.3334997503744,3.1355521542755445,1393.2308623590786,63.22451754333174,1.4696325119948985
2024-06-12 06:50,ATOM-USD,BUY,7.589367000000001,183.4411380554771,1392.2021196006822,34.319602996335405,
2024-06-12 08:10,ATOM-USD,SELL,7.5976035946080875,183.4411380554771,1393.7130498892911,74.55090524705653,1.510930288608986
2024-06-12 09:00,DOT-USD,BUY,6.379555000000001,218.29977148676747,1392.655398687265,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.420369445831253,218.29977148676747,1401.5651828855864,68.38958873676991,8.90978419832137
2024-06-12 11:20,LTC-USD,BUY,77.01535000000001,18.11753545165686,1395.3283339467614,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,78.04293559660509,18.11753545165686,1413.9456524228658,82.62591211301992,18.617318476104472
2024-06-12 16:25,AAVE-USD,BUY,91.547115,15.302650766106527,1400.9135294895925,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.91662506240638,15.302650766106527,1360.6600606308398,78.37407937728901,-40.25346885875257
2024-06-13 01:05,DOT-USD,BUY,6.694026000000001,207.474170078211,1388.8374888319665,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.638042935596604,207.474170078211,1377.2224490064368,78.59850048105034,-11.615039825529774
2024-06-13 06:00,BCH-USD,BUY,446.66900000000004,3.101520313440842,1385.3529768843075,20.246648110626623,
2024-06-13 08:00,BCH-USD,SELL,446.82975536694954,3.101520313440842,1385.8515629203962,62.92734100835262,0.49858603608851665
2024-06-13 08:05,LINK-USD,BUY,15.547286,89.11539626241738,1385.502552695134,32.37423441075552,
2024-06-13 13:30,LINK-USD,SELL,15.455816275586619,89.11539626241738,1377.3511919580214,65.20045728289182,-8.151360737112547
2024-06-13 14:10,LTC-USD,BUY,78.56767500000001,17.603386436902962,1383.057144474,30.40066515233771,
2024-06-13 15:05,LTC-USD,SELL,79.07139291063405,17.603386436902962,1391.9242855100804,69.11686668959189,8.867141036080314
2024-06-13 15:05,ATOM-USD,BUY,7.5823565,182.75549122292313,1385.7172867848242,33.20523028125275,
2024-06-13 17:50,ATOM-USD,SELL,7.4937593609585615,182.75549122292313,1369.5256731183604,61.532689616381134,-16.191613666463777
2024-06-13 18:50,AAVE-USD,BUY,84.126,16.414185895976097,1380.8598026848852,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.81278082875686,16.414185895976097,1392.1327508778927,73.55627946490927,11.272948193007498
2024-06-13 20:05,ADA-USD,BUY,0.42393495000000003,3265.221909971771,1384.2416871427872,34.43733325632698,
2024-06-13 21:55,ADA-USD,SELL,0.4223664503245132,3265.221909971771,1379.120187636604,61.54322957430511,-5.121499506183223
2024-06-13 22:25,LINK-USD,BUY,15.2518435,90.65823664470018,1382.7052372909322,37.733335579205566,
2024-06-14 02:25,LINK-USD,SELL,15.298052920619071,90.65823664470018,1386.8945018806305,63.07439768189859,4.189264589698253
2024-06-14 03:35,ADA-USD,BUY,0.4222324,3277.7257658764265,1383.9620166678417,37.09788151513478,
2024-06-14 05:15,ADA-USD,SELL,0.4222666000998502,3277.7257658764265,1384.0741152163162,64.32350293282019,0.11209854847444191
2024-06-14 05:20,DOGE-USD,BUY,0.14171224999999998,9766.23860133746,1383.9956462323842,36.46943181725146,
2024-06-14 05:30,DOGE-USD,SELL,0.14231652521218172,9766.23860133746,1389.897142135425,66.90864536893523,5.9014959030406136
2024-06-14 06:55,XRP-USD,BUY,0.4797185,2888.706804101356,1385.7660950032962,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.4789815277084373,2888.706804101356,1383.637198130225,70.81468061222229,-2.1288968730712394
2024-06-14 09:50,UNI-USD,BUY,10.726065000000002,129.13658699079062,1385.127425941375,36.55223801607065,
2024-06-14 10:35,UNI-USD,SELL,10.771842236645032,129.13658699079062,1391.0389420435838,61.97477512114836,5.911516102208921
2024-06-14 10:45,BTC-USD,BUY,66952.828825,0.020714597203907427,1386.9008807720377,37.664970447217335,
2024-06-14 12:10,BTC-USD,SELL,67070.01497753369,0.020714597203907427,1389.3283447196486,64.05431361439358,2.4274639476109665
2024-06-14 12:15,AVAX-USD,BUY,31.807640000000003,43.625654715543845,1387.6291199563211,20.487415501615942,
2024-06-14 21:25,AVAX-USD,SELL,29.925112331502742,43.625654715543845,1305.502617898002,76.93825386139679,-82.12650205831929
2024-06-15 00:15,DOT-USD,BUY,6.143201,221.86986382812887,1362.991169338825,30.861212366911516,
2024-06-15 00:45,DOT-USD,SELL,6.163754368447329,221.86986382812887,1367.5513423974432,61.08149800337205,4.560173058618078
2024-06-15 01:30,ADA-USD,BUY,0.41101560000000004,3319.4828158746545,1364.3592212564108,36.68023646054033,
2024-06-15 02:35,ADA-USD,SELL,0.41058412381427856,3319.4828158746545,1362.9269434724492,61.67445676174628,-1.4322777839615937
2024-06-15 04:25,UNI-USD,BUY,10.595870000000001,128.72275121544735,1363.9295379212224,35.52722440169127,
2024-06-15 05:30,UNI-USD,SELL,10.718921617573638,128.72275121544735,1379.7690806768119,60.73385565858127,15.839542755589633
2024-06-15 07:00,BCH-USD,BUY,426.83930000000004,3.2065496329599896,1368.681400747899,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,427.8582126809785,3.2065496329599896,1371.9485948311087,98.62475019058809,3.2671940832098043
2024-06-15 13:20,AAVE-USD,BUY,84.48654,16.211594876211784,1369.661558972862,0.1643012102947523,
2024-06-15 13:25,AAVE-USD,SELL,84.97254118821766,16.211594876211784,1377.5404133456043,61.0017372025223,7.8788543727421985
2024-06-15 14:05,LTC-USD,BUY,78.888155,17.39203072102123,1372.0252152846845,29.137919551857564,
2024-06-15 17:10,LTC-USD,SELL,78.65202196704942,17.39203072102123,1367.91838232136,63.675963555205335,-4.106832963324339
2024-06-15 17:10,ATOM-USD,BUY,7.1477055,191.78086805558613,1370.7931653956873,36.149497896809734,
2024-06-15 22:40,ATOM-USD,SELL,7.1193210184722915,191.78086805558613,1365.3495648889955,77.80262697345462,-5.443600506691655
2024-06-15 23:45,AVAX-USD,BUY,29.984910000000003,45.661637311690434,1369.1600852436798,37.06377023498465,
2024-06-16 00:00,AVAX-USD,SELL,30.094857713429853,45.661637311690434,1374.1804778575633,70.35951805549693,5.020392613883501
2024-06-16 00:05,LINK-USD,BUY,14.860257,92.2370456330496,1370.6662030278449,25.310511598733697,
2024-06-16 05:30,LINK-USD,SELL,14.715926110833749,92.2370456330496,1357.3535482175587,70.33095674236543,-13.312654810286192
2024-06-16 05:30,LTC-USD,BUY,79.61925000000001,17.165100231222457,1366.6724065847588,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.73040439340987,17.165100231222457,1368.5803828887797,77.42703605681672,1.907976304021014
2024-06-16 06:55,XRP-USD,BUY,0.4901341,2789.532088210074,1367.2447994759652,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.49066400399400895,2789.532088210074,1368.722983670924,94.56941040991258,1.478184194958586
2024-06-16 09:20,BCH-USD,BUY,430.74515,3.17516808891395,1367.6882547344528,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,431.8522216674987,3.17516808891395,1371.2033933652356,88.80691756163313,3.515138630782631
2024-06-16 11:45,DOGE-USD,BUY,0.13596364,10066.976702916218,1368.7427963236876,35.92516204247772,
2024-06-16 13:25,DOGE-USD,SELL,0.1363354967548677,10066.976702916218,1372.4862696117627,74.11812057339547,3.7434732880751613
2024-06-16 13:30,XRP-USD,BUY,0.4925377,2781.240579777162,1369.86583831011,34.947796679085755,
2024-06-16 21:20,XRP-USD,SELL,0.48906640039940086,2781.240579777162,1360.2113189963593,63.09654145000456,-9.654519313750653
2024-06-16 21:40,ATOM-USD,BUY,7.2017865,189.80977602098935,1366.9694825159847,37.730453973815436,
2024-06-16 22:00,ATOM-USD,SELL,7.198202695956065,189.80977602098935,1366.2892414731025,66.55962257627846,-0.680241042882311
2024-06-16 23:05,LINK-USD,BUY,15.116641,90.41462387068133,1366.76541020312,36.08781223593091,
2024-06-17 00:30,LINK-USD,SELL,15.142286570144782,90.41462387068133,1369.0841447817097,61.93424838370441,2.3187345785896363
2024-06-17 01:00,UNI-USD,BUY,11.3439905,120.54497318000195,1367.4610305766969,30.36894776472701,
2024-06-17 07:15,UNI-USD,SELL,11.033449825262107,120.54497318000195,1330.0269132691178,65.09424886721864,-37.43411730757909
2024-06-17 07:40,ADA-USD,BUY,0.40971365000000004,3310.1918751899602,1356.2307953844231,30.62325906076343,
2024-06-17 14:35,ADA-USD,SELL,0.4041937094358462,3310.1918751899602,1337.9587329774297,61.197019546191946,-18.272062406993513
2024-06-17 14:35,AAVE-USD,BUY,83.86561,16.106115208156538,1350.7491766623252,7.538626731801273,
2024-06-17 16:45,AAVE-USD,SELL,83.9440838741887,16.106115208156538,1352.0130859208386,61.09248181178429,1.263909258513625
2024-06-17 19:45,UNI-USD,BUY,10.9894595,122.94766175168844,1351.1283494398792,36.026629180020095,
2024-06-18 09:35,UNI-USD,SELL,9.904143784323514,122.94766175168844,1217.691319935095,67.47002557478848,-133.43702950478433
2024-06-18 09:55,ATOM-USD,BUY,6.5608265,116.57170383587984,764.8067236765921,24.135468256573574,
2024-06-18 17:00,ATOM-USD,SELL,6.433349975037443,116.57170383587984,749.9465679626298,63.22065462326355,-14.860155713962302
2024-06-18 17:25,DOT-USD,BUY,5.7035425,133.63733090910586,762.2061964266488,35.36957835265494,
2024-06-18 20:45,DOT-USD,SELL,5.7004493260109825,133.63733090910586,761.7928329107191,64.35426918780814,-0.4133635159297907
2024-06-19 00:10,UNI-USD,BUY,9.6474495,78.99848118524602,762.1338578113612,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.742386420369446,78.99848118524602,769.633730328952,64.1617438405593,7.499872517590819
2024-06-19 04:35,XRP-USD,BUY,0.49504145000000005,1542.186690633561,763.4463355019395,35.00081501263979,
2024-06-19 07:05,XRP-USD,SELL,0.49286070893659506,1542.186690633561,760.0832256582383,61.278097714859506,-3.3631098437012534
2024-06-19 07:15,ETH-USD,BUY,3548.6650250000002,0.2149703581220072,762.8577912792917,37.97937799981748,
2024-06-19 10:50,ETH-USD,SELL,3551.7923115327008,0.2149703581220072,763.5300651851765,70.20394760361788,0.6722739058847587
2024-06-19 11:10,LTC-USD,BUY,73.75046,10.345365157218296,762.9754392128217,32.05735495228525,
2024-06-19 13:15,LTC-USD,SELL,73.72940589116325,10.345365157218296,762.7576267688457,72.35876269672553,-0.2178124439760018
2024-06-19 13:45,LINK-USD,BUY,14.228310500000001,53.62107623636171,762.9373220351258,35.35113143974117,
2024-06-19 16:25,LINK-USD,SELL,14.244633050424362,53.62107623636171,763.8125547558024,63.053216194474174,0.8752327206765154
2024-06-19 19:10,SOL-USD,BUY,136.88502000000003,5.574682224258316,763.0904877612443,34.43466466562272,
2024-06-20 01:25,SOL-USD,SELL,136.21567648527207,5.574682224258316,759.3591103677677,61.86160775059784,-3.73137739347652
2024-06-20 02:00,UNI-USD,BUY,9.93488,76.74350336565574,762.4374967173859,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,10.032950574138791,76.74350336565574,769.963776153878,72.28897534859516,7.526279436492136
2024-06-20 06:55,XRP-USD,BUY,0.49444055000000003,1544.6843824172026,763.7545956187721,35.29293078660011,
2024-06-20 07:10,XRP-USD,SELL,0.49635546679980025,1544.6843824172026,766.7125376930518,64.95695162138381,2.9579420742797207
2024-06-20 08:35,LTC-USD,BUY,74.37139,10.276428011924624,764.272235481771,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.6580129805292,10.276428011924624,767.2176959077424,83.63854921401119,2.945460425971474
2024-06-20 12:00,AAVE-USD,BUY,88.37236,8.654150359414595,764.787691056316,35.406353584856134,
2024-06-20 20:05,AAVE-USD,SELL,86.08087868197703,8.654150359414595,744.9568671843557,93.14241215512921,-19.830823871960355
2024-06-20 20:35,UNI-USD,BUY,10.1241635,75.19804444868191,761.317296878723,33.322593065194795,
2024-06-20 23:35,UNI-USD,SELL,10.075886170743884,75.19804444868191,757.6869361274579,67.37752353878986,-3.6303607512650835
2024-06-20 23:50,BCH-USD,BUY,391.28605,1.9440559757937996,760.6819837472515,11.625579570473093,
2024-06-21 03:05,BCH-USD,SELL,390.1148277583624,1.9440559757937996,758.4050621494133,72.58216641108734,-2.2769215978381183
2024-06-21 03:15,SOL-USD,BUY,132.52849500000002,5.736755121739138,760.28352246763,32.67468867513939,
2024-06-21 09:35,SOL-USD,SELL,132.40139790314527,5.736755121739138,759.5543975462903,62.383377457698984,-0.729124921339688
2024-06-21 10:35,DOT-USD,BUY,5.642451,134.72087318195506,760.1559256063955,36.35166540992225,
2024-06-21 11:30,DOT-USD,SELL,5.688467299051423,134.72087318195506,766.3552815952052,66.93373702403613,6.199355988809619
2024-06-21 11:35,ADA-USD,BUY,0.38507675,1976.8547774033025,761.2408129044372,35.584945395247445,
2024-06-21 14:20,ADA-USD,SELL,0.38222666000998495,1976.8547774033025,755.6065988916466,61.81247719048303,-5.634214012790622
2024-06-21 15:15,UNI-USD,BUY,10.029021,75.8054874401199,760.2548254521988,35.92752804091796,
2024-06-21 18:00,UNI-USD,SELL,9.953070394408387,75.8054874401199,754.4973527739543,63.748618784298614,-5.757472678244523
2024-06-21 18:05,ATOM-USD,BUY,6.790170000000001,111.81564934802897,759.247267733506,36.00334157541158,
2024-06-21 19:00,ATOM-USD,SELL,6.830753869196205,111.81564934802897,763.7851794207351,65.31357136578632,4.537911687229088
2024-06-21 20:35,ATOM-USD,BUY,6.819213500000001,111.4558742410354,760.041402278771,36.51299308326608,
2024-06-22 02:45,ATOM-USD,SELL,6.74987518721917,111.4558742410354,752.3132400093851,77.07833653963453,-7.728162269385844
2024-06-22 03:05,AVAX-USD,BUY,27.080560000000002,28.01600018174028,758.6889738816286,29.719607027320762,
2024-06-22 11:30,AVAX-USD,SELL,25.252121817274087,28.01600018174028,707.4634494220786,64.04369410227247,-51.225524459550094
2024-06-22 12:15,LINK-USD,BUY,13.606379,55.100957212878406,749.7245071012073,32.90698098862032,
2024-06-22 13:05,LINK-USD,SELL,13.63554667998003,55.100957212878406,751.3316741877858,63.008748552457035,1.6071670865785022
2024-06-22 13:20,BCH-USD,BUY,386.9796,1.9381015468033937,750.0057613413586,19.17035438019488,
2024-06-22 14:20,BCH-USD,SELL,393.90913629555666,1.9381015468033937,763.4359063544072,89.39475538101291,13.43014501304862
