utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-06 17:35,BCH-USD,BUY,495.6562,2.4737808729323025,1226.144827110308,23.091833634067072,
2026-02-06 22:30,BCH-USD,SELL,508.7475149105368,2.4737808729323025,1258.5298715375272,85.88855398482096,32.38504442721931
2026-02-06 23:35,ATOM-USD,BUY,1.957676,630.4623891885648,1234.2410882171127,20.738082771140455,
2026-02-07 03:35,ATOM-USD,SELL,2.0059642147117294,630.4623891885648,1264.68499143392,78.240388931388,30.443903216807318
2026-02-07 06:15,LINK-USD,BUY,8.97352,138.39073897660165,1241.8520640213146,18.14872056964967,
2026-02-07 13:15,LINK-USD,SELL,8.747514910536779,138.39073897660165,1210.5750526780264,94.93702953627918,-31.277011343288194
2026-02-07 15:00,AVAX-USD,BUY,9.12442,135.24506885758137,1234.0328111854926,24.865598981053296,
2026-02-07 16:10,AVAX-USD,SELL,9.224652087475148,135.24506885758137,1247.588706757808,79.8120679699596,13.555895572315405
2026-02-07 18:20,BCH-USD,BUY,531.4698,2.3283012225314996,1237.4217850785715,13.095358214723888,
2026-02-08 08:05,BCH-USD,SELL,522.9622266401591,2.3283012225314996,1217.6135916240776,75.50876196270288,-19.808193454493928
2026-02-08 09:20,UNI-USD,BUY,3.50088,352.0456961435262,1232.4697367149479,1.925446919700164,
2026-02-09 06:10,UNI-USD,SELL,3.515904572564612,352.0456961435262,1237.7590728227158,99.99993791074546,5.289336107767789
2026-02-09 06:15,DOT-USD,BUY,1.3198720000000002,934.7816081725271,1233.7920707418898,14.712745448659462,
2026-02-09 13:15,DOT-USD,SELL,1.2902584493041749,934.7816081725271,1206.1098681987476,77.84462027479151,-27.682202543142207
2026-02-09 13:30,AAVE-USD,BUY,111.6157,10.991926047196804,1226.8715201061043,11.30132069953396,
2026-02-09 16:45,AAVE-USD,SELL,113.91650099403577,10.991926047196804,1252.1617544818623,88.40270815349983,25.290234375758057
2026-02-09 17:30,BCH-USD,BUY,518.2912,2.3793459713382052,1233.194078700044,12.188620085208228,
2026-02-09 21:00,BCH-USD,SELL,538.8667992047714,2.3793459713382052,1282.1505477757864,86.69881264131881,48.95646907574236
2026-02-09 21:30,AVAX-USD,BUY,9.08418,137.09913233434165,1245.4331959689796,17.13267758134124,
2026-02-10 05:05,AVAX-USD,SELL,8.926441351888668,137.09913233434165,1223.807364177324,76.15768127514046,-21.62583179165564
2026-02-10 05:40,LINK-USD,BUY,8.71196,142.33613767981782,1240.0267380210657,12.013383821844158,
2026-02-10 14:10,LINK-USD,SELL,8.558648111332007,142.33613767981782,1218.2049159276653,95.80273159818502,-21.821822093400346
2026-02-10 14:45,LTC-USD,BUY,53.29788,23.163609556284708,1234.5712824977156,0.7426606240666729,
2026-02-11 02:30,LTC-USD,SELL,53.508946322067594,23.163609556284708,1239.4603403725705,91.96973222919343,4.8890578748547995
2026-02-11 03:05,ATOM-USD,BUY,1.939568,637.1488635440621,1235.7935469664294,22.48503546894436,
2026-02-11 06:05,ATOM-USD,SELL,1.9264413518886678,637.1488635440621,1227.4299180401513,80.50492462213566,-8.363628926278075
2026-02-11 06:10,LTC-USD,BUY,52.49308,23.50219571293702,1233.70263973486,12.71855639926433,
2026-02-11 13:30,LTC-USD,SELL,52.186878727634195,23.50219571293702,1226.5062375041684,92.83669971698237,-7.196402230691467
2026-02-11 15:10,LTC-USD,BUY,51.37642,23.977994947432833,1231.9035391771872,18.08892043879031,
2026-02-11 18:50,LTC-USD,SELL,52.067594433399606,23.977994947432833,1248.4765162490376,80.8900533227308,16.572977071850424
2026-02-11 19:20,AAVE-USD,BUY,108.05445999999999,11.439109347685879,1236.0467834451497,21.314529704407704,
2026-02-11 21:20,AAVE-USD,SELL,108.43936381709742,11.439109347685879,1240.4497402972688,92.10497007194546,4.402956852119118
2026-02-11 22:50,AVAX-USD,BUY,8.71196,142.00564771396787,1237.1475226581795,19.369559228200956,
2026-02-12 00:35,AVAX-USD,SELL,8.677932405566601,142.00564771396787,1232.3154120705165,76.53926967110328,-4.832110587662966
2026-02-12 02:50,AAVE-USD,BUY,110.03627999999999,11.232109037230845,1235.9394950112637,2.0671163140293203,
2026-02-12 06:25,AAVE-USD,SELL,109.07554671968191,11.232109037230845,1225.1484340510344,89.28390646387538,-10.791060960229153
2026-02-12 07:00,UNI-USD,BUY,3.4153700000000002,361.0858354354598,1233.2417297712063,23.368680927702883,
2026-02-12 11:10,UNI-USD,SELL,3.3707753479125246,361.0858354354598,1217.1392325662466,75.3548898198695,-16.102497204959796
2026-02-12 11:55,AAVE-USD,BUY,111.38432,11.035809218658123,1229.2161054699664,16.133259960051603,
2026-02-12 19:15,AAVE-USD,SELL,109.6023856858847,11.035809218658123,1209.5510183392096,83.89550909566654,-19.665087130756913
2026-02-12 23:00,BCH-USD,BUY,501.3904,2.4418094835626634,1224.2998336872772,10.154043827867909,
2026-02-13 01:50,BCH-USD,SELL,507.75347912524853,2.4418094835626634,1239.8372606399687,81.85041117287648,15.537426952691483
2026-02-13 02:10,AVAX-USD,BUY,8.9031,137.95017358284755,1228.1841904254502,20.918106634356022,
2026-02-13 09:20,AVAX-USD,SELL,8.807157057654075,137.95017358284755,1214.9488448747807,86.61088587153456,-13.235345550669464
2026-02-13 09:20,UNI-USD,BUY,3.2352960000000004,378.59761642761055,1224.875354037783,0.3607489037557201,
2026-02-13 13:00,UNI-USD,SELL,3.3180914512922466,378.59761642761055,1256.2215145480757,98.66398279876343,31.346160510292737
2026-02-13 19:10,ATOM-USD,BUY,2.049222,601.5511712080762,1232.7118941653562,8.138427687260148,
2026-02-13 20:00,ATOM-USD,SELL,2.084493041749503,601.5511712080762,1253.9292306394989,77.73630550623997,21.217336474142627
2026-02-13 20:10,AAVE-USD,BUY,118.52691999999999,10.445021504683426,1238.016228283892,16.96473404845993,
2026-02-13 20:45,AAVE-USD,SELL,119.11530815109343,10.445021504683426,1244.161955175164,92.42892496784565,6.145726891271903
2026-02-13 21:20,UNI-USD,BUY,3.4063160000000003,363.8983171281554,1239.5526600067099,7.306358520605613,
2026-02-13 23:25,UNI-USD,SELL,3.4045725646123257,363.8983171281554,1238.9182268031134,78.33417884629299,-0.634433203596471
2026-02-13 23:50,DOT-USD,BUY,1.31283,944.0628654934842,1239.3940517058109,2.911111864293204,
2026-02-14 01:20,DOT-USD,SELL,1.3111332007952285,944.0628654934842,1237.7921665863873,92.40890802184683,-1.6018851194235466
2026-02-14 04:00,DOT-USD,BUY,1.31283,943.757821215203,1238.9935804259549,8.497094100966848,
2026-02-14 04:45,DOT-USD,SELL,1.331013916500994,943.757821215203,1256.1547938440922,82.08291372631983,17.16121341813732
2026-02-14 05:05,AVAX-USD,BUY,9.22502,134.7730285441646,1243.2838837804893,16.30589489096461,
2026-02-14 08:35,AVAX-USD,SELL,9.214711729622266,134.7730285441646,1241.89460696263,80.83153596655991,-1.3892768178593955
2026-02-14 09:10,BCH-USD,BUY,565.875,2.196486087167704,1242.9365645760245,24.587649048677847,
2026-02-14 11:15,BCH-USD,SELL,567.4950298210736,2.196486087167704,1246.4949375388094,87.98256170182562,3.5583729627848553
2026-02-14 13:00,UNI-USD,BUY,3.476736,357.7568609801609,1243.8261578167208,17.370308538241886,
2026-02-14 14:30,UNI-USD,SELL,3.4980119284294235,357.7568609801609,1251.43776718607,76.95207258799603,7.611609369349194
2026-02-14 16:45,DOT-USD,BUY,1.3661480000000001,911.8551285505362,1245.729060159058,11.214133261224916,
2026-02-14 19:45,DOT-USD,SELL,1.41948310139165,911.8551285505362,1294.362945894797,89.25600050246798,48.63388573573878
2026-02-14 22:55,BCH-USD,BUY,567.9876,2.2146390723899474,1257.8875315929927,22.44728238031435,
2026-02-15 01:25,BCH-USD,SELL,569.1848906560637,2.2146390723899474,1260.5390982609185,75.53897096602854,2.6515666679258754
2026-02-15 01:40,ETH-USD,BUY,2066.827,0.6089287701679793,1258.5504232599742,22.253974628379424,
2026-02-16 12:50,ETH-USD,SELL,1993.1312127236579,0.6089287701679793,1213.6749381472303,76.0667825390009,-44.87548511274416
2026-02-16 13:25,AAVE-USD,BUY,127.69158,9.768314809651413,1247.3315519817882,18.437907923711705,
2026-02-16 17:05,AAVE-USD,SELL,124.8807157057654,9.768314809651413,1219.874144668496,75.23117754803775,-27.45740731329226
2026-02-17 00:05,ATOM-USD,BUY,2.2765779999999998,544.8823629822766,1240.4672001534652,23.940518916056817,
2026-02-17 07:10,ATOM-USD,SELL,2.2922465208747513,544.8823629822766,1249.004700832137,82.44352008364481,8.537500678671762
2026-02-17 07:20,LINK-USD,BUY,8.91316,139.41201272311204,1242.6015753231331,24.07438392461559,
2026-02-17 14:10,LINK-USD,SELL,8.82703777335984,139.41201272311204,1230.5951023670327,92.7477711417607,-12.00647295610054
2026-02-17 14:35,LTC-USD,BUY,55.018139999999995,22.5307499868972,1239.5999570841082,16.88875889329009,
2026-02-17 23:50,LTC-USD,SELL,55.19880715705766,22.5307499868972,1243.670523630618,78.5258486201866,4.070566546509685
2026-02-18 00:05,AAVE-USD,BUY,127.20870000000001,9.752615966681018,1240.6175987207357,0.37326819837987557,
2026-02-18 07:45,AAVE-USD,SELL,126.92842942345924,9.752615966681018,1237.8842274209733,99.54421150026077,-2.73337129976243
2026-02-18 09:20,BCH-USD,BUY,567.384,2.1853528754702194,1239.934255895795,1.7428853770940833,
2026-02-18 15:40,BCH-USD,SELL,558.4493041749503,2.1853528754702194,1220.4087926830707,84.44022131671753,-19.525463212724222
2026-02-18 16:30,AAVE-USD,BUY,127.1081,9.71655535794032,1235.052890092614,24.12429337195941,
2026-02-19 09:20,AAVE-USD,SELL,122.57455268389663,9.71655535794032,1191.0024266278538,99.64114221700537,-44.05046346476012
2026-02-19 09:45,BCH-USD,BUY,555.2114,2.2046382228938817,1224.0402742264241,2.946629354479313,
2026-02-19 14:50,BCH-USD,SELL,546.3220675944334,2.2046382228938817,1204.4425122291027,83.76417107009681,-19.59776199732139
2026-02-19 15:20,LTC-USD,BUY,51.91966,23.481294633421975,1219.1408337270936,18.882437309498883,
2026-02-19 18:45,LTC-USD,SELL,52.40556660039761,23.481294633421975,1230.5505497753543,90.94673897043587,11.409716048260773
2026-02-19 19:30,DOT-USD,BUY,1.273596,959.482648138938,1221.9932627391588,22.24822938512061,
2026-02-19 22:35,DOT-USD,SELL,1.2743538767395626,959.482648138938,1222.7204323201972,90.52484971370251,0.7271695810384508
2026-02-19 22:40,BCH-USD,BUY,556.0162,2.1980925288407396,1222.1750551344185,14.14130309584877,
2026-02-20 03:55,BCH-USD,SELL,558.0516898608349,2.1980925288407396,1226.6492501900507,75.21066656807443,4.474195055632271
2026-02-20 04:00,ATOM-USD,BUY,2.290662,534.0349662666629,1223.2936038983266,23.338681274257354,
2026-02-20 06:10,ATOM-USD,SELL,2.29324055666004,534.0349662666629,1224.6706433172876,81.9985089228598,1.3770394189609203
2026-02-20 06:30,AAVE-USD,BUY,124.3919,9.836957742048051,1223.637863753067,0.3701458672150011,
2026-02-20 09:10,AAVE-USD,SELL,124.53280318091451,9.836957742048051,1225.0239223894432,86.18380902378993,1.3860586363761496
2026-02-20 11:20,XRP-USD,BUY,1.421478,861.0645950286681,1223.984378412161,22.824812320428506,
2026-02-21 09:20,XRP-USD,SELL,1.433797216699801,861.0645950286681,1234.5920197508456,86.67816867652922,10.60764133868452
2026-02-21 10:00,ATOM-USD,BUY,2.3661119999999998,518.4185231919843,1226.6362887468322,22.228971424571796,
2026-02-22 03:05,ATOM-USD,SELL,2.307157057654076,518.4185231919843,1196.0729546009898,77.00506315154678,-30.56333414584245
2026-02-22 03:15,XRP-USD,BUY,1.4272122,854.1094696432468,1218.9954552103716,23.71350706424498,
2026-02-22 22:25,XRP-USD,SELL,1.3886679920477136,854.1094696432468,1186.0744821984251,75.26722993356664,-32.920973011946366
2026-02-23 00:15,BCH-USD,BUY,571.6092000000001,2.1181695675251286,1210.765211957385,4.788871569824238,
2026-02-23 07:15,BCH-USD,SELL,544.7316103379721,2.1181695675251286,1153.8339194868493,88.89122707090878,-56.93129247053563
2026-02-23 09:20,AAVE-USD,BUY,114.684,10.433298357571685,1196.532388839751,12.210126331083316,
2026-02-23 09:45,AAVE-USD,SELL,116.75944333996023,10.433298357571685,1218.1861084297911,81.55633789085473,21.653719590040165
2026-02-23 12:30,BCH-USD,BUY,539.8196,2.226569429374667,1201.945818737261,15.734439708075769,
2026-02-23 16:00,BCH-USD,SELL,539.7614314115308,2.226569429374667,1201.8163023364255,77.27211455900613,-0.12951640083549296
2026-02-23 16:05,ATOM-USD,BUY,2.1528400000000003,558.2920419710949,1201.9134396370523,22.583563978652492,
2026-02-23 23:15,ATOM-USD,SELL,2.1113320079522864,558.2920419710949,1178.739857998614,91.0945782685166,-23.173581638438183
2026-02-23 23:45,SOL-USD,BUY,78.22656,15.290459458110426,1196.1200442274428,23.333541264185044,
2026-02-25 01:10,SOL-USD,SELL,80.84493041749502,15.290459458110426,1236.156130942466,85.55915953964163,40.0360867150232
2026-02-25 04:00,DOGE-USD,BUY,0.09249164,13040.411716196173,1206.1290659061985,18.2556817563146,
2026-02-25 08:40,DOGE-USD,SELL,0.09274353876739562,13040.411716196173,1209.41392954384,77.79012347468034,3.2848636376412133
2026-02-25 09:20,AAVE-USD,BUY,117.46056,10.275366317133248,1206.9502818156088,1.6869103017601788,
2026-02-25 15:30,AAVE-USD,SELL,119.66202783300199,10.275366317133248,1229.5711702350898,99.906777674895,22.620888419480917
2026-02-25 18:10,ATOM-USD,BUY,2.074372,584.565113644264,1212.6055039204791,23.436437611204283,
2026-02-26 05:10,ATOM-USD,SELL,1.9572564612326044,584.565113644264,1144.1438456914075,81.0030105348936,-68.46165822907172
2026-02-26 05:15,UNI-USD,BUY,4.021988,297.2386017469995,1195.4900893632112,10.47573816486883,
2026-02-26 09:10,UNI-USD,SELL,4.045725646123261,297.2386017469995,1202.5458341056542,89.74303871491696,7.0557447424429895
2026-02-26 09:20,LINK-USD,BUY,9.31556,128.52195955463998,1197.254025548822,3.4445879690876637,
2026-02-26 19:00,LINK-USD,SELL,9.035785288270377,128.52195955463998,1161.2968313634963,77.00096858845802,-35.957194185325605
2026-02-26 21:05,DOT-USD,BUY,1.572378,755.7118752631305,1188.2647270024906,23.217837087326274,
2026-02-26 23:30,DOT-USD,SELL,1.6332007952286283,755.7118752631305,1234.2292356434627,95.87524047818644,45.964508640972014
2026-02-27 00:10,LINK-USD,BUY,9.114360000000001,131.63358196985126,1199.7558541627336,18.395118891112986,
2026-02-27 02:05,LINK-USD,SELL,9.04572564612326,131.63358196985126,1190.721268315752,75.21709994182875,-9.03458584698172
2026-02-27 02:20,UNI-USD,BUY,3.745338,319.7300771521791,1197.4972077009882,19.002882301481648,
2026-02-27 03:55,UNI-USD,SELL,3.878727634194831,319.7300771521791,1240.1458857334023,85.29307256725653,42.64867803241429
2026-02-27 06:10,DOT-USD,BUY,1.6096000000000001,750.596034548392,1208.1593772090919,21.350592022534755,
2026-02-28 13:00,DOT-USD,SELL,1.4751491053677932,750.596034548392,1107.2410688566738,87.03632118002798,-100.91830835241822
2026-02-28 16:25,ATOM-USD,BUY,1.8349440000000001,644.6680662303521,1182.9298001209872,5.679542018986183,
2026-02-28 18:50,ATOM-USD,SELL,1.8260437375745526,644.6680662303521,1177.1920851542313,77.80938157370099,-5.737714966755905
2026-02-28 19:15,UNI-USD,BUY,3.542126,333.55543291777263,1181.4953713792984,6.1150249766992175,
2026-03-01 00:15,UNI-USD,SELL,3.798210735586481,333.55543291777263,1266.9138262214803,96.66946281659007,85.41845484218202
2026-03-01 00:50,AVAX-USD,BUY,9.184780000000002,130.96121900468424,1202.8499850898438,20.38133360173751,
2026-03-01 01:50,AVAX-USD,SELL,9.234592445328031,130.96121900468424,1209.3734836516069,78.88907985309574,6.523498561762965
2026-03-01 04:15,DOT-USD,BUY,1.6096000000000001,748.3106732916776,1204.4808597302845,12.402581206010183,
2026-03-01 22:10,DOT-USD,SELL,1.529821073558648,748.3106732916776,1144.7814375704688,76.34337158835848,-59.69942215981549
2026-03-02 04:45,DOT-USD,BUY,1.57439,755.5662854758544,1189.5560041903304,8.40511759157792,
2026-03-02 14:10,DOT-USD,SELL,1.5089463220675945,755.5662854758544,1140.1089675470646,98.82279462911677,-49.44703664326574
2026-03-02 14:35,UNI-USD,BUY,3.776524,311.7136936054197,1177.194245029514,0.000544189832766051,
2026-03-02 15:10,UNI-USD,SELL,3.9353876739562623,311.7136936054197,1226.7142276181476,78.95321899145726,49.519982588633574
2026-03-02 17:40,DOT-USD,BUY,1.54924,767.843743175152,1189.5742406766724,22.215318974176597,
