utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-01-15 22:50,AAVE-USD,SELL,317.5137294058911,2.408360425955089,764.6875005985609,60.05093276521449,2.3110853175224353
2025-01-16 00:30,UNI-USD,BUY,14.3685205,53.082923748389184,762.7230780786668,19.114555652237613,
2025-01-16 05:25,UNI-USD,SELL,14.325511732401397,53.082923748389184,760.440046947718,61.702278336761,-2.283031130948873
2025-01-16 05:45,DOT-USD,BUY,7.022518,108.56228825743479,762.3806234090245,23.6428051879779,
2025-01-16 11:10,DOT-USD,SELL,6.963554667998003,108.56228825743479,755.9794291636048,70.36830015994416,-6.401194245419615
2025-01-16 12:35,BCH-USD,BUY,456.0831,1.6694774357396964,761.4204442722115,29.241639189202772,
2025-01-16 13:00,BCH-USD,SELL,461.9071392910634,1.6694774357396964,771.1435464535033,60.995360706255234,9.723102181291765
2025-01-16 13:10,BTC-USD,BUY,98998.85587000001,0.007705936628208886,762.8789095994053,34.85108848198037,
2025-01-16 15:55,BTC-USD,SELL,99112.58112830753,0.007705936628208886,763.7552692329498,60.6002453170014,0.8763596335444116
2025-01-16 18:30,AAVE-USD,BUY,314.88161500000007,2.423165809615264,763.010363544437,31.56825902575285,
2025-01-16 19:45,AAVE-USD,SELL,316.42536195706435,2.423165809615264,766.7511183894928,65.2583405387266,3.7407548450557813
2025-01-16 20:00,XRP-USD,BUY,3.29563605,231.69168718469246,763.5714767711955,32.679603458120866,
2025-01-17 02:10,XRP-USD,SELL,3.3049425861208186,231.69168718469246,765.7277238268732,64.7363442317241,2.156247055677708
2025-01-17 04:05,DOT-USD,BUY,7.2779005,104.96089000248729,763.8949138295472,33.09319008423515,
2025-01-17 04:45,DOT-USD,SELL,7.307039440838741,104.96089000248729,766.9533629937114,60.846110385883634,3.058449164164058
2025-01-17 07:00,BCH-USD,BUY,477.1146,1.6020337277546566,764.3536812041718,23.532187767521933,
2025-01-17 10:00,BCH-USD,SELL,480.2795806290564,1.6020337277546566,769.4240869196103,62.60961897729498,5.070405715438505
2025-01-17 12:05,LTC-USD,BUY,136.68472,5.59765745623569,765.1142420614875,35.85815354062038,
2025-01-17 16:10,LTC-USD,SELL,136.24563155267097,5.59765745623569,762.6563753403492,62.36985522611573,-2.4578667211382803
2025-01-17 17:15,AAVE-USD,BUY,323.52456000000006,2.3637944583042367,764.7455620533167,29.55312203110968,
2025-01-17 19:15,AAVE-USD,SELL,326.67998002995506,2.3637944583042367,772.2043264337465,63.7114647208915,7.458764380429809
2025-01-17 20:00,AAVE-USD,BUY,324.63622499999997,2.3591463851897037,765.8643767103812,35.9139379709451,
2025-01-17 20:15,AAVE-USD,SELL,328.70693959061407,2.3591463851897037,775.4677883219674,64.16466125084094,9.603411611586244
2025-01-17 21:00,BTC-USD,BUY,104748.617595,0.007325203005722007,767.3048884521191,35.471318085603556,
2025-01-18 11:40,BTC-USD,SELL,103493.96904643036,0.007325203005722007,758.114333133012,63.59235007914329,-9.19055531910713
2025-01-18 13:05,AVAX-USD,BUY,38.938320000000004,19.670245279052946,765.926305154253,34.85887536264475,
2025-01-18 13:30,AVAX-USD,SELL,39.34098851722416,19.670245279052946,773.8468936542047,63.18789424322122,7.920588499951726
2025-01-18 14:35,DOT-USD,BUY,7.0235195,109.22079641542189,767.1143934292458,34.545027614484866,
2025-01-18 15:35,DOT-USD,SELL,7.066400399400898,109.22079641542189,771.7978794128214,60.15655559107933,4.683485983575668
2025-01-18 15:55,XRP-USD,BUY,3.17705845,241.67541403803324,767.8169163267821,35.53294155918441,
2025-01-18 19:50,XRP-USD,SELL,3.2101847229156264,241.67541403803324,775.822722049203,60.28944673120922,8.005805722420876
2025-01-18 20:25,LTC-USD,BUY,124.396315,6.1819981338285235,769.0177871851452,34.83382040776165,
2025-01-18 23:25,LTC-USD,SELL,125.12231652521217,6.1819981338285235,773.5059272591635,62.55995825611997,4.488140074018291
2025-01-19 01:20,SOL-USD,BUY,254.86172,3.02003379792088,769.6910081962478,35.25026131375925,
2025-01-19 04:10,SOL-USD,SELL,264.2136794807788,3.02003379792088,797.9342419049865,72.04538046134246,28.24323370873863
2025-01-19 04:10,UNI-USD,BUY,14.1682205,54.62418468519449,773.9274932525586,31.216386500192755,
2025-01-19 12:50,UNI-USD,SELL,13.439840239640539,54.62418468519449,734.1403153896334,60.75467442339457,-39.787177862925276
2025-01-19 13:20,BCH-USD,BUY,439.25790000000006,1.7483109958252765,767.9594165731198,34.4636371417336,
2025-01-19 14:00,BCH-USD,SELL,452.32151772341484,1.7483109958252765,790.7986830842239,68.21647523250257,22.839266511104025
2025-01-19 14:10,SOL-USD,BUY,273.79007,2.8174334684591935,771.3853065497855,33.262472585997955,
2025-01-19 18:00,SOL-USD,SELL,272.4413379930105,2.8174334684591935,767.5853438533111,60.208962217929376,-3.799962696474378
2025-01-19 20:45,ADA-USD,BUY,1.07190545,719.1075594823352,770.8153121453144,35.408481339132024,
2025-01-20 02:25,ADA-USD,SELL,1.002795806290564,719.1075594823352,721.118044920728,60.841034966488316,-49.697267224586284
2025-01-20 02:45,SOL-USD,BUY,236.71454000000003,3.2248155185635254,763.3607220616265,34.7168727117498,
2025-01-20 04:40,SOL-USD,SELL,244.40339490763853,3.2248155185635254,788.1558606877625,60.335456626791554,24.79513862613596
2025-01-20 05:25,BCH-USD,BUY,421.93195000000003,1.8180182677693564,767.0799928555467,34.10599000803762,
2025-01-20 06:40,BCH-USD,SELL,438.34248627059407,1.8180182677693564,796.9146475793783,63.36717271506986,29.834654723831566
2025-01-20 10:35,LTC-USD,BUY,119.95967,6.431788209021594,771.5551910641215,33.13357668966687,
2025-01-20 14:15,LTC-USD,SELL,120.77883175237143,6.431788209021594,776.8238659643055,60.409920911926065,5.2686749001840205
2025-01-20 15:20,BTC-USD,BUY,106506.33021500001,0.007251639322658537,772.3454922991491,34.219785999134984,
2025-01-21 03:20,BTC-USD,SELL,102726.34048926609,0.007251639322658537,744.9343701647717,60.87211930928322,-27.411122134377337
2025-01-21 03:40,BCH-USD,BUY,422.0321,1.8203208333655014,768.2338239789926,33.539257313154195,
2025-01-21 04:35,BCH-USD,SELL,427.2591113330005,1.8203208333655014,777.7486616046909,65.44807614761862,9.514837625698322
2025-01-21 05:30,ATOM-USD,BUY,5.898835,130.47678899695404,769.6610496228474,34.49080642256372,
2025-01-21 07:20,ATOM-USD,SELL,5.948077883175237,130.47678899695404,776.0861029005044,61.836324964532935,6.425053277656992
2025-01-21 08:35,ADA-USD,BUY,0.9666478000000001,797.2136362535516,770.6248076144959,32.38554862401001,
2025-01-21 10:10,ADA-USD,SELL,0.9764353469795306,797.2136362535516,778.42757353205,63.76229366447655,7.802765917554014
2025-01-21 14:35,LTC-USD,BUY,119.35877,6.46617942277831,771.795222502129,34.557878217300114,
2025-01-21 16:10,LTC-USD,SELL,121.16824762855715,6.46617942277831,783.495629509883,61.584693569287204,11.700407007753917
2025-01-21 19:10,UNI-USD,BUY,13.577335500000002,56.973644317273596,773.5502835532922,33.63869036096125,
2025-01-22 00:00,UNI-USD,SELL,13.557663504742884,56.973644317273596,772.429498292502,66.59896843190731,-1.1207852607901494
2025-01-22 00:25,AAVE-USD,BUY,363.574545,2.127162576148376,773.3821657641736,31.182527195189763,
2025-01-22 03:10,AAVE-USD,SELL,365.09236145781324,2.127162576148376,776.610808130696,61.05502683676586,3.2286423665224135
2025-01-22 03:30,LINK-USD,BUY,26.369495,29.34703384039595,773.8664621191518,35.826634509303446,
2025-01-22 11:05,LINK-USD,SELL,25.931103344982525,29.34703384039595,761.0009673840068,71.56156793387997,-12.865494735145056
2025-01-22 12:00,AAVE-USD,BUY,360.56003,2.1409379123606134,771.93663790888,23.681144136460148,
2025-01-22 17:05,AAVE-USD,SELL,355.12730903644535,2.1409379123606134,760.3055196307297,65.67789652198125,-11.631118278150389
2025-01-22 17:30,BCH-USD,BUY,437.75565000000006,1.7594106898840882,770.1919701671576,28.810522816801452,
2025-01-22 18:00,BCH-USD,SELL,446.63005491762357,1.7594106898840882,785.8056930455842,61.53447776556978,15.61372287842672
2025-01-22 18:15,UNI-USD,BUY,13.155704,58.722363212103396,772.5340285989215,23.756483692627327,
2025-01-23 03:30,UNI-USD,SELL,12.782825761357962,58.722363212103396,750.6377372354943,63.843891145976514,-21.896291363427107
2025-01-23 03:50,BTC-USD,BUY,102453.49006,0.007508280922825671,769.2495848944075,35.20011814203485,
2025-01-23 06:10,BTC-USD,SELL,102667.56864702946,0.007508280922825671,770.8569470653863,61.75052052863778,1.6073621709787993
2025-01-23 06:10,ATOM-USD,BUY,5.9739475,128.80774215375249,769.4906892200544,30.437247795730556,
2025-01-23 10:30,ATOM-USD,SELL,5.955067398901647,128.80774215375249,767.0587860259409,60.55401132001763,-2.431903194113436
2025-01-23 10:35,UNI-USD,BUY,12.482696,61.61536768506878,769.1259037409374,22.744806089036302,
2025-01-23 13:40,UNI-USD,SELL,12.593110334498252,61.61536768506878,775.9291235587493,80.51577107705322,6.803219817811958
2025-01-23 17:10,XRP-USD,BUY,3.1014452,248.31855378699228,770.1463867136091,34.970145792307676,
2025-01-23 20:20,XRP-USD,SELL,3.1452820768846728,248.31855378699228,781.0318965841494,67.35590647931004,10.885509870540341
2025-01-23 21:05,BTC-USD,BUY,103257.61444000002,0.007474307995393875,771.7792131941902,35.52827839910739,
2025-01-23 22:30,BTC-USD,SELL,104471.113330005,0.007474307995393875,780.8492776501561,61.614153813967995,9.07006445596581
2025-01-23 23:05,BCH-USD,BUY,432.44770000000005,1.7878224878120175,773.1397228625851,31.16659932832485,
2025-01-24 00:10,BCH-USD,SELL,441.0384423364952,1.7878224878120175,788.4984451987699,66.56584761443685,15.358722336184815
2025-01-24 00:25,LTC-USD,BUY,114.882065,6.7499094067730505,775.443531213013,34.882073847683785,
2025-01-24 03:30,LTC-USD,SELL,114.518222666001,6.7499094067730505,772.9876284201708,60.36755370452061,-2.45590279284213
2025-01-24 07:30,UNI-USD,BUY,12.897317000000001,60.09584363895891,775.0751457940867,33.86944647378405,
2025-01-24 08:15,UNI-USD,SELL,12.940589116325512,60.09584363895891,777.6756201307114,62.030434689723826,2.600474336624749
2025-01-24 09:20,UNI-USD,BUY,12.9023245,60.10275256560013,775.4652169445804,34.79863044978127,
2025-01-24 12:05,UNI-USD,SELL,13.017473789316027,60.10275256560013,782.3860061884462,94.14167225311732,6.920789243865811
2025-01-24 12:40,LINK-USD,BUY,25.988925000000002,29.87823987837743,776.5033353311602,31.250509051431663,
2025-01-24 13:00,LINK-USD,SELL,26.24063904143784,29.87823987837743,784.0241078419957,60.789595536773795,7.520772510835608
2025-01-24 13:40,DOT-USD,BUY,6.4386435,120.77566512383943,777.6314512077855,31.005269879779306,
2025-01-24 14:20,DOT-USD,SELL,6.491263105341987,120.77566512383943,783.9866190415178,60.07822824188123,6.355167833732328
2025-01-24 14:30,ETH-USD,BUY,3385.07,0.23000550251038987,778.5847263828455,35.23818443163189,
2025-01-24 14:40,ETH-USD,SELL,3408.6070893659507,0.23000550251038987,783.9983864500929,60.964068195932846,5.413660067247417
2025-01-24 15:10,UNI-USD,BUY,12.937377,60.243801768544934,779.3967753929326,34.688067706049594,
2025-01-24 17:35,UNI-USD,SELL,12.969545681477783,60.243801768544934,781.3347390630356,66.58300731990367,1.9379636701030263
2025-01-24 18:35,LTC-USD,BUY,119.79943000000002,6.508273619861529,779.6874699434479,34.182295229904696,
2025-01-24 21:20,LTC-USD,SELL,119.60059910134797,6.508273619861529,778.3934240509375,63.26342671612981,-1.294045892510485
2025-01-24 21:40,DOGE-USD,BUY,0.35362965,2204.2647245771705,779.4933630595712,34.45356722027357,
2025-01-25 03:20,DOGE-USD,SELL,0.3513330004992511,2204.2647245771705,774.4309395803526,65.83569874450421,-5.062423479218628
2025-01-25 04:55,AAVE-USD,BUY,334.16049000000004,2.330419133445993,778.7339995376884,19.868357112692763,
2025-01-25 11:15,AAVE-USD,SELL,331.762356465302,2.330419133445993,773.1453432638697,72.52810639322094,-5.588656273818799
2025-01-25 11:20,BCH-USD,BUY,434.0501,1.7921795228168722,777.8957010966157,20.244437397431753,
2025-01-25 13:30,BCH-USD,SELL,440.93859211183224,1.7921795228168722,790.241115602527,65.09444031266844,12.34541450591131
2025-01-25 14:05,ATOM-USD,BUY,6.182259500000001,126.12662300450218,779.7475132725023,33.5544862346556,
2025-01-25 15:25,ATOM-USD,SELL,6.1947079380928605,126.12662300450218,781.3175927308353,68.8934890438762,1.5700794583330098
2025-01-25 16:30,AAVE-USD,BUY,332.868555,2.343216304079105,779.9830251912523,29.100273263993955,
2025-01-25 22:00,AAVE-USD,SELL,328.95656515227154,2.343216304079105,770.816386798663,75.42450596272039,-9.166638392589304
2025-01-25 22:30,DOT-USD,BUY,6.311453,123.36430762177328,778.6080294323639,24.031734302205933,
2025-01-26 03:40,DOT-USD,SELL,6.316525212181727,123.36430762177328,779.2337593762733,70.43041860481246,0.6257299439094259
2025-01-26 04:10,BCH-USD,BUY,439.25790000000006,1.7727669529084173,778.7018889239504,35.35092078783998,
2025-01-26 05:45,BCH-USD,SELL,446.7299051422865,1.7727669529084173,791.9480127121576,78.8339716308012,13.246123788207148
2025-01-26 06:00,UNI-USD,BUY,12.274384000000001,63.60309466382845,780.6888074921814,33.05154183961794,
2025-01-26 13:15,UNI-USD,SELL,12.014977533699449,63.60309466382845,764.1897534596582,72.06372643141614,-16.499054032523247
2025-01-26 13:25,ATOM-USD,BUY,6.133186,126.88575715579194,778.2139493873029,34.99533335366216,
2025-01-26 15:15,ATOM-USD,SELL,6.1927109335996,126.88575715579194,785.7668156567364,77.19963435326682,7.552866269433483
2025-01-26 15:55,AVAX-USD,BUY,37.41604,20.829218680750763,779.3468793277178,31.42942659582637,
2025-01-26 17:10,AVAX-USD,SELL,37.51372940589116,20.829218680750763,781.3816733258175,68.87978118494561,2.0347939980995875
2025-01-26 17:15,DOT-USD,BUY,6.3144575000000005,123.47095509431058,779.6520984274327,29.219390759397754,
2025-01-26 17:50,DOT-USD,SELL,6.356465302046929,123.47095509431058,784.8388418675797,63.62862716237869,5.1867434401469765
2025-01-26 18:55,BCH-USD,BUY,435.0516,1.7938794155531317,780.4301099434548,34.45344525432358,
2025-01-26 19:45,BCH-USD,SELL,440.3394907638542,1.7938794155531317,789.9159483364264,70.10101039486698,9.485838392971564
2025-01-26 20:00,UNI-USD,BUY,12.032021,108.30169840162353,1303.0883095040008,34.54554981090219,
2025-01-27 12:10,UNI-USD,SELL,10.585122316525213,108.30169840162353,1146.3867246686082,76.01847652072631,-156.7015848353925
2025-01-27 12:15,AVAX-USD,BUY,33.06953000000001,22.93191793101055,758.3477479770914,33.82565518536825,
2025-01-27 12:45,AVAX-USD,SELL,33.40988517224164,22.93191793101055,766.1527448543314,61.62355752275372,7.80499687724001
2025-01-27 16:30,BCH-USD,BUY,406.0081,1.870697893733345,759.5184975086773,18.759105534044537,
2025-01-27 20:35,BCH-USD,SELL,418.97154268597103,1.870697893733345,783.7691824368562,88.52265008757473,24.250684928178917
2025-01-28 01:00,AVAX-USD,BUY,33.930820000000004,22.49153130540034,763.1561002479041,35.25065840069631,
2025-01-28 02:20,AVAX-USD,SELL,34.04892661008487,22.49153130540034,765.8124987660025,62.798096930683116,2.6563985180984604
2025-01-28 04:00,BCH-USD,BUY,413.0186,1.8487171280557797,763.5545600256188,7.319523436134872,
2025-01-28 05:15,BCH-USD,SELL,428.35746380429356,1.8487171280557797,791.9117802655312,60.832853207508904,28.357220239912355
2025-01-28 06:15,DOT-USD,BUY,5.934889,129.37194664661894,767.8081430616056,16.842624763166498,
2025-01-28 11:00,DOT-USD,SELL,5.926110833749375,129.37194664661894,766.6724946057745,69.10181994261292,-1.135648455831037
2025-01-28 11:30,LINK-USD,BUY,23.955880000000004,32.04381537197677,767.637795793231,35.29373228175007,
2025-01-28 15:00,LINK-USD,SELL,24.02396405391912,32.04381537197677,769.8194686467908,62.83443203201436,2.181672853559839
2025-01-28 16:00,UNI-USD,BUY,11.0795945,69.31346149186821,767.9650467212649,35.78036552418733,
2025-01-28 17:10,UNI-USD,SELL,11.178232651023464,69.31346149186821,774.8019984038588,62.38760296319534,6.836951682593904
2025-01-28 17:40,ATOM-USD,BUY,5.815710500000001,132.2264217714506,768.9905894736539,28.95884718041306,
2025-01-28 19:20,ATOM-USD,SELL,5.8362456315526705,132.2264217714506,771.7058764394694,70.78360103970746,2.715286965815545
2025-01-28 19:35,LINK-USD,BUY,23.254830000000002,33.08550879617379,769.3978825185262,35.521791904635705,
2025-01-29 00:45,LINK-USD,SELL,22.875686470294557,33.08550879617379,756.8537259314444,62.70199651230872,-12.544156587081874
2025-01-29 03:55,AAVE-USD,BUY,288.50210500000003,2.6603489046655797,767.5162590304641,27.852642196360023,
2025-01-29 04:05,AAVE-USD,SELL,292.28157763354966,2.6603489046655797,777.5709749113414,71.74468093319231,10.054715880877295
2025-01-29 04:20,BCH-USD,BUY,411.11575000000005,1.8705789462276632,769.0244664125955,29.022132102485244,
2025-01-29 08:00,BCH-USD,SELL,419.071392910634,1.8705789462276632,783.9061245449328,93.0370699405496,14.88165813233727
2025-01-29 08:20,AAVE-USD,BUY,297.395425,2.5933711493122202,771.2567151324462,28.628740894341192,
2025-01-29 12:00,AAVE-USD,SELL,296.90464303544684,2.5933711493122202,769.9839353449712,88.89284388859728,-1.272779787474913
2025-01-29 12:05,SOL-USD,BUY,231.697025,3.3279054755421433,771.0657981643249,35.71908716769285,
2025-01-29 15:20,SOL-USD,SELL,229.2461308037943,3.3279054755421433,762.9094539487975,60.56812120827808,-8.156344215527392
2025-01-29 16:05,ADA-USD,BUY,0.91907655,837.6259262974296,769.8423465319959,35.81739424607268,
2025-01-29 17:15,ADA-USD,SELL,0.9236145781328008,837.6259262974296,773.6435165502969,65.28375436838957,3.801170018301063
2025-01-29 17:15,BCH-USD,BUY,412.61800000000005,1.8671326069990668,770.4125220347411,24.574941666930712,
2025-01-29 19:30,BCH-USD,SELL,427.6585122316525,1.8671326069990668,798.4951528484276,75.31215745186957,28.08263081368655
2025-01-29 23:10,SOL-USD,BUY,230.83573500000003,3.355740897988753,774.624916656794,35.90768766419515,
2025-01-30 01:00,SOL-USD,SELL,231.2930604093859,3.355740897988753,776.1595822367595,60.76318901767609,1.5346655799656257
2025-01-30 06:00,ADA-USD,BUY,0.9570334,809.6427110002522,774.8551164937888,35.85516209608603,
2025-01-30 09:20,ADA-USD,SELL,0.9599600599101348,809.6427110002522,777.2246653576061,61.08307425433841,2.3695488638172484
2025-01-30 09:45,BCH-USD,BUY,423.33405,1.8312029207746492,775.2105488233614,15.421284736788266,
2025-01-30 13:15,BCH-USD,SELL,430.15476784822766,1.8312029207746492,787.7006672688157,92.43564559250846,12.490118445454295
2025-01-30 16:00,UNI-USD,BUY,12.100123000000002,64.22117085836065,777.0840665901795,31.035900142778175,
2025-01-30 18:10,UNI-USD,SELL,12.128806789815277,64.22117085836065,778.9261731567717,62.842402249047446,1.8421065665921077
2025-01-30 18:25,BTC-USD,BUY,105011.17083500001,0.007402644655744338,777.3603825751685,29.517915024002434,
2025-01-30 19:55,BTC-USD,SELL,105471.5526709935,0.007402644655744338,780.7684257129874,60.68646393640887,3.40804313781891
2025-01-30 20:35,ETH-USD,BUY,3247.4538850000004,0.23953275907591254,777.8715890458412,30.963515744653648,
2025-01-30 22:40,ETH-USD,SELL,3260.7289066400394,0.23953275907591254,781.0513916060722,66.38034750354385,3.1798025602310074
2025-01-30 23:50,UNI-USD,BUY,11.983949,64.94925499348136,778.348559429876,24.421770235326306,
2025-01-31 05:10,UNI-USD,SELL,11.861208187718422,64.94925499348136,770.3766351148927,61.99968311991751,-7.971924314983315
2025-01-31 06:40,UNI-USD,BUY,11.85776,65.53959354740088,777.1527707826284,29.761395113804284,
2025-01-31 06:45,UNI-USD,SELL,11.913130304543184,65.53959354740088,780.7817180369844,62.604185961422026,3.6289472543560497
2025-01-31 07:35,BCH-USD,BUY,435.55235,1.7855422267169077,777.6971128707819,33.521255015295424,
2025-01-31 10:30,BCH-USD,SELL,436.645032451323,1.7855422267169077,779.6481435280117,79.27352194123404,1.9510306572297842
2025-01-31 13:40,LTC-USD,BUY,130.385285,5.966852528407376,777.9897674693664,35.24735108741419,
2025-01-31 20:55,LTC-USD,SELL,127.91812281577634,5.966852528407376,763.2685745524403,63.40241021413543,-14.721192916926055
2025-01-31 21:10,AVAX-USD,BUY,34.371480000000005,22.570502885875943,775.7815885318274,32.347933241266304,
2025-02-01 00:15,AVAX-USD,SELL,34.548177733399896,22.570502885875943,779.7697452334573,70.0662206292429,3.988156701629976
2025-02-01 00:15,LTC-USD,BUY,127.33071000000001,6.097349272905741,776.3798120370718,33.801115077094124,
2025-02-01 02:10,LTC-USD,SELL,128.80678981527709,6.097349272905741,785.3799862255023,72.0734304993954,9.000174188430512
2025-02-01 02:35,BCH-USD,BUY,423.33405,1.8371539878857757,777.7298381653363,30.035995726379383,
2025-02-01 03:40,BCH-USD,SELL,433.3499750374438,1.8371539878857757,796.1306347902413,76.19960249636628,18.400796624904903
2025-02-01 03:50,AVAX-USD,BUY,34.621855000000004,22.543273826866642,780.489957659072,35.28320481713892,
2025-02-01 12:30,AVAX-USD,SELL,33.909136295556664,22.543273826866642,764.4229447432762,60.34158481497827,-16.067012915795846
2025-02-01 13:35,LTC-USD,BUY,123.735325,6.288260088391917,778.0799057217026,34.561523709914425,
2025-02-01 16:10,LTC-USD,SELL,122.83574638042934,6.288260088391917,772.4231213918857,63.48432178294417,-5.656784329816886
2025-02-01 16:20,DOT-USD,BUY,6.209300000000001,125.17214308734157,777.2313880722301,32.70223214006086,
2025-02-01 17:20,DOT-USD,SELL,6.246630054917623,125.17214308734157,781.904071047837,65.17481684549875,4.672682975606939
2025-02-01 18:35,XRP-USD,BUY,2.9582307000000005,262.97215106265065,777.932290518571,27.86242257238098,
2025-02-02 00:30,XRP-USD,SELL,2.9194208686969545,262.97215106265065,767.7263856984304,62.165881956920856,-10.205904820140614
2025-02-02 02:00,UNI-USD,BUY,11.004482,70.55319866901048,776.4014047955499,33.857739274949566,
2025-02-02 05:55,UNI-USD,SELL,10.833749375936096,70.55319866901048,764.3556720506878,65.47747250614464,-12.045732744862082
2025-02-02 06:40,BCH-USD,BUY,397.29505,1.9496707670629687,774.5945448838205,33.038399142570015,
2025-02-02 06:55,BCH-USD,SELL,402.4962556165751,1.9496707670629687,784.7351834279408,65.8228129729103,10.140638544120241
2025-02-02 07:00,ATOM-USD,BUY,5.6444540000000005,137.50056970354237,776.1156406654386,27.89521991715293,
2025-02-02 08:30,ATOM-USD,SELL,5.696455317024463,137.50056970354237,783.2658513816367,63.215398683154774,7.1502107161980994
2025-02-02 09:20,LTC-USD,BUY,115.663235,6.71940545561317,777.1881722728682,35.83716334136153,
2025-02-02 13:20,LTC-USD,SELL,115.54667998002995,6.71940545561317,776.4049918358023,61.16235145099189,-0.7831804370658592
2025-02-02 15:00,AAVE-USD,BUY,285.4275,2.7224801226486877,777.0706952073083,28.13679460835459,
2025-02-03 04:00,AAVE-USD,SELL,233.80928607089365,2.7224801226486877,636.5411338186886,60.2279691639923,-140.52956138861967
2025-02-03 04:20,ATOM-USD,BUY,4.0290345,187.63583707188795,755.9912609990155,34.573875717813706,
2025-02-03 05:50,ATOM-USD,SELL,4.137793310034947,187.63583707188795,776.3983113588653,60.8353396958584,20.407050359849816
2025-02-03 08:10,BCH-USD,BUY,301.75195,2.5154843856120666,759.052318552993,33.26743656764559,
2025-02-03 09:05,BCH-USD,SELL,316.8247628557164,2.5154843856120666,796.9677439388005,68.26268279003412,37.91542538580741
2025-02-03 12:50,SOL-USD,BUY,195.963505,3.902459452135561,764.7396323608642,35.852258109396374,
2025-02-03 14:30,SOL-USD,SELL,198.57214178731903,3.902459452135561,774.9197316487259,62.25136421650354,10.180099287861685
2025-02-04 00:20,BCH-USD,BUY,342.11240000000004,2.2398096276371255,766.2666472540434,28.98797896414665,
2025-02-04 11:00,BCH-USD,SELL,331.00349475786317,2.2398096276371255,741.3848143401967,63.33781714101132,-24.881832913846697
2025-02-04 13:55,UNI-USD,BUY,9.233830000000001,82.5805080142223,762.5343723169664,32.494817132882446,
2025-02-04 14:30,UNI-USD,SELL,9.43684473290065,82.5805080142223,779.2994320942736,68.06698000204373,16.76505977730718
2025-02-04 15:15,DOGE-USD,BUY,0.26423576000000004,2895.3277606466377,765.0491312835625,29.80037879662821,
2025-02-04 18:35,DOGE-USD,SELL,0.2710234648027958,2895.3277606466377,784.7017614301717,62.16301937762978,19.652630146609134
2025-02-04 19:50,AAVE-USD,BUY,264.396,2.9047225593638095,767.9970258055538,31.160579382693413,
2025-02-04 22:15,AAVE-USD,SELL,264.66300549176236,2.9047225593638095,768.77260268095,61.081388860215604,0.7755768753961184
2025-02-05 01:55,AAVE-USD,BUY,267.13009500000004,2.875428028193016,768.1133623368631,35.78370946612624,
2025-02-05 02:45,AAVE-USD,SELL,270.12481278082873,2.875428028193016,776.7244577803859,63.446884433317024,8.611095443522816
2025-02-05 04:05,DOT-USD,BUY,4.719068,163.0417333790044,769.4050266533915,28.06696857805116,
2025-02-05 05:50,DOT-USD,SELL,4.758861707438841,163.0417333790044,775.8930616917972,63.39926310853761,6.488035038405659
2025-02-05 06:35,LINK-USD,BUY,19.559295000000002,39.38680979601526,770.3782319091523,33.7315396378815,
2025-02-05 10:40,LINK-USD,SELL,19.640539191213183,39.38680979601526,773.5781814154969,60.2407926316844,3.1999495063446255
2025-02-05 11:30,BCH-USD,BUY,325.78795,2.366134856538138,770.8582243351041,31.944884618921307,
2025-02-05 19:15,BCH-USD,SELL,341.0883674488268,2.366134856538138,807.0610753803575,99.8549176080072,36.202851045253304
2025-02-05 20:25,AAVE-USD,BUY,260.139625,2.984123053117694,776.2886519918922,34.12656617008308,
2025-02-05 21:35,AAVE-USD,SELL,261.9670494258612,2.984123053117694,781.7419113489348,65.3995574009158,5.453259357042718
2025-02-05 21:55,ADA-USD,BUY,0.7373043,1053.9836006591154,777.1066408954485,34.87677514418738,
2025-02-06 00:20,ADA-USD,SELL,0.7403894158761857,1053.9836006591154,780.3583024350813,63.28576350944575,3.2516615396327544
2025-02-06 00:50,ATOM-USD,BUY,4.598888,169.083132732607,777.5943901263935,34.76734930711943,
2025-02-06 04:30,ATOM-USD,SELL,4.706939590614079,169.083132732607,795.8640915641631,61.51179066487848,18.269701437769648
2025-02-06 04:35,BCH-USD,BUY,325.8881,2.3944870811240384,780.3348453420588,31.668418467497276,
2025-02-06 05:00,BCH-USD,SELL,330.8037943085372,2.3944870811240384,792.105411858606,61.821243714939634,11.770566516547248
2025-02-06 06:10,AAVE-USD,BUY,262.73350999999997,4.961303631193581,1303.500717199235,26.686993500530818,
2025-02-06 06:35,AAVE-USD,SELL,265.8012980529206,4.961303631193581,1318.7209452059221,67.8388592816622,15.220228006687282
2025-02-06 07:05,BCH-USD,BUY,319.6788,4.089435315075341,1307.3057742009069,18.518886393955242,
2025-02-06 10:25,BCH-USD,SELL,332.10184722915625,4.089435315075341,1358.1090222606672,89.72938425375763,50.80324805976033
2025-02-06 10:35,SOL-USD,BUY,201.67205500000003,6.545312320122124,1320.006586215847,34.182249653568235,
2025-02-06 20:30,SOL-USD,SELL,191.90214677983025,6.545312320122124,1256.0594855759073,61.79303195936934,-63.94710063993969
2025-02-06 21:15,BCH-USD,BUY,316.8746,4.11525509162256,1304.019811055862,29.202621430982347,
2025-02-06 21:20,BCH-USD,SELL,320.01997004493256,4.11525509162256,1316.9638111483077,60.984244214812705,12.944000092445865
2025-02-06 21:30,DOT-USD,BUY,4.501742500000001,290.38884633649593,1307.2558110789732,31.40819905835488,
