utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-14 15:35,UNI-USD,BUY,4.307885,578.8306864858258,2493.5360318519915,34.14928338695387,
2023-09-15 01:00,UNI-USD,SELL,4.28913260219342,578.8306864858258,2482.681568556354,93.75623091703714,-10.854463295637869
2023-09-15 01:05,SOL-USD,BUY,18.796219999999998,132.37282816460825,2488.1088002041724,31.32623653216106,
2023-09-15 01:45,SOL-USD,SELL,18.86340977068794,132.37282816460825,2497.002900173867,60.08140445570799,8.894099969694476
2023-09-15 03:30,ATOM-USD,BUY,6.848483999999999,363.95731525240046,2492.55585018902,30.07385741137729,
2023-09-15 04:10,ATOM-USD,SELL,6.901296111665006,363.95731525240046,2511.777204563426,77.11125667007445,19.221354374405724
2023-09-15 04:30,AVAX-USD,BUY,9.458289999999998,264.54745280343735,2502.166527376223,27.990441104696956,
2023-09-15 13:45,AVAX-USD,SELL,9.282153539381856,264.54745280343735,2455.5700753738806,79.0621717049104,-46.59645200234252
2023-09-15 14:15,ATOM-USD,BUY,6.824412,363.23544085190804,2478.8683013750515,16.636641856890208,
2023-09-15 16:00,ATOM-USD,SELL,6.802592223330011,363.23544085190804,2470.942585177038,65.7854251973283,-7.925716198013479
2023-09-15 16:50,ADA-USD,BUY,0.24794159999999998,9981.807987348815,2474.905443276045,31.66798548557466,
2023-09-15 19:35,ADA-USD,SELL,0.2462612163509472,9981.807987348815,2458.132176346119,66.11228641743318,-16.773266929925498
2023-09-16 00:05,XRP-USD,BUY,0.5015,4918.28277130824,2466.518809811082,36.88738768026939,
2023-09-16 02:00,XRP-USD,SELL,0.5001994017946162,4918.28277130824,2460.1221000651485,75.57987793466839,-6.396709745933322
2023-09-16 03:35,LINK-USD,BUY,6.350995999999999,387.8636445272703,2463.3204549381153,33.037979950140794,
2023-09-16 16:15,LINK-USD,SELL,6.220338983050848,387.8636445272703,2412.643348161156,74.9132037684181,-50.67710677695929
2023-09-16 16:20,ADA-USD,BUY,0.2500479,9750.059494799341,2437.981901549636,31.58798183499667,
2023-09-16 17:55,ADA-USD,SELL,0.24945164506480558,9750.059494799341,2432.1683804574227,61.37388285518569,-5.8135210922132465
2023-09-16 18:15,LINK-USD,BUY,6.233644999999999,390.63423422468384,2435.075141003529,34.74746381530477,
2023-09-16 21:25,LINK-USD,SELL,6.207377866400798,390.63423422468384,2424.8142993847277,82.1360081746282,-10.260841618801289
2023-09-16 22:50,BCH-USD,BUY,215.84559999999996,11.257791310984004,2429.9447201941284,17.508829793479492,
2023-09-17 03:45,BCH-USD,SELL,211.86440677966104,11.257791310984004,2385.1252777508485,71.72763637778071,-44.819442443279954
2023-09-17 04:15,ADA-USD,BUY,0.24884429999999996,9674.8649616346,2407.534998972488,30.698853301023448,
2023-09-17 05:05,ADA-USD,SELL,0.24855433698903293,9674.8649616346,2404.729645997513,62.15917900670761,-2.8053529749750554
2023-09-17 05:15,XRP-USD,BUY,0.4966855999999999,4844.377051569446,2406.1323224850007,27.506355765723256,
2023-09-17 08:30,XRP-USD,SELL,0.4951146560319043,4844.377051569446,2398.522077576657,90.53717330872435,-7.610244908343744
2023-09-17 09:35,DOGE-USD,BUY,0.06231638999999999,38550.48728000497,2402.327200030829,28.56651691259816,
2023-09-17 10:35,DOGE-USD,SELL,0.06214356929212364,38550.48728000497,2395.66487753012,66.0230025647862,-6.6623225007087585
2023-09-17 11:15,ADA-USD,BUY,0.2503488,9582.61449138352,2398.9960387804745,34.39753857685571,
2023-09-17 12:00,ADA-USD,SELL,0.24935194416749754,9582.61449138352,2389.443553634116,62.984500162712436,-9.55248514635813
2023-09-17 12:30,AVAX-USD,BUY,9.287779999999998,154.66902507643132,1436.531877724377,23.93313397238704,
2023-09-17 18:35,AVAX-USD,SELL,9.162512462612163,154.66902507643132,1417.1568698428753,66.93728261835642,-19.3750078815018
2023-09-17 19:35,DOT-USD,BUY,4.108288,348.2519666001815,1430.7193753599265,36.705789031094035,
2023-09-18 02:20,DOT-USD,SELL,4.067796610169492,348.2519666001815,1416.6181692210776,86.06324974968611,-14.1012061388489
2023-09-18 05:50,XRP-USD,BUY,0.49698649999999994,2870.277187646489,1426.4890135182716,31.117124619561153,
2023-09-18 09:00,XRP-USD,SELL,0.49272183449651047,2870.277187646489,1414.2482414106628,67.65133112618143,-12.240772107608763
2023-09-18 11:50,LTC-USD,BUY,65.77673999999999,21.631001808329042,1422.816781885989,34.132560494788976,
2023-09-18 12:25,LTC-USD,SELL,66.60019940179463,21.631001808329042,1440.6290336952943,73.47771327315253,17.81225180930533
2023-09-18 13:40,AVAX-USD,BUY,9.25769,154.26747465391264,1428.1604574287805,37.95319202707829,
2023-09-18 14:50,AVAX-USD,SELL,9.242273180458625,154.26747465391264,1425.7821436109375,60.20928044706187,-2.37831381784306
2023-09-18 15:45,ATOM-USD,BUY,7.403142999999999,192.8163434481041,1427.4469632834275,33.67687955204599,
2023-09-18 16:40,ATOM-USD,SELL,7.409770687936192,192.8163434481041,1428.7248898367995,71.5734425407816,1.2779265533719002
2023-09-18 16:45,AAVE-USD,BUY,61.58419999999999,23.185010786036667,1427.830341249439,30.94689114350048,
2023-09-18 21:10,AAVE-USD,SELL,60.61814556331007,23.185010786036667,1405.4323587148847,76.73598673961234,-22.397982534554277
2023-09-18 23:15,LTC-USD,BUY,66.10772999999999,21.496895241888854,1421.1109464890728,28.01721945521875,
2023-09-19 01:20,LTC-USD,SELL,65.99202392821536,21.496895241888854,1418.6236251850682,64.7027115773443,-2.487321304004646
2023-09-19 03:05,UNI-USD,BUY,4.363049999999999,325.5440002057899,1420.3647500978716,36.96738545993654,
2023-09-19 03:50,UNI-USD,SELL,4.3708873379860425,325.5440002057899,1422.9161484568128,65.93463510581122,2.5513983589412357
2023-09-19 04:45,ATOM-USD,BUY,7.345971999999999,193.4570632185304,1421.130169605554,30.76544134420783,
2023-09-19 08:35,ATOM-USD,SELL,7.271186440677967,193.4570632185304,1406.6623749279586,71.2700549599571,-14.467794677595439
2023-09-19 10:25,LINK-USD,BUY,6.7211029999999985,210.79722051607834,1416.7898312022753,31.59223925354415,
2023-09-19 12:20,LINK-USD,SELL,6.7298105682951155,210.79722051607834,1418.62536239634,65.40884949291458,1.8355311940645875
2023-09-19 12:35,AAVE-USD,BUY,62.69752999999999,22.606002031666875,1417.3404905604948,25.86898883922072,
2023-09-19 15:15,AAVE-USD,SELL,62.492522432701904,22.606002031666875,1412.706089077647,67.38489821004899,-4.6344014828476965
2023-09-19 16:20,AAVE-USD,BUY,62.30635999999999,22.72561212235221,1415.9501701156407,26.372884074484915,
2023-09-19 23:15,AAVE-USD,SELL,61.79461615154537,22.72561212235221,1404.3204779096611,68.6424718790031,-11.629692205979513
2023-09-19 23:55,LINK-USD,BUY,6.857510999999999,205.97287593907575,1412.461262453847,37.69244452275796,
2023-09-20 01:30,LINK-USD,SELL,6.848454636091725,205.97287593907575,1410.595897134109,60.72209862141449,-1.8653653197379343
2023-09-20 02:25,AVAX-USD,BUY,9.16742,154.0129777906898,1411.9016528579255,32.818794770525415,
2023-09-20 08:35,AVAX-USD,SELL,9.082751744765703,154.0129777906898,1398.8616427449492,84.8511981025746,-13.040010112976171
2023-09-20 09:15,LTC-USD,BUY,66.42869,21.19550528279321,1407.9896498240325,33.515907880594554,
2023-09-20 16:05,LTC-USD,SELL,64.53639082751747,21.19550528279321,1367.8814127170538,63.27404789185017,-40.108237106978855
2023-09-20 16:40,SOL-USD,BUY,20.1603,41.5457263639511,837.5743072151633,35.78317620846809,
2023-09-20 17:10,SOL-USD,SELL,20.239282153539385,41.5457263639511,840.8556781537461,65.91099817841773,3.2813709385828833
2023-09-20 17:40,ATOM-USD,BUY,7.264728999999999,115.37456579372862,838.1649539841083,35.1756039269429,
2023-09-20 18:25,ATOM-USD,SELL,7.279162512462613,115.37456579372862,839.8302142173607,66.54123184951195,1.6652602332524655
2023-09-20 18:40,AVAX-USD,BUY,9.07715,92.3709204790153,838.4647008260937,34.94952258301568,
2023-09-20 20:45,AVAX-USD,SELL,8.993020937188435,92.3709204790153,830.6936218551525,61.33719081688249,-7.771078970941129
2023-09-20 20:50,ADA-USD,BUY,0.2520539,3320.9797849242736,837.0659066113244,36.043349933129775,
2023-09-20 21:30,ADA-USD,SELL,0.25184446660019943,3320.9797849242736,836.3703825242987,60.203622860726874,-0.695524087025632
2023-09-20 23:00,AVAX-USD,BUY,9.057089999999999,92.4072425332706,836.9407122756597,37.82210663981518,
2023-09-20 23:30,AVAX-USD,SELL,9.032901296111666,92.4072425332706,834.7055008488851,60.17324323042474,-2.235211426774658
2023-09-21 00:00,BCH-USD,BUY,216.04619999999997,3.8720346584149157,836.5383742188404,33.86926938248267,
2023-09-21 03:55,BCH-USD,SELL,213.45962113659024,3.8720346584149157,826.5230512129946,68.33627626128353,-10.015323005845923
2023-09-21 04:45,LINK-USD,BUY,6.847480999999999,121.9040426804818,834.7356160777881,25.76301090866906,
2023-09-21 12:15,LINK-USD,SELL,6.717846460618147,121.9040426804818,818.9326416561181,61.126941341678176,-15.802974421669923
2023-09-21 12:30,BTC-USD,BUY,26721.203839999995,0.03113224560027486,831.8910806818875,34.446824182542784,
2023-09-21 15:45,BTC-USD,SELL,26556.490528414757,0.03113224560027486,826.7631854119813,61.46390542076382,-5.1278952699062135
2023-09-21 15:55,ATOM-USD,BUY,7.4001339999999995,112.29094764139468,830.9680595333045,33.927976603081234,
2023-09-22 04:05,ATOM-USD,SELL,7.13160518444666,112.29094764139468,800.8147043657988,60.619374942508244,-30.153355167505765
2023-09-22 04:45,LINK-USD,BUY,6.700039999999999,123.21425776609595,825.5404556031534,37.480325747046884,
2023-09-22 05:55,LINK-USD,SELL,6.679960119641078,123.21425776609595,823.066328048697,64.13927706258997,-2.4741275544564387
2023-09-22 06:10,BCH-USD,BUY,208.62399999999997,3.954938610338942,825.0951126433513,13.927477304936446,
2023-09-22 09:10,BCH-USD,SELL,208.77367896311068,3.954938610338942,825.6870837537134,91.6439170438027,0.59197111036207
2023-09-22 09:20,DOGE-USD,BUY,0.06183495,13345.230608955235,825.2016674432165,27.117801460209776,
2023-09-22 12:05,DOGE-USD,SELL,0.061475573280159526,13345.230608955235,820.4057022414555,74.47549075085203,-4.795965201761017
2023-09-22 12:30,ADA-USD,BUY,0.2453338,3360.068582913971,824.3383937068995,37.07275828951459,
2023-09-22 14:10,ADA-USD,SELL,0.24436689930209377,3360.068582913971,821.0895410490673,60.30795729533548,-3.248852657832301
2023-09-22 14:40,UNI-USD,BUY,4.248708,193.8833170527346,823.7536002284899,3.9191174602507175,
2023-09-23 00:10,UNI-USD,SELL,4.270189431704886,193.8833170527346,827.9184914624751,99.87598680792144,4.164891233985192
2023-09-23 01:05,SOL-USD,BUY,19.448169999999998,42.3949029986167,824.5032806506073,32.951732559043236,
2023-09-23 01:50,SOL-USD,SELL,19.451645064805586,42.3949029986167,824.650605685954,60.638660013032634,0.14732503534682473
2023-09-23 02:00,AAVE-USD,BUY,64.23212,12.836720929606086,824.5297991569696,29.903525910353054,
2023-09-23 05:30,AAVE-USD,SELL,64.0578265204387,12.836720929606086,822.2924423999912,91.55315040144677,-2.237356756978405
2023-09-23 06:20,LTC-USD,BUY,64.74364999999999,12.729079607663664,824.1270749407134,17.28342981065508,
2023-09-23 07:50,LTC-USD,SELL,64.56630109670988,12.729079607663664,821.8695866324018,60.048805474127796,-2.25748830831165
2023-09-23 08:10,DOGE-USD,BUY,0.061734649999999995,13342.923739669981,823.7207270452174,37.02474376478929,
2023-09-23 12:10,DOGE-USD,SELL,0.06146560319042872,13342.923739669981,820.1308559827063,85.00455786150007,-3.5898710625110084
2023-09-23 12:25,LTC-USD,BUY,65.08466999999999,12.646212237904342,823.0745502539654,13.370509780235523,
2023-09-23 16:50,LTC-USD,SELL,64.67597208374876,12.646212237904342,817.9060696638631,70.81763779261038,-5.1684805901022814
2023-09-23 18:15,AVAX-USD,BUY,8.926699999999999,92.09945710595709,822.144223747747,26.339488800427944,
2023-09-24 00:30,AVAX-USD,SELL,8.883349950149553,92.09945710595709,818.1517076910047,91.50438848728218,-3.9925160567422315
2023-09-24 00:45,ADA-USD,BUY,0.24603589999999997,3338.641112364226,821.4255708575334,36.36937123710091,
2023-09-24 07:00,ADA-USD,SELL,0.24476570289132604,3338.641112364226,817.1848385697084,81.21375636572895,-4.240732287824959
2023-09-24 07:05,DOGE-USD,BUY,0.06165440999999999,13310.681896813627,820.662239045725,35.56603160305227,
2023-09-24 08:50,DOGE-USD,SELL,0.061355932203389835,13310.681896813627,816.6892960417853,62.20623046881181,-3.972943003939652
2023-09-24 09:35,LINK-USD,BUY,7.155402,114.59134082264224,819.9471093050158,17.202965758741783,
2023-09-24 13:05,LINK-USD,SELL,7.108673978065803,114.59134082264224,814.5924826175865,69.61756844046499,-5.354626687429421
2023-09-24 13:20,BCH-USD,BUY,209.22579999999996,3.9143512726503067,818.9832765012784,37.38521425634929,
2023-09-24 17:45,BCH-USD,SELL,207.57726819541378,3.9143512726503067,812.530343933992,75.2606619607993,-6.452932567286438
2023-09-24 18:20,AVAX-USD,BUY,8.98688,91.00174350154523,817.8217486391668,26.585211145224704,
2023-09-25 03:10,AVAX-USD,SELL,8.783649052841477,91.00174350154523,799.3273781142709,62.81266753609392,-18.4943705248959
2023-09-25 03:40,DOT-USD,BUY,4.020023999999999,202.60893018168193,814.4927619446855,34.59500791986254,
2023-09-25 05:10,DOT-USD,SELL,4.001994017946163,202.60893018168193,810.8397265695628,67.78178408443722,-3.653035375122792
2023-09-25 05:15,DOGE-USD,BUY,0.06105260999999999,13330.06427697626,813.8352155771635,35.290083121362,
2023-09-25 09:00,DOGE-USD,SELL,0.06061814556331008,13330.06427697626,808.0437767100266,64.73960466345605,-5.791438867136861
2023-09-25 09:15,ATOM-USD,BUY,6.991912999999999,116.24755007407542,812.7927565810788,11.633545698268165,
2023-09-25 13:15,ATOM-USD,SELL,6.952143569292124,116.24755007407542,808.1696576934476,66.93425414248546,-4.623098887631207
2023-09-25 13:50,LINK-USD,BUY,7.2747589999999995,111.61340173348769,811.9605987813052,37.207366336897365,
2023-09-25 14:40,LINK-USD,SELL,7.279162512462613,111.61340173348769,812.4520897868332,66.8981367665703,0.4914910055281128
2023-09-25 14:55,SOL-USD,BUY,19.538439999999998,41.561612245517054,812.0490671623002,37.55870551743485,
2023-09-25 15:30,SOL-USD,SELL,19.51146560319043,41.561612245517054,810.9279677415442,60.951417799476275,-1.121099420755956
2023-09-25 17:20,SOL-USD,BUY,19.578559999999996,41.46613792161243,811.8472692665641,34.44468582279063,
2023-09-26 02:05,SOL-USD,SELL,19.381854436689935,41.46613792161243,803.6906492484006,69.01217112886901,-8.156620018163471
2023-09-26 04:10,DOT-USD,BUY,4.071177,199.0527745817229,810.3790776632948,9.039333106008527,
2023-09-26 09:40,DOT-USD,SELL,4.027916251246261,199.0527745817229,801.7679055933804,61.014821383735466,-8.6111720699144
2023-09-26 10:15,ETH-USD,BUY,1592.4430399999999,0.5079171099838586,808.8290666907102,34.62145744536477,
2023-09-26 11:35,ETH-USD,SELL,1587.7467597208376,0.5079171099838586,806.4437455836438,65.17975730479273,-2.385321107066273
2023-09-26 11:55,ADA-USD,BUY,0.24603589999999997,3285.6981801901197,808.3997088914382,6.163233335338461,
2023-09-26 13:40,ADA-USD,SELL,0.24526420737786642,3285.6981801901197,805.8641598472278,71.9539778308826,-2.5355490442103714
2023-09-26 13:55,ETH-USD,BUY,1587.8392699999997,0.5088319235633216,807.9433100634802,31.2506419985032,
2023-09-26 16:30,ETH-USD,SELL,1583.898305084746,0.5088319235633216,805.9380213049561,60.026116990891325,-2.0052887585241255
2023-09-26 17:05,LINK-USD,BUY,7.339953999999999,110.02553395933353,807.5823580869459,34.971112639375235,
2023-09-26 19:20,LINK-USD,SELL,7.27517447657029,110.02553395933353,800.4549564319609,60.72187019936928,-7.1274016549848955
2023-09-26 19:55,UNI-USD,BUY,4.244695999999999,189.95457526028923,806.2994257890485,28.494724387531406,
2023-09-26 23:10,UNI-USD,SELL,4.2223330009970095,189.95457526028923,802.0514718118893,82.74533069455067,-4.247953977159215
2023-09-26 23:55,BCH-USD,BUY,215.1435,3.7441744420498875,805.5347940731599,34.57227204160354,
2023-09-27 00:00,BCH-USD,SELL,214.456630109671,3.7441744420498875,802.9630333847765,72.59354504761221,-2.5717606883833697
2023-09-27 01:00,XRP-USD,BUY,0.5020014999999999,1603.724046938607,805.0718771492509,31.761492022021955,
2023-09-27 02:50,XRP-USD,SELL,0.5006979062811565,1603.724046938607,802.9812725549037,75.33168071393658,-2.090604594347231
2023-09-27 04:25,BCH-USD,BUY,214.4414,3.7525196548906523,804.6955683222683,23.39763352778857,
2023-09-27 07:20,BCH-USD,SELL,214.456630109671,3.7525196548906523,804.752719608155,83.40112152270798,0.05715128588665487
2023-09-27 07:30,LINK-USD,BUY,7.343965999999999,109.57374469785509,804.7058555537279,32.756134377117476,
2023-09-27 08:40,LINK-USD,SELL,7.348953140578266,109.57374469785509,805.2523152222233,61.89894388545183,0.5464596684953529
2023-09-27 08:50,XRP-USD,BUY,0.49929339999999994,1611.8863543841298,804.804218294057,37.80096372892656,
2023-09-27 09:20,XRP-USD,SELL,0.49870388833499507,1611.8863543841298,803.8539924854854,67.20491870932479,-0.9502258085716208
2023-09-27 10:15,UNI-USD,BUY,4.310893999999999,186.651116369021,804.6331776485142,35.42535181265366,
2023-09-27 10:20,UNI-USD,SELL,4.348953140578266,186.651116369021,811.7369587254933,64.0177278575795,7.103781076979018
2023-09-27 11:40,AAVE-USD,BUY,61.65440999999999,13.07143898128894,805.9118582423705,34.68163857965256,
2023-09-27 11:50,AAVE-USD,SELL,62.26321036889333,13.07143898128894,813.869755116146,65.10898076637109,7.957896873775507
2023-09-27 12:30,UNI-USD,BUY,4.355025999999999,185.38219511884662,807.34427967965,36.8508300592025,
2023-09-27 22:55,UNI-USD,SELL,4.229312063808575,185.38219511884662,784.039154231453,94.93030332821151,-23.305125448196822
2023-09-27 23:00,ATOM-USD,BUY,6.987900999999999,114.93427813287204,803.1493570989745,37.65546450516506,
2023-09-28 00:15,ATOM-USD,SELL,6.95912263210369,114.93427813287204,799.8417361589701,75.61505383014,-3.3076209400044876
2023-09-28 01:00,ADA-USD,BUY,0.24503289999999997,3275.2907276115734,802.5539853297738,36.34394307757269,
2023-09-28 02:05,ADA-USD,SELL,0.24486540378863414,3275.2907276115734,802.0053865417773,65.34862441641837,-0.5485987879965736
2023-09-28 02:30,LTC-USD,BUY,63.730619999999995,12.59136091172398,802.4552375479344,37.1164305956593,
2023-09-28 04:45,LTC-USD,SELL,63.27018943170489,12.59136091172398,796.6577900877406,66.68096721554559,-5.797447460193808
2023-09-28 05:05,XRP-USD,BUY,0.49899249999999995,1606.0596041124859,801.4116970050995,37.83885967509816,
2023-09-28 07:05,XRP-USD,SELL,0.4966101694915255,1606.0596041124859,797.585532211794,68.02626788401318,-3.826164793305609
2023-09-28 08:15,SOL-USD,BUY,19.207449999999998,41.68814638811006,800.7229873423046,18.76510434274067,
2023-09-28 10:00,SOL-USD,SELL,19.15254237288136,41.68814638811006,798.433990145159,62.01558721459681,-2.2889971971455405
2023-09-28 10:05,UNI-USD,BUY,4.2697709999999995,187.43650838577017,800.3109678468182,8.83557956805599,
2023-09-28 10:35,UNI-USD,SELL,4.313060817547358,187.43650838577017,808.4250600965521,70.0236201045823,8.1140922497339
2023-09-28 10:55,BCH-USD,BUY,235.50439999999998,3.404486304509684,801.7715044517704,35.38772725672679,
2023-09-28 14:35,BCH-USD,SELL,234.99501495513462,3.404486304509684,800.0373100428042,71.35398575475327,-1.734194408966149
2023-09-28 18:10,BCH-USD,BUY,239.41609999999997,3.34755828642333,801.4593494581566,34.99935143975409,
2023-09-28 20:55,BCH-USD,SELL,238.18544366899306,3.34755828642333,797.3396556595551,63.943251755754574,-4.119693798601522
2023-09-28 21:10,LINK-USD,BUY,7.851483999999999,101.9829887667616,800.7178045744083,36.496328198479944,
2023-09-29 04:00,LINK-USD,SELL,7.734795613160519,101.9829887667616,788.817574130146,62.88010657273083,-11.900230444262256
2023-09-29 04:00,UNI-USD,BUY,4.427241999999999,105.22032945230704,465.8358618050906,4.959800202264532,
2023-09-29 07:35,UNI-USD,SELL,4.466600199401795,105.22032945230704,469.9771445127972,98.79740718114537,4.141282707706613
2023-09-29 08:25,XRP-USD,BUY,0.5089221999999999,1570.6156932863773,799.3211939818282,35.394684630488854,
2023-09-29 09:05,XRP-USD,SELL,0.5079760717846461,1570.6156932863773,797.8351901589325,68.73253503430674,-1.4860038228956816
2023-09-29 09:30,BCH-USD,BUY,236.20649999999998,3.3828608158272817,799.0537132937068,33.3338605896695,
2023-09-29 18:45,BCH-USD,SELL,231.80458624127618,3.3828608158272817,784.162651724669,68.46569647292179,-14.891061569037708
2023-09-29 19:00,UNI-USD,BUY,4.419217999999999,105.1206581397991,464.5511046232466,2.3403823927579595,
2023-09-29 21:15,UNI-USD,SELL,4.385842472582254,105.1206581397991,461.0426472153303,72.03645203649015,-3.5084574079163073
2023-09-29 21:40,XRP-USD,BUY,0.5322920999999999,872.0450981621096,464.1827165954154,31.519358022892163,
2023-09-30 04:45,XRP-USD,SELL,0.5163509471585245,872.0450981621096,450.28131240095377,74.7533563027229,-13.901404194461659
2023-09-30 05:00,DOGE-USD,BUY,0.06205561,7456.5872312752535,462.7230691549969,34.30147307926667,
2023-09-30 10:00,DOGE-USD,SELL,0.06172482552342972,7456.5872312752535,460.2565458506989,78.67073404596167,-2.4665233042979953
2023-09-30 11:10,BCH-USD,BUY,236.70799999999997,1.9537323800126978,462.4640842080456,35.9566784200081,
2023-09-30 13:30,BCH-USD,SELL,235.69292123629117,1.9537323800126978,460.48089195912445,71.1835106897296,-1.9831922489211409
2023-09-30 13:35,XRP-USD,BUY,0.5180494999999999,892.3005408207304,462.2558490219089,36.17573520418139,
2023-09-30 14:05,XRP-USD,SELL,0.5166500498504487,892.3005408207304,461.00711889661267,66.217587954512,-1.2487301252962137
2023-09-30 14:30,ATOM-USD,BUY,7.218590999999999,64.01868901545369,462.1247323587528,30.035107735146767,
2023-09-30 14:40,ATOM-USD,SELL,7.20937188434696,64.01868901545369,461.53453666076337,61.0045826094725,-0.5901956979894057
2023-09-30 15:10,UNI-USD,BUY,4.426239,104.39173343564681,462.0627618104639,4.913074809734269,
2023-09-30 15:45,UNI-USD,SELL,4.460618145563311,104.39173343564681,465.65166040985434,77.58968837607907,3.588898599390474
2023-09-30 17:00,BCH-USD,BUY,236.20649999999998,1.957776759587056,462.4395961633999,33.31834443025498,
2023-09-30 19:35,BCH-USD,SELL,235.29411764705884,1.957776759587056,460.6533551969544,62.43289780729972,-1.7862409664455126
2023-09-30 19:55,LTC-USD,BUY,66.52899,6.9481295426538585,462.2520408619231,36.16279391630109,
2023-10-01 01:30,LTC-USD,SELL,66.12163509471586,6.9481295426538585,459.4216862101734,74.8082760652505,-2.830354651749678
2023-10-01 01:55,ATOM-USD,BUY,7.245671999999999,63.755970960801065,461.9548536234893,34.78163279344126,
2023-10-01 06:20,ATOM-USD,SELL,7.203389830508475,63.755970960801065,459.25911285322803,70.41059509332516,-2.695740770261278
2023-10-01 07:05,LINK-USD,BUY,8.100228,56.99491432125268,461.6718008426119,27.647105288838986,
2023-10-01 09:00,LINK-USD,SELL,8.065802592223331,56.99491432125268,459.70972767590655,60.63906483505361,-1.9620731667053861
2023-10-01 09:00,UNI-USD,BUY,4.490431,102.76647902174821,461.46578316010783,33.04071070359507,
2023-10-01 09:20,UNI-USD,SELL,4.533399800598206,102.76647902174821,465.88153550537305,68.24145187696689,4.41575234526518
2023-10-01 11:00,BCH-USD,BUY,238.21249999999998,1.939148605368571,461.9294371563607,29.967459014860978,
2023-10-01 17:25,BCH-USD,SELL,235.1944167497508,1.939148605368571,456.0769252307537,62.54313489074504,-5.852511925606962
