utc_time,equity_usd
2026-02-16 08:20,4961.205493468169
2026-02-16 08:20,4961.205493468169
2026-02-16 08:25,4961.38792021234
2026-02-16 08:30,4959.90482630217
2026-02-16 08:35,4959.90482630217
2026-02-16 08:40,4958.41908346853
2026-02-16 08:45,4959.504742975978
2026-02-16 08:50,4958.241106500095
2026-02-16 08:50,4958.241106500095
2026-02-16 08:50,4958.241106500095
2026-02-16 08:55,4959.949685397063
2026-02-16 09:00,4962.74392380148
2026-02-16 09:00,4962.74392380148
2026-02-16 09:00,4962.74392380148
2026-02-16 09:10,4961.28451266032
2026-02-16 09:25,4961.17772647926
2026-02-16 09:25,4961.17772647926
2026-02-16 09:30,4961.8718366561525
2026-02-16 09:30,4961.8718366561525
2026-02-16 09:50,4962.245588289865
2026-02-16 10:00,4962.245588289865
2026-02-16 10:05,4962.245588289865
2026-02-16 10:15,4959.077598251736
2026-02-16 10:15,4959.077598251736
2026-02-16 10:20,4956.817290752621
2026-02-16 10:20,4956.817290752621
2026-02-16 10:35,4957.155446992647
2026-02-16 10:45,4958.312297287469
2026-02-16 10:50,4958.205511106408
2026-02-16 11:00,4959.718315338099
2026-02-16 11:00,4959.718315338099
2026-02-16 11:05,4956.9418746305255
2026-02-16 11:05,4956.9418746305255
2026-02-16 11:05,4956.9418746305255
2026-02-16 11:05,4956.9418746305255
2026-02-16 11:05,4956.9418746305255
2026-02-16 11:10,4956.9418746305255
2026-02-16 11:10,4956.9418746305255
2026-02-16 11:10,4956.9418746305255
2026-02-16 11:10,4956.9418746305255
2026-02-16 11:10,4956.9418746305255
2026-02-16 11:10,4956.9418746305255
2026-02-16 11:20,4956.710504571562
2026-02-16 11:20,4956.710504571562
2026-02-16 11:25,4961.426894235067
2026-02-16 11:30,4959.938871719051
2026-02-16 11:40,4957.8145124424
2026-02-16 11:40,4957.8145124424
2026-02-16 11:55,4961.955845682261
2026-02-16 12:00,4961.539903915812
2026-02-16 12:00,4961.539903915812
2026-02-16 12:05,4961.118310766667
2026-02-16 12:15,4957.125043753449
2026-02-16 12:15,4957.125043753449
2026-02-16 12:15,4957.125043753449
2026-02-16 12:15,4957.125043753449
2026-02-16 12:20,4958.9990422555475
2026-02-16 12:25,4970.744876051572
2026-02-16 12:25,4970.744876051572
2026-02-16 12:25,4970.744876051572
2026-02-16 12:25,4970.744876051572
2026-02-16 12:25,4970.744876051572
2026-02-16 12:25,4970.744876051572
2026-02-16 12:25,4970.744876051572
2026-02-16 12:25,4970.744876051572
2026-02-16 12:25,4969.242938290199
2026-02-16 12:25,4969.242938290199
2026-02-16 12:25,4969.242938290199
2026-02-16 12:25,4969.242938290199
2026-02-16 12:25,4969.242938290199
2026-02-16 12:50,4969.242938290199
2026-02-16 12:50,4969.242938290199
2026-02-16 13:15,4969.242938290199
2026-02-16 13:25,4969.242938290199
2026-02-16 13:25,4969.242938290199
2026-02-16 13:25,4969.242938290199
2026-02-16 13:35,4968.018756367577
2026-02-16 13:35,4968.018756367577
2026-02-16 13:35,4968.018756367577
2026-02-16 13:35,4968.018756367577
2026-02-16 13:35,4968.018756367577
2026-02-16 13:35,4968.018756367577
2026-02-16 13:45,4965.472829569277
2026-02-16 13:45,4965.472829569277
2026-02-16 13:50,4959.737835998831
2026-02-16 13:50,4959.737835998831
2026-02-16 13:50,4959.737835998831
2026-02-16 13:50,4959.737835998831
2026-02-16 13:50,4959.737835998831
2026-02-16 13:50,4959.737835998831
2026-02-16 13:50,4959.737835998831
2026-02-16 14:10,4961.601166383174
2026-02-16 14:25,4958.864862261327
2026-02-16 14:25,4958.864862261327
2026-02-16 14:25,4958.864862261327
2026-02-16 14:25,4958.864862261327
2026-02-16 14:25,4958.864862261327
2026-02-16 14:25,4958.864862261327
2026-02-16 14:25,4958.864862261327
2026-02-16 14:25,4958.864862261327
2026-02-16 14:25,4958.864862261327
2026-02-16 14:35,4966.6318624976
2026-02-16 14:45,4968.925268079177
2026-02-16 14:50,4968.096682836801
2026-02-16 14:50,4968.096682836801
2026-02-16 15:00,4969.336601467357
2026-02-16 15:15,4963.3027253630535
2026-02-16 15:15,4963.3027253630535
2026-02-16 15:25,4963.202111440765
2026-02-16 15:25,4963.202111440765
2026-02-16 15:25,4963.202111440765
2026-02-16 15:30,4952.280568817447
2026-02-16 15:30,4952.280568817447
2026-02-16 15:30,4952.280568817447
2026-02-16 15:30,4952.280568817447
2026-02-16 15:30,4952.280568817447
2026-02-16 15:30,4952.280568817447
2026-02-16 15:30,4952.280568817447
2026-02-16 15:30,4952.280568817447
2026-02-16 15:30,4952.280568817447
2026-02-16 15:30,4952.280568817447
2026-02-16 15:55,4956.797344799399
2026-02-16 16:00,4960.5161142800625
2026-02-16 16:10,4964.216141951672
2026-02-16 16:15,4963.078810065412
2026-02-16 16:25,4966.208692177386
2026-02-16 16:25,4966.208692177386
2026-02-16 16:30,4961.501538871888
2026-02-16 16:30,4961.501538871888
2026-02-16 16:30,4961.501538871888
2026-02-16 16:40,4969.126495923753
2026-02-16 16:45,4972.665738601902
2026-02-16 16:45,4971.172072019821
2026-02-16 16:55,4971.172072019821
2026-02-16 17:00,4971.172072019821
2026-02-16 17:15,4971.172072019821
2026-02-16 17:20,4974.341647086449
2026-02-16 17:30,4976.486124821817
2026-02-16 17:30,4976.486124821817
2026-02-16 17:30,4976.486124821817
2026-02-16 17:35,4977.00375737863
2026-02-16 17:40,4977.2255999029785
2026-02-16 17:40,4977.2255999029785
2026-02-16 17:55,4974.341647086449
2026-02-16 18:00,4975.968492265004
2026-02-16 18:05,4976.486124821817
2026-02-16 18:05,4976.486124821817
2026-02-16 18:05,4976.486124821817
2026-02-16 18:05,4976.486124821817
2026-02-16 18:10,4976.929809870514
2026-02-16 18:15,4978.112970000373
2026-02-16 18:20,4978.778497573418
2026-02-16 18:20,4978.778497573418
2026-02-16 18:30,4977.277987079223
2026-02-16 18:30,4977.277987079223
2026-02-16 18:35,4977.277987079223
2026-02-16 18:40,4976.433661365911
2026-02-16 18:45,4974.480326302566
2026-02-16 18:50,4975.066326821569
2026-02-16 19:00,4975.591706597228
2026-02-16 19:00,4975.591706597228
2026-02-16 19:10,4977.08028262826
2026-02-16 19:20,4976.002580524345
2026-02-16 19:25,4975.995844886195
2026-02-16 19:30,4977.241937943847
2026-02-16 19:30,4977.241937943847
2026-02-16 19:35,4978.669893231533
2026-02-16 19:35,4978.669893231533
2026-02-16 19:35,4978.669893231533
2026-02-16 19:35,4978.669893231533
2026-02-16 19:40,4978.555387382992
2026-02-16 19:50,4976.57510976705
2026-02-16 20:00,4974.150280033242
2026-02-16 20:05,4972.116117312104
2026-02-16 20:05,4972.116117312104
2026-02-16 20:10,4972.095910397656
2026-02-16 20:20,4973.517130047193
2026-02-16 20:20,4973.517130047193
2026-02-16 20:20,4973.517130047193
2026-02-16 20:20,4973.517130047193
2026-02-16 20:25,4976.298948602922
2026-02-16 20:25,4976.298948602922
2026-02-16 20:25,4976.298948602922
2026-02-16 20:25,4976.298948602922
2026-02-16 20:40,4977.046604437512
2026-02-16 20:40,4977.046604437512
2026-02-16 20:40,4977.046604437512
2026-02-16 20:50,4981.316999024272
2026-02-16 20:50,4979.82000260486
2026-02-16 20:50,4979.82000260486
2026-02-16 21:05,4979.82000260486
2026-02-16 21:05,4979.82000260486
2026-02-16 21:05,4979.82000260486
2026-02-16 21:25,4979.82000260486
2026-02-16 21:30,4979.82000260486
2026-02-16 21:35,4979.82000260486
2026-02-16 21:35,4979.82000260486
2026-02-16 21:40,4979.82000260486
2026-02-16 21:45,4979.82000260486
2026-02-16 21:45,4979.82000260486
2026-02-16 21:50,4979.82000260486
2026-02-16 21:55,4979.82000260486
2026-02-16 21:55,4979.82000260486
2026-02-16 21:55,4979.82000260486
2026-02-16 22:30,4979.82000260486
2026-02-16 22:30,4979.82000260486
2026-02-16 22:35,4979.82000260486
2026-02-16 22:40,4979.82000260486
2026-02-16 22:40,4979.82000260486
