utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-02-20 18:00,DOT-USD,SELL,5.002493765586035,101.52134502146646,507.8598955437948,63.862143978530554,4.785337081583426
2025-02-20 20:00,LTC-USD,BUY,127.70847499999999,3.9429888436955314,503.55309217036967,36.7907080023525,
2025-02-20 20:20,LTC-USD,SELL,128.60847880299252,3.9429888436955314,507.10179712485274,60.090539212336445,3.5487049544830938
2025-02-20 20:55,UNI-USD,BUY,9.318237499999999,54.077604554060585,503.90796266581805,32.75970064833582,
2025-02-20 23:30,UNI-USD,SELL,9.312718204488778,54.077604554060585,503.6094923857453,76.84958776813264,-0.2984702800727803
2025-02-21 00:05,ADA-USD,BUY,0.80310275,627.4142575626977,503.8781156378108,36.90829829290243,
2025-02-21 02:10,ADA-USD,SELL,0.8010972568578555,627.4142575626977,502.61984064698515,60.530129077546775,-1.2582749908256654
2025-02-21 02:30,AVAX-USD,BUY,24.942199999999996,20.196786495927718,503.7522881387282,37.51950736382945,
2025-02-21 04:25,AVAX-USD,SELL,24.89775561097257,20.196786495927718,502.8546543025994,61.19451214029253,-0.8976338361288706
2025-02-21 05:05,ATOM-USD,BUY,4.8942049999999995,102.90997715770291,503.6625247551153,33.4210100566373,
2025-02-21 05:20,ATOM-USD,SELL,4.893765586034912,102.90997715770291,503.6173046740054,66.83550899855885,-0.045220081109896997
2025-02-21 06:00,XRP-USD,BUY,2.65061,190.01588417270148,503.6580027470043,37.16918731722964,
2025-02-21 06:35,XRP-USD,SELL,2.6543640897755614,190.01588417270148,504.3713394349713,60.93543633222239,0.7133366879670101
2025-02-21 06:40,BCH-USD,BUY,326.21349999999995,1.5441707238228983,503.72933641580096,35.0956930004579,
2025-02-21 06:50,BCH-USD,SELL,327.1820448877806,1.5441707238228983,505.22493507622016,60.43650336972814,1.4955986604191955
2025-02-21 07:15,LTC-USD,BUY,133.46282499999998,3.7754250764723656,503.87889628184286,32.76803653711198,
2025-02-21 09:15,LTC-USD,SELL,134.85286783042395,3.7754250764723656,509.1268988411961,61.031085095121625,5.248002559353263
2025-02-21 09:40,XRP-USD,BUY,2.657828,189.78041338182086,504.40369653777816,37.158500754432836,
2025-02-21 13:00,XRP-USD,SELL,2.666334164588529,189.78041338182086,506.01799996968305,66.05599148859673,1.6143034319048688
2025-02-21 14:30,AAVE-USD,BUY,265.49207499999994,1.900490351288146,504.56512688096865,26.066178219756182,
2025-02-21 22:25,AAVE-USD,SELL,241.38653366583543,1.900490351288146,458.7527781628114,60.44705736561656,-45.81234871815724
2025-02-21 23:50,BCH-USD,BUY,312.88025,1.5980040031582463,499.9838920091529,28.609457362605866,
2025-02-22 00:15,BCH-USD,SELL,314.5137157107232,1.5980040031582463,502.5941767539103,63.44422159548055,2.610284744757427
2025-02-22 00:30,ATOM-USD,BUY,4.7408225,105.51859313096593,500.24492048362873,36.8616918867436,
2025-02-22 00:50,ATOM-USD,SELL,4.776059850374065,105.51859313096593,503.963116120763,61.597256461923315,3.718195637134284
2025-02-22 02:05,AAVE-USD,BUY,243.80799999999996,2.053323681123434,500.61674004734215,34.37918896481358,
2025-02-22 04:25,AAVE-USD,SELL,242.30423940149626,2.053323681123434,497.5290327996941,61.467723418662416,-3.087707247648002
2025-02-22 04:35,ATOM-USD,BUY,4.7969625,104.29682727821562,500.3079693225774,36.77860204266941,
2025-02-22 07:55,ATOM-USD,SELL,4.8109725685785545,104.29682727821562,501.76917502527084,75.72488624560174,1.461205702693428
2025-02-22 08:05,BTC-USD,BUY,96527.91799999999,0.005184552824322252,500.4540898928467,34.66285289098688,
2025-02-22 09:50,BTC-USD,SELL,96277.18703241897,0.005184552824322252,499.15416194672946,63.41359078960157,-1.2999279461172528
2025-02-22 10:00,DOGE-USD,BUY,0.242675175,2061.702838365049,500.324097098235,23.248699645225315,
2025-02-22 11:50,DOGE-USD,SELL,0.24418952618453865,2061.702838365049,503.4462392336798,61.09487008416427,3.122142135444828
2025-02-22 12:20,SOL-USD,BUY,173.161825,2.891147118088987,500.6363113117795,27.98480448619469,
2025-02-22 12:55,SOL-USD,SELL,173.4862842892768,2.891147118088987,501.57437085090936,63.21688068266892,0.9380595391298288
2025-02-22 13:10,UNI-USD,BUY,8.930269999999998,56.07110616652044,500.7301172656924,37.79767909081423,
2025-02-22 15:30,UNI-USD,SELL,8.8857855361596,56.07110616652044,498.23582417093667,60.81467041260229,-2.4942930947556867
2025-02-22 16:45,SOL-USD,BUY,173.402425,2.8862381131994943,500.4806879562168,37.864113538967,
2025-02-22 18:10,SOL-USD,SELL,173.57605985037407,2.8862381131994943,500.9818394791461,62.47424052118451,0.5011515229293365
2025-02-22 18:25,LTC-USD,BUY,127.688425,3.919938734529068,500.53080310850976,30.851181501231878,
2025-02-23 01:25,LTC-USD,SELL,126.65336658354116,3.919938734529068,496.47343752933244,63.51234747336003,-4.057365579177319
2025-02-23 01:30,AAVE-USD,BUY,246.96587499999998,2.025077620746559,500.12506655059207,21.63060269186751,
2025-02-23 05:10,AAVE-USD,SELL,245.93516209476311,2.025077620746559,498.0377929127822,81.5467047125739,-2.0872736378098504
2025-02-23 05:35,BTC-USD,BUY,96510.93564999998,0.005179893198836802,499.9163391868111,35.52309050619388,
2025-02-23 07:15,BTC-USD,SELL,96233.58603491272,0.005179893198836802,498.4796978019206,60.1534578107326,-1.4366413848905393
2025-02-23 08:55,AVAX-USD,BUY,25.653975,19.481295785480498,499.772675048322,34.76080892722142,
2025-02-23 20:50,AVAX-USD,SELL,24.5785536159601,19.481295785480498,478.82207297181,61.96065199210174,-20.950602076512087
2025-02-23 21:20,UNI-USD,BUY,8.9493175,55.61067811491444,497.6776148406708,2.2129408339301904,
2025-02-23 23:00,UNI-USD,SELL,8.969576059850375,55.61067811491444,498.80420709158176,87.74788516698229,1.126592250910986
2025-02-24 00:25,ATOM-USD,BUY,4.8370625,102.91168949455623,497.7902740657619,15.40990496476897,
2025-02-24 00:35,ATOM-USD,SELL,4.860847880299253,102.91168949455623,500.2380677376285,60.61012741816507,2.447793671866629
2025-02-24 00:55,SOL-USD,BUY,167.327275,2.9764128617581838,498.0350534329486,36.76633499329071,
2025-02-24 06:45,SOL-USD,SELL,160.56857855361596,2.9764128617581838,477.91838240121183,60.126334221922576,-20.116671031736733
2025-02-24 07:50,DOT-USD,BUY,4.8109975,103.10198380476707,496.0233863297749,37.37151410938355,
2025-02-24 08:00,DOT-USD,SELL,4.816957605985038,103.10198380476707,496.6378850805189,64.30852038549628,0.6144987507440419
2025-02-24 08:05,UNI-USD,BUY,8.6616,57.27404130932498,496.08483620484924,11.056729925540765,
2025-02-24 11:50,UNI-USD,SELL,8.528678304239403,57.27404130932498,488.47187351095124,60.53442765146572,-7.612962693897971
2025-02-24 13:00,ETH-USD,BUY,2675.8028249999998,0.18511212235358165,495.3235399354594,30.10403983259245,
2025-02-24 13:35,ETH-USD,SELL,2685.905236907731,0.18511212235358165,497.1936188445896,60.480974605658844,1.8700789091301884
2025-02-24 13:55,AAVE-USD,BUY,234.28425,2.1149972643332724,495.5105478263725,20.362059077703847,
2025-02-24 16:45,AAVE-USD,SELL,231.21197007481297,2.1149972643332724,489.01268418933586,61.607758372419,-6.497863637036575
2025-02-24 17:10,ATOM-USD,BUY,4.6125025,107.286827803924,494.8607614626689,24.998336215234687,
2025-02-25 05:15,ATOM-USD,SELL,4.325187032418953,107.286827803924,464.0355963668973,65.39595225790077,-30.825165095771624
2025-02-25 06:00,LINK-USD,BUY,15.007425,32.76899567734583,491.7782449530917,37.985140006976394,
2025-02-25 11:45,LINK-USD,SELL,14.723192019950126,32.76899567734583,482.4642156584783,61.02304401550094,-9.314029294613428
2025-02-25 14:20,ATOM-USD,BUY,4.2315525,115.99686923974839,490.8468420236304,31.590808197423584,
2025-02-25 15:50,ATOM-USD,SELL,4.265336658354115,115.99686923974839,494.7656986226076,63.637658223723875,3.9188565989771758
2025-02-25 16:25,BTC-USD,BUY,86809.91357499998,0.005658786047046566,491.23872768352817,37.35139398972839,
2025-02-25 19:45,BTC-USD,SELL,87424.79800498753,0.005658786047046566,494.7182271164879,60.14055075114587,3.4794994329597237
2025-02-25 23:35,UNI-USD,BUY,8.346815,58.89512078880678,491.5866776268242,36.575439314700965,
2025-02-26 02:35,UNI-USD,SELL,8.325187032418953,58.89512078880678,490.3128958637221,60.21297436601873,-1.2737817631021544
2025-02-26 04:55,BTC-USD,BUY,88937.60955000001,0.0055258883383212535,491.459299450514,37.25837471136963,
2025-02-26 07:10,BTC-USD,SELL,88800.75810473815,0.0055258883383212535,490.7030736450591,61.08383217143371,-0.7562258054548922
2025-02-26 07:30,AAVE-USD,BUY,205.05134999999999,2.3963932784152284,491.38367686996844,27.288796224177844,
2025-02-26 09:15,AAVE-USD,SELL,206.02493765586036,2.3963932784152284,493.71677578442024,70.49171641266747,2.333098914451831
2025-02-26 09:25,BCH-USD,BUY,294.5345,1.6691320940718783,491.6169867614136,36.34260920676639,
2025-02-26 09:35,BCH-USD,SELL,296.3591022443891,1.6691320940718783,494.66248892643904,68.21431679902206,3.045502165025424
2025-02-26 11:25,SOL-USD,BUY,140.119425,3.5107304856404897,491.9215369779162,30.021612493712865,
2025-02-26 14:40,SOL-USD,SELL,137.3865336658354,3.5107304856404897,482.32709205712183,62.44739712620814,-9.594444920794393
2025-02-26 16:10,ETH-USD,BUY,2415.7443,0.20323429614874258,490.9620924858368,37.148705350513424,
2025-02-26 22:00,ETH-USD,SELL,2371.4413965087283,0.20323429614874258,481.9582230774426,67.05411446776226,-9.003869408394241
2025-02-26 23:40,AAVE-USD,BUY,202.48494999999997,2.4202376796151888,490.06170554499744,37.45471830480071,
2025-02-27 01:20,AAVE-USD,SELL,205.64588528678306,2.4202376796151888,497.7119202288951,63.232041315702695,7.650214683897668
2025-02-27 02:35,LTC-USD,BUY,123.3877,3.977922653663106,490.8267270133872,31.543775494751713,
2025-02-27 05:15,LTC-USD,SELL,123.2718204488778,3.977922653663106,490.3657671218819,62.91522832201876,-0.4609598915052758
2025-02-27 05:35,DOT-USD,BUY,4.8109975,102.01223987836963,490.7806310242366,36.771133145224,
2025-02-27 05:45,DOT-USD,SELL,4.8628428927680805,102.01223987836963,496.0694956678823,60.38777207246569,5.28886464364571
2025-02-27 08:25,ADA-USD,BUY,0.6651587499999999,738.6349762197389,491.30951748860116,35.16074097814757,
2025-02-27 09:05,ADA-USD,SELL,0.6668329177057357,738.6349762197389,492.5461163121152,61.25545719914667,1.2365988235140228
2025-02-27 11:30,AAVE-USD,BUY,208.0388,2.3622188619187985,491.4331773709526,33.258826010913424,
2025-02-27 22:55,AAVE-USD,SELL,201.4364089775561,2.3622188619187985,475.83688476397225,70.52556784345445,-15.596292606980313
2025-02-28 00:15,BCH-USD,BUY,292.72999999999996,1.6734654736796863,489.87354811025455,31.134454243790472,
2025-02-28 08:55,BCH-USD,SELL,279.8004987531172,1.6734654736796863,468.23647418169776,77.39710759969067,-21.637073928556738
2025-02-28 10:55,UNI-USD,BUY,7.195944999999999,67.77564874625902,487.7098407173988,35.62610177845427,
2025-02-28 13:30,UNI-USD,SELL,7.28279301745636,67.77564874625902,493.5960214428301,75.12147567359179,5.886180725431269
2025-02-28 17:35,DOT-USD,BUY,4.68769,104.16611567529888,488.29845878994183,34.0299780189593,
2025-02-28 18:35,DOT-USD,SELL,4.709226932668329,104.16611567529888,490.5418774095621,63.72124924979142,2.2434186196203294
2025-02-28 20:15,ATOM-USD,BUY,4.5944575,106.32872339158735,488.52280065190394,33.79644060000355,
2025-02-28 21:20,ATOM-USD,SELL,4.637406483790524,106.32872339158735,493.0895112693163,71.0437388870615,4.566710617412363
2025-02-28 22:30,AAVE-USD,BUY,190.09404999999998,2.572302876989812,488.9794717136451,37.91693574808285,
2025-02-28 23:30,AAVE-USD,SELL,192.4189526184539,2.572302876989812,494.95982540781523,84.59371674784218,5.980353694170127
2025-03-01 00:10,LTC-USD,BUY,127.48792499999999,3.840187273289311,489.57750708306213,35.099602398994605,
2025-03-01 02:25,LTC-USD,SELL,127.51122194513717,3.840187273289311,489.66697171528443,63.36688803329778,0.08946463222230196
2025-03-01 03:45,SOL-USD,BUY,146.836175,3.3342359506864323,489.58645354628436,36.95345951802552,
2025-03-01 09:10,SOL-USD,SELL,143.6209476309227,3.3342359506864323,478.86612686267586,64.31436912099552,-10.720326683608478
2025-03-01 09:35,ATOM-USD,BUY,4.493205,108.72293182214555,488.5144208779235,19.203902559970672,
2025-03-01 13:20,ATOM-USD,SELL,4.536658354114714,108.72293182214555,493.2387969347811,71.77139178993048,4.724376056857594
2025-03-01 13:30,XRP-USD,BUY,2.1491595,227.5246944136111,488.98685848360924,34.642096085872,
2025-03-01 16:10,XRP-USD,SELL,2.153216957605985,227.5246944136111,489.91003028550716,62.26079681930007,0.9231718018979378
2025-03-01 17:15,SOL-USD,BUY,139.44774999999998,3.5072575618021733,489.07917566379894,35.29718046353385,
2025-03-01 18:30,SOL-USD,SELL,140.4488778054863,3.5072575618021733,492.59038872992124,64.19357173049806,3.5112130661222603
2025-03-01 18:50,LTC-USD,BUY,124.460375,3.9324186269759442,489.4302969704111,35.21905766500882,
2025-03-01 19:30,LTC-USD,SELL,124.87780548628429,3.9324186269759442,491.0718083901431,61.53221024653286,1.6415114197319638
2025-03-01 20:10,LTC-USD,BUY,124.3501,3.937226010372201,489.59444811238427,37.44797707562768,
2025-03-01 21:25,LTC-USD,SELL,124.6284289276808,3.937226010372201,490.6902920058881,60.831435655197104,1.0958438935038626
2025-03-01 23:05,ETH-USD,BUY,2206.692975,0.22191761067338092,489.7040325017347,31.988212436770695,
2025-03-02 01:10,ETH-USD,SELL,2218.4039900249377,0.22191761067338092,492.30291297462895,62.32616025930157,2.5988804728942503
2025-03-02 01:30,AAVE-USD,BUY,193.78325,2.528412133396587,489.9639205490242,32.078833753650244,
2025-03-02 04:25,AAVE-USD,SELL,195.00249376558605,2.528412133396587,493.04667127950006,94.30437782796011,3.082750730475895
2025-03-02 04:55,DOGE-USD,BUY,0.20596362499999998,2380.3824370544644,490.27219562207176,32.73346739851246,
2025-03-02 05:30,DOGE-USD,SELL,0.2058852867830424,2380.3824370544644,490.0857207062758,60.558053528639796,-0.18647491579597172
2025-03-02 05:35,SOL-USD,BUY,143.5179,3.4159749280786027,490.2535481304921,33.88586592163574,
2025-03-02 06:35,SOL-USD,SELL,143.87032418952617,3.4159749280786027,491.45742032596195,62.06900011994558,1.2038721954698364
2025-03-02 07:15,AAVE-USD,BUY,194.555175,2.5204877503260406,490.37393535003906,32.25467227740741,
2025-03-02 09:30,AAVE-USD,SELL,196.03990024937656,2.5204877503260406,494.1161671536925,76.65987637784123,3.7422318036534117
2025-03-02 10:00,BCH-USD,BUY,315.186,1.5570112839098325,490.74815853040445,35.33933421027224,
2025-03-02 11:15,BCH-USD,SELL,317.00748129675816,1.5570112839098325,493.5842254628876,70.33716220535354,2.8360669324831993
2025-03-02 11:20,ATOM-USD,BUY,4.4811749999999995,109.57656534807343,491.0317652236529,22.891948160759966,
2025-03-02 15:25,ATOM-USD,SELL,4.503740648379052,109.57656534807343,493.50443146788183,80.61957570147368,2.4726662442289307
2025-03-02 20:30,BCH-USD,BUY,334.53425,1.4685462903965014,491.27903184807576,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.284289276808,1.4685462903965014,479.1635826321154,62.71259314048177,-12.115449215960414
2025-03-03 05:25,UNI-USD,BUY,8.042055,60.9380919337756,490.0674869264797,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.87930174563591,60.9380919337756,480.14961414951966,64.76691650687266,-9.917872776960037
2025-03-03 11:20,BCH-USD,BUY,314.48425,1.5551675470195527,489.07569964878377,33.14175190069682,
2025-03-03 12:05,BCH-USD,SELL,319.50124688279305,1.5551675470195527,496.8779703844018,66.55784550431716,7.802270735618057
2025-03-03 12:20,UNI-USD,BUY,7.8114799999999995,62.70974600489865,489.85592672234566,22.940205536717613,
2025-03-03 13:35,UNI-USD,SELL,7.944139650872819,62.70974600489865,498.1749797336787,79.19308961851482,8.319053011333015
2025-03-03 14:15,AAVE-USD,BUY,209.091425,2.3467621019058003,490.68783202347896,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,174.84289276807982,2.3467621019058003,410.31467453570946,65.11691223349756,-80.37315748776952
2025-03-04 07:00,LTC-USD,BUY,104.60085,4.6142121815903225,482.65051627470206,36.01072401694483,
2025-03-04 11:05,LTC-USD,SELL,102.77306733167083,4.6142121815903225,474.216739221198,61.636233119868955,-8.433777053504091
2025-03-04 11:35,ATOM-USD,BUY,4.10223,117.45005486512255,481.80713856935165,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.135660847880299,117.45005486512255,485.7335934870804,68.85555734694955,3.9264549177287273
2025-03-04 13:00,ADA-USD,BUY,0.8054085,598.7021294922074,482.19978406112455,37.673574471303326,
2025-03-04 14:20,ADA-USD,SELL,0.8093765586034913,598.7021294922074,484.57546919698467,60.69753738041012,2.3756851358601545
2025-03-04 14:25,BCH-USD,BUY,298.84525,1.6143383660095334,482.43735257471053,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,307.8304239401497,1.6143383660095334,496.9424635915632,71.98909358701364,14.505111016852627
2025-03-04 15:15,ETH-USD,BUY,2053.150075,0.2356807081802804,483.8878636763958,37.685823857123275,
2025-03-04 17:20,ETH-USD,SELL,2100.758104738155,0.2356807081802804,495.108157840152,60.89585173355646,11.220294163756215
2025-03-04 20:55,UNI-USD,BUY,6.96136,69.67171545398764,485.0098930927714,27.695286216007077,
2025-03-04 21:20,UNI-USD,SELL,7.066334164588529,69.67171545398764,492.3236232180035,64.15557924660982,7.313730125232054
2025-03-04 21:55,ATOM-USD,BUY,4.152355,116.97970575861038,485.7412661052946,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.171571072319202,116.97970575861038,487.9891565910311,72.11348204244382,2.2478904857364634
2025-03-05 00:25,BTC-USD,BUY,87133.75115,0.005577242443255792,485.9660551538682,36.16789042463585,
2025-03-05 01:45,BTC-USD,SELL,87363.26184538654,0.005577242443255792,487.2460919453591,62.60778389612086,1.2800367914910014
2025-03-05 03:40,AVAX-USD,BUY,20.0099,24.29267806600819,486.09405883301724,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.00997506234414,24.29267806600819,486.09588229837834,72.0572520890573,0.0018234653611028198
2025-03-05 07:30,LTC-USD,BUY,102.08457499999999,4.761681587835905,486.0942411795534,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.66084788029926,4.761681587835905,493.59995073107956,65.61201446072224,7.505709551526109
2025-03-05 11:05,AAVE-USD,BUY,218.14399999999998,2.2317588938256665,486.8448121347061,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.71072319201997,2.2317588938256665,481.414324977357,61.80857120706337,-5.43048715734911
2025-03-05 21:10,AAVE-USD,BUY,216.35954999999998,2.2476556427436236,486.3017634189712,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.4189526184539,2.2476556427436236,486.4352800495328,60.00994389970041,0.13351663056165894
2025-03-05 21:35,SOL-USD,BUY,144.30987499999998,3.369936500062989,486.3151150820273,36.37836039808862,
2025-03-05 22:15,SOL-USD,SELL,145.4563591022444,3.369936500062989,490.17869370492275,62.42018900372799,3.863578622895401
2025-03-05 22:25,LTC-USD,BUY,104.33017499999998,4.665011564912231,486.70147294431683,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.6558603491272,4.665011564912231,492.88581042942997,67.75129389900945,6.184337485113154
2025-03-06 01:45,UNI-USD,BUY,7.5478225,64.56430403508139,487.31990669282806,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.588029925187033,64.56430403508139,489.9158711170715,67.75839994526805,2.5959644242434323
2025-03-06 03:50,UNI-USD,BUY,7.58291,64.2997876982916,487.57950313525237,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.627930174563591,64.2997876982916,490.4742908018313,76.60322062715974,2.8947876665789414
2025-03-06 05:35,ADA-USD,BUY,0.9558837499999999,510.38526588814835,487.8689819019103,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9556109725685785,510.38526588814835,487.729760320046,66.63842412570119,-0.13922158186429762
2025-03-06 09:00,BTC-USD,BUY,91388.48144999999,0.005338255456303173,487.8550597437238,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91272.9476309227,0.005338255456303173,487.2383107036469,62.249886309554334,-0.6167490400768821
2025-03-06 11:00,AAVE-USD,BUY,227.68779999999998,2.1423782250946966,487.79338483971617,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,212.9775561097257,2.1423782250946966,456.2784786433603,65.57843423127458,-31.514906196355927
2025-03-06 20:40,LTC-USD,BUY,102.91664999999999,4.70907179955897,484.6418942200806,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.34164588528678,4.70907179955897,486.64323035841323,61.650817825173206,2.0013361383326242
2025-03-06 21:40,AAVE-USD,BUY,212.14905,2.28538392151138,484.84202783391385,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.46134663341647,2.28538392151138,492.41189730320013,70.25983747355727,7.569869469286298
2025-03-07 00:10,ADA-USD,BUY,0.903453,537.4922821451061,485.5990147808425,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8668329177057357,537.4922821451061,465.9160031761568,60.026821736938196,-19.6830116046857
2025-03-07 05:15,AAVE-USD,BUY,206.605225,2.3408445435993883,483.6307136203739,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.1770573566085,2.3408445435993883,489.6509733593933,67.10341385033063,6.020259739019354
2025-03-07 08:20,AVAX-USD,BUY,20.601375,23.50487477628439,484.2327395942758,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.748129675810475,23.50487477628439,487.6821898720352,66.71385081026561,3.4494502777593996
2025-03-07 10:25,SOL-USD,BUY,143.04672499999998,3.3875482617449078,484.5776846220518,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.50124688279303,3.3875482617449078,486.1173994360324,61.175479536242975,1.539714813980604
2025-03-07 14:25,DOT-USD,BUY,4.573405,105.98922599320416,484.7316561034499,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.568578553615961,105.98922599320416,484.2201047869078,67.63253599557405,-0.5115513165420463
2025-03-07 20:15,UNI-USD,BUY,7.185919999999999,67.44863580053713,484.6805009717957,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.073316708229427,67.44863580053713,477.0855625552208,77.95944885066814,-7.594938416574942
2025-03-08 01:15,AAVE-USD,BUY,195.58774999999997,2.4741887318103424,483.92100713013826,33.162065377592526,
