utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-17 03:45,BCH-USD,SELL,212.18172740888664,11.392432364014685,2417.265978385542,71.72763637778071,-38.06294351752208
2023-09-17 04:15,ADA-USD,BUY,0.24847215,9805.112766739867,2436.297450144303,30.698853301023448,
2023-09-17 05:05,ADA-USD,SELL,0.24892661008487266,9805.112766739867,2440.7534825244616,62.15917900670761,4.456032380158546
2023-09-17 05:15,XRP-USD,BUY,0.4959428,4916.949023827712,2438.525466334382,27.506355765723256,
2023-09-17 08:30,XRP-USD,SELL,0.49585621567648525,4916.949023827712,2438.099735629398,90.53717330872435,-0.42573070498473703
2023-09-17 09:35,DOGE-USD,BUY,0.062223195,39186.55416170593,2438.31260098189,28.56651691259816,
2023-09-17 10:35,DOGE-USD,SELL,0.06223664503245132,39186.55416170593,2438.83966140702,66.0230025647862,0.5270604251302593
2023-09-17 11:15,ADA-USD,BUY,0.2499744,9755.303467852927,2438.576131194455,34.39753857685571,
2023-09-17 12:00,ADA-USD,SELL,0.2497254118821767,9755.303467852927,2436.147176545199,62.984500162712436,-2.428954649255931
2023-09-17 12:30,AVAX-USD,BUY,9.27389,262.81977184006143,2437.361653869827,23.93313397238704,
2023-09-17 18:35,AVAX-USD,SELL,9.176235646530204,262.81977184006143,2411.6961589717066,66.93728261835642,-25.6654948981205
2023-09-17 19:35,DOT-USD,BUY,4.102144,591.039443379064,2424.528906420767,36.705789031094035,
2023-09-18 02:20,DOT-USD,SELL,4.073889166250624,591.039443379064,2407.829185208768,86.06324974968611,-16.69972121199904
2023-09-18 05:50,XRP-USD,BUY,0.49624325,4868.940878923325,2416.1790458147675,31.117124619561153,
2023-09-18 09:00,XRP-USD,SELL,0.4934598102845731,4868.940878923325,2402.6266424003065,67.65133112618143,-13.552403414460928
2023-09-18 11:50,LTC-USD,BUY,65.67837,36.68487576819487,2409.402844107537,34.132560494788976,
2023-09-18 12:25,LTC-USD,SELL,66.69995007488767,36.68487576819487,2446.8793822420544,73.47771327315253,37.47653813451724
2023-09-18 13:40,AVAX-USD,BUY,9.243845,262.67652834667774,2428.1411131747955,37.95319202707829,
2023-09-18 14:50,AVAX-USD,SELL,9.256115826260608,262.67652834667774,2431.364371216877,60.20928044706187,3.2232580420816217
2023-09-18 15:45,ATOM-USD,BUY,7.392071500000001,328.69713749330424,2429.752742195836,33.67687955204599,
2023-09-18 16:40,ATOM-USD,SELL,7.420868696954568,328.69713749330424,2439.218298402633,71.5734425407816,9.465556206797164
2023-09-18 16:45,AAVE-USD,BUY,61.4921,39.59021598382938,2434.485520299235,30.94689114350048,
2023-09-18 21:10,AAVE-USD,SELL,60.70893659510733,39.59021598382938,2403.4799119489026,76.73598673961234,-31.005608350331975
2023-09-18 23:15,LTC-USD,BUY,66.008865,36.64633100605606,2418.9827161240687,28.01721945521875,
2023-09-19 01:20,LTC-USD,SELL,66.09086370444332,36.64633100605606,2421.987667789166,64.7027115773443,3.0049516650977344
2023-09-19 03:05,UNI-USD,BUY,4.3565249999999995,555.5999774950488,2420.485191956617,36.96738545993654,
2023-09-19 03:50,UNI-USD,SELL,4.37743384922616,555.5999774950488,2432.1021481161197,65.93463510581122,11.616956159502351
2023-09-19 04:45,ATOM-USD,BUY,7.334986000000001,330.7836811190053,2426.2936700363684,30.76544134420783,
2023-09-19 08:35,ATOM-USD,SELL,7.28207688467299,330.7836811190053,2408.79219810375,71.2700549599571,-17.501471932618582
2023-09-19 10:25,LINK-USD,BUY,6.7110515,360.23310714722714,2417.5429340700593,31.59223925354415,
2023-09-19 12:20,LINK-USD,SELL,6.73989016475287,360.23310714722714,2427.931575879963,65.40884949291458,10.388641809903582
2023-09-19 12:35,AAVE-USD,BUY,62.603765,38.69954554610272,2422.737254975011,25.86898883922072,
2023-09-19 15:15,AAVE-USD,SELL,62.58612081877184,38.69954554610272,2422.0544331799483,67.38489821004899,-0.6828217950630157
2023-09-19 16:20,AAVE-USD,BUY,62.21318,38.937020163211066,2422.3958440774795,26.372884074484915,
2023-09-19 23:15,AAVE-USD,SELL,61.887169246130796,38.937020163211066,2409.7019567806506,68.6424718790031,-12.693887296828892
2023-09-19 23:55,LINK-USD,BUY,6.8472555,352.849240170615,2416.048900429065,37.69244452275796,
2023-09-20 01:30,LINK-USD,SELL,6.858711932101847,352.849240170615,2420.0912937912676,60.72209862141449,4.042393362202835
2023-09-20 02:25,AVAX-USD,BUY,9.15371,264.16284731657066,2418.070097110166,32.818794770525415,
2023-09-20 08:35,AVAX-USD,SELL,9.0963554667998,264.16284731657066,2402.919160313488,84.8511981025746,-15.150936796677765
2023-09-20 09:15,LTC-USD,BUY,66.329345,36.34130004919884,2410.4946287118273,33.515907880594554,
2023-09-20 16:05,LTC-USD,SELL,64.63305042436346,36.34130004919884,2348.849078566791,63.27404789185017,-61.645550145036026
2023-09-20 16:40,SOL-USD,BUY,20.130150000000004,118.21431303985855,2379.671853639309,35.78317620846809,
2023-09-20 17:10,SOL-USD,SELL,20.269595606590116,118.21431303985855,2396.1563202287857,65.91099817841773,16.484466589476433
2023-09-20 17:40,ATOM-USD,BUY,7.253864500000001,329.19198958486845,2387.914086934047,35.1756039269429,
2023-09-20 18:25,ATOM-USD,SELL,7.290064902646031,329.19198958486845,2399.8309695048674,66.54123184951195,11.916882570820052
2023-09-20 18:40,AVAX-USD,BUY,9.063575000000002,264.12012127879524,2393.8725282194573,34.94952258301568,
2023-09-20 20:45,AVAX-USD,SELL,9.006490264603094,264.12012127879524,2378.795300983258,61.33719081688249,-15.077227236199146
2023-09-20 20:50,ADA-USD,BUY,0.25167695,9481.734082526658,2386.3339146013577,36.043349933129775,
2023-09-20 21:30,ADA-USD,SELL,0.25222166749875186,9481.734082526658,2391.498781074622,60.203622860726874,5.164866473264046
2023-09-20 22:10,ADA-USD,BUY,0.25167695,9491.99498737564,2388.9163478379896,37.444638386908736,
2023-09-21 00:25,ADA-USD,SELL,0.25212181727408883,9491.99498737564,2393.139025773688,68.78958836544304,4.222677935698569
2023-09-21 00:50,SOL-USD,BUY,20.180225,118.48369811564733,2391.027686805839,31.688711997432705,
2023-09-21 03:40,SOL-USD,SELL,20.119820269595603,118.48369811564733,2383.8707109638476,69.13800002004007,-7.156975841991596
2023-09-21 04:45,LINK-USD,BUY,6.8372405,349.18315347907435,2387.449198884843,25.76301090866906,
2023-09-21 12:15,LINK-USD,SELL,6.72790813779331,349.18315347907435,2349.2721798721946,61.126941341678176,-38.17701901264829
2023-09-21 12:30,BTC-USD,BUY,26681.24192,0.08876500938298598,2368.360689378519,34.446824182542784,
2023-09-21 15:45,BTC-USD,SELL,26596.265601597603,0.08876500938298598,2360.8177656781986,61.46390542076382,-7.54292370032044
2023-09-21 15:55,ATOM-USD,BUY,7.389067000000001,320.0118807324874,2364.5892275283586,33.927976603081234,
2023-09-22 04:05,ATOM-USD,SELL,7.142286570144782,320.0118807324874,2285.6165580424185,60.619374942508244,-78.97266948594009
2023-09-22 04:45,LINK-USD,BUY,6.6900200000000005,208.52878402026195,1395.061735671233,37.480325747046884,
2023-09-22 05:55,LINK-USD,SELL,6.689965052421368,208.52878402026195,1395.0502775194757,64.13927706258997,-0.011458151757174536
2023-09-22 06:10,BCH-USD,BUY,208.312,6.6969656007609055,1395.0582982257058,13.927477304936446,
2023-09-22 09:10,BCH-USD,SELL,209.08637044433348,6.6969656007609055,1400.244230453653,91.6439170438027,5.185932227947191
2023-09-22 09:20,DOGE-USD,BUY,0.061742475000000005,22619.988555594668,1396.61407789409,27.117801460209776,
2023-09-22 12:05,DOGE-USD,SELL,0.06156764852720918,22619.988555594668,1392.6595050803467,74.47549075085203,-3.9545728137434057
2023-09-22 12:30,ADA-USD,BUY,0.24496690000000002,5696.392884303826,1395.427706049967,37.07275828951459,
2023-09-22 14:10,ADA-USD,SELL,0.24473290064902645,5696.392884303826,1394.0947538121493,60.30795729533548,-1.3329522378175478
2023-09-22 14:40,UNI-USD,BUY,4.242354,328.8334307741932,1395.0278203786215,3.9191174602507175,
2023-09-23 00:10,UNI-USD,SELL,4.276585122316526,328.8334307741932,1406.2841577692157,99.87598680792144,11.256337390594265
2023-09-23 01:05,SOL-USD,BUY,19.419085000000003,72.01187499801352,1398.4047215957996,32.951732559043236,
2023-09-23 01:50,SOL-USD,SELL,19.48077883175237,72.01187499801352,1402.8474100960998,60.638660013032634,4.442688500300025
2023-09-23 02:00,AAVE-USD,BUY,64.13606000000001,21.824501351437704,1399.7375281458899,29.903525910353054,
2023-09-23 05:30,AAVE-USD,SELL,64.15376934598102,21.824501351437704,1400.1240257911854,91.55315040144677,0.38649764529549574
2023-09-23 06:20,LTC-USD,BUY,64.646825,21.653862775774034,1399.8534774394784,17.28342981065508,
2023-09-23 07:50,LTC-USD,SELL,64.66300549176236,21.653862775774034,1400.203847587745,60.048805474127796,0.35037014826659
2023-09-23 08:10,DOGE-USD,BUY,0.061642325000000005,22710.995869866336,1399.9585884839585,37.02474376478929,
2023-09-23 12:10,DOGE-USD,SELL,0.061557663504742885,22710.995869866336,1398.0358416148374,85.00455786150007,-1.9227468691211562
2023-09-23 12:25,LTC-USD,BUY,64.987335,21.533145872549195,1399.381764423222,13.370509780235523,
2023-09-23 16:50,LTC-USD,SELL,64.77284073889166,21.533145872549195,1394.7630282099512,70.81763779261038,-4.618736213270589
2023-09-23 18:15,AVAX-USD,BUY,8.913350000000001,156.84295394652295,1397.9961435592406,26.339488800427944,
2023-09-24 00:30,AVAX-USD,SELL,8.896655017473789,156.84295394652295,1395.3776531837439,91.50438848728218,-2.618490375496768
2023-09-24 00:45,ADA-USD,BUY,0.24566795,5687.394698602694,1397.2105964465916,36.36937123710091,
2023-09-24 07:00,ADA-USD,SELL,0.24513230154767846,5687.394698602694,1394.1641522785435,81.21375636572895,-3.04644416804827
2023-09-24 07:05,DOGE-USD,BUY,0.061562205,22681.069711459764,1396.296663196177,35.56603160305227,
2023-09-24 08:50,DOGE-USD,SELL,0.06144782825761357,22681.069711459764,1393.7024763287407,62.20623046881181,-2.5941868674362816
2023-09-24 09:35,LINK-USD,BUY,7.144701,195.32215653754383,1395.518407135946,17.202965758741783,
2023-09-24 13:05,LINK-USD,SELL,7.1193210184722915,195.32215653754383,1390.561134411071,69.61756844046499,-4.957272724875134
2023-09-24 13:20,BCH-USD,BUY,208.9129,6.672786722689138,1394.0312253184836,37.38521425634929,
2023-09-24 17:45,BCH-USD,SELL,207.8881677483774,6.672786722689138,1387.193405555545,75.2606619607993,-6.837819762938596
2023-09-24 18:20,AVAX-USD,BUY,8.973440000000002,155.12221393240515,1391.9798793896018,26.585211145224704,
2023-09-25 03:10,AVAX-USD,SELL,8.796804792810784,155.12221393240515,1364.5798349920015,62.81266753609392,-27.400044397600563
2023-09-25 03:40,DOT-USD,BUY,4.014012,344.7323690288723,1383.7598660703218,34.59500791986254,
2023-09-25 05:10,DOT-USD,SELL,4.00798801797304,344.7323690288723,1381.6832044751804,67.78178408443722,-2.076661595141298
2023-09-25 05:15,DOGE-USD,BUY,0.06096130500000001,22688.76736795217,1383.1368675917795,35.290083121362,
2023-09-25 09:00,DOGE-USD,SELL,0.060708936595107336,22688.76736795217,1377.4109395621485,64.73960466345605,-5.72592802963097
2023-09-25 09:15,ATOM-USD,BUY,6.9814565,197.86975528428636,1381.4190891828903,11.633545698268165,
2023-09-25 13:15,ATOM-USD,SELL,6.962556165751373,197.86975528428636,1377.6792846703233,66.93425414248546,-3.7398045125671118
2023-09-25 13:50,LINK-USD,BUY,7.263879500000001,190.02203269329016,1380.2971478291204,37.207366336897365,
2023-09-25 14:40,LINK-USD,SELL,7.290064902646031,190.02203269329016,1385.272951266811,66.8981367665703,4.975803437690917
2023-09-25 14:55,SOL-USD,BUY,19.509220000000003,70.82753123192148,1381.7898888604275,37.55870551743485,
2023-09-25 15:30,SOL-USD,SELL,19.540688966550174,70.82753123192148,1384.018758071596,60.951417799476275,2.2288692111685804
2023-09-25 17:20,SOL-USD,BUY,19.54928,70.716596704522,1382.458549623778,34.44468582279063,
2023-09-26 02:05,SOL-USD,SELL,19.410883674488268,70.716596704522,1372.671632487177,69.01217112886901,-9.786917136600868
2023-09-26 04:10,DOT-USD,BUY,4.065088500000001,339.35853413346285,1379.5224744827976,9.039333106008527,
2023-09-26 09:40,DOT-USD,SELL,4.033949076385421,339.35853413346285,1368.9550453311929,61.014821383735466,-10.567429151604617
2023-09-26 10:15,ETH-USD,BUY,1590.0615200000002,0.8655968517100622,1376.3522457373163,34.62145744536477,
2023-09-26 11:35,ETH-USD,SELL,1590.1248127808287,0.8655968517100622,1376.4070317691373,65.17975730479273,0.05478603182115321
2023-09-26 11:55,ADA-USD,BUY,0.24566795,5602.556953590661,1376.3686815468627,6.163233335338461,
2023-09-26 13:40,ADA-USD,SELL,0.24563155267099349,5602.556953590661,1376.1647634381452,71.9539778308826,-0.20391810871754992
2023-09-26 13:55,ETH-USD,BUY,1585.464635,0.8680783385081606,1376.3075061142474,31.2506419985032,
2023-09-26 16:30,ETH-USD,SELL,1586.2705941088368,0.8680783385081606,1377.007141758352,60.026116990891325,0.6996356441045322
2023-09-26 17:05,LINK-USD,BUY,7.328977,187.81849046701592,1376.517396807479,34.971112639375235,
2023-09-26 19:20,LINK-USD,SELL,7.28607089365951,187.81849046701592,1368.458836682791,60.72187019936928,-8.058560124688023
2023-09-26 19:55,UNI-USD,BUY,4.238348,324.2064664746907,1374.0998287700727,28.494724387531406,
2023-09-26 23:10,UNI-USD,SELL,4.228657014478283,324.2064664746907,1370.957948597419,82.74533069455067,-3.141880172653432
2023-09-26 23:55,BCH-USD,BUY,214.82175,6.3920774536017735,1373.1572647182768,34.57227204160354,
2023-09-27 00:00,BCH-USD,SELL,214.7778332501248,6.3920774536017735,1372.876545451564,72.59354504761221,-0.2807192667128792
2023-09-27 01:00,XRP-USD,BUY,0.50125075,2739.29375454952,1373.073048938263,31.761492022021955,
2023-09-27 02:50,XRP-USD,SELL,0.5014478282576136,2739.29375454952,1373.6129041785014,75.33168071393658,0.5398552402384751
2023-09-27 04:25,BCH-USD,BUY,214.12070000000003,6.41336874720816,1373.2350055103345,23.39763352778857,
2023-09-27 07:20,BCH-USD,SELL,214.7778332501248,6.41336874720816,1377.449443359436,83.40112152270798,4.214437849101447
2023-09-27 07:30,LINK-USD,BUY,7.3329830000000005,187.4406823069227,1374.499336865065,32.756134377117476,
