utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,133.66895114521384,2497.2002755136805,72.12363220076394,-6.158524981441692
2025-03-14 19:50,UNI-USD,BUY,6.0941275,410.27686703377987,2500.2795380044013,34.64399042464355,
2025-03-14 22:15,UNI-USD,SELL,6.078881677483774,410.27686703377987,2494.024529707091,74.25423436779128,-6.255008297310249
2025-03-15 06:40,ATOM-USD,BUY,4.390576,568.7527180615359,2497.152033855746,35.16194136892804,
2025-03-15 07:55,ATOM-USD,SELL,4.400399400898652,568.7527180615359,2502.739119817463,66.68294491579181,5.587085961716442
2025-03-17 04:00,UNI-USD,BUY,6.246355500000001,400.2246713041875,2499.9455768366042,37.329654606239956,
2025-03-17 07:45,UNI-USD,SELL,6.163754368447329,400.2246713041875,2466.886566111582,66.06792746422111,-33.0590107250222
2025-03-17 22:15,AAVE-USD,BUY,175.69314500000002,14.134962815277127,2483.416071474093,32.201563835901226,
2025-03-17 22:50,AAVE-USD,SELL,175.68647029455815,14.134962815277127,2483.321724760869,65.00542002173233,-0.09434671322371779
2025-03-19 17:30,UNI-USD,BUY,6.8933245,360.25707162305804,2483.368898117481,36.583223410320876,
2025-03-19 18:50,UNI-USD,SELL,6.9835247129306035,360.25707162305804,2515.864162687636,69.21690345473098,32.495264570155406
2025-03-22 09:20,ATOM-USD,BUY,4.7501145000000005,526.2223743033054,2499.6165304025585,35.46060956770731,
2025-03-22 09:40,ATOM-USD,SELL,4.771842236645032,526.2223743033054,2511.050151568144,70.48542109488046,11.433621165585395
2025-03-22 20:30,ATOM-USD,BUY,4.9644355000000004,504.65623754913344,2505.3333409853512,34.96363035175408,
2025-03-23 02:00,ATOM-USD,SELL,4.896655017473789,504.65623754913344,2471.1274976944082,77.85157115593329,-34.205843290942845
2025-03-24 10:30,DOT-USD,BUY,4.729083000000001,526.1549478704178,2488.2304193398795,35.05865184827222,
2025-03-24 11:00,DOT-USD,SELL,4.74288567149276,526.1549478704178,2495.4927632396248,66.91091539826871,7.262343899745254
2025-03-24 11:05,AAVE-USD,BUY,193.139275,12.9018895369145,2491.861591289752,36.75632453883313,
2025-03-24 11:40,AAVE-USD,SELL,193.11033449825263,12.9018895369145,2491.4882041330648,62.02734380732556,-0.3733871566874639
2025-03-26 09:20,AAVE-USD,BUY,186.70964500000002,13.345185770726564,2491.6748977114084,33.95086254184173,
2025-03-26 10:55,AAVE-USD,SELL,188.66699950074886,13.345185770726564,2517.7961571430696,88.77416150199666,26.12125943166095
2025-03-26 11:50,DOGE-USD,BUY,0.20332453000000003,12318.904794356287,2504.735527427239,37.04581783329379,
2025-03-26 20:20,DOGE-USD,SELL,0.19541687468796803,12318.904794356287,2407.3218744917313,63.91630221607174,-97.41365293550793
2025-04-01 10:50,AAVE-USD,BUY,167.39070999999998,14.672431349144079,2456.028700959485,33.526513416807546,
2025-04-01 14:50,AAVE-USD,SELL,166.29056415376934,14.672431349144079,2439.8868865566196,62.806058817913694,-16.14181440286517
2025-04-02 17:30,ATOM-USD,BUY,4.4817124999999995,546.2103590442388,2447.9577937580525,35.10167632832926,
2025-04-02 19:05,ATOM-USD,SELL,4.484273589615576,546.2103590442388,2449.356687436521,63.8122788448682,1.3988936784684178
2025-04-04 10:05,UNI-USD,BUY,5.977953500000001,409.6146349410858,2448.6572405972865,27.19834941992133,
2025-04-04 13:00,UNI-USD,SELL,5.8202695956065895,409.6146349410858,2384.067605663094,65.679560784064,-64.58963493419223
2025-04-05 12:40,BCH-USD,BUY,302.45300000000003,7.989216252211715,2416.36242313019,28.56981661520416,
2025-04-05 20:10,BCH-USD,SELL,299.7503744383425,7.989216252211715,2394.7705630693526,90.99677522410416,-21.59186006083736
2025-04-07 22:00,BCH-USD,BUY,276.71445,8.693317219609497,2405.5664930997714,34.90194420774027,
2025-04-08 00:15,BCH-USD,SELL,279.48077883175233,8.693317219609497,2429.615067167946,95.8716000884541,24.048574068174776
2025-04-08 14:05,UNI-USD,BUY,5.219818,463.1561445502236,2417.590780133859,31.121537547852924,
2025-04-08 18:30,UNI-USD,SELL,5.0074887668497245,463.1561445502236,2319.249191132672,68.36740767730893,-98.34158900118713
2025-04-09 08:45,ATOM-USD,BUY,4.2794095,553.4455128992131,2368.4199856332652,35.570607469032794,
2025-04-09 13:00,ATOM-USD,SELL,4.229655516724912,553.4455128992131,2340.8838668408052,60.83241562889573,-27.536118792459924
2025-04-09 22:00,BCH-USD,BUY,304.8566,7.723801702954882,2354.6519262370352,28.227781947267445,
2025-04-10 05:35,BCH-USD,SELL,298.9515726410384,7.723801702954882,2309.0426658658926,82.4201170367891,-45.6092603711428
2025-04-11 00:00,AAVE-USD,BUY,131.93761,10.604318038130886,1399.108377630878,37.77817484029229,
2025-04-11 01:30,AAVE-USD,SELL,133.93909136295554,10.604318038130886,1420.3327225510502,96.73382381498868,21.224344920172125
2025-04-11 04:20,ATOM-USD,BUY,4.364537,536.70285496756,2342.45946851155,33.56275476865075,
2025-04-11 10:35,ATOM-USD,SELL,4.307538691962057,536.70285496756,2311.868313859265,66.22363614937916,-30.59115465228481
2025-04-11 19:45,BCH-USD,BUY,313.2692,4.457183581122065,1396.2983347112445,36.49104192282894,
2025-04-11 23:05,BCH-USD,SELL,313.33000499251125,4.457183581122065,1396.5693537255158,88.54796066667606,0.2710190142713349
2025-04-15 08:35,BCH-USD,BUY,333.59965000000005,4.185794680586523,1396.379640415526,37.09944635165446,
2025-04-15 13:40,BCH-USD,SELL,330.9036445332002,4.185794680586523,1385.094715073763,60.056810503405615,-11.2849253417631
2025-04-17 08:35,LINK-USD,BUY,12.588855,110.6529674710684,1392.9941628129968,37.742404181024945,
2025-04-17 11:40,LINK-USD,SELL,12.471293060409385,110.6529674710684,1379.9855853356407,66.2564151647567,-13.008577477356067
2025-04-18 21:20,AVAX-USD,BUY,19.128650000000004,72.61838078326436,1389.0915895697901,35.98678794018643,
2025-04-18 21:30,AVAX-USD,SELL,19.131303045431853,72.61838078326436,1389.2842494331953,64.68183052172039,0.19265986340530825
2025-04-19 04:10,AAVE-USD,BUY,139.48892,9.958851122575268,1389.1493875288118,32.412268746238254,
2025-04-19 04:30,AAVE-USD,SELL,140.099850224663,9.958851122575268,1395.233550682512,76.01188623304635,6.084163153700074
2025-04-19 06:50,DOT-USD,BUY,3.727583,373.1572540369784,1390.974636474922,32.879877953712906,
2025-04-19 15:05,DOT-USD,SELL,3.7194208686969543,373.1572540369784,1387.928877970788,94.46850152854482,-3.0457585041338247
2025-04-20 00:05,ATOM-USD,BUY,4.2233255,329.13894724043456,1390.0609089236818,31.4139520387114,
2025-04-20 05:10,ATOM-USD,SELL,4.246630054917623,329.13894724043456,1397.7313455951753,65.36473801397776,7.670436671493458
2025-04-20 19:10,DOT-USD,BUY,3.901844,356.8471830050432,1392.3620399251297,33.95673244859131,
2025-04-20 21:10,DOT-USD,SELL,3.912131802296555,356.8471830050432,1396.033213193968,87.05352482370884,3.6711732688384315
2025-04-22 09:50,AAVE-USD,BUY,146.59957,9.50523519206626,1393.4633919057812,33.505218959791875,
2025-04-22 12:00,AAVE-USD,SELL,148.02795806290564,9.50523519206626,1407.0405563892393,88.99927820416673,13.577164483458043
2025-04-22 13:35,ATOM-USD,BUY,4.100141000000001,340.8508490929503,1397.5365412508186,35.65703103030489,
2025-04-22 13:40,ATOM-USD,SELL,4.120818771842236,340.8508490929503,1404.5845773405947,65.6951575210136,7.048036089776274
2025-04-22 17:25,UNI-USD,BUY,5.596382,250.0992519949052,1399.6509520777515,37.48466737764168,
2025-04-22 18:05,UNI-USD,SELL,5.618572141787318,250.0992519949052,1405.2006899404207,66.51912971371493,5.54973786266913
2025-04-22 19:35,UNI-USD,BUY,5.612406,249.68184294517397,1401.315873436552,32.61195492863284,
2025-04-22 21:00,UNI-USD,SELL,5.6295556665002495,249.68184294517397,1405.5978337742295,81.56805798138593,4.281960337677411
2025-04-23 06:00,AAVE-USD,BUY,162.893975,8.610511601413467,1402.6004615378554,36.564285848577775,
2025-04-23 08:20,AAVE-USD,SELL,163.6944583125312,8.610511601413467,1409.493032387143,72.08160849470694,6.892570849287649
2025-04-24 17:15,AAVE-USD,BUY,166.198925,14.086214584848063,2341.1137213210695,36.36436092623479,
2025-04-24 18:15,AAVE-USD,SELL,167.00948577134298,14.086214584848063,2352.5314542802666,60.65309918691321,11.417732959197147
2025-04-24 22:00,ATOM-USD,BUY,4.564837,514.1087376834415,2346.822587800668,35.669258703438175,
2025-04-24 22:25,ATOM-USD,SELL,4.573140289565651,514.1087376834415,2351.091381517885,73.27236476210918,4.268793717217021
2025-04-24 23:25,DOT-USD,BUY,4.2553735,551.9978410025058,2348.9569846592767,36.02769408940511,
2025-04-25 00:10,DOT-USD,SELL,4.273589615576635,551.9978410025058,2359.0122411290313,81.46307613960013,10.055256469754724
2025-04-25 07:55,BCH-USD,BUY,361.14090000000004,6.518188919876296,2353.984612894154,35.69378537486757,
2025-04-25 08:45,BCH-USD,SELL,362.55616575137293,6.518188919876296,2363.209582433433,64.87122682167995,9.224969539279144
2025-04-25 09:15,ATOM-USD,BUY,4.556825,517.5965936071264,2358.5970976637936,29.207414842310513,
2025-04-25 10:25,ATOM-USD,SELL,4.576135796305541,517.5965936071264,2368.5923000513826,77.44447635916956,9.995202387589332
2025-04-27 21:05,LINK-USD,BUY,14.671975000000002,161.09587828888664,2363.594698857588,37.786652404905645,
2025-04-27 21:40,LINK-USD,SELL,14.74787818272591,161.09587828888664,2375.82238874374,70.6217606194181,12.227689886151929
2025-04-28 08:35,AAVE-USD,BUY,173.09926000000002,13.689882578358011,2369.708543800664,37.8225282674733,
2025-04-28 18:50,AAVE-USD,SELL,165.70144782825759,13.689882578358011,2268.4333638327626,63.432509034932515,-101.27517996790154
2025-04-29 09:20,ATOM-USD,BUY,4.504747,308.88362260744674,1391.4425722900278,31.98696131335231,
2025-04-29 13:20,ATOM-USD,SELL,4.486270594108837,308.88362260744674,1385.7355131056,87.95176763055004,-5.707059184428017
2025-04-29 17:35,BCH-USD,BUY,374.3607,3.7122765678520726,1389.7304545346994,35.67007593016467,
2025-04-30 00:20,BCH-USD,SELL,364.75287069395904,3.7122765678520726,1354.0635349339611,65.01569876923998,-35.66691960073833
2025-05-01 00:10,UNI-USD,BUY,5.3189665,259.2666035130091,1379.0303786544778,36.740384346754375,
2025-05-01 00:45,UNI-USD,SELL,5.3190214677983025,259.2666035130091,1379.0446299688463,84.21448505136534,0.014251314368447641
2025-05-01 04:30,AAVE-USD,BUY,167.57098,8.229555344539898,1379.0346540487883,33.08761719001505,
2025-05-01 04:45,AAVE-USD,SELL,167.84822765851223,8.229555344539898,1381.3162789986588,68.49057305326076,2.281624949870558
2025-05-02 07:45,BCH-USD,BUY,369.7538,3.731453582177518,1379.7191415337495,34.38725774922315,
2025-05-02 08:10,BCH-USD,SELL,371.6425361957064,3.731453582177518,1386.7668729770064,81.06622203757522,7.047731443256878
2025-05-03 07:05,DOT-USD,BUY,4.1472115,333.19580179759987,1381.8334609667268,34.074588708654616,
2025-05-03 14:55,DOT-USD,SELL,4.089865202196704,333.19580179759987,1362.7259152900338,93.21798612887405,-19.10754567669305
2025-05-03 16:10,UNI-USD,BUY,5.1787565,265.72039007119156,1376.1011972637189,32.09001326319873,
2025-05-03 21:20,UNI-USD,SELL,5.149276085871193,265.72039007119156,1368.2676501219519,96.0257566390459,-7.833547141766916
2025-05-03 23:25,AAVE-USD,BUY,177.956535,7.719588005695822,1373.7511331211888,37.41910689551831,
2025-05-04 01:05,AAVE-USD,SELL,177.28407388916625,7.719588005695822,1368.5600103956997,64.76673148892473,-5.191122725489115
2025-05-04 08:10,XRP-USD,BUY,2.2095093,621.0400636483141,1372.193796303542,37.21372110932725,
2025-05-04 11:50,XRP-USD,SELL,2.1871193210184723,621.0400636483141,1358.2887223317696,75.71313423268364,-13.905073971772463
2025-05-05 09:20,UNI-USD,BUY,5.079608,269.316505153943,1368.0222741120103,29.225759439699686,
2025-05-05 18:20,UNI-USD,SELL,4.970544183724413,269.316505153943,1338.6495882739173,82.70579966761268,-29.37268583809295
2025-05-06 08:35,BCH-USD,BUY,360.54,3.7699297397253626,1359.2104683605824,22.435113310470896,
2025-05-06 09:35,BCH-USD,SELL,361.75736395406886,3.7699297397253626,1363.7998449350962,63.92160081087892,4.589376574513796
2025-05-06 20:35,AAVE-USD,BUY,171.27653,7.943804567578153,1360.5872813329365,35.030539806015895,
2025-05-06 22:00,AAVE-USD,SELL,172.9805292061907,7.943804567578153,1374.1235180102237,73.85187363080325,13.53623667728724
2025-05-07 11:05,SOL-USD,BUY,147.871475,9.228609860935807,1364.6481523361226,35.27811176020087,
2025-05-07 16:50,SOL-USD,SELL,146.09086370444334,9.228609860935807,1348.2155853754548,60.085823920289855,-16.432566960667945
2025-05-08 11:25,AVAX-USD,BUY,20.99144,64.77489787493961,1359.7183822479224,37.292788759738364,
2025-05-08 14:50,AVAX-USD,SELL,20.92860708936595,64.77489787493961,1355.6483868784167,66.42258685274896,-4.069995369505807
2025-05-08 17:45,DOT-USD,BUY,4.3014425,315.82367627535893,1358.4973836370707,36.820076525727686,
2025-05-08 20:35,DOT-USD,SELL,4.360459311033449,315.82367627535893,1377.1362898597029,68.74640910726758,18.638906222632034
2025-05-10 17:45,BCH-USD,BUY,423.73465000000004,3.219205829648012,1364.0890555038602,31.710803449365656,
2025-05-10 20:25,BCH-USD,SELL,420.96854717923117,3.219205829648012,1355.1844011778353,68.23879025488966,-8.904654326024986
2025-05-18 17:25,UNI-USD,BUY,6.2072970000000005,219.32536161972791,1361.4176592060523,31.77857606513747,
2025-05-18 21:15,UNI-USD,SELL,5.889166250624063,219.32536161972791,1291.64351755682,60.464252788999026,-69.77414164923249
2025-05-22 05:00,BCH-USD,BUY,417.72565000000003,3.2090091109111514,1340.4854167112828,37.91542686806968,
2025-05-22 08:15,BCH-USD,SELL,419.071392910634,3.2090091109111514,1344.8039179724515,82.84063385710384,4.3185012611685565
2025-05-22 10:55,ATOM-USD,BUY,5.115662,262.2888234386152,1341.7809670896334,37.76129463274313,
2025-05-22 13:50,ATOM-USD,SELL,5.121318022965551,262.2888234386152,1343.2644786986093,89.38660662529378,1.4835116089760163
2025-05-22 19:15,BCH-USD,BUY,436.75415000000004,3.073184354567269,1342.2260205723262,37.98403319376841,
2025-05-22 20:55,BCH-USD,SELL,435.7463804293559,3.073184354567269,1339.1289588948136,68.80095201432367,-3.0970616775125546
2025-05-29 04:10,BCH-USD,BUY,425.13675,3.154977550327213,1341.2969020690728,33.6396374733374,
2025-05-29 07:30,BCH-USD,SELL,422.96555167249124,3.154977550327213,1334.4468200884746,72.30557475320995,-6.8500819805981354
2025-05-31 19:55,UNI-USD,BUY,6.1602265,217.401401957362,1339.2418774748933,19.87697025715103,
2025-06-01 04:30,UNI-USD,SELL,6.084872690963555,217.401401957362,1322.8598537475427,86.42462128259065,-16.38202372735061
2025-06-01 18:00,AVAX-USD,BUY,20.761095,64.27056329912696,1334.3272703566884,36.15417634417476,
2025-06-01 20:50,AVAX-USD,SELL,20.639041437843236,64.27056329912696,1326.482819164208,68.66734721543104,-7.844451192480284
2025-06-02 16:30,UNI-USD,BUY,6.281408000000001,212.05021788091844,1331.9739349989443,37.716715744392296,
2025-06-02 16:40,UNI-USD,SELL,6.2905641537693455,212.05021788091844,1333.9154994006851,60.26934827393893,1.9415644017407478
2025-06-03 16:15,UNI-USD,BUY,6.747105500000001,197.50045472380214,1332.5564043194665,37.64043340898897,
2025-06-03 19:20,UNI-USD,SELL,6.681977034448328,197.50045472380214,1319.6935027575475,73.54881760322563,-12.862901561918957
2025-06-06 11:15,AVAX-USD,BUY,19.439115,68.35175026491127,1328.6975338508907,30.18820908048528,
2025-06-06 12:30,AVAX-USD,SELL,19.47079380928607,68.35175026491127,1330.862835911902,76.3692311292523,2.1653020610112415
2025-06-06 22:25,BCH-USD,BUY,396.7943,3.3502172900900895,1329.3471244691941,28.075223109842923,
2025-06-06 22:45,BCH-USD,SELL,396.9046430354468,3.3502172900900895,1329.7167976143887,76.3383975615235,0.36967314519476063
2025-06-06 23:35,LTC-USD,BUY,87.33080000000001,15.223243419420783,1329.4580264127526,37.61450662747191,
2025-06-07 00:40,LTC-USD,SELL,87.2391412880679,15.223243419420783,1328.0626835294995,61.469958350505124,-1.3953428832531118
2025-06-07 17:10,UNI-USD,BUY,6.270391500000001,211.9547756384552,1329.0394235477768,29.775059093497433,
2025-06-07 17:20,UNI-USD,SELL,6.286570144782826,211.9547756384552,1332.4685645728548,72.24976464639506,3.429141025078017
2025-06-08 00:20,BCH-USD,BUY,409.8138,3.2455426485279415,1330.0681658553,35.19033738390249,
2025-06-08 00:25,BCH-USD,SELL,409.7853220169745,3.2455426485279415,1329.9757393468467,66.90319113559941,-0.09242650845344107
2025-06-08 18:35,AAVE-USD,BUY,255.30238,5.209667210712113,1330.0404379027639,37.654779166663346,
2025-06-08 20:30,AAVE-USD,SELL,256.38542186719917,5.209667210712113,1335.68272560614,88.38665874472925,5.642287703375943
2025-06-09 13:15,ADA-USD,BUY,0.6740095,1975.83732011756,1331.7331242137766,34.76351285632012,
2025-06-09 15:20,ADA-USD,SELL,0.67408886669995,1975.83732011756,1331.8899399015124,67.8808138671036,0.1568156877358062
2025-06-09 18:45,AVAX-USD,BUY,21.25183,62.666611248071206,1331.7801689200971,36.75148065896757,
2025-06-09 20:10,AVAX-USD,SELL,21.27808287568647,62.666611248071206,1333.425347674885,67.68812237088949,1.6451787547877577
2025-06-11 08:40,BCH-USD,BUY,444.36555000000004,2.998148084491549,1332.2737225465337,37.186184982857206,
2025-06-11 10:10,BCH-USD,SELL,443.3349975037444,2.998148084491549,1329.1839735539168,64.8340862790177,-3.0897489926169093
2025-06-15 03:45,LINK-USD,BUY,13.249845,100.48017903973584,1331.3467978487488,36.6812523476828,
2025-06-15 04:50,LINK-USD,SELL,13.240139790314528,100.48017903973584,1330.3716166419345,87.49445719906359,-0.9751812068144892
2025-06-16 08:20,UNI-USD,BUY,7.570338500000001,175.82493087815087,1331.0542434867045,37.751385072129224,
2025-06-16 09:20,UNI-USD,SELL,7.655516724912631,175.82493087815087,1346.0306989942912,72.99015251206933,14.976455507586728
2025-06-16 10:40,DOT-USD,BUY,3.9088545000000003,341.6722674479135,1335.5471801389804,36.15117119522437,
2025-06-16 13:10,DOT-USD,SELL,3.9001497753369945,341.6722674479135,1332.5730171258613,60.61555968987051,-2.9741630131189902
2025-06-17 21:35,BCH-USD,BUY,470.80515,2.8348350293853932,1334.6549312350446,32.43064869098873,
2025-06-18 01:15,BCH-USD,SELL,474.3884173739391,2.8348350293853932,1344.8129031063409,77.66238032400605,10.157971871296272
2025-06-20 00:10,ATOM-USD,BUY,4.052069,330.12821913852736,1337.7023227964335,27.11098922389381,
2025-06-20 04:00,ATOM-USD,SELL,4.0119820269595605,330.12821913852736,1324.468481775939,60.75402973693182,-13.233841020494562
2025-06-21 04:50,DOT-USD,BUY,3.4521705000000003,386.3459729148039,1333.7321704902852,30.841115419771796,
2025-06-21 05:25,DOT-USD,SELL,3.45881178232651,386.3459729148039,1336.2980031721224,77.56599657336974,2.5658326818373385
2025-06-23 03:25,AVAX-USD,BUY,16.594855000000003,80.41660624903538,1334.5019202948363,36.29549017960594,
2025-06-23 05:10,AVAX-USD,SELL,16.674987518721917,80.41660624903538,1340.9459055006398,76.83782857624675,6.443985205803629
2025-06-23 07:50,AAVE-USD,BUY,232.55831500000002,5.746666662323286,1336.4351158565776,34.04861650123344,
2025-06-23 12:40,AAVE-USD,SELL,230.56415376934598,5.746666662323286,1324.9753359930803,73.49002363424741,-11.45977986349717
2025-06-24 00:15,BCH-USD,BUY,461.39105,2.889083309911469,1332.9971818975282,34.93460829693652,
2025-06-24 04:55,BCH-USD,SELL,457.9131303045432,2.889083309911469,1322.9491821521715,60.02751237485118,-10.047999745356677
2025-06-24 12:25,BCH-USD,BUY,462.99345000000005,2.872573644344042,1329.9827819739212,32.86770861516399,
2025-06-24 19:25,BCH-USD,SELL,452.32151772341484,2.872573644344042,1299.326870581978,65.43145838654077,-30.655911391943185
2025-06-27 07:25,AAVE-USD,BUY,258.096565,2.985155982185185,770.4585049911974,23.739713859810337,
2025-06-27 08:45,AAVE-USD,SELL,260.7388916625062,2.985155982185185,778.3462622346652,92.42760519277779,7.887757243467818
2025-06-28 00:35,DOT-USD,BUY,3.3590310000000003,229.78021414771226,771.8388625088041,30.69958194542447,
2025-06-28 03:25,DOT-USD,SELL,3.364952571143285,229.78021414771226,773.199522394199,94.69261167330983,1.360659885394828
2025-06-28 11:15,UNI-USD,BUY,7.0155075,110.05290465283491,772.0769779887482,35.18167513495219,
2025-06-28 15:55,UNI-USD,SELL,7.073389915127308,110.05290465283491,778.4471059018297,98.46764940986887,6.37012791308142
2025-06-28 20:10,UNI-USD,BUY,7.158722,108.00695296919444,773.1917503735376,34.19239695738018,
2025-06-28 22:20,UNI-USD,SELL,7.153270094857713,108.00695296919444,772.6029067112421,69.99575552546506,-0.5888436622955248
2025-06-29 00:35,AVAX-USD,BUY,17.98694,42.98055715606078,773.088702732636,36.38664416467189,
2025-06-29 05:15,AVAX-USD,SELL,17.84323514727908,42.98055715606078,766.9121880966612,66.4328654787434,-6.176514635974767
2025-06-29 12:55,BCH-USD,BUY,493.63935,1.5639106012746762,772.0078126713403,31.090636142504337,
2025-06-29 15:05,BCH-USD,SELL,492.7608587119321,1.5639106012746762,770.6339308328035,80.2620764463954,-1.3738818385368212
2025-06-30 01:30,ATOM-USD,BUY,4.1872715000000005,184.31271613259287,771.7673833495965,33.91222098423519,
2025-06-30 06:05,ATOM-USD,SELL,4.158761857214179,184.31271613259287,766.5126936517717,68.35368804828701,-5.254689697824756
2025-07-02 10:20,AVAX-USD,BUY,17.58634,43.832190930715385,770.8478126524772,29.713357693824747,
2025-07-02 11:05,AVAX-USD,SELL,17.623564653020466,43.832190930715385,772.479450751,85.70497282189848,1.6316380985227097
2025-07-02 14:55,ATOM-USD,BUY,4.024027,191.63225031037777,771.1333493197186,25.720059487372595,
2025-07-02 15:10,ATOM-USD,SELL,4.050923614578133,191.63225031037777,776.2876080970572,91.81154893201114,5.154258777338555
2025-07-02 21:30,LINK-USD,BUY,13.72055,56.26854204866079,772.0353446057528,37.760208532944056,
2025-07-02 22:35,LINK-USD,SELL,13.739390913629554,56.26854204866079,773.0954953465526,63.77990899617055,1.0601507407998068
2025-07-03 07:10,ATOM-USD,BUY,4.224327000000001,182.8032893725776,772.2208709853928,37.2056747809482,
2025-07-03 07:50,ATOM-USD,SELL,4.247628557164253,182.8032893725776,776.4804722825213,71.62187591086983,4.259601297128514
2025-07-03 08:55,AVAX-USD,BUY,18.998455,40.68574529941463,772.9663012123902,30.046625518097656,
2025-07-03 13:35,AVAX-USD,SELL,18.821767348976536,40.68574529941463,765.7776324452979,68.6379526173254,-7.188668767092506
2025-07-05 00:35,AVAX-USD,BUY,17.826700000000002,43.28946379184869,771.7082841781491,32.390601384601254,
2025-07-05 03:20,AVAX-USD,SELL,17.83325012481278,43.28946379184869,771.9918355690639,76.76364125577884,0.28355139091475406
2025-07-05 05:35,AAVE-USD,BUY,268.22173000000004,2.877313130713008,771.7579056715592,28.480267920650604,
2025-07-05 06:20,AAVE-USD,SELL,269.1462805791313,2.877313130713008,774.418127192902,77.41826715633667,2.6602215213427423
2025-07-05 08:25,ATOM-USD,BUY,4.1512175,186.02336409446005,772.2234444377941,32.5237655819553,
2025-07-05 21:35,ATOM-USD,SELL,3.9810284573140287,186.02336409446005,740.5643061853342,95.77672344227756,-31.659138252459968
2025-07-05 23:45,AAVE-USD,BUY,274.15061000000003,2.796576287915659,766.6830952436136,34.800594840982725,
2025-07-06 03:55,AAVE-USD,SELL,272.69096355466803,2.796576287915659,762.6010826058578,87.73784933174173,-4.082012637755846
2025-07-06 15:35,AAVE-USD,BUY,276.17364000000003,2.7735041730702696,765.9687430320064,31.394427385255398,
2025-07-06 19:55,AAVE-USD,SELL,275.34697953070395,2.7735041730702696,763.6759967707015,62.50242753116383,-2.2927462613049245
2025-07-08 08:45,LTC-USD,BUY,86.57967500000001,8.842346802945125,765.567512436278,35.8081873028179,
2025-07-08 11:05,LTC-USD,SELL,86.64003994008985,8.842346802945125,766.1012801712914,74.1022179265299,0.5337677350133752
2025-07-08 13:35,AVAX-USD,BUY,18.137165,42.21502764020205,765.6609217899053,32.25096494530996,
2025-07-08 14:00,AVAX-USD,SELL,18.1827259111333,42.21502764020205,767.5842769127103,64.55067258705195,1.923355122805066
2025-07-08 20:05,DOT-USD,BUY,3.4311390000000004,223.2487546952764,765.9975089363961,32.9889392770437,
2025-07-08 20:30,DOT-USD,SELL,3.442835746380429,223.2487546952764,768.6087929998133,60.61887015551754,2.6112840634171945
2025-07-09 14:10,ATOM-USD,BUY,4.212309,181.9559020118168,766.454483647494,37.55002454931764,
2025-07-09 15:20,ATOM-USD,SELL,4.206689965052421,181.9559020118168,765.4320670751713,60.608597805673455,-1.022416572322716
2025-07-09 15:45,UNI-USD,BUY,8.155214500000001,93.96142317867144,766.2755607473375,37.15882766725222,
2025-07-09 18:05,UNI-USD,SELL,8.297553669495757,93.96142317867144,779.6499516872288,91.94349022425097,13.374390939891358
2025-07-09 21:25,BCH-USD,BUY,509.9638,1.5071973327554202,768.6160791618186,37.69514975109708,
2025-07-09 22:10,BCH-USD,SELL,509.835247129306,1.5071973327554202,768.4223246179905,62.01516611174154,-0.1937545438279977
