utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-02-25 23:35,UNI-USD,BUY,8.338489000000001,166.7225750948443,1390.2143584800333,36.575439314700965,
2025-02-26 02:35,UNI-USD,SELL,8.333499750374438,166.7225750948443,1389.3825379346686,60.21297436601873,-0.8318205453648543
2025-02-26 04:55,BTC-USD,BUY,88848.89373000001,0.015644143150958547,1389.9648123164236,37.25837471136963,
2025-02-26 07:10,BTC-USD,SELL,88889.42586120818,0.015644143150958547,1390.5989027792575,61.08383217143371,0.634090462833969
2025-02-26 07:30,AAVE-USD,BUY,204.84681,6.786315293146493,1390.155039455274,27.288796224177844,
2025-02-26 09:15,AAVE-USD,SELL,206.23065401897153,6.786315293146493,1399.5462412845498,70.49171641266747,9.391201829275799
2025-02-26 09:25,BCH-USD,BUY,294.2407,4.73412549658853,1392.9724000040567,36.34260920676639,
2025-02-26 09:35,BCH-USD,SELL,296.6550174737893,4.73412549658853,1404.402081913582,68.21431679902206,11.429681909525184
2025-02-26 11:25,SOL-USD,BUY,139.979655,9.975744722166333,1396.4013045769143,30.021612493712865,
2025-02-26 14:40,SOL-USD,SELL,137.52371442835744,9.975744722166333,1371.9014683813966,62.44739712620814,-24.49983619551755
2025-02-26 16:10,ETH-USD,BUY,2413.3345799999997,0.5755734680262441,1389.051353718259,37.148705350513424,
2025-02-26 22:00,ETH-USD,SELL,2373.8092860708934,0.5755734680262441,1366.3016432167267,67.05411446776226,-22.749710501532356
2025-02-26 23:40,AAVE-USD,BUY,202.28297,6.833133014449014,1382.2264405677995,37.45471830480071,
2025-02-27 01:20,AAVE-USD,SELL,205.8512231652521,6.833133014449014,1406.6087890751958,63.232041315702695,24.382348507396234
2025-02-27 02:35,LTC-USD,BUY,123.26462000000001,11.272830315138425,1389.5411451200182,31.543775494751713,
2025-02-27 05:15,LTC-USD,SELL,123.39490763854218,11.272830315138425,1391.0098555614643,62.91522832201876,1.4687104414459846
2025-02-27 05:35,DOT-USD,BUY,4.806198500000001,289.20606551153725,1389.9817582524522,36.771133145224,
2025-02-27 05:45,DOT-USD,SELL,4.867698452321518,289.20606551153725,1407.7679174925054,60.38777207246569,17.786159240053113
2025-02-27 08:25,ADA-USD,BUY,0.66449525,2099.8157714813883,1395.317606024468,35.16074097814757,
2025-02-27 09:05,ADA-USD,SELL,0.6674987518721917,2099.8157714813883,1401.6244066253698,61.25545719914667,6.3068006009019495
2025-02-27 11:30,AAVE-USD,BUY,207.83128000000002,11.204678832149636,2328.6827436745643,33.258826010913424,
2025-02-27 22:55,AAVE-USD,SELL,201.6375436844733,11.204678832149636,2259.2839174880655,70.52556784345445,-69.39882618649888
2025-02-28 00:15,BCH-USD,BUY,292.438,4.706604471200011,1376.3899983487888,31.134454243790472,
2025-02-28 08:55,BCH-USD,SELL,280.07988017973037,4.706604471200011,1318.2252163470823,77.39710759969067,-58.16478200170648
2025-02-28 10:55,UNI-USD,BUY,7.188767,189.03666842287097,1358.9405637482769,35.62610177845427,
2025-02-28 13:30,UNI-USD,SELL,7.290064902646031,189.03666842287097,1378.089581782707,75.12147567359179,19.149018034429943
2025-02-28 17:35,DOT-USD,BUY,4.683014,291.4117423434151,1364.6852691586057,34.0299780189593,
2025-02-28 18:35,DOT-USD,SELL,4.713929106340489,291.4117423434151,1373.6942941620193,63.72124924979142,9.009025003413761
2025-02-28 20:15,ATOM-USD,BUY,4.5898745000000005,297.91402284738496,1367.3879766596299,33.79644060000355,
2025-02-28 21:20,ATOM-USD,SELL,4.642036944583125,297.91402284738496,1382.9279003669421,71.0437388870615,15.539923707312296
2025-02-28 22:30,AAVE-USD,BUY,189.90443000000002,7.224949695864511,1372.0499537718235,37.91693574808285,
2025-02-28 23:30,AAVE-USD,SELL,192.61108337493758,7.224949695864511,1391.6053882498893,84.59371674784218,19.555434478065774
2025-03-01 00:10,LTC-USD,BUY,127.36075500000001,10.81900452078227,1377.9165841152433,35.099602398994605,
2025-03-01 02:25,LTC-USD,SELL,127.63854218671992,10.81900452078227,1380.9219649441814,63.36688803329778,3.005380828938044
2025-03-01 03:45,SOL-USD,BUY,146.689705,9.39955669257038,1378.8181983639247,36.95345951802552,
2025-03-01 09:10,SOL-USD,SELL,143.76435346979528,9.39955669257038,1351.321190810068,64.31436912099552,-27.497007553856797
2025-03-01 09:35,ATOM-USD,BUY,4.488723,305.3360824666097,1370.5690960977677,19.203902559970672,
2025-03-01 13:20,ATOM-USD,SELL,4.54118821767349,305.3360824666097,1386.588620127949,71.77139178993048,16.019524030181266
2025-03-01 13:30,XRP-USD,BUY,2.1470157000000003,640.5984610670624,1375.374953306822,34.642096085872,
2025-03-01 16:10,XRP-USD,SELL,2.1553669495756362,640.5984610670624,1380.7247509329613,62.26079681930007,5.3497976261393365
2025-03-01 17:15,SOL-USD,BUY,139.30865,9.884381857082555,1376.9798925946636,35.29718046353385,
2025-03-01 18:30,SOL-USD,SELL,140.58911632551172,9.884381857082555,1389.636510711157,64.19357173049806,12.656618116493258
2025-03-01 18:50,LTC-USD,BUY,124.33622500000001,11.105185781775276,1380.7768780296117,35.21905766500882,
2025-03-01 19:30,LTC-USD,SELL,125.00249625561656,11.105185781775276,1388.1759441042902,61.53221024653286,7.3990660746784735
2025-03-01 20:10,LTC-USD,BUY,124.22606000000002,11.132902370501125,1382.9965978520152,37.44797707562768,
2025-03-01 21:25,LTC-USD,SELL,124.75287069395905,11.132902370501125,1388.861529875597,60.831435655197104,5.864932023581887
2025-03-01 23:05,ETH-USD,BUY,2204.491785,0.6281520697338818,1384.7560774590897,31.988212436770695,
2025-03-02 01:10,ETH-USD,SELL,2220.6190713929104,0.6281520697338818,1394.8864657859874,62.32616025930157,10.130388326897652
2025-03-02 01:30,AAVE-USD,BUY,193.58995000000002,7.168735742517413,1387.795193957159,32.078833753650244,
2025-03-02 04:25,AAVE-USD,SELL,195.19720419370944,7.168735742517413,1399.3171745429147,94.30437782796011,11.521980585755745
2025-03-02 04:55,DOGE-USD,BUY,0.20575817500000002,6761.586936377548,1391.2517881328856,32.73346739851246,
2025-03-02 05:30,DOGE-USD,SELL,0.20609086370444332,6761.586936377548,1393.5012917307297,60.558053528639796,2.2495035978442353
2025-03-02 05:35,SOL-USD,BUY,143.37474,9.708311514373026,1391.9266392122388,33.88586592163574,
2025-03-02 06:35,SOL-USD,SELL,144.0139790314528,9.708311514373026,1398.1325708617287,62.06900011994558,6.205931649489908
2025-03-02 07:15,AAVE-USD,BUY,194.361105,7.171128290853695,1393.7884187070856,32.25467227740741,
2025-03-02 09:30,AAVE-USD,SELL,196.2356465302047,7.171128290853695,1407.2309965067166,76.65987637784123,13.442577799630964
2025-03-02 10:00,BCH-USD,BUY,314.8716,7.398895253636587,2329.701986744958,35.33933421027224,
2025-03-02 11:15,BCH-USD,SELL,317.32401397903146,7.398895253636587,2347.847140894366,70.33716220535354,18.1451541494079
2025-03-02 11:20,ATOM-USD,BUY,4.476705,522.432137882586,2338.774563819662,22.891948160759966,
2025-03-02 15:25,ATOM-USD,SELL,4.508237643534698,522.432137882586,2355.248230194584,80.61957570147368,16.47366637492171
2025-03-02 20:30,BCH-USD,BUY,334.20055,7.022763418573437,2347.011397007123,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.61008487269095,7.022763418573437,2293.7053561810994,62.71259314048177,-53.306040826023526
2025-03-03 05:25,UNI-USD,BUY,8.034033,173.2896822749504,1392.2150259564667,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.887169246130803,173.2896822749504,1366.765052710767,64.76691650687266,-25.449973245699823
2025-03-03 11:20,BCH-USD,BUY,314.17055,4.407096826811924,1384.5800339827567,33.14175190069682,
2025-03-03 12:05,BCH-USD,SELL,319.8202695956066,4.407096826811924,1409.478895284932,66.55784550431716,24.898861302174986
2025-03-03 12:20,UNI-USD,BUY,7.803688,178.38356586954905,1392.0496923734095,22.940205536717613,
2025-03-03 13:35,UNI-USD,SELL,7.952071892161757,178.38356586954905,1418.5189401748262,79.19308961851482,26.469247801416813
2025-03-03 14:15,AAVE-USD,BUY,208.882855,11.170459368352933,2333.3174445230575,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,11.170459368352933,1955.025579715329,65.11691223349756,-378.29186480772825
2025-03-04 07:00,LTC-USD,BUY,104.49651000000001,7.1816755338691936,750.4600292417176,36.01072401694483,
2025-03-04 11:05,LTC-USD,SELL,102.87568647029455,7.1816755338691936,738.8198005537124,61.636233119868955,-11.64022868800522
2025-03-04 11:35,ATOM-USD,BUY,4.098138,182.62513102811982,748.4229892213168,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.139790314528208,182.62513102811982,756.0297486196553,68.85555734694955,7.606759398338435
2025-03-04 13:00,ADA-USD,BUY,0.8046051000000001,931.828759370312,749.7541721160259,37.673574471303326,
2025-03-04 14:20,ADA-USD,SELL,0.8101847229156265,931.828759370312,754.9534252152482,60.69753738041012,5.199253099222325
2025-03-04 14:25,BCH-USD,BUY,298.54715000000004,2.5143902442491566,750.6640414083897,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,308.13779331003497,2.5143902442491566,774.778661383215,71.98909358701364,24.114619974825242
2025-03-04 15:15,ETH-USD,BUY,2051.1020450000005,0.36803829519071246,754.8840999039842,37.685823857123275,
2025-03-04 17:20,ETH-USD,SELL,2102.855716425362,0.36803829519071246,773.9314329052345,60.89585173355646,19.047333001250344
2025-03-04 20:55,UNI-USD,BUY,6.954416,109.02675122960763,758.217383179203,27.695286216007077,
2025-03-04 21:20,UNI-USD,SELL,7.073389915127308,109.02675122960763,771.1887226266003,64.15557924660982,12.971339447397428
2025-03-04 21:55,ATOM-USD,BUY,4.148213,183.32890996255435,760.4873675824975,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,183.32890996255435,765.533201660911,72.11348204244382,5.045834078413494
2025-03-05 00:25,BTC-USD,BUY,87046.83469000002,0.008746675180754006,761.3703885462199,36.16789042463585,
2025-03-05 01:45,BTC-USD,SELL,87450.49425861207,0.008746675180754006,764.901067676473,62.60778389612086,3.530679130252942
2025-03-05 03:40,AVAX-USD,BUY,19.98994,38.11858651871962,761.9882573940141,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,38.11858651871962,763.5135752027113,72.0572520890573,1.5253178086972705
2025-03-05 07:30,LTC-USD,BUY,101.98274500000001,7.4743544901692545,762.2551880105361,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,7.4743544901692545,775.5715612764741,65.61201446072224,13.316373265937981
2025-03-05 11:05,AAVE-USD,BUY,217.9264,3.508457687237871,764.5855533320752,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,3.508457687237871,757.5676234300445,61.80857120706337,-7.0179299020306845
2025-03-05 21:10,AAVE-USD,BUY,216.14373,3.531712049196244,763.3574155992197,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,3.531712049196244,765.0926072826932,60.00994389970041,1.7351916834733883
2025-03-05 21:35,SOL-USD,BUY,144.165925,5.297098285491718,763.6610741438276,36.37836039808862,
2025-03-05 22:15,SOL-USD,SELL,145.6015976035946,5.297098285491718,771.265973030856,62.42018900372799,7.604898887028446
2025-03-05 22:25,LTC-USD,BUY,104.226105,7.339734430726904,764.9919314490576,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,7.339734430726904,776.2602804818708,67.75129389900945,11.268349032813314
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,101.71538979613989,766.9638925298,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,101.71538979613989,772.5900850516585,67.75839994526805,5.626192521858606
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,101.3747063462349,767.9484762211252,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,101.3747063462349,774.0513024759443,76.60322062715974,6.102826254819078
2025-03-06 05:35,ADA-USD,BUY,0.9549302500000001,805.3116662873741,769.0164708157188,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,805.3116662873741,770.333076688272,66.63842412570119,1.3166058725531407
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.00842573330206218,769.2468768434155,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.00842573330206218,769.8094041111541,62.249886309554334,0.5625272677384661
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,3.3823222506644655,769.3453191152698,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,3.3823222506644655,721.078006729276,65.57843423127458,-48.267312385993854
2025-03-06 20:40,LTC-USD,BUY,102.81399,7.400729603507468,760.8985394477209,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,7.400729603507468,765.5672360692697,61.650817825173206,4.668696621548845
2025-03-06 21:40,AAVE-USD,BUY,211.93743,3.594058686832674,761.7155613564918,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,3.594058686832674,775.1539454377009,70.25983747355727,13.438384081209156
2025-03-07 00:10,ADA-USD,BUY,0.9025518,846.5633535612066,764.0672785707034,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,846.5633535612066,734.5617116771726,60.026821736938196,-29.50556689353072
2025-03-07 05:15,AAVE-USD,BUY,206.399135,3.676874926652844,758.9038043643354,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,3.676874926652844,769.8858433540702,67.10341385033063,10.98203898973477
2025-03-07 08:20,AVAX-USD,BUY,20.580825,36.96769498732626,760.825661187539,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,36.96769498732626,767.7763911496618,66.71385081026561,6.950729962122717
2025-03-07 10:25,SOL-USD,BUY,142.904035,5.33254389164666,762.0420389309105,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,5.33254389164666,765.9907780851607,61.175479536242975,3.948739154250308
2025-03-07 14:25,DOT-USD,BUY,4.568843,166.94228019717556,762.7330682829042,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,166.94228019717556,763.4504676016614,67.63253599557405,0.7173993187572724
2025-03-07 20:15,UNI-USD,BUY,7.178752,106.266188491215,762.8586131636868,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,106.266188491215,752.404935188423,77.95944885066814,-10.453677975263744
2025-03-08 01:15,AAVE-USD,BUY,195.39265,3.894871273397518,761.0292195180156,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,3.894871273397518,755.5233572470653,61.39108022595749,-5.505862270950302
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,929.9440052280348,760.0656936205993,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,929.9440052280348,767.3546938796285,63.22383531333361,7.289000259029267
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,109.25567220682764,761.3412686659294,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,109.25567220682764,769.207932831095,98.18933005013976,7.866664165165533
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,7.305281261750858,762.7179348948333,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,7.305281261750858,757.0795228728124,61.49101392055531,-5.638412022020932
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,175.41289836255294,761.7312127909797,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,175.41289836255294,756.6487478045219,69.58964284594323,-5.0824649864578
2025-03-09 00:30,BCH-USD,BUY,384.47585,1.9789065591983206,760.8417814183496,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,1.9789065591983206,749.0798568068731,68.05424491473616,-11.761924611476514
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,50.00970126403406,758.7834446113412,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,50.00970126403406,699.0871869161026,60.59012137753774,-59.69625769523859
2025-03-09 20:45,UNI-USD,BUY,6.473696,115.5964999769335,748.3365995146745,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,115.5964999769335,741.4796963073597,63.66854654146829,-6.856903207314744
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,197.20264737796674,747.1366414533944,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,197.20264737796674,759.6683111175195,61.78108459826399,12.53166966412498
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,7.949504596108559,749.3296836446162,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,7.949504596108559,761.1362912839238,62.46106065637209,11.806607639307577
2025-03-10 05:40,DOT-USD,BUY,4.182264,179.66246032806515,751.3958399814951,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,179.66246032806515,765.6509043236964,76.65582786135792,14.255064342201363
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,112.84085358117527,753.8904762413803,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,112.84085358117527,760.0842718508321,67.96805610349152,6.193795609451796
2025-03-10 13:10,LINK-USD,BUY,14.031015,53.807539260205644,754.9743904730343,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,53.807539260205644,674.8104773920948,60.003735069050386,-80.16391308093954
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,129.18385747446052,740.9457056838698,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,129.18385747446052,763.4940113742704,78.28967028032758,22.548305690400532
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,127.92844774456647,744.8916591796899,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,127.92844774456647,759.6510022335864,85.7693707269297,14.759343053896494
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,208.42083543607285,747.4745442141218,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,208.42083543607285,753.3533941873027,61.13597104296457,5.878849973180934
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,4.135810246002411,748.5033429594284,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,4.135810246002411,737.0951281167952,62.23279592921728,-11.408214842633255
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.009299804570531658,746.5069053619676,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.009299804570531658,759.4349485969173,61.90996436097504,12.928043234949707
2025-03-11 17:20,BCH-USD,BUY,334.9016,2.2357889987031534,748.7693129280839,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,2.2357889987031534,760.3691791895099,64.36350894396469,11.599866261425907
2025-03-11 21:20,ATOM-USD,BUY,3.90585,192.22430188661457,750.7992895238335,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,192.22430188661457,761.2197516548312,66.61628326100634,10.420462130997642
2025-03-11 22:35,LINK-USD,BUY,13.36001,56.33400501921465,752.622870396758,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.28007988017973,56.33400501921465,748.1200866256164,61.19723323286796,-4.50278377114153
2025-03-12 02:00,UNI-USD,BUY,6.0620795,124.02260366872594,751.8348832368083,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.9560659011482775,124.02260366872594,738.6868006829258,91.93220251281159,-13.148082553882514
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,2.246806820060748,749.5339687898787,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,2.246806820060748,752.8990202819641,69.50364910601948,3.3650514920854353
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,193.1406275838933,750.1228528009938,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.8462306540189712,193.1406275838933,742.8634023496325,64.51252179825211,-7.2594504513613405
2025-03-12 16:45,UNI-USD,BUY,5.8036925,129.03034558981292,748.8524489720054,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,129.03034558981292,761.2983645433893,98.23386237346084,12.445915571383974
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,193.42420060829508,751.0304841969976,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,193.42420060829508,754.1902180483197,71.73791374977773,3.1597338513221427
2025-03-13 02:30,BCH-USD,BUY,351.7268,2.136838698731456,751.583437620979,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,2.136838698731456,717.3291767483928,64.0769738373786,-34.25426087258622
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.008986882086476338,745.5889419682763,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.008986882086476338,747.8124120868339,61.63757062147932,2.2234701185574908
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,4412.420816905818,745.978049239024,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,4412.420816905818,724.1392765518125,63.38667562120229,-21.83877268721143
2025-03-13 23:40,BCH-USD,BUY,326.8896,2.2703575274917345,742.156264018762,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,2.2703575274917345,747.4157531842484,64.21233619749077,5.2594891654863565
2025-03-14 01:15,AAVE-USD,BUY,162.56348,4.570993894955509,743.0766746227221,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.63305042436343,4.570993894955509,752.5366683976678,65.88750132821889,9.459993774945739
2025-03-14 03:30,BCH-USD,BUY,327.2902,2.2754490465444355,744.7321735333377,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,2.2754490465444355,744.3206267078953,66.3814411995438,-0.4115468254424279
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,39.975528794919725,744.6601528388853,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,39.975528794919725,746.8219108866181,72.12363220076394,2.1617580477327936
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,4406.863199053907,745.0384604972385,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,4406.863199053907,747.2526295190559,60.941496321107856,2.2141690218174053
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,181.53889655177147,745.4259400760563,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,181.53889655177147,760.2337814659305,73.37518091576271,14.807841389874191
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,186.95793914117164,748.0173123192843,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,186.95793914117164,758.8457539778959,60.724481719945516,10.82844165861161
2025-03-14 16:30,BCH-USD,BUY,329.8941,2.2731909713133436,749.9122896095413,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,2.2731909713133436,744.4899037351739,65.51924699709586,-5.422385874367349
2025-03-14 22:35,DOT-USD,BUY,4.170246,179.59692835423309,748.963372081527,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,179.59692835423309,756.7638918171377,66.72134299567813,7.800519735610715
2025-03-14 23:10,AVAX-USD,BUY,18.76811,39.97890373805668,750.3284630352589,36.83243980727612,
