utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-07-07 10:35,XRP-USD,BUY,0.43545220000000007,871.0323228962305,379.292941276274,31.577082349287238,
2024-07-07 16:10,XRP-USD,SELL,0.4290564153769346,871.0323228962305,373.72200613930136,60.85427484822102,-5.57093513697269
2024-07-07 18:10,BCH-USD,BUY,317.27520000000004,1.1938895858042053,378.79155711394645,33.057014349531954,
2024-07-07 20:15,BCH-USD,SELL,322.0169745381927,1.1938895858042053,384.4527123533262,66.09493879312623,5.6611552393797595
2024-07-07 20:30,AAVE-USD,BUY,78.72791500000001,4.8178725562018325,379.30106108549063,7.684235385000932,
2024-07-08 03:30,AAVE-USD,SELL,78.24263604593109,4.8178725562018325,376.9630489305797,60.79090588456545,-2.3380121549109663
2024-07-08 07:10,DOT-USD,BUY,5.9278785,63.95047401723039,379.0906399915487,36.93377377949154,
2024-07-08 08:00,DOT-USD,SELL,5.957064403394908,63.95047401723039,380.9570923482741,62.04324742300153,1.8664523567254183
2024-07-08 10:55,ATOM-USD,BUY,6.038043500000001,62.811508513254985,379.25862070365395,35.72000725402887,
2024-07-08 18:50,ATOM-USD,SELL,5.8362456315526705,62.811508513254985,366.5833921717178,64.8689603407347,-12.675228531936181
2024-07-08 19:15,BCH-USD,BUY,324.78645,1.1642045107971088,378.1178501357797,25.553033354855415,
2024-07-08 19:55,BCH-USD,SELL,331.9021467798302,1.1642045107971088,386.40197642432247,68.56074112729718,8.284126288542799
2024-07-08 20:15,DOT-USD,BUY,5.931884500000001,63.86898151873126,378.86342150174846,20.118378198782565,
2024-07-09 01:10,DOT-USD,SELL,5.961058412381427,63.86898151873126,380.72672957246687,70.37214450048734,1.8633080707184158
2024-07-09 01:35,XRP-USD,BUY,0.42914275,883.2285276358814,379.03111922811314,35.421551090646645,
2024-07-09 02:40,XRP-USD,SELL,0.43065401897154265,883.2285276358814,380.3659150967105,60.02715561709749,1.3347958685973935
2024-07-09 05:10,ATOM-USD,BUY,5.817713500000001,65.17186706706798,379.1512508562869,35.69406021932349,
2024-07-09 05:55,ATOM-USD,SELL,5.8362456315526705,65.17186706706798,380.35902447030685,62.658789190951396,1.207773614020002
2024-07-09 07:15,LTC-USD,BUY,65.39795,5.799263592842722,379.2599504815487,36.65862144343199,
2024-07-09 08:30,LTC-USD,SELL,65.4618072890664,5.799263592842722,379.6302757331691,63.81282109006617,0.37032525162043667
2024-07-09 09:55,XRP-USD,BUY,0.43314875,875.6651837369828,379.2932797541945,30.593318269287877,
2024-07-09 14:15,XRP-USD,SELL,0.4341487768347479,875.6651837369828,380.1689684361859,67.28064239923248,0.8756886819914061
2024-07-09 14:20,ATOM-USD,BUY,5.8537675,64.80819262732484,379.37209173557375,33.59312911736997,
2024-07-09 16:15,ATOM-USD,SELL,5.872191712431353,64.80819262732484,380.5661316438316,62.82686190258646,1.194039908257875
2024-07-09 17:10,BCH-USD,BUY,332.09740000000005,1.1426754781197228,379.4795553273169,36.396496023276256,
2024-07-09 20:30,BCH-USD,SELL,331.40289565651517,1.1426754781197228,378.68596224456905,77.0421619790871,-0.7935930827478093
2024-07-09 21:05,LTC-USD,BUY,65.45804,5.796203674137962,379.40813194986964,33.692231732191544,
2024-07-09 22:50,LTC-USD,SELL,65.5017473789316,5.796203674137962,379.6614688202199,64.15644907257312,0.2533368703502816
2024-07-09 23:00,ADA-USD,BUY,0.3741604,1014.086290981625,379.4309322682012,36.693358068561174,
2024-07-10 01:30,ADA-USD,SELL,0.3743384922616076,1014.086290981625,379.6115331892274,65.44381103788803,0.18060092102616768
2024-07-10 02:10,ATOM-USD,BUY,5.889821500000001,64.42422514011562,379.44718635109353,35.51292259949625,
2024-07-10 03:45,ATOM-USD,SELL,5.944083874188717,64.42422514011562,382.94299776246464,78.57512375922879,3.4958114113710415
2024-07-10 07:20,UNI-USD,BUY,8.176246,46.44696470459877,379.76180937811694,11.581854006407,
2024-07-10 13:25,UNI-USD,SELL,8.170743884173739,46.44696470459877,379.5062527985339,96.25138661158775,-0.25555657958301725
2024-07-10 13:35,AAVE-USD,BUY,86.55964500000002,4.3870190235409865,379.7388092859545,23.374469047638343,
2024-07-10 15:15,AAVE-USD,SELL,87.96804792810782,4.3870190235409865,385.9174997243743,82.31492867512283,6.178690438419767
2024-07-10 16:20,XRP-USD,BUY,0.43374965,876.7612640734403,380.2948914254123,37.716466761185174,
2024-07-10 18:15,XRP-USD,SELL,0.4350474288567149,876.7612640734403,381.4327336563134,73.95350249501296,1.1378422309011338
2024-07-10 18:25,DOGE-USD,BUY,0.10878293,3496.847319944346,380.3972972261934,34.54615114886231,
2024-07-10 23:30,DOGE-USD,SELL,0.10758861707438841,3496.847319944346,376.2209672730936,61.88199734315551,-4.17632995309978
2024-07-10 23:40,AAVE-USD,BUY,88.92318500000002,4.273592174306558,380.0214275304144,20.384241859908286,
2024-07-10 23:45,AAVE-USD,SELL,90.18472291562655,4.273592174306558,385.41272609422697,61.23256079879141,5.39129856381256
2024-07-11 00:10,UNI-USD,BUY,7.977949000000001,47.69479529151634,380.50664440115753,24.031753946259457,
2024-07-11 02:25,UNI-USD,SELL,8.01597603594608,47.69479529151634,382.32033609614894,78.02445281957264,1.8136916949913942
2024-07-11 03:05,AVAX-USD,BUY,25.458130000000004,14.952782339225495,380.6698766537068,31.934003286868034,
2024-07-11 05:15,AVAX-USD,SELL,25.481777333999,14.952782339225495,381.02347009189674,60.78486225650606,0.3535934381899273
2024-07-11 08:45,AVAX-USD,BUY,25.588325,14.877945315418021,380.70170006314385,27.31375306904968,
2024-07-11 11:40,AVAX-USD,SELL,25.891163255117323,14.877945315418021,385.20731106219597,82.75467379667195,4.505610999052133
2024-07-11 14:10,SOL-USD,BUY,141.381755,2.6955897177330876,381.1072050530585,32.27993473162162,
2024-07-12 00:40,SOL-USD,SELL,136.91462805791312,2.6955897177330876,369.0656636001607,60.726365340936034,-12.041541452897839
2024-07-12 01:15,DOT-USD,BUY,5.8617795,64.83073379377333,380.02346632229774,22.16005434384516,
2024-07-12 02:40,DOT-USD,SELL,5.904143784323515,64.83073379377333,382.76997396163927,60.651474101091445,2.746507639341527
2024-07-12 03:45,DOGE-USD,BUY,0.106169015,3581.747951696062,380.2706520098385,37.88480078347015,
2024-07-12 06:35,DOGE-USD,SELL,0.10651023464802795,3581.747951696062,381.492814785241,67.51084800835531,1.2221627754025275
2024-07-12 07:15,ADA-USD,BUY,0.3987973,953.8195134711912,380.3806466596247,34.607438620470205,
2024-07-12 08:30,ADA-USD,SELL,0.39970044932601095,953.8195134711912,381.24208811035226,60.09768845616655,0.8614414507275818
2024-07-12 08:40,UNI-USD,BUY,7.870788500000001,48.3380002385009,380.4581763901902,1.1254882735791085,
2024-07-12 12:15,UNI-USD,SELL,7.82326510234648,48.3380002385009,378.16099038307993,87.53599331465747,-2.29718600711026
2024-07-12 13:25,XRP-USD,BUY,0.46729990000000005,813.7203317388902,380.25142964955023,37.274681869075025,
2024-07-12 16:45,XRP-USD,SELL,0.46370444333499744,813.7203317388902,377.3257334593515,60.393566887432826,-2.9256961901987237
2024-07-12 17:15,AAVE-USD,BUY,95.43293500000001,3.981729336862922,379.9881169924324,36.06711282103531,
2024-07-12 17:20,AAVE-USD,SELL,96.85471792311532,3.981729336862922,385.64927176805134,65.7678239424574,5.661154775618918
2024-07-12 18:00,AVAX-USD,BUY,25.568295000000003,14.881618853436965,380.4976209222381,33.88524447840656,
2024-07-12 18:40,AVAX-USD,SELL,25.721417873190216,14.881618853436965,382.776337158798,62.196288306088526,2.278716236559915
2024-07-12 18:45,BCH-USD,BUY,348.7223,1.0917073711188774,380.7027053835285,25.14802265476729,
2024-07-12 22:15,BCH-USD,SELL,367.34897653519715,1.0917073711188774,401.03758545645024,71.07939858070628,20.33488007292174
2024-07-13 01:45,ADA-USD,BUY,0.41341920000000004,925.2904668919377,382.53284459009143,37.69999478154219,
2024-07-13 05:05,ADA-USD,SELL,0.41288067898152764,925.2904668919377,382.03455622547796,62.33991051279277,-0.4982883646134528
2024-07-13 05:25,BCH-USD,BUY,366.44885,1.0437691335019232,382.48799863727623,29.989818093589008,
2024-07-13 06:25,BCH-USD,SELL,376.9345981028457,1.0437691335019232,393.43269884870296,60.679645142406656,10.944700211426712
2024-07-13 08:35,DOT-USD,BUY,6.228328500000001,61.56917087085316,383.47302165630464,34.535970571990845,
2024-07-13 10:10,DOT-USD,SELL,6.252621068397403,61.56917087085316,384.96869495085616,74.41219041694495,1.4956732945515323
2024-07-13 10:40,AVAX-USD,BUY,25.89879,14.811797472114112,383.60763225281426,34.45780779221211,
2024-07-13 12:50,AVAX-USD,SELL,25.911133300049922,14.811797472114112,383.79045871329123,63.73992150007347,0.18282646047695783
2024-07-13 12:50,ATOM-USD,BUY,6.2143075,61.732395224127096,383.6240866342572,20.439893895905456,
2024-07-13 15:50,ATOM-USD,SELL,6.19770344483275,61.732395224127096,382.5990785383493,85.96622743834044,-1.0250080959079106
2024-07-13 16:35,LTC-USD,BUY,69.86464000000001,5.489641625658208,383.5318359056255,29.99430825560394,
2024-07-13 19:30,LTC-USD,SELL,69.87518721917124,5.489641625658208,383.5897363590228,72.71076110538623,0.05790045339732157
2024-07-13 20:15,AVAX-USD,BUY,25.808655,14.860791736199786,383.5370469464313,35.47515792980923,
2024-07-13 22:40,AVAX-USD,SELL,25.801298052920618,14.860791736199786,383.42771688807034,62.35881463461539,-0.1093300583609615
2024-07-14 00:05,BCH-USD,BUY,365.9481,1.048037159480207,383.52720724117876,16.38255064639415,
2024-07-14 00:15,BCH-USD,SELL,375.63654518222666,1.048037159480207,393.68105780973923,60.24238020606787,10.153850568560507
2024-07-14 00:25,DOT-USD,BUY,6.221318,120.15529044856751,747.5242712629012,28.32073893753163,
2024-07-14 01:35,DOT-USD,SELL,6.246630054917623,120.15529044856751,750.5656485733782,62.635346771162226,3.0413773104770705
2024-07-14 01:55,ADA-USD,BUY,0.4372549,1710.80189677059,748.0565122922346,37.2307464516744,
2024-07-14 07:15,ADA-USD,SELL,0.4305541687468797,1710.80189677059,736.5928885546465,61.44619297029543,-11.463623737588213
2024-07-14 08:30,LTC-USD,BUY,70.24521,5.462052880387278,383.6830516139092,26.666353126581996,
2024-07-14 09:30,LTC-USD,SELL,70.21467798302545,5.462052880387278,383.5162841226493,60.988099713512355,-0.16676749125985826
2024-07-14 10:05,UNI-USD,BUY,8.258369,46.4580890657339,383.6680425396958,18.995088258556663,
2024-07-14 15:45,UNI-USD,SELL,8.20069895157264,46.4580890657339,380.98880229343234,78.06949967188304,-2.6792402462634684
2024-07-14 15:45,AAVE-USD,BUY,101.481995,3.7782752587543453,383.42691091753215,15.784262879957794,
2024-07-14 17:20,AAVE-USD,SELL,102.21667498751872,3.7782752587543453,386.2027341374761,74.85686750066273,2.775823219943921
2024-07-14 17:35,ATOM-USD,BUY,6.147207,62.41480643279575,383.67673500732707,34.138508097569,
2024-07-14 19:25,ATOM-USD,SELL,6.142785821268098,62.41480643279575,383.4007879925706,71.84671944189546,-0.2759470147564538
2024-07-14 20:35,XRP-USD,BUY,0.53049455,723.1966846332332,383.65189977599897,36.02454041043288,
2024-07-15 01:50,XRP-USD,SELL,0.5269096355466799,723.1966846332332,381.0593015286641,61.44294416143598,-2.5925982473348546
2024-07-15 03:45,AAVE-USD,BUY,103.044335,3.720908732476549,383.4185659337389,10.047975816642747,
2024-07-15 08:00,AAVE-USD,SELL,105.34198701947079,3.720908732476549,391.96791939718014,98.3867330228585,8.549353463441236
2024-07-15 08:25,DOT-USD,BUY,6.465684,59.41954598236606,384.18800774544854,29.37084688833157,
2024-07-15 14:50,DOT-USD,SELL,6.344483275087368,59.41954598236606,376.9863156984063,66.9778360515102,-7.201692047042243
2024-07-15 15:10,ATOM-USD,BUY,6.295429,60.92354555364134,383.53985546121476,9.42888167585427,
2024-07-15 16:35,ATOM-USD,SELL,6.323514727908138,60.92354555364134,385.25093758483337,68.91302066967376,1.711082123618575
2024-07-15 17:55,UNI-USD,BUY,8.3174575,46.131146790030535,383.6938528523404,28.325976659283853,
2024-07-15 18:50,UNI-USD,SELL,8.440339490763852,46.131146790030535,389.3625400061189,65.3857438709439,5.6686871537784675
2024-07-15 18:50,AAVE-USD,BUY,100.02982,3.8408949920751674,384.20403469618043,7.72182759844128,
2024-07-15 22:15,AAVE-USD,SELL,103.27508736894659,3.8408949920751674,396.66876588151234,87.86523307779319,12.464731185331894
2024-07-16 00:45,UNI-USD,BUY,8.4456495,88.71368966419477,749.2447287555618,17.927721036430114,
2024-07-16 01:30,UNI-USD,SELL,8.594108836744882,88.71368966419477,762.4151042832993,68.95061836578097,13.170375527737619
2024-07-16 02:25,SOL-USD,BUY,157.045215,4.7855615624641334,751.5495444729158,37.690426964481325,
2024-07-16 03:55,SOL-USD,SELL,157.76335496754868,4.7855615624641334,754.986247498086,63.993445293716526,3.436703025170136
2024-07-16 04:30,LTC-USD,BUY,72.88917000000001,10.31910457345475,752.1509675023208,33.831521753048065,
2024-07-16 05:15,LTC-USD,SELL,73.18022965551673,10.31910457345475,755.1544425247115,60.761697813944856,3.0034750223907376
2024-07-16 05:20,UNI-USD,BUY,8.448654000000001,89.08834183897683,752.6765756312391,22.837458069489116,
2024-07-16 10:35,UNI-USD,SELL,8.068896655017474,89.08834183897683,718.8446234655734,62.30853287373996,-33.83195216566567
2024-07-16 10:45,AAVE-USD,BUY,103.26466500000001,3.719044986295431,384.0459346297273,33.567843939196464,
2024-07-16 10:50,AAVE-USD,SELL,105.08237643534697,3.719044986295431,390.8060852298863,64.01034820642786,6.760150600159001
2024-07-16 11:05,ATOM-USD,BUY,6.333486000000001,118.09278655660962,747.9390103572754,33.49481131246408,
2024-07-16 12:25,ATOM-USD,SELL,6.352471293060409,118.09278655660962,750.1810365183728,65.38283244416502,2.242026161097519
2024-07-16 12:35,UNI-USD,BUY,8.058069,92.86733148294802,748.3313649354674,36.44396245971927,
2024-07-16 14:55,UNI-USD,SELL,8.071892161757363,92.86733148294802,749.6150850805309,64.57654789106908,1.2837201450634792
2024-07-16 16:15,AAVE-USD,BUY,103.27468,7.2482046515259455,748.5560159608535,18.69987907549978,
2024-07-17 00:10,AAVE-USD,SELL,102.22666000998501,7.2482046515259455,740.9597525943348,86.7086765706746,-7.596263366518845
2024-07-17 03:00,LINK-USD,BUY,14.306427500000002,26.86121337058531,384.28800164830943,37.97976138218439,
2024-07-17 04:50,LINK-USD,SELL,14.324513230154768,26.86121337058531,384.7738063049594,63.163560902525624,0.4858046566500014
2024-07-17 05:40,BCH-USD,BUY,394.19040000000007,0.9749900658854397,384.3317240674079,31.980302556461197,
2024-07-17 06:40,BCH-USD,SELL,395.90614078881674,0.9749900658854397,386.0045542921386,68.35398441060404,1.6728302247307056
2024-07-17 07:10,BCH-USD,BUY,388.9826,1.9219482593204797,747.6044309759544,20.526994278728708,
2024-07-17 12:15,BCH-USD,SELL,390.6140788816775,1.9219482593204797,750.7400489727125,64.84017565996481,3.1356179967581572
2024-07-17 12:30,AAVE-USD,BUY,98.858065,7.567952742402829,748.1531641253871,34.77482395530099,
2024-07-17 20:00,AAVE-USD,SELL,98.72191712431353,7.567952742402829,747.1228034362134,91.01180444964025,-1.0303606891736747
2024-07-17 20:45,AVAX-USD,BUY,27.931835000000003,26.77850742727005,747.9728510047817,33.57600333065139,
2024-07-18 00:30,AVAX-USD,SELL,27.45881178232651,26.77850742727005,735.3059952570408,61.21082693891382,-12.66685574774081
2024-07-18 01:05,XRP-USD,BUY,0.6210301500000001,617.5734542485893,383.5317349280196,35.99495535401239,
2024-07-18 11:10,XRP-USD,SELL,0.5806290564153769,617.5734542485893,358.58109200754336,67.27427194716492,-24.95064292047626
2024-07-18 12:30,UNI-USD,BUY,7.8607735000000005,48.504918385598664,381.2861770651768,25.824614764609137,
2024-07-18 20:00,UNI-USD,SELL,7.760359460808787,48.504918385598664,376.41560228943865,72.0622313347258,-4.870574775738122
2024-07-18 20:05,ADA-USD,BUY,0.4220321,902.4143550582063,380.8478253353604,37.68388018286237,
2024-07-18 22:30,ADA-USD,SELL,0.4229655516724912,902.4143550582063,381.6901855243696,63.47377376544349,0.8423601890091533
2024-07-18 23:05,UNI-USD,BUY,7.737589000000001,49.230275445280334,380.92363775237123,17.57854784470858,
2024-07-19 01:40,UNI-USD,SELL,7.793310034947578,49.230275445280334,383.6667996509366,64.26201464504902,2.7431618985653277
2024-07-19 02:50,LTC-USD,BUY,71.24671000000001,5.350008755818228,381.17052232324215,34.0238894474263,
2024-07-19 03:40,LTC-USD,SELL,71.55267099350972,5.350008755818228,382.807416317458,64.10204401577906,1.6368939942158156
2024-07-19 03:45,AAVE-USD,BUY,96.15401500000002,3.96569860117356,381.3178427827216,0.07376632000676864,
2024-07-19 04:50,AAVE-USD,SELL,97.75336994508238,3.96569860117356,387.66040245121474,75.48585977655121,6.342559668493162
2024-07-19 05:20,BCH-USD,BUY,377.56550000000004,1.0114501276013987,381.88867315288593,29.243344082124352,
2024-07-19 06:15,BCH-USD,SELL,379.1313030454318,1.0114501276013987,383.4724048429866,60.03877832370573,1.5837316901006309
2024-07-19 06:15,UNI-USD,BUY,7.7666325,49.188784071474345,382.031209004995,11.575837825501466,
2024-07-19 10:15,UNI-USD,SELL,7.734398402396406,49.188784071474345,380.4456529382329,74.6854117975033,-1.5855560667620343
2024-07-19 10:55,LINK-USD,BUY,13.458157000000002,28.375988551700377,381.88850895898634,31.85969978319214,
2024-07-19 12:30,LINK-USD,SELL,13.45581627558662,28.375988551700377,381.82208858982955,60.70729882061292,-0.06642036915678676
2024-07-19 13:20,XRP-USD,BUY,0.55012395,694.1754328742863,381.8825311257623,37.8802316430535,
2024-07-19 13:35,XRP-USD,SELL,0.5541687468796805,694.1754328742863,384.69032975060304,60.17899497981249,2.8077986248407822
2024-07-19 15:45,UNI-USD,BUY,7.794674500000001,49.02516878697089,382.13523300199796,24.23057847455901,
2024-07-19 16:15,UNI-USD,SELL,7.982026959560659,49.02516878697089,391.3202189546133,60.725797745128546,9.184985952615381
2024-07-19 16:50,AAVE-USD,BUY,98.39737500000001,3.8919928680793903,382.96188173773334,37.729204381469145,
2024-07-19 19:05,AAVE-USD,SELL,99.9400898652022,3.8919928680793903,388.9661169905803,89.50941917108524,6.004235252846964
2024-07-19 19:35,UNI-USD,BUY,7.961925000000001,48.16702781180299,383.50226291048955,36.919991395589236,
2024-07-19 21:30,UNI-USD,SELL,7.950074887668497,48.16702781180299,382.931478220245,62.09463705119225,-0.5707846902445435
2024-07-19 21:30,AAVE-USD,BUY,98.417405,3.8961695066880453,383.4508922883676,35.40733413925925,
2024-07-20 01:25,AAVE-USD,SELL,98.88167748377434,3.8961695066880453,385.25977658244346,87.33194174215974,1.8088842940758931
2024-07-20 01:40,BCH-USD,BUY,387.58050000000003,0.9897652020027695,383.61369187483444,35.43267558939715,
2024-07-20 03:35,BCH-USD,SELL,388.41737393909136,0.9897652020027695,384.44200057821,61.459987106968995,0.8283087033755869
2024-07-20 04:05,LTC-USD,BUY,72.999335,5.2560511634542735,383.6882396581383,24.125276339550084,
2024-07-20 04:15,LTC-USD,SELL,73.09036445332002,5.2560511634542735,384.1666951221696,60.30606160436294,0.4784554640312906
2024-07-20 05:30,AVAX-USD,BUY,28.2423,13.587112262453877,383.73130064990113,35.49384210647453,
2024-07-20 06:35,AVAX-USD,SELL,28.317523714428354,13.587112262453877,384.75337370263793,60.288503563386065,1.0220730527368183
2024-07-20 06:50,SOL-USD,BUY,169.35365000000002,2.2664010325413564,383.8232872246475,35.61430451477054,
2024-07-20 09:35,SOL-USD,SELL,169.35596605092363,2.2664010325413564,383.8285363248522,61.18266816373666,0.005249100204689531
2024-07-20 09:55,ADA-USD,BUY,0.4378558,876.5985505814149,383.8237596436659,36.919255095394085,
2024-07-20 14:40,ADA-USD,SELL,0.4318522216674987,876.5985505814149,378.56103157909325,60.05071572527743,-5.262728064572639
2024-07-20 14:45,BCH-USD,BUY,388.7823,0.986027692407433,383.3501141178544,28.85412829480552,
2024-07-20 14:55,BCH-USD,SELL,392.8107838242636,0.986027692407433,387.32231072699363,62.80322156995478,3.972196609139269
2024-07-20 15:35,XRP-USD,BUY,0.58998365,650.3699073909539,383.70761181267693,37.579411580282375,
2024-07-20 17:10,XRP-USD,SELL,0.5939091362955566,650.3699073909539,386.2606299711826,62.854953784755985,2.5530181585056493
2024-07-20 19:45,ETH-USD,BUY,3516.016125,0.10919670723834989,383.9373834469424,36.55460146747344,
2024-07-21 00:15,ETH-USD,SELL,3520.8886669995004,0.10919670723834989,384.4694489891684,64.62229007568979,0.5320655422259982
2024-07-21 00:35,ATOM-USD,BUY,6.5267755,58.832308441701834,383.9852693457427,35.75834225131838,
2024-07-21 02:25,ATOM-USD,SELL,6.532201697453819,58.832308441701834,384.30450506801134,79.14751649278726,0.3192357222686307
2024-07-21 02:30,AAVE-USD,BUY,97.37584500000001,3.943626887764074,384.0140005607469,17.69098594988907,
2024-07-21 20:10,AAVE-USD,SELL,96.83474787818272,3.943626887764074,381.8801154022565,87.32597688226595,-2.1338851584904077
2024-07-21 23:20,UNI-USD,BUY,8.050057,47.679407847234216,383.82195089648275,31.451486207806454,
2024-07-22 00:30,UNI-USD,SELL,8.151772341487767,47.679407847234216,388.6716781475987,73.76078757736843,4.849727251115922
2024-07-22 01:00,AAVE-USD,BUY,98.417405,3.904374702310869,384.2584263490832,16.29287985057455,
2024-07-22 05:10,AAVE-USD,SELL,98.1028457314029,3.904374702310869,383.03026909839525,76.8982494666443,-1.2281572506879588
2024-07-22 05:15,SOL-USD,BUY,180.71066000000002,2.125762211241557,384.14789219652124,35.42673124435838,
2024-07-22 10:00,SOL-USD,SELL,178.89166250624064,2.125762211241557,380.28113606194444,61.21752148170428,-3.866756134576797
2024-07-22 10:20,UNI-USD,BUY,7.964929500000001,48.186224893065194,383.79988414440936,36.00007927978713,
2024-07-22 12:10,UNI-USD,SELL,7.976035946080879,48.186224893065194,384.33506185302525,73.33834355058343,0.5351777086158828
2024-07-22 13:15,AVAX-USD,BUY,32.14815,11.939973222041852,383.84805013818476,32.20188929339514,
2024-07-22 15:50,AVAX-USD,SELL,31.952071892161754,11.939973222041852,381.50688278116746,63.626275515714404,-2.3411673570173006
2024-07-22 16:00,DOT-USD,BUY,6.2103015,61.7743510642846,383.63734507605324,30.09700499119583,
2024-07-22 19:55,DOT-USD,SELL,6.212680978532202,61.7743510642846,383.7843358182514,83.1032931981104,0.14699074219816097
2024-07-22 20:45,UNI-USD,BUY,7.882806500000001,48.66928729543862,383.650574242851,13.443915683428258,
2024-07-23 00:45,UNI-USD,SELL,7.882176734897653,48.66928729543862,383.6199240241562,89.25701964643062,-0.030650218694801043
2024-07-23 01:05,SOL-USD,BUY,178.17686500000002,2.1531853516626214,383.6478157231685,33.79819998581793,
2024-07-23 02:40,SOL-USD,SELL,179.17124313529703,2.1531853516626214,385.78889615810357,60.08597103053629,2.1410804349351187
2024-07-23 02:45,BCH-USD,BUY,389.48335,0.985511994190028,383.84051296231263,36.843668845537216,
2024-07-23 07:55,BCH-USD,SELL,379.9301048427359,0.985511994190028,374.4256752763911,87.43808952016074,-9.414837685921558
2024-07-23 10:15,AVAX-USD,BUY,30.50569,12.554811170328543,382.99317757057975,31.337024263588106,
2024-07-23 14:25,AVAX-USD,SELL,30.384423364952568,12.554811170328543,381.47069786629805,61.32748772825384,-1.5224797042816745
2024-07-23 15:25,ETH-USD,BUY,3454.4839650000004,0.11082875424410729,382.85615439719436,35.38864949904661,
2024-07-23 18:45,ETH-USD,SELL,3442.426360459311,0.11082875424410729,381.5198251067817,61.10757643940492,-1.3363292904126784
2024-07-23 19:40,BTC-USD,BUY,65823.80783,0.005814550956236546,382.73588476105715,37.43674830617227,
2024-07-24 03:00,BTC-USD,SELL,65828.53719420868,0.005814550956236546,382.7633838902391,60.65099547334236,0.027499129181932577
2024-07-24 04:25,LTC-USD,BUY,72.48857,5.279982205231578,382.73835968268355,28.22833256582065,
2024-07-24 07:25,LTC-USD,SELL,72.28157763354967,5.279982205231578,381.6454436712071,62.30961303624945,-1.0929160114764749
2024-07-24 08:05,LINK-USD,BUY,13.78064,27.76648960002225,382.63999724165063,37.87225245157323,
2024-07-24 09:05,LINK-USD,SELL,13.784323514727907,27.76648960002225,382.7422755150346,60.81758306784881,0.10227827338396037
2024-07-24 10:15,UNI-USD,BUY,7.5883655,50.42577380942644,382.64920228625516,29.5536845529861,
2024-07-24 10:45,UNI-USD,SELL,7.670494258612082,50.42577380942644,386.790608491277,77.1600632567992,4.141406205021809
2024-07-24 11:10,BCH-USD,BUY,370.9556,1.0325276902268279,383.0219288447071,19.340688744230718,
2024-07-24 12:20,BCH-USD,SELL,373.3399900149775,1.0325276902268279,385.4838775594717,77.34191657110244,2.4619487147646275
2024-07-24 12:45,ETH-USD,BUY,3453.05182,0.11098689628962356,383.2435042290359,34.707135847633026,
2024-07-25 09:25,ETH-USD,SELL,3184.653020469296,0.11098689628962356,353.4547545012622,64.9305132110616,-29.788749727773745
2024-07-25 09:50,LTC-USD,BUY,69.01336500000001,5.5143306916498895,380.56251675353633,30.852786773972056,
2024-07-25 14:35,LTC-USD,SELL,68.45731402895656,5.5143306916498895,377.4962678177897,65.57617986189605,-3.066248935746606
2024-07-25 14:50,BCH-USD,BUY,346.71930000000003,1.0968139193558568,380.28655434931915,29.79002359938518,
2024-07-25 15:00,BCH-USD,SELL,355.2670993509735,1.0968139193558568,389.66189965732787,66.75373289689243,9.375345308008685
2024-07-25 15:40,DOT-USD,BUY,5.678505,67.11807692817739,381.13033542703994,35.60431790901704,
2024-07-25 16:30,DOT-USD,SELL,5.706440339490763,67.11807692817739,383.0053016919957,60.58903106642628,1.8749662649557746
2024-07-25 18:10,BCH-USD,BUY,349.5235,1.0909111472930604,381.299082390886,23.95370536236706,
2024-07-25 21:30,BCH-USD,SELL,361.85721417873185,1.0909111472930604,394.75406867599105,86.5078761141867,13.454986285105036
2024-07-25 23:10,AAVE-USD,BUY,91.55713,4.177828981276996,382.5100311565455,12.898418567079872,
2024-07-26 00:00,AAVE-USD,SELL,92.97054418372441,4.177828981276996,388.41503389585733,60.25918664221574,5.905002739311822
2024-07-26 01:45,DOT-USD,BUY,5.74861,66.6320173751713,383.04148140308354,36.77617566662162,
2024-07-26 02:25,DOT-USD,SELL,5.751372940589116,66.6320173751713,383.22558170842404,61.75640087116388,0.18410030534051913
2024-07-26 04:00,BCH-USD,BUY,356.63415000000003,1.074092457019509,383.05805043056415,12.286609721236957,
2024-07-26 05:00,BCH-USD,SELL,369.14628057913126,1.074092457019509,396.4972355068521,73.01619368060649,13.439185076287988
2024-07-26 07:25,UNI-USD,BUY,7.578350500000001,50.70596524763933,384.26757708743014,35.36349239587723,
2024-07-26 12:05,UNI-USD,SELL,7.5816275586620065,50.70596524763933,384.4337435100603,70.35952570790458,0.16616642263013504
2024-07-26 12:35,BCH-USD,BUY,373.5595,1.0287050177159645,384.28253206546685,14.569032213810502,
2024-07-26 13:10,BCH-USD,SELL,378.53220169745384,1.0287050177159645,389.3979752532423,80.70284011921157,5.115443187775448
2024-07-26 13:30,XRP-USD,BUY,0.5963932500000001,1254.392528972455,748.1112371296017,34.03744556922821,
2024-07-26 16:20,XRP-USD,SELL,0.5946080878681977,1254.392528972455,745.8719430884643,60.75800219626985,-2.2392940411374136
2024-07-26 17:40,LINK-USD,BUY,13.502223,55.37750048065438,747.7193606724027,31.39330601703611,
2024-07-26 18:45,LINK-USD,SELL,13.534697953070394,55.37750048065438,749.5177424016676,63.22148624467505,1.7983817292649138
2024-07-26 18:50,BCH-USD,BUY,375.9631,1.9896475943384446,748.0340774750241,25.505832937773903,
