utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-06 01:45,UNI-USD,BUY,7.551586999999999,342.268521227356,2584.6705154097253,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.584247258225325,342.268521227356,2595.8490936954113,67.75839994526805,11.178578285686047
2025-03-06 03:50,UNI-USD,BUY,7.586691999999999,341.42150551947657,2590.2598045525683,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.624127617148555,341.42150551947657,2603.0411293194793,76.60322062715974,12.781324766910622
2025-03-06 05:35,ADA-USD,BUY,0.9563605,2715.137719443687,2596.650466936024,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.955134596211366,2715.137719443687,2593.321969319095,66.63842412570119,-3.328497616928997
2025-03-06 09:00,BTC-USD,BUY,91434.06173999999,0.028380957476291588,2594.9862181275594,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91227.44765702893,0.028380957476291588,2589.1223126247546,62.249886309554334,-5.863905502804747
2025-03-06 11:00,AAVE-USD,BUY,227.80136,11.378572390332335,2592.0542653761568,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,212.8713858424726,11.378572390332335,2422.17247363894,65.57843423127458,-169.8817917372165
2025-03-06 20:40,LTC-USD,BUY,102.96797999999998,24.34847580293941,2507.1133695075487,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.2901296111665,24.34847580293941,2514.9572215199632,61.650817825173206,7.8438520124144295
2025-03-06 23:00,AAVE-USD,BUY,211.31204,11.88306778692665,2511.035295513756,31.655523688750677,
2025-03-07 00:00,AAVE-USD,SELL,215.3539381854437,11.88306778692665,2559.065445639239,70.25983747355727,48.0301501254833
2025-03-07 00:10,ADA-USD,BUY,0.9039035999999999,2804.558329645438,2535.0503705764977,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8664007976071786,2804.558329645438,2429.8715737406637,60.026821736938196,-105.17879683583392
2025-03-07 05:15,AAVE-USD,BUY,206.70826999999997,12.009490341913176,2482.4609721585807,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.0727816550349,12.009490341913176,2510.857552043064,67.10341385033063,28.39657988448315
2025-03-07 08:20,AVAX-USD,BUY,20.611649999999997,121.12854924767413,2496.659262100822,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.737786640079765,121.12854924767413,2511.9380103206604,66.71385081026561,15.278748219838283
2025-03-07 10:25,SOL-USD,BUY,143.11807,17.49813029347546,2504.2986362107413,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.42971086739783,17.49813029347546,2509.7517687132404,61.175479536242975,5.453132502499135
2025-03-07 14:25,DOT-USD,BUY,4.575686,547.9014955270075,2507.025202461991,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.566301096709871,547.9014955270075,2501.883199913953,67.63253599557405,-5.142002548037877
2025-03-07 20:15,UNI-USD,BUY,7.1895039999999995,348.3486762352413,2504.454201187972,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.069790628115654,348.3486762352413,2462.7522065644034,77.95944885066814,-41.701994623568915
2025-03-08 01:15,AAVE-USD,BUY,195.68529999999998,12.691823064257703,2483.6032038761878,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.68893320039882,12.691823064257703,2458.2656696842914,61.39108022595749,-25.337534191896367
2025-03-08 05:30,ADA-USD,BUY,0.8185483,3018.678844950554,2470.9344367802396,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8239282153539383,3018.678844950554,2487.174673446798,63.22383531333361,16.240236666558328
2025-03-08 06:45,UNI-USD,BUY,6.978873999999999,355.22271287796843,2479.0545551135187,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.029910269192424,355.22271287796843,2497.1837971112222,98.18933005013976,18.129241997703367
2025-03-08 14:05,LTC-USD,BUY,104.56275,23.79546421753799,2488.1191761123705,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.47956131605186,23.79546421753799,2462.3441985426402,61.49101392055531,-25.774977569729963
2025-03-08 20:40,DOT-USD,BUY,4.3490079999999995,569.148570737857,2475.2316873275054,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.3070787637088745,569.148570737857,2451.367722420282,69.58964284594323,-23.86396490722367
2025-03-09 00:30,BCH-USD,BUY,385.0516999999999,3.838393189601127,1477.979822924336,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,377.9661016949153,3.838393189601127,1450.78251064585,68.05424491473616,-27.197312278486027
2025-03-09 06:50,LINK-USD,BUY,15.19545,96.7276802753976,1469.8206292407904,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.95812562313061,96.7276802753976,1350.1371125180126,60.59012137753774,-119.68351672277792
2025-03-09 20:45,UNI-USD,BUY,6.483391999999999,132.70049759977096,860.349344534374,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.404785643070789,132.70049759977096,849.9182418553627,63.66854654146829,-10.431102679011419
2025-03-10 00:20,ATOM-USD,BUY,3.7943489999999995,226.25007505955628,858.4717460521522,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.8464606181455636,226.25007505955628,870.262003569061,61.78108459826399,11.79025751690881
2025-03-10 03:20,LTC-USD,BUY,94.40235999999999,9.11623387810639,860.5939924051955,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.60319042871387,9.11623387810639,871.541043441298,62.46106065637209,10.947051036102545
2025-03-10 05:40,DOT-USD,BUY,4.188528,205.93498756405452,862.5644615916941,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.255234297108674,205.93498756405452,876.3016220572131,76.65582786135792,13.737160465519006
2025-03-10 10:25,UNI-USD,BUY,6.691013,129.28343592748774,865.0371504754875,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.725822532402793,129.28343592748774,869.5374464275499,67.96805610349152,4.500295952062304
2025-03-10 13:10,LINK-USD,BUY,14.052029999999998,61.61723279461109,865.8472037468588,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.522432701894319,61.61723279461109,771.597650947473,60.003735069050386,-94.2495527993858
2025-03-11 03:45,UNI-USD,BUY,5.744180999999999,147.7812562387866,848.8822842429693,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.901296111665006,147.7812562387866,872.1009528189212,78.28967028032758,23.218668575951856
2025-03-11 06:55,UNI-USD,BUY,5.831441999999999,146.2865693573975,853.0616445866407,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.929212362911267,146.2865693573975,867.3641355617577,85.7693707269297,14.302490975117106
2025-03-11 09:10,ATOM-USD,BUY,3.5917429999999997,238.22308360095968,855.6360929621617,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6091724825523435,238.22308360095968,859.7881980413501,61.13597104296457,4.15210507918846
2025-03-11 09:40,AAVE-USD,BUY,181.25213,4.724818802826845,856.3834718764157,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,177.95613160518448,4.724818802826845,840.8104766865042,62.23279592921728,-15.572995189911433
2025-03-11 14:00,BTC-USD,BUY,80391.47305999999,0.010617796891284278,853.5803327422317,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81539.26221335994,0.010617796891284278,865.7673248466267,61.90996436097504,12.186992104395056
2025-03-11 17:20,BCH-USD,BUY,335.4031999999999,2.5514783142230693,855.7739913210227,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,339.58125623130616,2.5514783142230693,866.4342111908052,64.36350894396469,10.660219869782443
2025-03-11 21:20,ATOM-USD,BUY,3.9116999999999993,219.2634483466482,857.6928308975836,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.954137587238286,219.2634483466482,866.997842614962,66.61628326100634,9.30501171737841
2025-03-11 22:35,LINK-USD,BUY,13.380019999999998,64.22768673041683,859.3677330067118,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.26021934197408,64.22768673041683,851.6732138729253,61.19723323286796,-7.694519133786451
2025-03-12 02:00,UNI-USD,BUY,6.071158999999999,141.32107552489242,857.9827195626302,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.947158524426721,141.32107552489242,840.4588389890164,91.93220251281159,-17.523880573613827
2025-03-12 09:20,BCH-USD,BUY,334.09929999999997,2.558605842811942,854.8284210593798,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,334.5962113659024,2.558605842811942,856.0998213835373,69.50364910601948,1.2714003241575589
2025-03-12 13:05,ATOM-USD,BUY,3.8896339999999996,219.82975085001016,855.0572731177283,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.840478564307079,219.82975085001016,844.2514459364298,64.51252179825211,-10.805827181298453
2025-03-12 16:45,UNI-USD,BUY,5.812384999999999,146.77489949910319,853.1122242250947,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.891326021934198,146.77489949910319,864.6987847858433,98.23386237346084,11.586560560748532
2025-03-13 00:10,ATOM-USD,BUY,3.8886309999999993,219.922591041945,855.1978051260295,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.893320039880359,219.922591041945,856.2290309260172,71.73791374977773,1.0312257999877492
2025-03-13 02:30,BCH-USD,BUY,352.25359999999995,2.4283170584204883,855.3834257700272,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.19441674975076,2.4283170584204883,813.958320080726,64.0769738373786,-41.42510568930118
2025-03-13 11:20,BTC-USD,BUY,83088.39963999999,0.010205117807296753,847.926906745953,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83087.10867397807,0.010205117807296753,847.9137322856142,61.63757062147932,-0.013174460338866602
2025-03-13 12:35,DOGE-USD,BUY,0.16931642999999996,5007.928263920355,847.9245353430921,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.16386839481555338,5007.928263920355,820.6411659600694,63.38667562120229,-27.283369383022606
2025-03-13 23:40,BCH-USD,BUY,327.37919999999997,2.575036926152144,843.013528854148,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,328.71385842472586,2.575036926152144,846.4503235816172,64.21233619749077,3.4367947274692123
2025-03-14 01:15,AAVE-USD,BUY,162.80695999999998,5.1817941438442965,843.6321519050925,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.38683948155534,5.1817941438442965,851.8187621505958,65.88750132821889,8.18661024550336
2025-03-14 03:30,BCH-USD,BUY,327.7804,2.5782680774972606,845.1057417492831,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,326.6201395812563,2.5782680774972606,842.1142793500526,66.3814411995438,-2.991462399230459
2025-03-14 06:05,AVAX-USD,BUY,18.6558,45.27102984151962,844.5672785174218,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.65403788634098,45.27102984151962,844.4875058173801,72.12363220076394,-0.07977270004161427
2025-03-14 10:05,DOGE-USD,BUY,0.16931642999999996,4988.015158549081,844.5529194314142,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1693120638085743,4988.015158549081,844.5311408023979,60.941496321107856,-0.02177862901631287
2025-03-14 12:25,DOT-USD,BUY,4.112299999999999,205.3714464601784,844.5489992781914,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.181455633100699,205.3714464601784,858.7515916789515,73.37518091576271,14.202592400760002
2025-03-14 13:55,ATOM-USD,BUY,4.006984999999999,211.40719666041383,847.1054659103282,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.052841475573281,211.40719666041383,856.7998548600024,60.724481719945516,9.694388949674241
2025-03-14 16:30,BCH-USD,BUY,330.3881999999999,2.5692517345391566,848.8504559212696,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.01894317048857,2.5692517345391566,840.1939869679396,65.51924699709586,-8.656468953329954
2025-03-14 22:35,DOT-USD,BUY,4.176492,202.87176211750682,847.2922915096702,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.2073778664007975,202.87176211750682,853.558161650926,66.72134299567813,6.2658701412557525
2025-03-14 23:10,AVAX-USD,BUY,18.796219999999998,45.13780686409801,848.4201481350963,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.594217347956132,45.13780686409801,839.3021914411046,66.2734062091352,-9.117956693991628
2025-03-15 05:10,SOL-USD,BUY,134.51233,6.295176924897351,846.7789159301777,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.07078763708876,6.295176924897351,837.7041517109169,67.43736272368056,-9.074764219260812
2025-03-15 10:10,ATOM-USD,BUY,4.416208999999999,191.37351931729475,845.1454583707108,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.412761714855434,191.37351931729475,844.4857392805052,60.588369903924715,-0.6597190902056851
2025-03-15 12:10,DOT-USD,BUY,4.272779999999999,197.76976791093244,845.0267089344737,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.351944167497508,197.76976791093244,860.6829879673182,62.70787671320719,15.65627903284449
2025-03-15 12:40,BCH-USD,BUY,342.3239,2.4767328228043257,847.8448391603857,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.085742771685,2.4767328228043257,837.3480560448124,60.75140005855758,-10.496783115573177
2025-03-15 15:35,DOT-USD,BUY,4.3891279999999995,192.7388351853905,845.9554181995826,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.349950149551347,192.7388351853905,838.4043249390419,64.75610771826683,-7.551093260540694
2025-03-15 21:30,AAVE-USD,BUY,173.77977999999996,4.860152437830715,844.5962214126852,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.1505483549352,4.860152437830715,841.5380596989635,61.470084418192386,-3.0581617137216712
2025-03-16 01:30,BTC-USD,BUY,84313.65440999999,0.01001078364128062,844.0457523042154,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,83981.55533399801,0.01001078364128062,840.7211803068905,60.352000902514405,-3.324571997325007
2025-03-16 05:10,SOL-USD,BUY,135.19436999999996,6.238775544756021,843.4473293446969,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.70289132602196,6.238775544756021,846.6198797574698,73.6972300309254,3.172550412772905
2025-03-16 06:55,AVAX-USD,BUY,19.508349999999997,43.26446821074033,844.018388418996,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.873379860418744,43.26446821074033,816.5467430003135,80.28257541607302,-27.471645418682446
2025-03-16 17:45,DOT-USD,BUY,4.275789,196.2382830966713,839.073492243633,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.251246261216352,196.2382830966713,834.2572673222398,65.94191971457894,-4.816224921393146
2025-03-16 21:20,BTC-USD,BUY,83132.64197,0.010082761138040882,838.2065717577823,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82510.23928215355,0.010082761138040882,831.931034124552,60.056292019645895,-6.275537633230377
2025-03-17 00:15,ATOM-USD,BUY,4.616808999999999,181.3107224023781,837.0769749838007,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.638085742771685,181.3107224023781,840.9346765861047,69.09706823844199,3.857701602304007
2025-03-17 03:35,BCH-USD,BUY,336.70709999999997,2.488130963891808,837.7713612722154,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.49651046859424,2.488130963891808,832.2711250106696,73.11086510306852,-5.500236261545681
2025-03-17 10:15,DOT-USD,BUY,4.3891279999999995,190.64864791939019,836.7813187451371,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.388833499501496,190.64864791939019,836.7251726232859,65.1796870095202,-0.05614612185124531
2025-03-17 11:40,ATOM-USD,BUY,4.608784999999999,181.56004509717943,836.7712124432039,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.63110667996012,181.56004509717943,840.8239376634083,66.21409707600503,4.052725220204358
2025-03-17 12:40,SOL-USD,BUY,128.57457,6.5137352042697145,837.5007029828407,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.79661016949154,6.5137352042697145,832.4332786473501,62.83097756914388,-5.067424335490594
2025-03-17 20:20,ADA-USD,BUY,0.7237648,1155.8845727264606,836.5885666024523,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7059820538384846,1155.8845727264606,816.0337646536459,62.021723295877784,-20.554801948806368
2025-03-18 06:10,DOGE-USD,BUY,0.16831342999999996,4948.438768383885,832.888702251667,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16764705882352943,4948.438768383885,829.5912052878866,60.95227670452909,-3.2974969637803575
2025-03-18 09:20,UNI-USD,BUY,6.24869,133.19514214950442,832.2951527981868,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.3000997008973085,133.19514214950442,839.1426752170673,88.07227440962882,6.8475224188805335
2025-03-18 09:55,ADA-USD,BUY,0.7080176999999999,1177.2695892116617,833.5277068335853,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.6906281156530409,1177.2695892116617,813.0554780128795,64.88088416055632,-20.47222882070587
2025-03-18 20:25,LTC-USD,BUY,88.23391,9.405031530914343,829.8427056458582,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.25523429710869,9.405031530914343,830.0432613325402,69.14946010467624,0.20055568668182747
2025-03-18 21:40,AVAX-USD,BUY,18.525409999999997,44.796784830644015,829.8788056694608,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.57427716849452,44.796784830644015,832.0678977017927,64.21071700972523,2.1890920323318834
2025-03-19 01:20,SOL-USD,BUY,125.37499999999999,6.622315790510713,830.2728422352806,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.63609172482555,6.622315790510713,825.3795582968538,61.2406685937719,-4.893283938426718
2025-03-19 04:05,DOT-USD,BUY,4.459337999999999,185.98994988188022,829.3920511263638,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.526420737786641,185.98994988188022,841.8687661652406,63.96124590648396,12.476715038876792
2025-03-19 04:50,LTC-USD,BUY,89.84873999999999,9.255976876619101,831.6378598333616,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.55134596211366,9.255976876619101,828.8851874954413,65.94946390047069,-2.752672337920299
2025-03-19 09:20,UNI-USD,BUY,6.353001999999999,130.8267144906512,831.142378812536,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.422731804586242,130.8267144906512,840.2649000486292,93.65561013089666,9.12252123609327
2025-03-19 11:05,DOT-USD,BUY,4.486419,185.6234187299565,832.7844326350327,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.500498504486541,185.6234187299565,835.3979183918483,64.35487382982724,2.6134857568155314
2025-03-19 12:35,LTC-USD,BUY,90.83167999999999,9.173614977409422,833.2548600712597,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,91.00697906281158,9.173614977409422,834.8629861793939,60.44856497127062,1.608126108134233
2025-03-19 15:10,DOT-USD,BUY,4.528544999999999,184.06448931626468,833.5443227707237,37.39680977264422,
2025-03-19 15:40,DOT-USD,SELL,4.538384845463609,184.06448931626468,835.355488900934,61.97207787981253,1.8111661302102868
2025-03-19 16:00,BCH-USD,BUY,341.02,2.4452241295940462,833.8703326741615,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,338.7836490528415,2.4452241295940462,828.4019533759292,63.39270734788746,-5.468379298232427
2025-03-19 18:05,DOT-USD,BUY,4.482407,185.8122264222057,832.8860244004798,31.24456993392708,
2025-03-19 18:50,DOT-USD,SELL,4.541375872382852,185.8122264222057,843.8431618675444,64.672960344421,10.957137467064541
2025-03-19 20:35,DOT-USD,BUY,4.539578,183.90658980736788,834.8583091445514,34.749192662591994,
2025-03-19 22:45,DOT-USD,SELL,4.5503489531405785,183.90658980736788,836.8391584056102,68.05502006569628,1.9808492610588162
2025-03-20 00:20,AAVE-USD,BUY,181.36245999999997,4.605224598362539,835.2148620115419,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,178.5244267198405,4.605224598362539,822.14508133878,71.83045128975436,-13.06978067276189
2025-03-20 03:40,LINK-USD,BUY,14.794249999999998,56.29635172384168,832.8623014904447,32.39205315247857,
2025-03-20 06:25,LINK-USD,SELL,14.705882352941178,56.29635172384168,827.887525350613,70.26751085355946,-4.974776139831669
2025-03-20 06:35,UNI-USD,BUY,6.833438999999999,121.74936247843509,831.9668417852749,28.04745655482992,
2025-03-20 08:15,UNI-USD,SELL,6.84147557328016,121.74936247843509,832.9452894586457,77.41641156619428,0.978447673370807
2025-03-20 09:20,UNI-USD,BUY,6.860519999999999,121.29444449786341,832.1429623664818,37.389944710416074,
2025-03-20 14:15,UNI-USD,SELL,6.809571286141576,121.29444449786341,825.9631664211438,89.03217499187636,-6.179795945338017
2025-03-20 15:00,LINK-USD,BUY,14.573589999999998,57.02305328311838,831.030599096321,32.46757941869346,
2025-03-20 20:40,LINK-USD,SELL,14.2073778664008,57.02305328311838,810.1480650891694,74.51752615909948,-20.882534007151555
2025-03-20 20:45,AAVE-USD,BUY,174.74265999999997,4.734228853875944,827.2717429750337,29.232987697298796,
2025-03-20 21:00,AAVE-USD,SELL,175.42372881355934,4.734228853875944,830.4960786036614,70.34219890198618,3.224335628627795
2025-03-20 21:25,XRP-USD,BUY,2.4348827999999996,339.996702670119,827.8521233881868,36.387815439934116,
2025-03-21 00:05,XRP-USD,SELL,2.4294117647058826,339.996702670119,825.9919894279951,61.2166056610504,-1.8601339601916131
2025-03-21 00:10,ATOM-USD,BUY,4.6930369999999995,176.32873963605067,827.5172992753522,36.05182266130658,
2025-03-21 01:05,ATOM-USD,SELL,4.697906281156531,176.32873963605067,828.375893484617,61.31719071294938,0.8585942092647141
2025-03-21 01:35,LTC-USD,BUY,92.88783,8.91044441702449,827.6718462330199,37.83904467039233,
2025-03-21 04:50,LTC-USD,SELL,92.82153539381855,8.91044441702449,827.0811318294916,83.19579050525493,-0.590714403528283
2025-03-21 05:05,XRP-USD,BUY,2.4261566999999995,341.1014291205448,827.5655176403848,37.29890658657284,
2025-03-21 08:05,XRP-USD,SELL,2.4082751744765707,341.1014291205448,821.4661037294877,62.13558387754745,-6.0994139108970655
2025-03-21 08:20,ADA-USD,BUY,0.7135342,1158.2733149110768,826.4676231364233,35.075960547050656,
2025-03-21 12:05,ADA-USD,SELL,0.7069790628115653,1158.2733149110768,818.8749826554781,63.61681333114474,-7.592640480945137
2025-03-21 12:35,ETH-USD,BUY,1966.6222199999997,0.4195523367217184,825.1009478498532,36.52718627438331,
2025-03-21 16:20,ETH-USD,SELL,1953.5593220338985,0.4195523367217184,819.6203784838181,61.132686043522284,-5.480569366035148
2025-03-21 18:20,UNI-USD,BUY,6.810369999999999,121.00876242611886,824.114445363967,26.591736030194696,
2025-03-22 01:00,UNI-USD,SELL,6.835493519441676,121.00876242611886,827.1546113593929,95.03273301694718,3.040165995425872
2025-03-22 01:35,DOT-USD,BUY,4.478394999999999,184.14223739601883,824.6616752431436,20.356051077086917,
2025-03-22 05:20,DOT-USD,SELL,4.460618145563311,184.14223739601883,821.3882054933084,92.6636274596504,-3.2734697498350878
2025-03-22 05:30,LINK-USD,BUY,14.11221,58.394287690459066,824.0724506881733,31.949798874760305,
2025-03-22 07:15,LINK-USD,SELL,14.0777666999003,58.394287690459066,822.0611587131426,76.33909759260837,-2.0112919750306593
2025-03-22 07:55,AAVE-USD,BUY,180.99134999999998,2.654810541557499,480.4977439107228,4.745119841761635,
2025-03-22 09:20,AAVE-USD,SELL,181.69491525423732,2.654810541557499,482.3655763643457,87.79700592792497,1.867832453622853
2025-03-22 10:45,XRP-USD,BUY,2.4049934,342.63987085133783,824.0466279743199,22.313691564915146,
2025-03-22 16:15,XRP-USD,SELL,2.373878364905284,342.63987085133783,813.3853763679316,60.00817773459702,-10.661251606388268
2025-03-22 20:15,XRP-USD,BUY,2.3871399999999996,200.89916590551138,479.5744348996824,37.09440643564734,
2025-03-23 00:25,XRP-USD,SELL,2.369890329012961,200.89916590551138,476.1089903862418,64.46854765456689,-3.465444513440523
2025-03-23 02:10,ATOM-USD,BUY,4.856525999999999,98.6735298494791,479.2105632257712,37.631787587649725,
