utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2022-03-18 09:25,UNI-USD,SELL,9.12001997004493,85.33914672400698,778.2947223495381,65.66558714536615,-0.14867615080531232
2022-03-18 09:40,AAVE-USD,BUY,152.578525,5.1017492807323475,778.4173801739526,35.25425509451955,
2022-03-18 14:10,AAVE-USD,SELL,151.16325511732398,5.1017492807323475,771.197028067968,61.09464254420052,-7.220352105984583
2022-03-18 18:30,UNI-USD,BUY,9.609292350000002,80.87523932554774,777.1538185554052,37.440994782005625,
2022-03-18 19:35,UNI-USD,SELL,9.639440838741887,80.87523932554774,779.5920847977087,60.01486285135979,2.438266242303515
2022-03-18 20:55,SOL-USD,BUY,89.97706345,8.641985916554251,777.5805151478083,36.88814711979933,
2022-03-19 00:10,SOL-USD,SELL,90.51562656015975,8.641985916554251,782.2347699609844,67.94458513854323,4.654254813176151
2022-03-19 01:40,LINK-USD,BUY,15.00247,51.88445700875349,778.395009740114,36.878241462157945,
2022-03-19 02:50,LINK-USD,SELL,15.017473789316025,51.88445700875349,779.1734732018497,60.450595327452014,0.7784634617356524
2022-03-19 03:20,DOT-USD,BUY,19.018485,40.9355025306126,778.5312408459178,33.37573453458239,
2022-03-19 08:30,DOT-USD,SELL,18.991512730903644,40.9355025306126,777.4271174560675,69.18711645024109,-1.104123389850194
2022-03-19 08:35,AVAX-USD,BUY,86.26921,9.022199452767609,778.3380192526939,36.5192895410615,
2022-03-19 11:35,AVAX-USD,SELL,86.47029455816275,9.022199452767609,780.15224424331,62.16686220731313,1.81422499061596
2022-03-19 11:45,UNI-USD,BUY,9.61349865,80.99605949661748,778.6555086260518,31.597846517471666,
2022-03-19 12:35,UNI-USD,SELL,9.683175237144283,80.99605949661748,784.2990376239114,60.98853806808995,5.643528997859583
2022-03-19 13:35,UNI-USD,BUY,9.588160700000001,81.31310588074281,779.6431262006772,29.26131881935065,
2022-03-19 14:35,UNI-USD,SELL,9.701248127808286,81.31310588074281,788.8386161918331,60.0302947761896,9.195489991155934
2022-03-19 16:05,AAVE-USD,BUY,159.92953500000002,4.8849784809862005,781.2523369491295,34.399581085215004,
2022-03-19 16:45,AAVE-USD,SELL,162.06689965052422,4.8849784809862005,791.6933172729608,61.0197859864174,10.440980323831331
2022-03-19 18:00,AAVE-USD,BUY,159.45883,8.418611967624317,1342.4220145813715,36.25759593621327,
2022-03-19 21:00,AAVE-USD,SELL,158.4423364952571,8.418611967624317,1333.8645501973306,60.0035672137855,-8.557464384040937
2022-03-19 21:55,ETH-USD,BUY,2951.450545,0.26481282349882396,781.5819522385929,37.97047390422004,
2022-03-19 23:20,ETH-USD,SELL,2948.1577633549673,0.26481282349882396,780.7099814340065,60.525156882223904,-0.8719708045862503
2022-03-19 23:40,DOT-USD,BUY,19.328950000000003,40.42792584945329,781.4293573477902,37.598813314327316,
2022-03-20 03:35,DOT-USD,SELL,19.231153270094858,40.42792584945329,777.475638402866,61.43283695870869,-3.9537189449242125
2022-03-20 05:00,SOL-USD,BUY,90.48722755,8.628150929931198,780.7374565324285,35.071211400666726,
2022-03-20 06:10,SOL-USD,SELL,91.18502246630054,8.628150929931198,786.7581363884082,60.03545081214931,6.020679855979747
2022-03-20 06:30,BCH-USD,BUY,322.60318,2.4233830413798927,781.791075507225,11.034479760644928,
2022-03-20 10:35,BCH-USD,SELL,321.00848726909635,2.4233830413798927,777.9265241869413,60.50124359734595,-3.8645513202837174
2022-03-20 10:40,AAVE-USD,BUY,152.69870500000002,5.1153988439271645,781.1147790261753,36.88832264843751,
2022-03-20 18:10,AAVE-USD,SELL,150.22466300549175,5.1153988439271645,768.4590674676404,62.80807783038085,-12.655711558534856
2022-03-20 18:45,LINK-USD,BUY,14.511735000000002,53.67380464868133,778.9000295034317,34.53932415218898,
2022-03-20 19:55,LINK-USD,SELL,14.608087868197703,53.67380464868133,784.0716545284153,64.65142319917243,5.171625024983583
2022-03-20 20:50,ATOM-USD,BUY,27.786617500000002,28.064051476679513,779.8050638828039,37.83615173276389,
2022-03-20 23:15,ATOM-USD,SELL,27.886170743884172,28.064051476679513,782.5989312438396,60.97183653925648,2.793867361035776
2022-03-20 23:20,AVAX-USD,BUY,85.58819,9.11684182912368,780.2939906709851,33.718503145760394,
2022-03-21 03:35,AVAX-USD,SELL,85.01248127808287,9.11684182912368,775.0453453136197,61.379473228030456,-5.248645357365369
2022-03-21 06:50,LTC-USD,BUY,114.401345,6.812642611268652,779.375477733446,36.893924641379385,
2022-03-21 08:00,LTC-USD,SELL,115.04742885671492,6.812642611268652,783.7770161461548,66.37754415169967,4.401538412708784
2022-03-21 08:55,LTC-USD,BUY,114.701795,6.80151297506434,780.1457469556701,37.834536818905654,
2022-03-21 10:10,LTC-USD,SELL,115.12730903644533,6.80151297506434,783.039886195625,63.66311693829622,2.8941392399548524
2022-03-21 11:35,DOT-USD,BUY,18.90832,41.286175679418484,780.6522213226622,37.237383372995055,
2022-03-21 13:35,DOT-USD,SELL,18.981527708437344,41.286175679418484,783.674687634294,63.75083449138844,3.022466311631846
2022-03-21 13:50,BCH-USD,BUY,330.104415,2.366466843308344,781.1811529271977,29.410852437585376,
2022-03-21 16:25,BCH-USD,SELL,330.20469296055916,2.366466843308344,781.4184573959753,73.69731700148827,0.23730446877778655
2022-03-21 16:30,AVAX-USD,BUY,87.320785,8.946583350221069,781.2226812092337,32.266952611091796,
2022-03-21 20:00,AVAX-USD,SELL,87.04942586120819,8.946583350221069,778.7949440561885,63.22906373723388,-2.4277371530451233
2022-03-21 21:00,ADA-USD,BUY,0.90189081,865.734320108496,780.7978272074508,35.67614337399573,
2022-03-21 21:50,ADA-USD,SELL,0.9073290064902646,865.734320108496,785.5058605485664,61.431192904806984,4.708033341115596
2022-03-21 21:50,LTC-USD,BUY,115.95367,6.740810644821729,781.621733042146,37.73615766143278,
2022-03-22 00:45,LTC-USD,SELL,116.03594608087867,6.740810644821729,782.1763405239471,61.54287507566048,0.5546074818011597
2022-03-22 01:20,ATOM-USD,BUY,27.811655000000002,28.10759695355998,781.7187893514613,33.14276823619579,
2022-03-22 02:00,ATOM-USD,SELL,27.879181228157762,28.10759695355998,783.6167893563137,61.57768920424117,1.8980000048524572
2022-03-22 06:00,LTC-USD,BUY,119.45892,6.5466098249700435,782.0509393523105,36.55123990161239,
2022-03-22 08:15,LTC-USD,SELL,119.79031452820767,6.5466098249700435,784.220450026616,61.394768682713625,2.169510674305627
2022-03-22 10:00,UNI-USD,BUY,9.959917500000001,78.55794023598226,782.4306037203139,31.67959674247652,
2022-03-22 11:15,UNI-USD,SELL,10.009385921118321,78.55794023598226,786.3167409900952,70.605984451793,3.8861372697813725
2022-03-22 12:15,UNI-USD,BUY,9.988961000000002,134.39590439472283,1342.4754475586153,32.73657676854317,
2022-03-22 14:20,UNI-USD,SELL,9.97074388417374,134.39590439472283,1340.0271418016812,61.07443739638112,-2.4483057569339386
2022-03-22 14:40,AAVE-USD,BUY,157.45583000000002,4.970804982165868,782.6822242350621,37.972214180041064,
2022-03-22 21:10,AAVE-USD,SELL,155.44682975536693,4.970804982165868,772.6958758098674,67.72156729735163,-9.98634842519459
2022-03-22 22:05,BCH-USD,BUY,379.66865000000007,2.0568846368027827,780.934613260653,36.35999866052365,
2022-03-23 00:15,BCH-USD,SELL,382.86570144782826,2.0568846368027827,787.5105792667589,66.52602477729009,6.575966006105891
2022-03-23 00:20,AVAX-USD,BUY,84.115985,9.297702539080078,782.0854073117216,36.263670589667335,
2022-03-23 02:15,AVAX-USD,SELL,84.05391912131803,9.297702539080078,781.5083372339102,60.10210583256314,-0.5770700778115255
2022-03-23 02:45,LTC-USD,BUY,121.28165,6.447672999568399,781.9844200481047,37.177529970797835,
2022-03-23 05:45,LTC-USD,SELL,120.35946080878682,6.447672999568399,776.0384456994257,60.83362091525169,-5.9459743486790275
2022-03-23 07:10,ATOM-USD,BUY,27.852716500000003,28.038337823784104,780.9438745370857,33.496254017220906,
2022-03-23 12:40,ATOM-USD,SELL,27.577633549675486,28.038337823784104,773.2310058463237,66.03467573732559,-7.712868690762033
2022-03-23 13:30,UNI-USD,BUY,9.80278215,79.52784327826792,779.5941225162023,36.88917187513424,
2022-03-23 14:05,UNI-USD,SELL,9.877084373439839,79.52784327826792,785.5032180971526,64.18935527061114,5.909095580950321
2022-03-23 16:10,BCH-USD,BUY,363.594575,2.1469743167726545,780.6282142428687,37.709821249464916,
2022-03-23 21:35,BCH-USD,SELL,358.05292061907136,2.1469743167726545,768.7304246145842,70.23528468267921,-11.897789628284503
2022-03-23 22:40,DOT-USD,BUY,20.75108,37.51834126502905,778.546101057919,36.662191687992525,
2022-03-23 23:45,DOT-USD,SELL,20.96854717923115,37.51834126502905,786.7051089022566,64.56978764105287,8.159007844337523
2022-03-24 00:30,BCH-USD,BUY,360.990675,2.1606484085237883,779.973927430678,37.10259760149554,
2022-03-24 05:30,BCH-USD,SELL,356.6350474288567,2.1606484085237883,770.5629476509649,65.11377627626374,-9.41097977971314
2022-03-24 07:15,AVAX-USD,BUY,84.70687000000001,9.188475574286102,778.3270059692283,35.4197879411292,
2022-03-24 08:35,AVAX-USD,SELL,85.4318522216675,9.188475574286102,784.9884874048116,60.846801670415466,6.661481435583391
2022-03-24 09:00,DOT-USD,BUY,20.781125000000003,37.50965191828908,779.4927652204553,33.82524385167511,
2022-03-24 14:45,DOT-USD,SELL,20.72890664003994,37.50965191828908,777.5340727146095,66.71990772035227,-1.9586925058458355
2022-03-24 17:55,BCH-USD,BUY,360.069295,2.1638890203951777,779.1499940319324,32.54106050816793,
2022-03-24 19:30,BCH-USD,SELL,363.31502745881176,2.1638890203951777,786.1733988626953,65.64395461891095,7.023404830762977
2022-03-24 20:00,LINK-USD,BUY,16.16421,48.278207835540115,780.3790898773159,35.93853320744361,
2022-03-24 23:35,LINK-USD,SELL,16.20569146280579,48.278207835540115,782.3817405599762,62.26638386198203,2.002650682660211
2022-03-25 00:00,LINK-USD,BUY,16.074075,48.57072980851348,780.7295537467813,25.72437898034569,
2022-03-25 01:30,LINK-USD,SELL,16.115826260609087,48.57072980851348,782.7574429449901,60.50965755382109,2.027889198208746
2022-03-25 01:40,BCH-USD,BUY,364.255565,2.1443308199188884,781.0844343564679,35.5677849598257,
2022-03-25 04:20,BCH-USD,SELL,363.52471293060404,2.1443308199188884,779.5172457392607,61.65394630734172,-1.5671886172072356
2022-03-25 06:40,AVAX-USD,BUY,85.71838500000001,9.109016418688437,780.8101763484567,24.43162042617351,
2022-03-25 09:45,AVAX-USD,SELL,85.71143285072391,9.109016418688437,780.7468491065556,60.489487140114605,-0.06332724190119206
2022-03-25 10:10,ADA-USD,BUY,1.122891815,695.3466786834883,780.799094081124,34.7732909010586,
2022-03-25 11:25,ADA-USD,SELL,1.1346979530703944,695.3466786834883,789.0084529764515,61.37721970569927,8.209358895327458
2022-03-25 12:00,AAVE-USD,BUY,171.13632,4.57083412736587,782.2357318878064,37.25472347307567,
2022-03-25 18:50,AAVE-USD,SELL,165.09236145781327,4.57083412736587,754.6097999187948,62.62406238372372,-27.625931969011642
2022-03-25 19:15,LINK-USD,BUY,15.6234,49.75877170098886,777.4011937932294,35.88623224935698,
2022-03-26 00:05,LINK-USD,SELL,15.616575137294058,49.75877170098886,777.0615970079538,65.42497104242764,-0.33959678527557
2022-03-26 00:45,UNI-USD,BUY,10.539786,73.75308799968104,777.3417643558062,24.57773552991587,
2022-03-26 04:55,UNI-USD,SELL,10.579231153270095,73.75308799968104,780.2509662160965,67.7451056368412,2.9092018602902896
2022-03-26 05:15,BCH-USD,BUY,358.79739,2.1679390551903315,777.8508746813569,15.060284313882818,
2022-03-26 06:00,BCH-USD,SELL,361.34797803295055,2.1679390551903315,783.3803940916914,60.97537827883623,5.529519410334566
2022-03-26 07:20,UNI-USD,BUY,10.6253141,73.29840165178416,778.8185405781655,33.74640615090361,
2022-03-26 07:45,UNI-USD,SELL,10.707838242636045,73.29840165178416,784.8674283310716,71.7896119645111,6.048887752905921
2022-03-26 08:45,LTC-USD,BUY,124.50648,6.263747043004702,779.8770959349241,36.683431972955205,
2022-03-26 18:40,LTC-USD,SELL,123.16525212181726,6.263747043004702,771.4759837789616,60.26423980003792,-8.40111215596258
2022-03-26 19:15,DOT-USD,BUY,20.901305,37.242023945759875,778.4069013076306,35.29186827753951,
2022-03-26 20:20,DOT-USD,SELL,20.908637044433352,37.242023945759875,778.6799614819889,62.30133994942202,0.2730601743582376
2022-03-26 20:45,AAVE-USD,BUY,163.22447,4.7692278421130325,778.4546868381434,33.70566144038982,
2022-03-26 21:55,AAVE-USD,SELL,163.33499750374438,4.7692278421130325,778.9818176863204,63.274063274930015,0.5271308481769444
2022-03-26 22:30,SOL-USD,BUY,101.7978681,7.647968953257228,778.5469347365744,37.24463557396371,
2022-03-27 00:50,SOL-USD,SELL,102.18272591113329,7.647968953257228,781.4903153275403,60.3655967699737,2.943380590965913
2022-03-27 01:25,BCH-USD,BUY,361.72177000000005,2.1537604063476556,779.0620263399934,36.291009522155676,
2022-03-27 02:40,BCH-USD,SELL,363.52471293060404,2.1537604063476556,782.9451334388326,67.26032449732898,3.883107098839283
2022-03-27 02:40,AAVE-USD,BUY,163.6451,4.764832983586372,779.7415700822902,30.682982741707576,
2022-03-27 06:15,AAVE-USD,SELL,163.67448826759858,4.764832983586372,779.8816002690743,67.47895162457124,0.14003018678409485
2022-03-27 07:00,AVAX-USD,BUY,85.96876,9.070342242518997,779.7660753649775,36.964857774010326,
2022-03-27 08:10,AVAX-USD,SELL,86.07089365951073,9.070342242518997,780.6924626112207,60.04694001239633,0.9263872462432008
2022-03-27 08:15,AAVE-USD,BUY,163.50489,4.770060351914063,779.9281931330701,26.74373421650546,
2022-03-27 12:00,AAVE-USD,SELL,162.82576135796305,4.770060351914063,776.6887085238404,75.42268636297091,-3.2394846092296605
2022-03-27 12:10,SOL-USD,BUY,100.43492675,7.7598631128234965,779.3612833264549,33.33127345643216,
2022-03-27 14:05,SOL-USD,SELL,100.51233150274588,7.7598631128234965,779.9619336120448,60.28375187932469,0.6006502855899593
2022-03-27 14:40,UNI-USD,BUY,10.589760850000001,73.60566571495646,779.4663971264332,36.30286938772219,
2022-03-27 15:30,UNI-USD,SELL,10.676385421867197,73.60566571495646,785.8424564059912,65.56551854840987,6.3760592795580395
2022-03-27 17:25,LTC-USD,BUY,124.94714000000002,6.247299518023027,780.5822075003558,35.96123511424072,
2022-03-27 20:35,LTC-USD,SELL,126.41038442336495,6.247299518023027,789.7235336811934,75.85517242913804,9.141326180837588
2022-03-28 01:30,ADA-USD,BUY,1.168139585,669.5962962183173,782.1819395820023,36.31244464708148,
2022-03-28 03:45,ADA-USD,SELL,1.1776135796305542,669.5962962183173,788.5256912970136,62.94418039283877,6.343751715011321
2022-03-28 04:25,UNI-USD,BUY,11.38395035,117.95434881813429,1342.7864505122218,36.6736094144374,
2022-03-28 09:00,UNI-USD,SELL,11.366550174737892,117.95434881813429,1340.7340241698587,61.2464650267201,-2.0524263423632823
2022-03-28 11:05,DOGE-USD,BUY,0.14894398135,9011.245103322282,1342.170722609513,36.06702279045915,
2022-03-28 13:30,DOGE-USD,SELL,0.14987299051422864,9011.245103322282,1350.5422518916098,60.394408738348346,8.37152928209685
2022-03-28 14:20,DOT-USD,BUY,22.99444,58.47857923020269,1344.682181394142,35.62301331198181,
2022-03-28 18:45,DOT-USD,SELL,22.845731402895655,58.47857923020269,1335.9859139161633,62.28743425610943,-8.696267477978763
2022-03-28 19:50,LINK-USD,BUY,17.04553,78.73461846893282,1342.0733011507484,31.923307447644746,
2022-03-28 21:00,LINK-USD,SELL,17.174238642036944,78.73461846893282,1352.2071269751816,63.06595034371006,10.133825824433242
2022-03-28 21:15,AVAX-USD,BUY,93.57014500000001,14.37545542863141,1345.1134488980783,35.54903822578346,
2022-03-29 01:50,AVAX-USD,SELL,92.12181727408887,14.37545542863141,1324.2930782281917,61.99038603182262,-20.820370669886707
2022-03-29 02:50,UNI-USD,BUY,11.012794450000001,70.91805359083789,781.0059469899821,34.50232881595923,
2022-03-29 04:15,UNI-USD,SELL,11.090863704443334,70.91805359083789,786.5424665603912,60.34568273637887,5.536519570409065
2022-03-29 07:05,BCH-USD,BUY,374.38073,2.088715511385438,781.9748379148036,34.46977213924049,
2022-03-29 08:35,BCH-USD,SELL,375.0973539690464,2.088715511385438,783.4716615147815,64.32478674788925,1.4968235999778041
2022-03-29 09:30,BCH-USD,BUY,374.30061,2.089862429144317,782.2367820447997,36.664638842806305,
2022-03-29 11:20,BCH-USD,SELL,376.5651522715926,2.089862429144317,786.9693638574101,69.12667842548079,4.732581812610448
2022-03-29 13:40,ETH-USD,BUY,3446.1214400000003,0.38953854022974044,1342.3971151920111,37.11863898671207,
2022-03-29 19:05,ETH-USD,SELL,3422.895656515227,0.38953854022974044,1333.3497773976605,63.481865048087066,-9.047337794350595
2022-03-29 20:30,UNI-USD,BUY,11.210791000000002,69.70798936025076,781.4816997479951,33.251629647675315,
2022-03-29 23:35,UNI-USD,SELL,11.21667498751872,69.70798936025076,781.8918606873458,63.49361310995076,0.41016093935065756
2022-03-30 00:30,BTC-USD,BUY,47197.590350000006,0.016559181774253043,781.5534779123814,30.93260502556943,
2022-03-30 02:45,BTC-USD,SELL,47203.77433849226,0.016559181774253043,781.6558797019145,60.848848110272314,0.10240178953308915
2022-03-30 04:40,ETH-USD,BUY,3367.58381,0.2320866954831778,781.5713982255497,36.705086114359084,
2022-03-30 05:25,ETH-USD,SELL,3392.690963554668,0.2320866954831778,787.3984345270413,66.52360876353742,5.827036301491618
2022-03-30 08:05,LINK-USD,BUY,17.195755000000002,45.51071642846218,782.5911295783108,34.858939156639735,
2022-03-30 10:40,LINK-USD,SELL,17.26410384423365,45.51071642846218,785.7017344464414,60.79148592611855,3.110604868130634
2022-03-30 11:10,ADA-USD,BUY,1.1877689850000002,1130.2854275347638,1342.5179750232576,34.086735251173664,
2022-03-30 11:25,ADA-USD,SELL,1.1961857214178733,1130.2854275347638,1352.0312895437808,62.67917685143605,9.513314520523119
2022-03-30 12:10,LINK-USD,BUY,17.195755000000002,78.23861001621707,1345.3719693794148,22.769625409661728,
2022-03-30 12:35,LINK-USD,SELL,17.26410384423365,78.23861001621707,1350.7194879484703,60.04733104544528,5.347518569055462
2022-03-30 13:00,AAVE-USD,BUY,231.62692,5.815283581675789,1346.9762249501316,35.24648912941147,
2022-03-30 16:25,AAVE-USD,SELL,226.53020469296055,5.815283581675789,1317.3373801046293,62.91248622088365,-29.638844845502252
2022-03-30 18:45,SOL-USD,BUY,121.6027309,6.418847073548306,780.5493333729471,36.64871146744601,
2022-03-31 00:40,SOL-USD,SELL,121.71372940589116,6.418847073548306,781.2618158076548,64.74088834649322,0.7124824347077096
2022-03-31 02:30,AAVE-USD,BUY,222.94391500000003,3.5016610244734454,780.6740177990208,37.96266276959677,
2022-03-31 06:50,AAVE-USD,SELL,223.58462306540187,3.5016610244734454,782.9175602597043,63.123333945246934,2.243542460683402
2022-03-31 07:10,DOT-USD,BUY,22.693990000000003,34.41733418097216,781.0666377296405,35.5797642733193,
2022-03-31 07:55,DOT-USD,SELL,22.79580629056415,34.41733418097216,784.5708830270538,61.43543202344379,3.5042452974132514
2022-03-31 08:40,UNI-USD,BUY,12.062266300000001,64.80373266644658,781.6798806566878,34.59932437732611,
2022-03-31 09:55,UNI-USD,SELL,12.143085371942087,64.80373266644658,786.917258189173,61.07986073291888,5.237377532485257
2022-03-31 11:20,AAVE-USD,BUY,223.564845,3.500534360511255,782.5964217248728,31.688233865162857,
2022-03-31 12:30,AAVE-USD,SELL,224.16375436844731,3.500534360511255,784.6929245479548,62.44336119662328,2.0965028230819502
2022-03-31 13:10,LINK-USD,BUY,17.786640000000002,75.4624154230924,1342.2228166609923,37.299860493998814,
2022-03-31 21:25,LINK-USD,SELL,17.014478282576135,75.4624154230924,1283.953628366944,65.48061500348783,-58.269188294048305
2022-03-31 22:00,AAVE-USD,BUY,208.00153500000002,3.715194706459516,772.7662017674538,32.914453422433326,
2022-04-01 00:10,AAVE-USD,SELL,208.90664003994007,3.715194706459516,776.1288432206289,61.16344490063903,3.3626414531751165
2022-04-01 00:30,BTC-USD,BUY,45481.950745,0.017003550888959554,773.3546640217595,37.90937018398315,
2022-04-01 06:50,BTC-USD,SELL,44754.88766849725,0.017003550888959554,760.9920100009614,60.04958018169339,-12.362654020798049
2022-04-01 09:05,BCH-USD,BUY,368.28159500000004,2.094025903108516,771.1911995681198,30.11886643973297,
2022-04-01 10:50,BCH-USD,SELL,371.1333000499251,2.094025903108516,777.1627438106883,68.26625350341071,5.971544242568408
2022-04-01 11:35,ADA-USD,BUY,1.1384350950000002,678.3313543321232,772.2362198105694,36.21154452855866,
2022-04-01 14:00,ADA-USD,SELL,1.1440439340988515,678.3313543321232,776.0408712327243,61.00940561152597,3.8046514221548002
2022-04-01 19:05,LINK-USD,BUY,17.185740000000003,44.973450884829305,772.9020338094465,35.756463723693926,
2022-04-01 21:50,LINK-USD,SELL,17.184223664503246,44.973450884829305,772.8338389694582,60.304938109844805,-0.06819483998828942
2022-04-01 21:55,AAVE-USD,BUY,250.51521,3.0852022905613143,772.8900997124487,37.66329022626595,
2022-04-02 00:30,AAVE-USD,SELL,249.88517224163752,3.0852022905613143,770.9463057772086,62.3910959221389,-1.9437939352400286
2022-04-02 02:35,SOL-USD,BUY,134.2152213,5.756053063809847,772.5499357737816,34.138435595627314,
2022-04-02 06:05,SOL-USD,SELL,135.52451323015475,5.756053063809847,780.0862895997703,60.56271733583874,7.536353825988796
2022-04-02 06:15,AAVE-USD,BUY,243.62489,3.1764767454315925,773.8687976933297,37.97454167552861,
2022-04-02 09:00,AAVE-USD,SELL,245.3719420868697,3.1764767454315925,779.418268020329,70.79888708617767,5.549470326999339
2022-04-02 10:25,UNI-USD,BUY,11.878290750000001,65.23160371373756,774.8399550005546,37.26645048647628,
2022-04-02 11:00,UNI-USD,SELL,11.938592111832252,65.23160371373756,778.7735095389946,62.43628043774958,3.933554538440052
2022-04-02 11:55,BCH-USD,BUY,378.68718,2.047939217389883,775.5283270447817,32.51942850809213,
2022-04-02 12:50,BCH-USD,SELL,380.2695956065901,2.047939217389883,778.7690180237274,61.2261497118556,3.2406909789456155
2022-04-02 13:50,BCH-USD,BUY,379.04772,2.047487445554605,776.0954479660973,36.20921827833844,
2022-04-02 19:30,BCH-USD,SELL,375.5966050923615,2.047487445554605,769.029333519541,60.815744542971885,-7.0661144465562815
2022-04-02 20:00,AVAX-USD,BUY,97.18556000000001,7.972983619561895,774.8588779379498,37.12717078878984,
2022-04-03 03:00,AVAX-USD,SELL,96.71492760858712,7.972983619561895,771.1065335903796,61.32500213628971,-3.752344347570227
2022-04-03 07:10,UNI-USD,BUY,11.878290750000001,65.17791439623794,774.202217677125,37.11634824263693,
2022-04-03 08:00,UNI-USD,SELL,11.956565152271592,65.17791439623794,779.3039799677995,64.13798657136869,5.101762290674428
2022-04-03 08:25,AAVE-USD,BUY,241.051035,3.2154810124668955,775.0950260779931,35.09245837316111,
2022-04-03 09:35,AAVE-USD,SELL,242.48627059410882,3.2154810124668955,779.7099988792667,61.673366220718925,4.614972801273502
2022-04-03 10:10,BCH-USD,BUY,375.12184,2.0684016860181105,775.902646318216,34.89688761714193,
2022-04-03 12:40,BCH-USD,SELL,376.01597603594604,2.0684016860181105,777.7520788024962,64.14093535340857,1.8494324842802958
2022-04-03 13:00,AAVE-USD,BUY,244.66645000000003,3.1725898544854227,776.226297002965,37.03736701089133,
2022-04-03 15:00,AAVE-USD,SELL,246.83974038941588,3.1725898544854227,783.1212560432765,62.31719123951689,6.894959040311412
2022-04-03 15:50,AAVE-USD,BUY,242.07256500000003,3.211569699503203,777.4329148350196,35.61671077893702,
2022-04-03 17:10,AAVE-USD,SELL,243.9141288067898,3.211569699503203,783.3472253566074,61.09490668138452,5.914310521587779
2022-04-03 17:20,LTC-USD,BUY,126.69976500000001,6.144193867891524,778.4679191762973,29.268957300356377,
2022-04-03 20:40,LTC-USD,SELL,126.92960559161259,6.144193867891524,779.8801043298758,60.39746473078287,1.4121851535785228
2022-04-03 23:00,ATOM-USD,BUY,32.0249655,24.315874800182797,778.7150515781735,34.76014623128209,
2022-04-04 01:50,ATOM-USD,SELL,32.10184722915626,24.315874800182797,780.5844980787588,60.16673220729992,1.8694465005852468
2022-04-04 01:55,LTC-USD,BUY,126.19901500000002,6.173124288773377,779.0422047157758,35.863009761742745,
2022-04-04 06:40,LTC-USD,SELL,126.39041437843234,6.173124288773377,780.2237368676326,66.07902880425962,1.181532151856697
2022-04-04 07:05,DOGE-USD,BUY,0.14418395200000003,5404.5471915095695,779.2489728423508,33.6691311993043,
2022-04-04 10:45,DOGE-USD,SELL,0.14704153769345982,5404.5471915095695,794.6929295764368,74.7095339474963,15.44395673408601
2022-04-04 10:50,ETH-USD,BUY,3465.9511400000006,0.22560954661086646,781.9516652708159,37.7305390754222,
2022-04-04 12:10,ETH-USD,SELL,3486.3105341987016,0.22560954661086646,786.5449389652567,63.013353849110146,4.59327369444084
2022-04-04 12:35,ATOM-USD,BUY,31.170686,25.111910856480442,782.755488167343,35.89163532676925,
2022-04-04 19:30,ATOM-USD,SELL,30.80279580629056,25.111910856480442,773.5170624179382,61.45631867005477,-9.238425749404747
2022-04-04 23:45,ATOM-USD,BUY,30.8211625,25.34423429554927,781.1387636611971,36.20425143340624,
2022-04-05 03:00,ATOM-USD,SELL,30.683974038941585,25.34423429554927,777.6618271614868,61.09748311089112,-3.476936499710298
2022-04-05 03:45,DOT-USD,BUY,22.81417,34.21252229529927,780.5302997737479,37.678620507151486,
2022-04-05 04:40,DOT-USD,SELL,22.965551672491262,34.21252229529927,785.7094486189549,64.54410095983218,5.179148845206979
2022-04-05 05:10,ADA-USD,BUY,1.20584606,648.0401410621677,781.4366508216591,35.00874075327776,
2022-04-05 07:35,ADA-USD,SELL,1.2051922116824763,648.0401410621677,781.0129308657378,61.02423204748903,-0.4237199559213827
2022-04-05 08:30,BTC-USD,BUY,46629.449415,0.016756845933892157,781.3624998293728,34.02455359162356,
2022-04-05 11:10,BTC-USD,SELL,46658.82176734897,0.016756845933892157,781.8546878124005,60.2057682230485,0.4921879830276518
2022-04-05 11:30,ATOM-USD,BUY,30.406541500000003,25.700016975834057,781.4486327264028,34.788001247680796,
2022-04-05 12:10,ATOM-USD,SELL,30.660009985022462,25.700016975834057,787.962777094319,60.70586758142379,6.5141443679161455
2022-04-05 12:55,ETH-USD,BUY,3513.572465,0.2227330205329316,782.5886079907881,37.6942040644345,
2022-04-05 20:05,ETH-USD,SELL,3464.922616075886,0.2227330205329316,771.7526801914494,60.446367446691795,-10.83592779933879
2022-04-05 20:25,UNI-USD,BUY,11.256058800000002,69.35751975868354,780.6923206259038,37.580892711314725,
2022-04-05 22:45,UNI-USD,SELL,11.289665501747377,69.35751975868354,783.0231981063716,67.25553842451535,2.3308774804677856
2022-04-05 22:50,DOT-USD,BUY,22.103105000000003,35.33893650620516,781.1002241849858,36.46770544200975,
2022-04-06 04:55,DOT-USD,SELL,21.54767848227658,35.33893650620516,761.4720417412952,61.74241064910348,-19.628182443690648
2022-04-06 05:40,LTC-USD,BUY,120.09988000000001,6.475154615119847,777.66529225734,35.04348924944043,
2022-04-06 06:30,LTC-USD,SELL,120.3394907638542,6.475154615119847,779.2168090007427,63.61786739446103,1.5515167434028359
2022-04-06 07:35,DOT-USD,BUY,21.522235,36.14572592890263,777.9368076874356,30.76563074640852,
2022-04-06 18:00,DOT-USD,SELL,20.369445831253117,36.14572592890263,736.2684063401033,64.04713011826705,-41.668401347332264
2022-04-06 18:20,DOGE-USD,BUY,0.14344314245,5372.475980999065,770.6448374516524,31.603562812900947,
