utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-12-20 02:50,DOT-USD,SELL,1.8727634194831013,751.5068049489033,1407.3944538009282,71.55133584297582,-4.843146113490636
2025-12-20 11:10,ADA-USD,BUY,0.3803686,3708.993476539262,1410.7846560803719,37.362806316795854,
2025-12-20 15:10,ADA-USD,SELL,0.3766401590457257,3708.993476539262,1396.9558929033067,78.03413010809001,-13.828763177065294
2025-12-20 17:05,LINK-USD,BUY,12.71584,110.6207711898901,1406.6360271272522,36.62397478149489,
2025-12-20 17:20,LINK-USD,SELL,12.57455268389662,110.6207711898901,1391.0067152605466,62.36193810291243,-15.629311866705683
2025-12-20 20:15,UNI-USD,BUY,6.220098,225.38989475201842,1401.9472335672403,35.41255173446686,
2025-12-20 21:00,UNI-USD,SELL,6.312127236580516,225.38989475201842,1422.6896935142315,74.96440652293913,20.74245994699115
2025-12-21 12:10,AVAX-USD,BUY,12.34362,114.08079409049678,1408.1699715513378,27.114049796205478,
2025-12-21 16:25,AVAX-USD,SELL,12.087475149105368,114.08079409049678,1378.9487635590863,78.52004765418147,-29.221207992251514
2025-12-22 06:00,LINK-USD,BUY,12.61524,110.92960650401122,1399.4036091536625,35.27916825426813,
2025-12-22 08:20,LINK-USD,SELL,12.634194831013918,110.92960650401122,1401.5062610993864,95.07516018192078,2.102651945723956
2025-12-22 12:05,ATOM-USD,BUY,1.9777959999999999,707.8760421890729,1400.0344047373796,18.969661820659127,
2025-12-22 13:05,ATOM-USD,SELL,1.9721669980119283,707.8760421890729,1396.049769088589,91.7209274391715,-3.984635648790541
2025-12-22 16:10,AVAX-USD,BUY,12.44422,112.4087338573846,1398.8390140427425,33.0720883609433,
2025-12-22 18:25,AVAX-USD,SELL,12.306163021868787,112.4087338573846,1383.3202039308364,79.24893983284878,-15.5188101119062
2025-12-23 06:05,ATOM-USD,BUY,1.9707540000000001,707.4365298810357,1394.1833710091705,29.045882186677147,
2025-12-23 09:00,ATOM-USD,SELL,1.956262425447316,707.4365298810357,1383.9315017951074,91.52381486623811,-10.25186921406318
2025-12-23 21:15,LTC-USD,BUY,78.15614,17.799085398088387,1391.1078102449517,35.855716224696394,
2025-12-24 07:45,LTC-USD,SELL,75.75546719681908,17.799085398088387,1348.3780300082663,68.0538582231983,-42.72978023668526
2025-12-27 06:45,DOGE-USD,BUY,0.12354686000000001,11156.00085808693,1378.288876173946,34.725826816585496,
2025-12-27 07:25,DOGE-USD,SELL,0.12224652087475149,11156.00085808693,1363.7822917768694,75.44485440982893,-14.50658439707647
2025-12-27 12:45,BCH-USD,BUY,613.8612,2.2381882107141204,1373.9369008548229,35.64555260407688,
2025-12-27 13:10,BCH-USD,SELL,610.337972166998,2.2381882107141204,1366.051253855338,64.51913009125619,-7.885646999484958
2025-12-28 09:20,UNI-USD,BUY,6.325728000000001,216.82424643534742,1371.5712067549775,34.52336648729603,
2025-12-28 11:15,UNI-USD,SELL,6.2664015904572565,216.82424643534742,1358.7078027121572,60.60745193370771,-12.863404042820305
2025-12-29 06:55,AVAX-USD,BUY,13.118239999999998,104.2603417487507,1367.7121855421312,36.04923148420993,
2025-12-29 15:05,AVAX-USD,SELL,12.544731610337971,104.2603417487507,1307.9180048401927,67.24258288705535,-59.794180701938664
2025-12-30 11:50,DOGE-USD,BUY,0.12540796,8072.2981898331045,1012.3304484986625,35.150334424195705,
2025-12-30 14:55,DOGE-USD,SELL,0.1249403578528827,8072.2981898331045,1008.5558245329253,75.63123198892784,-3.774623965737182
2025-12-31 16:00,BCH-USD,BUY,609.9377999999999,1.6583349287523608,1011.4811581063716,32.97668502349613,
2025-12-31 19:00,BCH-USD,SELL,602.5844930417495,1.6583349287523608,999.2869123356671,74.80279270005792,-12.19424577070444
2026-01-01 22:30,DOT-USD,BUY,2.00194,503.8799628400268,1008.7374528079631,29.004161500754606,
2026-01-01 23:05,DOT-USD,SELL,2.0268389662027833,503.8799628400268,1021.2835429729768,83.22906181742384,12.546090165013595
2026-01-02 23:45,DOT-USD,BUY,2.1427799999999997,472.07847893628434,1011.5603230950912,32.735066462753366,
2026-01-03 00:00,DOT-USD,SELL,2.1570576540755466,472.07847893628434,1018.3004963138538,63.599461980021,6.740173218762636
2026-01-03 14:40,ATOM-USD,BUY,2.2453920000000003,601.5738674698005,1350.7691494257504,28.18615245312583,
2026-01-03 16:05,ATOM-USD,SELL,2.2226640159045727,601.5738674698005,1337.096588133672,75.8370334773112,-13.672561292078456
2026-01-06 00:05,UNI-USD,BUY,6.16678,163.7808606401712,1010.000535778595,37.7714956849779,
2026-01-06 01:25,UNI-USD,SELL,6.258449304174951,163.7808606401712,1025.014213310654,66.53320796669642,15.013677532059042
2026-01-06 02:15,AAVE-USD,BUY,176.4524,7.657427636562293,1351.1714842977444,16.187310673603918,
2026-01-06 05:55,AAVE-USD,SELL,172.20675944333996,7.657427636562293,1318.660798964266,86.96017022187941,-32.51068533347838
2026-01-13 08:20,AAVE-USD,BUY,170.59748000000002,5.897295253266788,1006.0637090232758,23.42443606449538,
2026-01-13 08:50,AAVE-USD,SELL,170.2286282306163,5.897295253266788,1003.8884812345302,78.27737406541905,-2.175227788745692
2026-01-13 20:35,AVAX-USD,BUY,14.55682,69.07925513750997,1005.5742827708079,36.34327578911777,
2026-01-13 22:00,AVAX-USD,SELL,14.45328031809145,69.07925513750997,998.4218386673906,76.57258922806518,-7.15244410341739
2026-01-13 22:00,AAVE-USD,BUY,175.8488,5.709251259306512,1003.9649828475391,37.77271171061026,
2026-01-13 22:05,AAVE-USD,SELL,175.80516898608352,5.709251259306512,1003.7158824263915,79.38186753051585,-0.24910042114757436
2026-01-16 09:00,ADA-USD,BUY,0.3956598,2537.3033481106263,1003.9089352527808,34.31103744758157,
2026-01-16 14:30,ADA-USD,SELL,0.3894632206759443,2537.3033481106263,988.1863337870212,63.69063555524744,-15.722601465759626
2026-01-19 20:55,ATOM-USD,BUY,2.470736,404.8879969057742,1000.3713499229849,37.21062800435659,
2026-01-20 00:35,ATOM-USD,SELL,2.4691848906560634,404.8879969057742,999.7433243677366,82.85771901376643,-0.6280255552483405
2026-01-21 04:25,DOGE-USD,BUY,0.12631336,7918.640151548925,1000.230044173054,32.9520100991991,
2026-01-21 10:10,DOGE-USD,SELL,0.12406560636182903,7918.640151548925,982.4308919630431,67.07377820928207,-17.79915221001089
2026-01-21 23:10,LINK-USD,BUY,12.575,79.22268269787686,996.2252349258015,37.19271784937097,
2026-01-22 01:50,LINK-USD,SELL,12.445328031809145,79.22268269787686,985.9522737350082,68.49823234634273,-10.272961190793193
2026-01-23 06:35,ATOM-USD,BUY,2.415406,411.4893391247157,993.913818657873,37.78607652038261,
2026-01-23 09:00,ATOM-USD,SELL,2.3876739562624256,411.4893391247157,982.5023783077208,76.63310516981106,-11.411440350152168
2026-01-26 03:40,LINK-USD,BUY,11.80038,84.00968821165834,991.346244579089,34.24710287331419,
2026-01-26 06:10,LINK-USD,SELL,11.699801192842942,84.00968821165834,982.896650349124,75.93235722950239,-8.449594229964966
2026-01-26 10:20,AAVE-USD,BUY,152.41906,6.491609946140244,989.4450858773466,34.34642379056106,
2026-01-26 14:40,AAVE-USD,SELL,153.05168986083498,6.491609946140244,993.5518721741684,99.11060421096141,4.106786296821685
2026-01-28 00:05,ADA-USD,BUY,0.36236120000000005,2733.099219215886,990.3691127941316,34.9765769501727,
2026-01-28 05:45,ADA-USD,SELL,0.3546719681908549,2733.099219215886,969.3536793401871,64.84105007447702,-21.01543345394459
2026-02-01 02:10,ATOM-USD,BUY,1.983832,496.83674840762427,985.6406402669941,37.98605975052669,
2026-02-01 03:10,ATOM-USD,SELL,1.9840954274353877,496.83674840762427,985.7715206974334,75.72342618147536,0.13088043043936112
2026-02-01 04:25,DOT-USD,BUY,1.567348,628.8776253670804,985.6700883638428,23.266207868109035,
2026-02-01 14:10,DOT-USD,SELL,1.5447316103379722,628.8776253670804,971.4471469388102,87.68882039892193,-14.222941425032582
2026-02-02 17:45,LINK-USD,BUY,9.949340000000001,98.74724620358842,982.4699265432105,37.807098099503285,
2026-02-02 22:20,LINK-USD,SELL,9.751491053677933,98.74724620358842,962.9328879296247,62.491391228881476,-19.537038613585825
2026-02-04 08:40,AVAX-USD,BUY,10.180719999999999,96.07121037167842,978.0740928551538,35.91189854499329,
2026-02-04 18:30,AVAX-USD,SELL,9.701789264413518,96.07121037167842,932.0626374031624,67.71133130341887,-46.01145545199148
2026-02-06 20:20,AAVE-USD,BUY,114.82484,8.427806347289103,967.7215153784557,24.63863081885907,
2026-02-06 21:30,AAVE-USD,SELL,116.27236580516899,8.427806347289103,979.9209825471236,89.97935252616243,12.199467168668011
2026-02-08 14:05,AAVE-USD,BUY,114.85502,8.449490457547316,970.466395491406,36.502286877532,
2026-02-08 18:50,AAVE-USD,SELL,113.35984095427436,8.449490457547316,957.8328944122227,88.78808731102271,-12.633501079183457
2026-02-10 19:10,AAVE-USD,BUY,111.28372,8.695107044845283,967.6238577485899,25.11251284025286,
2026-02-10 22:40,AAVE-USD,SELL,108.7972166998012,8.695107044845283,946.0034453860003,88.6415147735422,-21.62041236258968
2026-02-11 21:00,AVAX-USD,BUY,8.74214,110.12855719160379,962.7592649670071,34.788886581684764,
2026-02-11 21:20,AVAX-USD,SELL,8.66799204771372,110.12855719160379,954.5934579630072,60.85600298450312,-8.165807003999898
2026-02-13 11:45,AVAX-USD,BUY,8.9031,107.93116536836688,960.9219583911072,27.995071196422515,
2026-02-13 13:25,AVAX-USD,SELL,8.876739562624254,107.93116536836688,958.076845665523,97.10073659498681,-2.845112725584193
2026-02-13 13:45,AAVE-USD,BUY,113.15488,8.486437421239373,960.2818080278507,29.426000655466723,
2026-02-13 14:20,AAVE-USD,SELL,113.19085487077535,8.486437421239373,960.5871065174229,86.47603920639857,0.3052984895721658
2026-02-13 19:50,UNI-USD,BUY,3.4576219999999998,277.74884015314706,960.3505001880046,36.85794066178165,
2026-02-13 23:25,UNI-USD,SELL,3.4045725646123257,277.74884015314706,945.6160810382988,78.33417884629299,-14.73441914970578
2026-02-14 00:50,AAVE-USD,BUY,120.67975999999999,7.930370891351795,957.0352558793206,19.90425722904112,
2026-02-14 04:40,AAVE-USD,SELL,119.8807157057654,7.930370891351795,950.6985382674219,97.86498216387628,-6.336717611898737
2026-02-14 10:45,LINK-USD,BUY,8.99364,106.25391881559007,955.6094944166434,36.22054567410729,
2026-02-14 11:15,LINK-USD,SELL,8.946322067594433,106.25391881559007,950.5817786683008,72.70761860728867,-5.0277157483425565
2026-02-14 20:50,DOT-USD,BUY,1.425502,669.5734263250886,954.4782583732664,37.41642230089106,
2026-02-14 21:15,DOT-USD,SELL,1.4214711729622265,669.5734263250886,951.7793237026606,66.12975210721629,-2.698934670605861
2026-02-17 00:45,DOT-USD,BUY,1.38325,689.5868411873341,953.87099807238,37.980593051392574,
2026-02-17 01:35,DOT-USD,SELL,1.374751491053678,689.5868411873341,948.0105381332835,77.03998203120233,-5.86045993909655
2026-02-17 20:20,BCH-USD,BUY,568.0882,1.67676849226244,952.5523945860834,36.82517062718596,
2026-02-17 20:30,BCH-USD,SELL,564.7117296222664,1.67676849226244,946.8908354416423,63.89489470438093,-5.66155914444125
2026-02-20 04:15,LTC-USD,BUY,53.287819999999996,17.851706896221017,951.2785437785842,32.84762668125997,
2026-02-20 06:55,LTC-USD,SELL,53.10139165009941,17.851706896221017,947.9504795190128,97.64387025327383,-3.3280642595714296
2026-02-21 00:15,LINK-USD,BUY,8.99364,105.68910133385155,950.5297293201805,36.5897108013342,
2026-02-21 02:10,LINK-USD,SELL,8.886679920477137,105.68910133385155,939.225214636812,61.286934300072545,-11.304514683368584
2026-02-23 12:35,DOT-USD,BUY,1.310818,723.2020108942834,947.9862135164228,29.247741366122852,
2026-02-23 12:40,DOT-USD,SELL,1.3041749502982107,723.2020108942834,943.181946613618,66.1736247828792,-4.804266902804695
2026-02-25 04:35,AAVE-USD,BUY,118.25529999999999,8.00729653100784,946.9052534632915,37.355462962216116,
2026-02-25 15:30,AAVE-USD,SELL,119.66202783300199,8.00729653100784,958.1693403605605,99.906777674895,11.264086897269047
2026-02-25 18:05,BCH-USD,BUY,515.1726,1.842954522455536,949.4396730151768,37.99225199464661,
2026-02-25 19:00,BCH-USD,SELL,516.6003976143141,1.842954522455536,952.0710390856283,83.00843098053848,2.6313660704515036
2026-02-25 19:05,LTC-USD,BUY,58.1971,16.324382664789628,950.0317303810284,35.57996858624908,
2026-02-25 21:35,LTC-USD,SELL,58.260437375745525,16.324382664789628,951.0656739396819,74.12312746523754,1.0339435586535317
2026-02-27 05:30,LTC-USD,BUY,56.34606,16.864788197821206,950.2643676817256,37.62665366427364,
2026-02-27 08:20,LTC-USD,SELL,55.72564612326044,16.864788197821206,939.8012190555237,67.43055727112957,-10.463148626201864
2026-02-28 03:35,LTC-USD,BUY,55.018139999999995,17.229047714823338,947.9101592408304,37.39964292095906,
2026-02-28 11:25,LTC-USD,SELL,51.809145129224646,17.229047714823338,892.6222334956185,62.43067065751671,-55.287925745211844
2026-03-01 00:25,LINK-USD,BUY,8.862860000000001,105.54949259586152,935.4703759481574,33.31264953882943,
2026-03-01 01:50,LINK-USD,SELL,8.946322067594433,105.54949259586152,944.2797548337512,88.86398817154154,8.809378885593816
2026-03-01 03:55,UNI-USD,BUY,3.882154,241.47740821137344,937.4524861974162,37.79142371418722,
2026-03-01 04:40,UNI-USD,SELL,3.962226640159046,241.47740821137344,956.7882198116646,69.40241794888011,19.335733614248397
