utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2022-07-14 23:35,ETH-USD,SELL,1191.4028956565153,2.1658906823460473,2580.4484306225463,61.89216206096892,13.749021326205902
2022-07-22 12:50,LTC-USD,BUY,58.938275000000004,43.665579285437914,2573.5739199594436,37.81892374574285,
2022-07-22 19:20,LTC-USD,SELL,57.284073889166244,43.665579285437914,2501.3422702002727,68.515117476321,-72.23164975917103
2022-07-23 07:45,BCH-USD,BUY,125.88855000000001,20.15638511270372,2537.458095079858,35.90199291469682,
2022-07-23 08:45,BCH-USD,SELL,126.15077383924114,20.15638511270372,2542.7435797693342,84.16805836543546,5.285484689475935
2022-07-24 01:10,AAVE-USD,BUY,89.203605,28.47531596312275,2540.100837424596,36.94017356017491,
2022-07-24 02:30,AAVE-USD,SELL,89.41587618572142,28.47531596312275,2546.1453265078803,63.64650856668115,6.044489083284142
2022-07-24 09:55,LINK-USD,BUY,7.040545000000001,361.21111106686175,2543.1230819662383,34.22150182341207,
2022-07-24 11:10,LINK-USD,SELL,7.09935097353969,361.21111106686175,2564.364453005878,73.775661117102,21.241371039639645
2022-07-28 04:40,LINK-USD,BUY,6.880305000000001,371.16723277326486,2553.7437674860585,36.55176972199627,
2022-07-28 09:00,LINK-USD,SELL,6.8397403894158755,371.16723277326486,2538.6875132270234,68.6399693829043,-15.05625425903488
2022-08-05 05:35,AAVE-USD,BUY,100.360315,25.37074181519399,2546.215640356541,35.367696938834484,
2022-08-05 06:00,AAVE-USD,SELL,101.03844233649525,25.37074181519399,2563.420233928587,64.0474690258833,17.204593572046196
2022-08-06 02:15,LINK-USD,BUY,7.821715,326.6314276527033,2554.817937142564,33.275460954947036,
2022-08-06 05:10,LINK-USD,SELL,7.798302546180728,326.6314276527033,2547.1706939267224,69.61640691533829,-7.64724321584192
2022-08-07 12:45,LTC-USD,BUY,61.26175500000001,41.640895131630536,2550.994315534643,34.90281125227749,
2022-08-07 13:30,LTC-USD,SELL,61.39790314528207,41.640895131630536,2556.6636461746994,68.30265244947554,5.66933064005643
2022-08-07 23:00,LINK-USD,BUY,8.232330000000001,310.2194616657339,2553.8289808546715,36.208451019774174,
2022-08-07 23:45,LINK-USD,SELL,8.337493759360958,310.2194616657339,2586.4528256703725,71.16375821225266,32.62384481570097
2022-08-08 11:05,BCH-USD,BUY,146.57954,17.534104031589415,2570.140903262522,34.09737386861332,
2022-08-08 14:05,BCH-USD,SELL,146.58012980529207,17.534104031589415,2570.1512449698716,66.47797273536446,0.010341707349461056
2022-08-10 16:40,BCH-USD,BUY,141.742295,18.13252758547614,2570.146074116197,31.956590124531033,
2022-08-10 20:55,BCH-USD,SELL,141.6375436844733,18.13252758547614,2568.246667997794,78.968310287431,-1.8994061184032884
2022-08-12 20:40,UNI-USD,BUY,9.103234400000002,282.2289593089018,2569.1963710569953,36.34207403804531,
2022-08-12 22:40,UNI-USD,SELL,9.08077883175237,282.2289593089018,2562.8587593997763,70.4736369041679,-6.337611657218934
2022-08-13 05:05,BCH-USD,BUY,144.43633,17.765804249030598,2566.027565228386,37.876010775552665,
2022-08-13 05:50,BCH-USD,SELL,144.50324513230154,17.765804249030598,2567.2163663701526,71.48485193696563,1.1888011417672426
2022-08-17 07:20,LINK-USD,BUY,8.67299,295.9327712587319,2566.621965799269,36.553593262243226,
2022-08-17 09:35,LINK-USD,SELL,8.527209186220668,295.9327712587319,2523.4806455811986,60.56036184787736,-43.1413202180709
2022-08-18 06:35,UNI-USD,BUY,8.070687900000001,315.3450284814301,2545.0513056902337,34.152518926812974,
2022-08-18 10:05,UNI-USD,SELL,8.108537194208687,315.3450284814301,2556.9868924504735,96.11667110580537,11.935586760239937
2022-08-21 13:10,BCH-USD,BUY,118.72782500000001,21.48627837720731,2551.0190990703536,35.957729501541195,
2022-08-21 15:45,BCH-USD,SELL,118.1328007988018,21.48627837720731,2538.2342434422335,63.636999310730516,-12.784855628120239
2022-08-23 02:35,LINK-USD,BUY,7.060575,360.39935433817976,2544.626671256294,35.271453698466075,
2022-08-23 03:30,LINK-USD,SELL,7.069395906140788,360.39935433817976,2547.805720134111,60.948233666561116,3.1790488778177637
2022-08-23 22:15,BCH-USD,BUY,134.68171999999998,18.905432717188365,2546.2161956952023,33.51426898250634,
2022-08-24 01:40,BCH-USD,SELL,134.81777333999003,18.905432717188365,2548.7883429603326,66.87342275214456,2.5721472651304897
2022-08-25 22:20,AAVE-USD,BUY,93.67029500000001,27.196479623852653,2547.5022693277674,33.39359479354377,
2022-08-26 03:45,AAVE-USD,SELL,92.53120319520718,27.196479623852653,2516.5229822690217,74.64452826258376,-30.979287058745655
2022-08-28 19:30,UNI-USD,BUY,6.01791335,420.7459427441565,2532.0126257983948,31.382011339852014,
2022-08-29 02:45,UNI-USD,SELL,5.840738891662506,420.7459427441565,2457.4671912950007,76.70811594375174,-74.54543450339423
2022-08-29 23:05,UNI-USD,BUY,6.2870164,396.80823936560716,2494.7399085466977,28.724641639000822,
2022-08-29 23:25,UNI-USD,SELL,6.314628057913129,396.80823936560716,2505.6964419091723,63.42066095896835,10.956533362474385
2022-09-01 23:30,UNI-USD,BUY,6.295529150000001,397.14186300415025,2500.218175227935,34.65892362519203,
2022-09-01 23:40,UNI-USD,SELL,6.331303045431851,397.14186300415025,2514.4254867066556,64.28833272596727,14.20731147872068
2022-09-02 01:15,LINK-USD,BUY,6.860275,365.48415784604776,2507.321830967295,36.998265097961024,
2022-09-02 03:00,LINK-USD,SELL,6.929605591612581,365.48415784604776,2532.6610638557877,75.8522663636129,25.339232888492443
2022-09-02 16:30,AAVE-USD,BUY,90.95623,27.705539767991056,2519.9914474115412,36.9706470653831,
2022-09-02 21:00,AAVE-USD,SELL,87.4687968047928,27.705539767991056,2423.370228333516,62.777778513476306,-96.62121907802526
2022-09-05 17:15,AAVE-USD,BUY,89.383875,27.652424308887127,2471.6808378725286,33.65213859702476,
2022-09-05 19:20,AAVE-USD,SELL,89.2261607588617,27.652424308887127,2467.319656757018,66.16292057901322,-4.3611811155106315
2022-09-07 23:40,AAVE-USD,BUY,87.67131,28.167712417149616,2469.5002473147733,36.12541892749252,
2022-09-08 02:25,AAVE-USD,SELL,87.71842236645031,28.167712417149616,2470.827294904237,62.9387687055329,1.32704758946361
2022-09-09 06:30,AAVE-USD,BUY,91.29674,27.056429080704365,2470.1637711095054,37.23476529271744,
2022-09-09 07:05,AAVE-USD,SELL,91.69246130803793,27.056429080704365,2480.8705766161575,62.087128717157526,10.706805506651946
2022-09-12 10:10,BCH-USD,BUY,130.57557,18.958501761568655,2475.5171738628314,37.458145686586896,
2022-09-12 10:35,BCH-USD,SELL,131.2131802296555,18.958501761568655,2487.6053085249496,60.42212851666217,12.088134662118135
2022-09-15 09:40,BCH-USD,BUY,119.54905500000001,20.757681783380807,2481.5612411938905,32.79368269260141,
2022-09-15 12:05,BCH-USD,SELL,120.21967049425861,20.757681783380807,2495.481664222715,87.53555020841426,13.92042302882462
2022-09-17 02:55,DOT-USD,BUY,7.000485,355.4784350953259,2488.5214527083026,31.89587684469393,
2022-09-17 04:25,DOT-USD,SELL,7.019470793809286,355.4784350953259,2495.27049298067,67.20532255315572,6.749040272367395
2022-09-19 21:30,BCH-USD,BUY,111.7674,22.295373900121916,2491.895972844486,35.31768619580933,
2022-09-19 21:55,BCH-USD,SELL,112.13180229655516,22.295373900121916,2500.020458296247,63.75728716589714,8.12448545176062
2022-09-20 00:20,UNI-USD,BUY,5.503542950000001,453.51844043851173,2495.9582155703665,36.92193129547129,
2022-09-20 00:30,UNI-USD,SELL,5.525212181727409,453.51844043851173,2505.7856117488814,68.26740422576266,9.827396178514833
2022-09-22 11:10,DOT-USD,BUY,6.399585,390.7865765763911,2500.8719136596237,37.26132877947111,
2022-09-22 11:45,DOT-USD,SELL,6.440339490763854,390.7865765763911,2516.7982215853444,62.908500050061946,15.926307925720725
2022-09-22 13:10,AAVE-USD,BUY,75.983805,33.01802361203791,2508.835067622484,31.912630705322357,
2022-09-22 16:35,AAVE-USD,SELL,75.11732401397903,33.01802361203791,2480.2255779666616,76.62812846557765,-28.60948965582242
2022-09-24 03:15,BCH-USD,BUY,119.248605,20.918737982675545,2494.530322794573,37.0339890622668,
2022-09-24 04:15,BCH-USD,SELL,119.57064403394907,20.918737982675545,2501.2669729659474,86.28007413133025,6.736650171374502
2022-09-28 22:15,BCH-USD,BUY,114.84200500000001,21.75074048803188,2497.89864788026,32.73466923999902,
2022-09-29 01:50,BCH-USD,SELL,114.86769845232152,21.75074048803188,2498.4574994939467,73.36532539739423,0.5588516136866778
2022-09-29 12:10,BCH-USD,BUY,116.39433000000001,21.46305643657301,2498.1780736871033,37.5472029065665,
2022-09-29 15:05,BCH-USD,SELL,115.55666500249626,21.46305643657301,2480.199222570738,62.317189668695654,-17.978851116364794
2022-09-29 23:20,AAVE-USD,BUY,76.644795,32.47694312613036,2489.1886481289207,37.49519408998552,
2022-09-29 23:50,AAVE-USD,SELL,76.89465801298053,32.47694312613036,2497.3034349908125,76.28760423468947,8.114786861892126
2022-09-30 08:40,LINK-USD,BUY,7.871790000000001,316.7317778497478,2493.2460415598666,37.22429403836917,
2022-09-30 14:35,LINK-USD,SELL,7.7483774338492255,316.7317778497478,2454.1573600739316,63.7260311726029,-39.08868148593464
2022-10-04 12:20,BCH-USD,BUY,118.93814000000002,20.79822082989442,2473.701700816899,36.06164842470896,
2022-10-04 13:00,BCH-USD,SELL,119.10134797803295,20.79822082989442,2477.0961363852284,65.23758138656505,3.3944355683294187
2022-10-05 21:20,BCH-USD,BUY,122.513495,20.20511224988777,2475.398918601064,37.441704603288215,
2022-10-06 00:30,BCH-USD,SELL,122.65601597603595,20.20511224988777,2478.278570919834,92.54367549661434,2.87965231876972
2022-10-06 03:40,UNI-USD,BUY,6.93929335,356.92953444034026,2476.838744760449,36.19154759651802,
2022-10-06 07:30,UNI-USD,SELL,6.8980529206190715,356.92953444034026,2462.1188175013945,61.222670065653254,-14.719927259054472
2022-10-08 04:20,DOT-USD,BUY,6.38957,386.4859108094788,2469.4787811309216,34.90871957907069,
2022-10-08 06:45,DOT-USD,SELL,6.350474288567149,386.4859108094788,2454.3688394890514,67.33378871066799,-15.109941641869955
2022-10-09 09:25,SOL-USD,BUY,32.7296209,75.22005274158207,2461.9238103099865,33.86632393089593,
2022-10-09 10:40,SOL-USD,SELL,32.72820768846729,75.22005274158207,2461.8175084639615,68.77680878518271,-0.10630184602525039
2022-10-13 23:20,LINK-USD,BUY,7.060575,348.67849422844085,2461.870659386974,35.35359045417292,
2022-10-14 01:15,LINK-USD,SELL,7.079380928607089,348.67849422844085,2468.427882256261,69.41007158812009,6.557222869287185
2022-10-14 04:50,LTC-USD,BUY,52.288315000000004,47.145318620835596,2465.1492708216174,33.35163219519059,
2022-10-14 10:05,LTC-USD,SELL,52.03195207189216,47.145318620835596,2453.0629588934025,81.15822423335376,-12.086311928214847
2022-10-15 04:55,LTC-USD,BUY,51.396980000000006,47.845342564047726,2459.10611485751,33.583074423274496,
2022-10-15 05:45,LTC-USD,SELL,51.522715926110834,47.845342564047726,2465.1219933148905,94.97939807870253,6.015878457380346
2022-10-16 06:10,BCH-USD,BUY,109.113425,22.56472156461224,2462.1140540862,34.33685702742015,
2022-10-16 06:50,BCH-USD,SELL,108.96655017473788,22.56472156461224,2458.7998645493094,60.87571084386905,-3.314189536891062
2022-10-17 12:10,DOT-USD,BUY,6.209300000000001,396.2535163895696,2460.456959317755,35.32142523653614,
2022-10-17 13:00,DOT-USD,SELL,6.220668996505243,396.2535163895696,2464.961964160778,82.73932261783162,4.50500484302284
2022-10-20 07:05,LINK-USD,BUY,6.83023,360.56025371609246,2462.7094617392663,37.98590199920588,
2022-10-20 07:55,LINK-USD,SELL,6.8397403894158755,360.56025371609246,2466.138530159993,63.34176606793436,3.429068420726814
2022-10-20 15:15,BCH-USD,BUY,108.38233000000001,22.73824520980154,2464.42399594963,23.92988135541438,
2022-10-20 23:00,BCH-USD,SELL,106.35047428856714,22.73824520980154,2418.2231625521335,71.23141894405464,-46.20083339749632
2022-10-21 18:55,DOGE-USD,BUY,0.0589805383,41392.019293436686,2441.3235792508817,37.76737763660499,
2022-10-21 19:10,DOGE-USD,SELL,0.059041138292561156,41392.019293436686,2443.8319353121547,66.57179012604323,2.5083560612733558
2022-10-22 10:00,AAVE-USD,BUY,82.653795,29.551912979694617,2442.577757281518,29.507519322501068,
2022-10-22 11:00,AAVE-USD,SELL,83.13529705441837,29.551912979694617,2456.8070640932337,87.85259292817962,14.229306811715881
2022-10-22 12:35,LINK-USD,BUY,6.860275,357.0837044706482,2449.6924106873757,23.589908991948917,
2022-10-22 13:10,LINK-USD,SELL,6.869695456814777,357.0837044706482,2453.0563023046025,73.71468380727227,3.3638916172265283
2022-10-24 01:10,BCH-USD,BUY,110.68578000000001,22.14714804824964,2451.374356495989,36.219347098575334,
2022-10-24 06:20,BCH-USD,SELL,109.1762356465302,22.14714804824964,2417.9422542142943,65.71871434170694,-33.43210228169509
2022-10-25 20:30,DOT-USD,BUY,6.449660000000001,377.48630243379364,2434.6583053551417,37.65654374586427,
2022-10-25 23:50,DOT-USD,SELL,6.460309535696455,377.48630243379364,2438.6783592078327,64.00431433834943,4.0200538526911975
2022-10-26 11:50,BCH-USD,BUY,115.65322,21.06874613851207,2436.668332281487,27.965528674012987,
2022-10-26 14:20,BCH-USD,SELL,115.13729405891164,21.06874613851207,2425.798419602423,73.02265013811014,-10.869912679063784
2022-10-28 18:30,AAVE-USD,BUY,83.95574500000001,28.958511129190207,2431.2333759419553,37.14107071645751,
2022-10-28 20:10,AAVE-USD,SELL,84.34348477284074,28.958511129190207,2442.461742468993,81.21686209927847,11.22836652703801
2022-10-28 21:55,AAVE-USD,BUY,84.336315,28.894404020444505,2436.847559205474,37.22843986258754,
2022-10-28 23:00,AAVE-USD,SELL,84.37343984023964,28.894404020444505,2437.920259338553,74.09780454669004,1.0727001330786659
2022-11-04 22:45,BCH-USD,BUY,123.90558,19.67130059253194,2437.3839092720136,35.38605093437573,
2022-11-04 23:50,BCH-USD,SELL,123.8442336495257,19.67130059253194,2436.177146771579,60.76059647890769,-1.2067625004346765
2022-11-14 12:00,DOT-USD,BUY,5.798685000000001,420.22985004734625,2436.7805280217963,36.373016880344665,
2022-11-14 12:45,DOT-USD,SELL,5.811283075386919,420.22985004734625,2442.074615352526,61.87021212011297,5.2940873307299645
2022-11-22 06:40,BCH-USD,BUY,105.06736500000001,23.217747696319986,2439.427571687161,37.67947775484863,
2022-11-22 07:15,BCH-USD,SELL,105.4018971542686,23.217747696319986,2447.1946548412757,61.08979438998166,7.767083154114439
2022-11-22 17:45,AVAX-USD,BUY,12.19827,200.29980589577195,2443.3111132642184,33.14488033653103,
2022-11-22 19:30,AVAX-USD,SELL,12.231652521218171,200.29980589577195,2449.997625784529,64.0156073753021,6.686512520311025
2022-11-23 22:40,LINK-USD,BUY,6.700035000000001,365.1703863523658,2446.6543695243736,36.608148880310225,
2022-11-23 23:40,LINK-USD,SELL,6.72990514228657,365.1703863523658,2457.5620609235602,64.28982948956775,10.907691399186554
2022-11-25 22:00,AAVE-USD,BUY,59.40898000000001,41.27504318747716,2452.108215223967,37.490669495205054,
2022-11-26 00:05,AAVE-USD,SELL,59.141288067898145,41.27504318747716,2441.0592191655237,67.2117211554035,-11.04899605844354
2022-11-27 05:00,UNI-USD,BUY,5.560127700000001,440.0229363787355,2446.583717194745,34.311199854373385,
2022-11-27 06:15,UNI-USD,SELL,5.575237144283574,440.0229363787355,2453.232219235454,63.221896211005685,6.6485020407088244
2022-11-27 19:40,AAVE-USD,BUY,62.924245,38.934244951450744,2449.9079682150996,32.66305247472077,
2022-11-27 20:55,AAVE-USD,SELL,62.86570144782826,38.934244951450744,2447.628619214517,69.6824411963926,-2.279349000582618
2022-11-29 08:10,BTC-USD,BUY,16461.034570000003,0.14876150604638502,2448.7682937148084,37.8674394473099,
2022-11-29 08:30,BTC-USD,SELL,16481.31802296555,0.14876150604638502,2451.785690725784,65.08497451262036,3.017397010975987
2022-11-30 03:40,UNI-USD,BUY,5.71185495,428.98095516593884,2450.276992220296,32.37976991266484,
2022-11-30 05:20,UNI-USD,SELL,5.726410384423365,428.98095516593884,2456.520996382086,62.58819272659272,6.244004161790085
2022-12-08 04:55,AAVE-USD,BUY,61.602265,39.82644135408318,2453.398994301191,37.13958986597913,
2022-12-08 07:50,AAVE-USD,SELL,61.49775336994508,39.82644135408318,2449.236667995989,81.04493342534138,-4.162326305202007
2022-12-08 20:45,BCH-USD,BUY,111.64722,21.95592358814299,2451.31783114859,37.85449226349879,
2022-12-08 22:35,BCH-USD,SELL,111.79231153270094,21.95592358814299,2454.503449753858,80.74181580553395,3.185618605268196
2022-12-08 22:40,AVAX-USD,BUY,13.420100000000001,182.77886457263537,2452.910640451224,36.46870037316839,
2022-12-08 23:40,AVAX-USD,SELL,13.399900149775336,182.77886457263537,2449.2185347626223,61.248274319086114,-3.692105688601679
2022-12-09 00:25,BCH-USD,BUY,111.857535,21.912377986935997,2451.064587606923,36.006031356147474,
2022-12-09 01:40,BCH-USD,SELL,111.74238642036944,21.912377986935997,2448.541408405399,77.48265323837737,-2.5231792015235524
2022-12-09 03:30,BCH-USD,BUY,111.99774500000001,21.87368145676648,2449.802998006161,35.16571994939113,
2022-12-09 04:30,BCH-USD,SELL,111.71243135297054,21.87368145676648,2443.56213817577,68.21253219862143,-6.240859830390904
2022-12-10 04:10,AAVE-USD,BUY,61.642325,39.69160099154218,2446.6825680909656,33.69120888218697,
2022-12-10 07:35,AAVE-USD,SELL,61.657513729405885,39.69160099154218,2447.2854330781124,99.01282510309555,0.6028649871469
2022-12-10 16:20,LINK-USD,BUY,6.89032,355.13357878654966,2446.984000584539,37.00362843196448,
2022-12-10 17:45,LINK-USD,SELL,6.939590614078882,355.13357878654966,2464.481650091383,81.41438509988032,17.497649506844287
2022-12-12 22:45,AAVE-USD,BUY,60.330360000000006,40.704760013664114,2455.732825337961,37.33711442289302,
2022-12-13 09:15,AAVE-USD,SELL,59.31103344982526,40.704760013664114,2414.241382737542,72.35210949245536,-41.49144260041919
2022-12-14 02:25,BCH-USD,BUY,110.35528500000001,22.0649795253372,2434.9871040377516,36.58205866499738,
2022-12-14 03:50,BCH-USD,SELL,110.22466300549176,22.0649795253372,2432.1049324033684,72.79085260939115,-2.882171634383158
2022-12-19 11:25,AVAX-USD,BUY,11.987955000000001,202.9992620276402,2433.5460182205597,36.031677395636976,
2022-12-19 14:40,AVAX-USD,SELL,11.942086869695457,202.9992620276402,2424.23482161815,62.70850958658593,-9.311196602410176
