utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-02-20 16:35,BCH-USD,BUY,321.90275,1.5614701012425478,502.6415196327546,38.34688618459775,
2025-02-20 18:00,BCH-USD,SELL,323.59102244389027,1.5614701012425478,505.2777065766409,70.6408244789312,2.636186943886299
2025-02-20 19:50,LTC-USD,BUY,127.949075,3.9305101527865154,502.9051383271433,39.64145796252166,
2025-02-20 20:20,LTC-USD,SELL,128.60847880299252,3.9305101527865154,505.49693166959145,60.090539212336445,2.591793342448173
2025-02-20 20:55,UNI-USD,BUY,9.318237499999999,53.99779922559262,503.16431766138805,32.75970064833582,
2025-02-20 23:30,UNI-USD,SELL,9.312718204488778,53.99779922559262,502.86628785050647,76.84958776813264,-0.29802981088159564
2025-02-21 00:05,ADA-USD,BUY,0.80310275,626.4883474503106,503.1345146802999,36.90829829290243,
2025-02-21 02:10,ADA-USD,SELL,0.8010972568578555,626.4883474503106,501.87809659585486,60.530129077546775,-1.256418084445031
2025-02-21 02:30,AVAX-USD,BUY,24.942199999999996,20.166980974888162,503.00887287185543,37.51950736382945,
2025-02-21 04:25,AVAX-USD,SELL,24.89775561097257,20.166980974888162,502.1125637238988,61.19451214029253,-0.8963091479566234
2025-02-21 04:35,LTC-USD,BUY,134.72597499999998,3.7329048237139117,502.9192419570598,39.547833608212855,
2025-02-21 05:45,LTC-USD,SELL,135.65087281795513,3.7329048237139117,506.3717974831471,59.70935044651377,3.4525555260872722
2025-02-21 05:45,AAVE-USD,BUY,261.84297499999997,1.922008782208759,503.2644975096685,39.11427429229383,
2025-02-21 07:10,AAVE-USD,SELL,261.80548628428926,1.922008782208759,503.1924438688388,63.10082456399271,-0.07205364082970868
2025-02-21 07:20,DOT-USD,BUY,5.083677499999999,98.99473209022122,503.25729214558555,39.25899159369992,
2025-02-21 08:40,DOT-USD,SELL,5.061346633416459,98.99473209022122,501.0466539908055,67.51742398916525,-2.210638154780038
2025-02-21 08:50,ETH-USD,BUY,2758.5993,0.18235204668184596,503.0362283301075,40.64118317441868,
2025-02-21 09:15,ETH-USD,SELL,2798.563591022444,0.18235204668184596,510.3237985922392,86.20757727204742,7.287570262131638
2025-02-21 09:40,XRP-USD,BUY,2.657828,189.54010017063587,503.7649853563207,37.158500754432836,
2025-02-21 13:00,XRP-USD,SELL,2.666334164588529,189.54010017063587,505.3772446444985,66.05599148859673,1.6122592881777311
2025-02-21 14:30,AAVE-USD,BUY,265.49207499999994,1.8980838177001653,503.9262112851385,26.066178219756182,
2025-02-21 22:25,AAVE-USD,SELL,241.38653366583543,1.8980838177001653,458.1718733618584,60.44705736561656,-45.75433792328012
2025-02-21 22:40,SOL-USD,BUY,168.02902500000002,2.971812622806152,499.3507774928105,40.59107680293697,
2025-02-21 23:30,SOL-USD,SELL,168.93765586034914,2.971812622806152,502.05105815306723,59.64206121151948,2.70028066025673
2025-02-21 23:50,BCH-USD,BUY,312.88025,1.596843538570543,499.62080555883614,28.609457362605866,
2025-02-22 00:15,BCH-USD,SELL,314.5137157107232,1.596843538570543,502.22919472448103,63.44422159548055,2.608389165644905
2025-02-22 00:30,ATOM-USD,BUY,4.7408225,105.44196591950039,499.88164447540066,36.8616918867436,
2025-02-22 00:50,ATOM-USD,SELL,4.776059850374065,105.44196591950039,503.59713997263634,61.597256461923315,3.7154954972356857
2025-02-22 02:05,AAVE-USD,BUY,243.80799999999996,2.051832565072206,500.25319402512434,34.37918896481358,
2025-02-22 04:25,AAVE-USD,SELL,242.30423940149626,2.051832565072206,497.16772905904196,61.467723418662416,-3.085464966082369
2025-02-22 04:35,ATOM-USD,BUY,4.7969625,104.22108730858665,499.9446475285161,36.77860204266941,
2025-02-22 07:55,ATOM-USD,SELL,4.8109725685785545,104.22108730858665,501.4047921090409,75.72488624560174,1.4601445805247886
2025-02-22 08:05,BTC-USD,BUY,96527.91799999999,0.005180787821266057,500.0906619865686,34.66285289098688,
2025-02-22 09:10,BTC-USD,SELL,96229.23690773068,0.005180787821266057,498.54325862129724,59.72405709178708,-1.5474033652712909
2025-02-22 09:20,BCH-USD,BUY,316.78999999999996,1.5781303754854685,499.9359216500415,14.405161403434661,
2025-02-22 10:40,BCH-USD,SELL,318.2044887780549,1.5781303754854685,502.1681693564733,84.9542439334946,2.23224770643181
2025-02-22 10:55,LTC-USD,BUY,127.93905,3.909354856243537,500.1591464206847,39.599689670879776,
2025-02-22 12:35,LTC-USD,SELL,127.83042394014964,3.909354856243537,499.7344886060941,68.85916990548901,-0.42465781459057256
2025-02-22 13:10,UNI-USD,BUY,8.930269999999998,56.0024143322907,500.11668063922554,37.79767909081423,
2025-02-22 15:30,UNI-USD,SELL,8.8857855361596,56.0024143322907,497.6254432638858,60.81467041260229,-2.491237375339763
2025-02-22 16:45,SOL-USD,BUY,173.402425,2.882702228078365,499.8675569016916,37.864113538967,
2025-02-22 18:05,SOL-USD,SELL,173.39650872817958,2.882702228078365,499.850502051733,59.77912387661544,-0.017054849958615045
2025-02-22 18:05,DOT-USD,BUY,5.0415725,99.148797605647,499.86585141669576,31.067601867764225,
2025-02-22 19:05,DOT-USD,SELL,5.082294264339152,99.148797605647,503.90336538730327,64.46563512786229,4.037513970607478
2025-02-22 19:30,XRP-USD,BUY,2.593668,192.88112542305203,500.26960281375653,39.32174107980912,
2025-02-23 05:05,XRP-USD,SELL,2.5554114713216958,192.88112542305203,492.8906405075059,64.54357604300209,-7.378962306250601
2025-02-23 05:35,BTC-USD,BUY,96510.93564999998,0.005175907820381094,499.5317065831315,35.52309050619388,
2025-02-23 07:15,BTC-USD,SELL,96233.58603491272,0.005175907820381094,498.0961705414216,60.1534578107326,-1.4355360417098717
2025-02-23 08:15,DOT-USD,BUY,5.0526,98.83785634702144,499.38815297896053,40.10160110884531,
2025-02-23 13:15,DOT-USD,SELL,5.017456359102245,98.83785634702144,495.91463084839694,66.55427968954905,-3.4735221305636177
2025-02-23 13:55,BCH-USD,BUY,328.11825,1.5209175373997155,499.0408007659042,32.82812657397352,
2025-02-23 17:00,BCH-USD,SELL,328.5785536159601,1.5209175373997155,499.74088460794644,78.39834048829383,0.7000838420422635
2025-02-23 17:15,ADA-USD,BUY,0.7652082499999999,652.254871990871,499.11080915010837,37.366895576812674,
2025-02-23 17:50,ADA-USD,SELL,0.7655860349127183,652.254871990871,499.3572211999936,60.51966461011652,0.2464120498851816
2025-02-23 18:00,BCH-USD,BUY,323.50674999999995,1.542890373555102,499.1354503550969,28.45281643859323,
2025-02-23 22:35,BCH-USD,SELL,324.68827930174564,1.542890373555102,500.95842054083363,70.98675810687246,1.8229701857366971
2025-02-24 00:25,ATOM-USD,BUY,4.8370625,103.22747481010853,499.3177473736706,15.40990496476897,
2025-02-24 00:35,ATOM-USD,SELL,4.860847880299253,103.22747481010853,501.77305211936056,60.61012741816507,2.45530474568996
2025-02-24 00:40,SOL-USD,BUY,167.75835,2.977874292684922,499.56327784823964,40.62703809417693,
2025-02-24 06:45,SOL-USD,SELL,160.56857855361596,2.977874292684922,478.15304228777245,60.126334221922576,-21.41023556046713
2025-02-24 07:35,AAVE-USD,BUY,237.86317499999998,2.091211698877697,497.4222542921929,39.11299692430916,
2025-02-24 09:25,AAVE-USD,SELL,236.55860349127184,2.091211698877697,494.69411909111807,64.78126638438064,-2.7281352010748248
2025-02-24 09:45,SOL-USD,BUY,158.705775,3.1325226871680347,497.1494407720855,37.524309051048796,
2025-02-24 11:25,SOL-USD,SELL,158.35411471321697,3.1325226871680347,496.04785694556165,61.524686907193264,-1.1015838265238145
2025-02-24 12:30,UNI-USD,BUY,8.5242575,58.30880664848911,497.0392823894331,38.89809649967334,
2025-02-24 17:20,UNI-USD,SELL,8.367082294264339,58.30880664848911,487.874583708256,59.563890491698075,-9.164698681177104
2025-02-24 18:05,AVAX-USD,BUY,23.1778,21.405086441392857,496.1228125213154,37.65569340816771,
2025-02-25 05:30,AVAX-USD,SELL,21.915211970074814,21.405086441392857,469.09700660089885,59.4648795161537,-27.025805920416534
2025-02-25 06:00,LINK-USD,BUY,15.007425,32.87840731699633,493.42023192927365,37.985140006976394,
2025-02-25 10:35,LINK-USD,SELL,14.743142144638405,32.87840731699633,484.7310325637963,59.256850239458075,-8.689199365477334
2025-02-25 10:40,BTC-USD,BUY,88373.593025,0.0055735123483480874,492.5513119927259,40.12677778323695,
2025-02-25 11:50,BTC-USD,SELL,88881.18703241895,0.0055735123483480874,495.38039346102295,60.95470485797747,2.8290814682970455
2025-02-25 13:35,BCH-USD,BUY,284.91049999999996,1.7297860912095402,492.8342201395556,40.28996982330386,
2025-02-25 16:10,BCH-USD,SELL,282.39401496259353,1.7297860912095402,488.4812393231131,61.38210828731264,-4.352980816442555
2025-02-25 16:15,BTC-USD,BUY,87118.924175,0.0056520317109151385,492.3989220579114,40.91777676739625,
2025-02-25 19:45,BTC-USD,SELL,87424.79800498753,0.0056520317109151385,494.12773064454007,60.14055075114587,1.728808586628644
2025-02-25 23:35,UNI-USD,BUY,8.346815,59.01314488419526,492.57180291657426,36.575439314700965,
2025-02-26 02:35,UNI-USD,SELL,8.325187032418953,59.01314488419526,491.2954685321632,60.21297436601873,-1.2763343844109991
2025-02-26 04:55,BTC-USD,BUY,88937.60955000001,0.005536962056544649,492.44416947813306,37.25837471136963,
2025-02-26 06:55,BTC-USD,SELL,88737.43640897756,0.005536962056544649,491.3358183915524,59.51438643715806,-1.1083510865806425
2025-02-26 07:30,AAVE-USD,BUY,205.05134999999999,2.4010245939345194,492.333334369475,27.288796224177844,
2025-02-26 09:15,AAVE-USD,SELL,206.02493765586036,2.4010245939345194,494.6709422755468,70.49171641266747,2.337607906071807
2025-02-26 09:25,BCH-USD,BUY,294.5345,1.6723578907057821,492.56709516008215,36.34260920676639,
2025-02-26 09:35,BCH-USD,SELL,296.3591022443891,1.6723578907057821,495.61848312088574,68.21431679902206,3.051387960803588
2025-02-26 10:15,SOL-USD,BUY,140.901375,3.4979944940648204,492.8722339561625,39.99082847399515,
2025-02-26 14:40,SOL-USD,SELL,137.3865336658354,3.4979944940648204,480.5773383217433,62.44739712620814,-12.29489563441922
2025-02-26 16:10,ETH-USD,BUY,2415.7443,0.20351605275141102,491.6427443927205,37.148705350513424,
2025-02-26 21:20,ETH-USD,SELL,2340.568578553616,0.20351605275141102,476.3432783012128,59.15621952737665,-15.299466091507608
2025-02-26 23:20,DOT-USD,BUY,4.769895,102.75127603093354,490.11279778356976,38.66007956496162,
2025-02-27 01:20,DOT-USD,SELL,4.826932668329178,102.75127603093354,495.9734909862219,65.90281518193245,5.860693202652205
2025-02-27 02:05,LTC-USD,BUY,124.179675,3.9515232030027057,490.698867103835,39.523836499540444,
2025-02-27 05:15,LTC-USD,SELL,123.2718204488778,3.9515232030027057,487.11145878012405,62.91522832201876,-3.5874083237109753
2025-02-27 05:35,DOT-USD,BUY,4.8109975,101.9206778368652,490.3401262714639,36.771133145224,
2025-02-27 05:45,DOT-USD,SELL,4.8628428927680805,101.9206778368652,495.6242438451051,60.38777207246569,5.284117573641265
2025-02-27 08:25,ADA-USD,BUY,0.6651587499999999,737.9720074776556,490.86853802882797,35.16074097814757,
2025-02-27 09:05,ADA-USD,SELL,0.6668329177057357,737.9720074776556,492.10402693148404,61.25545719914667,1.2354889026561147
2025-02-27 09:20,UNI-USD,BUY,8.122255,60.45021818683281,490.99208691909365,38.488084058637426,
2025-02-27 10:00,UNI-USD,SELL,8.160598503740648,60.45021818683281,493.3099600862635,69.08896796795544,2.3178731671698443
2025-02-27 11:30,AAVE-USD,BUY,208.0388,2.3612127845181314,491.2238742358106,33.258826010913424,
2025-02-27 22:55,AAVE-USD,SELL,201.4364089775561,2.3612127845181314,475.6342241452284,70.52556784345445,-15.589650090582266
2025-02-28 00:10,ATOM-USD,BUY,4.518267499999999,108.3744840753126,489.6649092267524,38.89990573436606,
2025-02-28 07:15,ATOM-USD,SELL,4.30922693266833,108.3744840753126,467.01024559137204,62.82557689328407,-22.65466363538033
2025-02-28 07:25,LTC-USD,BUY,116.70102499999999,4.176479537032467,487.39944286321435,39.148758221534266,
2025-02-28 09:00,LTC-USD,SELL,118.14463840399003,4.176479537032467,493.4286647043645,59.64314745377826,6.029221841150195
2025-02-28 10:35,LINK-USD,BUY,13.764325,35.45414432217559,488.0023650473294,38.82743182820199,
2025-02-28 13:00,LINK-USD,SELL,13.845386533665836,35.45414432217559,490.87633236089493,59.47097816674658,2.8739673135654766
2025-02-28 17:00,DOT-USD,BUY,4.7047324999999995,103.78693406664162,488.28976177868594,40.40246234555165,
2025-02-28 18:35,DOT-USD,SELL,4.709226932668329,103.78693406664162,488.75622516570087,63.72124924979142,0.4664633870149081
2025-02-28 20:10,ADA-USD,BUY,0.626763,779.1404535963155,488.33640811738746,38.704810284120335,
2025-02-28 23:35,ADA-USD,SELL,0.6313216957605986,779.1404535963155,491.8882724001079,61.54413771018196,3.551864282720426
2025-03-01 00:10,LTC-USD,BUY,127.48792499999999,3.8332382815522292,488.6915945456594,35.099602398994605,
2025-03-01 02:25,LTC-USD,SELL,127.51122194513717,3.8332382815522292,488.7808972876025,63.36688803329778,0.08930274194304448
2025-03-01 03:05,SOL-USD,BUY,147.12689999999998,3.3216259217033315,488.7005248198538,38.79483523120863,
2025-03-01 09:10,SOL-USD,SELL,143.6209476309227,3.3216259217033315,477.05506255046953,64.31436912099552,-11.645462269384291
2025-03-01 09:35,ATOM-USD,BUY,4.493205,108.50517138499475,487.53597859291534,19.203902559970672,
2025-03-01 13:20,ATOM-USD,SELL,4.536658354114714,108.50517138499475,492.2508922283852,71.77139178993048,4.714913635469905
2025-03-01 14:15,XRP-USD,BUY,2.14344525,227.6743340920242,488.00746995646233,40.27306436233147,
2025-03-01 16:10,XRP-USD,SELL,2.153216957605985,227.6743340920242,490.232236978597,62.26079681930007,2.2247670221346287
2025-03-01 17:10,BCH-USD,BUY,307.96799999999996,1.585326873761806,488.22994665867583,40.15306597362172,
2025-03-01 17:55,BCH-USD,SELL,308.8279301745636,1.585326873761806,489.59321707397027,66.18613703232398,1.3632704152944481
2025-03-01 18:05,XRP-USD,BUY,2.1424427500000003,227.94834247039051,488.36627370020534,39.78911146087091,
2025-03-01 18:35,XRP-USD,SELL,2.152917705735661,227.94834247039051,490.75402249759986,59.72292355548248,2.3877487973945684
2025-03-01 18:50,LTC-USD,BUY,124.460375,3.925788015502483,488.6050485799449,35.21905766500882,
2025-03-01 19:10,LTC-USD,SELL,124.68827930174564,3.925788015502483,489.49975255641937,59.452939729255114,0.8947039764744905
2025-03-01 20:10,LTC-USD,BUY,124.3501,3.9299889503715097,488.6945189775923,37.44797707562768,
2025-03-01 21:25,LTC-USD,SELL,124.6284289276808,3.9299889503715097,489.7883485879466,60.831435655197104,1.0938296103543084
2025-03-01 23:00,ETH-USD,BUY,2217.0888999999997,0.22047104287907796,488.8039019386277,40.669464548402544,
2025-03-02 00:45,ETH-USD,SELL,2215.3017456359103,0.22047104287907796,488.409886152191,59.39040627790174,-0.39401578643670176
2025-03-02 01:00,LINK-USD,BUY,14.786874999999998,33.05394144198717,488.76450035998397,40.82759112742861,
2025-03-02 03:40,LINK-USD,SELL,14.733167082294266,33.05394144198717,486.98924199316764,60.961835671300115,-1.7752583668163615
2025-03-02 04:00,LTC-USD,BUY,122.52555,3.98763339175627,488.5869745233024,27.895690491125706,
2025-03-02 06:30,LTC-USD,SELL,123.19201995012469,3.98763339175627,491.2446123510218,65.78502976846762,2.6576378277193613
2025-03-02 07:05,ETH-USD,BUY,2224.056275,0.2198023241592996,488.85273830607434,39.07000468747072,
2025-03-02 09:30,ETH-USD,SELL,2236.877805486284,0.2198023241592996,491.67094050623894,76.1480987646924,2.818202200164592
2025-03-02 10:00,BCH-USD,BUY,315.186,1.5518917671663426,489.1345585260908,35.33933421027224,
2025-03-02 11:15,BCH-USD,SELL,317.00748129675816,1.5518917671663426,491.9613003545773,70.33716220535354,2.826741828486492
2025-03-02 11:15,AAVE-USD,BUY,196.018825,2.4967868913046463,489.4172327089395,40.078595071848156,
2025-03-02 15:20,AAVE-USD,SELL,192.15960099750623,2.4967868913046463,479.7815728089048,60.14778132388826,-9.635659900034671
2025-03-02 20:30,BCH-USD,BUY,334.53425,1.4601006226385969,488.453666718936,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.284289276808,1.4601006226385969,476.40789393025943,62.71259314048177,-12.045772788676572
2025-03-03 05:25,UNI-USD,BUY,8.042055,60.58763455858838,487.2490894400684,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.87930174563591,60.58763455858838,477.388254741436,64.76691650687266,-9.86083469863242
2025-03-03 10:50,LTC-USD,BUY,116.259925,4.182550487368758,486.2630059702052,38.83933301629094,
2025-03-03 12:00,LTC-USD,SELL,117.08728179551122,4.182550487368758,489.72346753849854,59.73325710840135,3.4604615682933124
2025-03-03 12:20,UNI-USD,BUY,7.8114799999999995,62.29409178888439,486.6090521270346,22.940205536717613,
2025-03-03 13:35,UNI-USD,SELL,7.944139650872819,62.29409178888439,494.87296459518734,79.19308961851482,8.263912468152746
2025-03-03 14:15,AAVE-USD,BUY,209.091425,2.3312072380483797,487.43544337384986,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,174.84289276807982,2.3312072380483797,407.5950171422644,65.11691223349756,-79.84042623158552
2025-03-04 06:45,BTC-USD,BUY,83941.51044999999,0.005711731873543996,479.45140075069133,40.62257325279871,
2025-03-04 09:10,BTC-USD,SELL,83958.00498753117,0.005711731873543996,479.54561312644756,61.859125458245074,0.09421237575620826
2025-03-04 09:20,AVAX-USD,BUY,19.979824999999998,23.99724832365984,479.4608219882669,37.641894777236985,
2025-03-04 11:10,AVAX-USD,SELL,20.059850374064837,23.99724832365984,481.3812107618946,63.3737414093617,1.9203887736277014
2025-03-04 11:35,ATOM-USD,BUY,4.10223,116.92490690810358,479.6528608656297,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.135660847880299,116.92490690810358,483.56175964189265,68.85555734694955,3.9088987762629763
2025-03-04 12:55,ADA-USD,BUY,0.8069122499999999,594.9144417416591,480.04375074325594,39.36331254345497,
2025-03-04 14:20,ADA-USD,SELL,0.8093765586034913,594.9144417416591,481.50980352038124,60.69753738041012,1.4660527771252831
2025-03-04 14:25,BCH-USD,BUY,298.84525,1.606819435881843,480.1903560209684,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,307.8304239401497,1.606819435881843,494.6279081427799,71.98909358701364,14.437552121811498
2025-03-04 15:15,ETH-USD,BUY,2053.150075,0.23458300350165565,481.63411123314955,37.685823857123275,
2025-03-04 17:15,ETH-USD,SELL,2093.845386533666,0.23458300350165565,491.1805396411525,59.21018751282719,9.546428408002932
2025-03-04 20:35,DOT-USD,BUY,4.292705,112.42066577459899,482.58875407394993,39.20954122680754,
2025-03-04 21:25,DOT-USD,SELL,4.41496259351621,112.42066577459899,496.33303413304253,67.6460268693065,13.7442800590926
2025-03-04 21:55,ATOM-USD,BUY,4.152355,116.55149477341395,483.9631820798593,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.171571072319202,116.55149477341395,486.2028440323363,72.11348204244382,2.239661952477052
2025-03-05 00:30,SOL-USD,BUY,143.37755,3.3770081039542585,484.18714827510695,37.14451972961003,
2025-03-05 01:55,SOL-USD,SELL,144.2793017456359,3.3770081039542585,487.23237122787424,59.0322590717626,3.0452229527673054
2025-03-05 03:40,AVAX-USD,BUY,20.0099,24.212598292364465,484.4916705703837,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.00997506234414,24.212598292364465,484.49348802476925,72.0572520890573,0.0018174543855748228
2025-03-05 07:15,LTC-USD,BUY,102.71614999999998,4.716803076398622,484.49185231582226,38.451225701057815,
2025-03-05 08:50,LTC-USD,SELL,103.66084788029926,4.716803076398622,488.9478061838851,65.61201446072224,4.455953868062869
2025-03-05 10:55,AAVE-USD,BUY,220.32944999999998,2.200965180563146,484.93744770262856,40.65193584199867,
2025-03-05 17:00,AAVE-USD,SELL,215.71072319201997,2.200965180563146,474.771790819731,61.80857120706337,-10.165656882897567
2025-03-05 18:10,ATOM-USD,BUY,4.212505,114.87722436278148,483.9208820143388,40.112352971602085,
2025-03-05 18:55,ATOM-USD,SELL,4.245386533665836,114.87722436278148,487.69822133466135,70.42185877894076,3.7773393203225583
2025-03-05 21:05,BCH-USD,BUY,391.376,1.2374254321838107,484.29861594637106,38.156158216667386,
2025-03-05 22:10,BCH-USD,SELL,392.81795511221947,1.2374254321838107,486.08292787429895,67.6964443032095,1.7843119279278563
2025-03-05 22:25,LTC-USD,BUY,104.33017499999998,4.6436905443622996,484.47704713916386,33.16846031167802,
2025-03-05 23:05,LTC-USD,SELL,104.78802992518703,4.6436905443622996,486.6031837259447,59.64191775735948,2.1261365867808113
2025-03-05 23:45,ADA-USD,BUY,0.9763347499999999,496.4379899392518,484.6896607978419,36.660532615748146,
2025-03-06 01:45,ADA-USD,SELL,0.9764588528678305,496.4379899392518,484.7512701760934,65.33606457473394,0.061609378251519686
2025-03-06 01:45,UNI-USD,BUY,7.5478225,64.2166428444319,484.6958217356671,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.588029925187033,64.2166428444319,487.27780759859706,67.75839994526805,2.5819858629299577
2025-03-06 03:25,ADA-USD,BUY,0.9604952499999999,504.89996730536683,484.9540203219601,40.495093567301836,
2025-03-06 04:55,ADA-USD,SELL,0.9646882793017456,504.89996730536683,487.07108067932194,59.405403563832344,2.1170603573618485
2025-03-06 05:30,ADA-USD,BUY,0.9571869999999999,506.8661884853182,485.16572635769626,39.02612660418319,
2025-03-06 08:40,ADA-USD,SELL,0.9486284289276808,506.8661884853182,480.8276760593892,59.2997879407322,-4.338050298307062
2025-03-06 08:45,BTC-USD,BUY,91405.87482499999,0.005303071845829419,484.73192132786556,29.562822932721858,
2025-03-06 10:25,BTC-USD,SELL,91272.9476309227,0.005303071845829419,484.02699886740913,62.249886309554334,-0.704922460456373
2025-03-06 11:00,AAVE-USD,BUY,227.68779999999998,2.128622741674433,484.66142908181996,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,212.9775561097257,2.128622741674433,453.3488694014047,65.57843423127458,-31.312559680415227
2025-03-06 20:40,LTC-USD,BUY,102.91664999999999,4.678836447880673,481.53017311377846,37.18524877879717,
