utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-08-30 17:45,DOGE-USD,BUY,0.21500202000000002,11677.363717068702,2510.6567874444795,31.719819865169683,
2025-08-30 23:10,DOGE-USD,SELL,0.2153669495756365,11677.363717068702,2514.9182028303026,66.6704297065325,4.261415385822906
2025-08-31 03:25,BCH-USD,BUY,549.12245,4.576005761806663,2512.787495137391,26.332895877089726,
2025-08-31 06:35,BCH-USD,SELL,548.9765351972042,4.576005761806663,2512.1197881590647,63.0308831143484,-0.6677069783264676
2025-08-31 06:45,SOL-USD,BUY,203.60495000000003,12.339845576682823,2512.453641648228,33.34446290451858,
2025-08-31 08:20,SOL-USD,SELL,204.29355966050923,12.339845576682823,2520.950978521523,64.51177127464658,8.49733687329552
2025-08-31 09:20,UNI-USD,BUY,9.886808,254.55155092370313,2516.7023100848755,3.2645142951692634,
2025-09-01 07:20,UNI-USD,SELL,9.47878182725911,254.55155092370313,2412.8386149962193,89.46165664112891,-103.86369508865624
2025-09-01 09:55,AAVE-USD,BUY,315.061885,7.82313120021023,2464.7704625405477,35.324056085724564,
2025-09-01 13:00,AAVE-USD,SELL,309.6655017473789,7.82313120021023,2422.5538483486757,62.7539828273124,-42.216614191872026
2025-09-01 13:10,DOT-USD,BUY,3.769646,648.2471180170796,2443.662155444612,10.834462995072428,
2025-09-01 18:25,DOT-USD,SELL,3.7224163754368447,648.2471180170796,2413.045687436518,69.79914991471946,-30.616468008094007
2025-09-01 19:10,AVAX-USD,BUY,23.475160000000002,103.4435514578203,2428.353921440565,26.801785880051767,
2025-09-01 23:40,AVAX-USD,SELL,22.965551672491262,103.4435514578203,2375.638226190581,61.5158018087312,-52.71569524998411
2025-09-02 04:20,ATOM-USD,BUY,4.4236255,271.4963183270796,1200.9980369077866,33.87399726281086,
2025-09-02 05:30,ATOM-USD,SELL,4.4343484772840736,271.4963183270796,1203.9092857619175,70.64108849613467,2.9112488541308803
2025-09-02 07:20,DOGE-USD,BUY,0.213629965,5625.268202058261,1201.7258491213192,35.15910217150754,
2025-09-02 13:35,DOGE-USD,SELL,0.21098352471293058,5625.268202058261,1186.8389127258215,60.99623680991543,-14.886936395497564
2025-09-02 15:05,AVAX-USD,BUY,23.785625000000003,50.36672843460891,1198.0041150224447,30.769584590654247,
2025-09-02 17:45,AVAX-USD,SELL,23.884173739390913,50.36672843460891,1202.9676926169197,71.70001395778996,4.963577594475027
2025-09-02 18:30,LTC-USD,BUY,110.06485,10.89580378677719,1199.2450094210635,35.341386398645696,
2025-09-02 20:25,LTC-USD,SELL,110.8337493759361,10.89580378677719,1207.6227861530385,62.50020679505492,8.377776731975034
2025-09-02 21:10,BCH-USD,BUY,581.4709,2.0660353830330243,1201.3394536040573,31.764338356609883,
2025-09-02 23:40,BCH-USD,SELL,583.7244133799301,2.0660353830330243,1205.9952919831312,76.95209380181521,4.655838379073807
2025-09-03 00:15,ATOM-USD,BUY,4.3925790000000005,273.7579479387453,1202.503413198826,21.216088603891023,
2025-09-03 02:15,ATOM-USD,SELL,4.444333499750374,273.7579479387453,1216.6716188470846,76.51572708659687,14.168205648258523
2025-09-03 03:40,UNI-USD,BUY,9.520259000000001,253.36400293540132,2412.090929221781,19.94758945504391,
2025-09-03 10:20,UNI-USD,SELL,9.526709935097355,253.36400293540132,2413.725363960723,93.1458143590442,1.6344347389419287
2025-09-03 12:40,ADA-USD,BUY,0.83234665,2898.9221577226895,2412.9081465912523,29.03131332107776,
2025-09-03 13:20,ADA-USD,SELL,0.8332501248127808,2898.9221577226895,2415.527249744967,61.01281598052258,2.619103153714787
2025-09-03 13:25,LTC-USD,BUY,111.737355,21.60618262503269,2414.2176981681096,10.477368738337589,
2025-09-03 13:40,LTC-USD,SELL,112.36145781328007,21.60618262503269,2427.7021775286357,70.31782742093887,13.484479360525977
2025-09-03 13:50,ATOM-USD,BUY,4.421622500000001,547.5275055363438,2420.9599378483726,2.349977578109957,
2025-09-03 14:05,ATOM-USD,SELL,4.487269096355466,547.5275055363438,2456.903254997832,61.64176518228491,35.94331714945929
2025-09-03 15:45,BCH-USD,BUY,586.97915,4.1550566087792085,2438.9315964231023,24.925958595068934,
2025-09-03 17:30,BCH-USD,SELL,596.0059910134797,4.1550566087792085,2476.4386318325605,62.57849774785084,37.50703540945814
2025-09-03 18:35,AVAX-USD,BUY,25.247815000000003,97.3424874242714,2457.685114127831,25.840062044178552,
2025-09-03 19:50,AVAX-USD,SELL,25.30204692960559,97.3424874242714,2462.964185053457,66.90523171490972,5.279070925625985
2025-09-03 20:15,ATOM-USD,BUY,4.528783000000001,543.2639739176383,2460.324649590644,35.52936236582127,
2025-09-03 23:00,ATOM-USD,SELL,4.53120319520719,543.2639739176383,2461.639454456558,88.00768284535569,1.3148048659138891
2025-09-03 23:15,UNI-USD,BUY,9.688511,254.01034813539468,2460.9820520236008,19.999424941247014,
2025-09-04 10:20,UNI-USD,SELL,9.396904643035446,254.01034813539468,2386.9110197725404,63.124870734826594,-74.07103225106046
2025-09-04 11:50,ADA-USD,BUY,0.81812535,2962.8058046338138,2423.9465358980706,35.93968127044859,
2025-09-04 20:30,ADA-USD,SELL,0.8088866699950075,2962.8058046338138,2396.5741211521245,64.21355004763657,-27.37241474594615
2025-09-04 21:50,ATOM-USD,BUY,4.362534,552.4908983001845,2410.2603285250975,35.51580094667938,
2025-09-04 22:55,ATOM-USD,SELL,4.404393409885172,552.4908983001845,2433.3872714948716,60.2605841397721,23.12694296977412
2025-09-04 23:35,AVAX-USD,BUY,24.39654,99.26915046190912,2421.8238000099846,26.45341010443707,
2025-09-05 01:45,AVAX-USD,SELL,24.113829256115825,99.26915046190912,2393.759344638148,62.73780475112015,-28.064455371836637
2025-09-05 01:50,DOT-USD,BUY,3.7846685,318.09808075979,1203.8957861620331,35.043889779002455,
2025-09-05 06:20,DOT-USD,SELL,3.780329505741388,318.09808075979,1202.5155604159409,87.46837286445586,-1.3802257460922445
2025-09-05 09:15,LINK-USD,BUY,22.804155,52.77769466684953,1203.55072972551,35.67607238547694,
2025-09-05 12:20,LINK-USD,SELL,22.79580629056415,52.77769466684953,1203.1101040880426,69.70585030190823,-0.44062563746755323
2025-09-05 14:10,AAVE-USD,BUY,308.832555,3.8967413047375894,1203.4405733161434,29.56649735585718,
2025-09-05 19:15,AAVE-USD,SELL,303.75436844732894,3.8967413047375894,1183.6521940231871,68.86316777569033,-19.788379292956346
2025-09-05 19:55,BCH-USD,BUY,608.81185,1.9685777773427116,1198.4934784929044,25.7309480696845,
2025-09-06 01:50,BCH-USD,SELL,607.2890664003994,1.9685777773427116,1195.4957605390287,61.75995450368987,-2.9977179538757683
2025-09-06 01:55,ADA-USD,BUY,0.83114485,1441.0773874186136,1197.7440490044355,32.59484091226011,
2025-09-06 03:00,ADA-USD,SELL,0.8322516225661507,1441.0773874186136,1199.3389939225306,62.05976762097161,1.5949449180949877
2025-09-06 03:25,ATOM-USD,BUY,4.440651000000001,269.81241832198907,1198.1427852339593,12.249863935006445,
2025-09-06 13:35,ATOM-USD,SELL,4.36944583125312,269.81241832198907,1178.9307464573383,65.47143636305549,-19.212038776621124
2025-09-06 15:10,LINK-USD,BUY,22.163195,53.84330984498418,1193.3397755398041,27.08209053344595,
2025-09-06 16:45,LINK-USD,SELL,22.15676485272092,53.84330984498418,1192.9935551275075,61.84095245003719,-0.3462204122965526
2025-09-06 17:30,ADA-USD,BUY,0.8208294,1453.7164731632784,1193.2532204367299,33.005700558777036,
2025-09-06 20:50,ADA-USD,SELL,0.81827259111333,1453.7164731632784,1189.5363452394474,63.58705235968307,-3.7168751972825746
2025-09-06 21:30,LTC-USD,BUY,112.12794,10.633603022024745,1192.3240016374093,34.339587894640516,
2025-09-07 00:20,LTC-USD,SELL,112.17174238642036,10.633603022024745,1192.789778826021,87.39680955659638,0.46577718861151185
2025-09-07 00:30,BTC-USD,BUY,110179.09110500001,0.010822747165323533,1192.4404459345621,32.87739211339998,
2025-09-07 01:00,BTC-USD,SELL,110276.83474787818,0.010822747165323533,1193.4983006684504,60.06139153743599,1.0578547338880635
2025-09-07 02:25,BCH-USD,BUY,594.4904,2.006264373012641,1192.7049096180342,32.87454497931657,
2025-09-07 02:55,BCH-USD,SELL,607.5886170743884,2.006264373012641,1218.9833958843653,92.70122973954403,26.2784862663312
2025-09-07 04:20,DOGE-USD,BUY,0.21677467500000003,5532.355341714233,1199.274531184617,29.82337131692651,
2025-09-07 04:50,DOGE-USD,SELL,0.21683474787818272,5532.355341714233,1199.6068756931231,62.53151741649933,0.33234450850614006
2025-09-07 06:20,LINK-USD,BUY,22.403555,53.534254599850044,1199.3576173117435,24.58355439856166,
2025-09-07 08:20,LINK-USD,SELL,22.386420369445833,53.534254599850044,1198.4403276371822,80.97071586035226,-0.9172896745611742
2025-09-07 08:50,AVAX-USD,BUY,24.646915,48.652267226673324,1199.1282948931032,27.77304247398402,
2025-09-07 13:45,AVAX-USD,SELL,24.56315526709935,48.652267226673324,1195.053193985186,83.55279098374677,-4.075100907917166
2025-09-07 14:00,BCH-USD,BUY,603.5039,1.9852556373970804,1198.109519666124,34.996807893706446,
2025-09-07 18:55,BCH-USD,SELL,602.5961058412381,1.9852556373970804,1196.3073161948457,67.11473690516749,-1.802203471278263
2025-09-07 19:15,LINK-USD,BUY,22.163195,54.038191190318194,1197.6589687983044,28.65125673262436,
2025-09-07 19:45,LINK-USD,SELL,22.22666000998502,54.038191190318194,1201.0885031417704,62.72353988000375,3.4295343434659533
2025-09-07 20:00,ATOM-USD,BUY,4.46669,268.32315481579667,1198.516352384171,33.12372126344445,
2025-09-07 22:10,ATOM-USD,SELL,4.459311033449826,268.32315481579667,1196.5364048001477,63.28767878077305,-1.979947584022984
2025-09-08 00:10,BCH-USD,BUY,601.2004499999999,1.9927153505759436,1198.021365488165,21.267468770624504,
2025-09-08 00:30,BCH-USD,SELL,603.2950574138792,1.9927153505759436,1202.1953218352323,62.54012114426645,4.1739563470674925
2025-09-08 00:55,BTC-USD,BUY,110982.21398500001,0.010804117268168694,1199.0648545749318,35.77923327917679,
2025-09-08 03:00,BTC-USD,SELL,111176.36545182226,0.010804117268168694,1201.1624897902664,60.126910245788025,2.0976352153345705
2025-09-08 04:00,LTC-USD,BUY,113.940655,10.528193500193284,1199.5892633787655,32.56281421763491,
2025-09-08 09:10,LTC-USD,SELL,113.17024463305042,10.528193500193284,1191.4782339609653,77.81298600504499,-8.111029417800204
2025-09-08 09:20,ATOM-USD,BUY,4.532789,264.1997026608376,1197.5615060243156,1.3276739337899528,
2025-09-08 10:05,ATOM-USD,SELL,4.540189715426859,264.1997026608376,1199.516772839569,61.0467333177432,1.9552668152535468
2025-09-08 11:05,BCH-USD,BUY,592.78785,2.021043991924141,1198.050322728129,32.85332163627908,
2025-09-08 13:05,BCH-USD,SELL,595.9061407888167,2.021043991924141,1204.3525255919394,70.43771035357894,6.30220286381037
2025-09-08 13:55,LTC-USD,BUY,113.17951500000001,10.599319792491437,1199.6258734440817,30.922377403361352,
2025-09-08 15:20,LTC-USD,SELL,113.61957064403394,10.599319792491437,1204.290163941688,60.05968333751339,4.664290497606432
2025-09-08 16:30,BCH-USD,BUY,589.4829000000001,2.037025918934176,1200.7919460684832,33.548701570098316,
2025-09-08 18:50,BCH-USD,SELL,588.8167748377434,2.037025918934176,1199.4350318477123,62.29448971795264,-1.356914220771055
2025-09-08 19:10,AVAX-USD,BUY,25.49819,47.07991890849077,1200.4527175132903,34.17475744267466,
2025-09-08 21:55,AVAX-USD,SELL,25.36195706440339,47.07991890849077,1194.0388819527363,60.48120544630934,-6.413835560554028
2025-09-08 21:55,BCH-USD,BUY,586.5785500000001,2.0438000309134243,1198.8492586231519,18.528660129846017,
2025-09-09 00:40,BCH-USD,SELL,586.4203694458312,2.0438000309134243,1198.5259692016514,70.46626311665601,-0.32328942150028744
2025-09-09 01:00,DOGE-USD,BUY,0.23854728500000003,5025.286438568255,1198.7684362677767,35.72903720970878,
2025-09-09 05:50,DOGE-USD,SELL,0.2367648527209186,5025.286438568255,1189.8112035080426,60.463573659697246,-8.957232759734193
2025-09-09 10:25,LTC-USD,BUY,113.940655,10.501336226984506,1196.5291280778433,34.713975058156365,
2025-09-09 19:25,LTC-USD,SELL,111.88217673489764,10.501336226984506,1174.9123557000637,60.402163268366685,-21.61677237777969
2025-09-09 20:35,XRP-USD,BUY,2.9569287500000003,402.8250376284509,1191.1249349833984,33.77223335374772,
2025-09-10 02:00,XRP-USD,SELL,2.952770843734398,402.8250376284509,1189.4500262355016,63.237363076387155,-1.674908747896821
2025-09-10 03:40,BCH-USD,BUY,579.16745,2.0558928299517247,1190.7062077964242,31.73694962435593,
2025-09-10 06:15,BCH-USD,SELL,578.8317523714428,2.0558928299517247,1190.0160494488414,60.08583278873202,-0.690158347582601
2025-09-10 06:25,ATOM-USD,BUY,4.5498145,261.66641919347006,1190.5336682095285,18.44771503385597,
2025-09-10 09:00,ATOM-USD,SELL,4.588117823265102,261.66641919347006,1200.5563616515176,88.63711963252902,10.022693441989116
2025-09-10 09:05,XRP-USD,BUY,2.9683458500000004,401.92059883117247,1193.0393415700257,35.2352686126424,
2025-09-10 09:25,XRP-USD,SELL,2.9748377433849225,401.92059883117247,1195.6485672468418,60.41395181777905,2.6092256768160036
2025-09-10 10:00,AVAX-USD,BUY,26.59984,44.87589579445702,1193.6916479892298,32.914286066620704,
2025-09-10 11:00,AVAX-USD,SELL,26.78981527708437,44.87589579445702,1202.216958727191,63.11721454097006,8.525310737961213
2025-09-10 11:05,LTC-USD,BUY,112.92914000000002,10.589144446453059,1195.82297567372,28.63239991821594,
2025-09-10 11:20,LTC-USD,SELL,113.06040938592112,10.589144446453059,1197.2130061626358,74.38624218555528,1.3900304889157293
2025-09-10 11:30,LINK-USD,BUY,23.324935,51.28290746773567,1196.170483295949,19.020953998639385,
2025-09-10 12:20,LINK-USD,SELL,23.394907638542186,51.28290746773567,1199.7588836435814,62.86284320223345,3.5884003476322475
2025-09-10 13:30,UNI-USD,BUY,9.680499000000001,123.65763204798192,1197.067583382857,33.280874990847536,
2025-09-10 14:05,UNI-USD,SELL,9.768347478781827,123.65763204798192,1207.930718248035,77.91790583328272,10.863134865177972
2025-09-10 15:00,BCH-USD,BUY,585.1764499999999,2.0502933210985366,1199.7833670991515,34.30409894221687,
2025-09-10 21:00,BCH-USD,SELL,580.329505741388,2.0502933210985366,1189.8457096579825,78.00840129857878,-9.93765744116905
2025-09-10 22:40,ATOM-USD,BUY,4.66699,256.54628630848987,1197.2989527388593,33.618182780872374,
2025-09-11 00:40,ATOM-USD,SELL,4.7049425861208185,256.54628630848987,1207.0355477639582,83.07380592107812,9.736595025099072
2025-09-11 01:05,ATOM-USD,BUY,4.6439555,258.34293663992565,1199.7331014951342,35.600331361478226,
2025-09-11 02:35,ATOM-USD,SELL,4.695956065901148,258.34293663992565,1213.1670803969748,74.07312085595973,13.433978901840725
2025-09-11 02:55,SOL-USD,BUY,223.35453,5.386466064604082,1203.0915962205943,30.483024380465423,
2025-09-11 09:00,SOL-USD,SELL,223.5247129306041,5.386466064604082,1204.0082808010682,68.09361543767285,0.916684580473775
2025-09-11 09:15,ADA-USD,BUY,0.88602705,1358.1083866070599,1203.3207673657128,18.073649823976154,
2025-09-11 09:20,ADA-USD,SELL,0.8865701447828257,1358.1083866070599,1204.058348944991,60.20109134110131,0.7375815792780678
2025-09-11 09:20,LINK-USD,BUY,23.765595,50.640649340381856,1203.5051627605324,18.4364206209477,
2025-09-11 10:40,LINK-USD,SELL,23.78432351472791,50.640649340381856,1204.4535869075346,65.122659207635,0.9484241470021514
2025-09-11 10:40,ATOM-USD,BUY,4.675002,257.4848671288874,1203.7422687972828,2.9554322973029628,
2025-09-11 13:00,ATOM-USD,SELL,4.668996505242137,257.4848671288874,1202.1959447775112,62.46065489862011,-1.546324019771626
2025-09-11 13:05,AVAX-USD,BUY,28.753065000000003,41.85138828825169,1203.3556877923397,35.4443006389335,
2025-09-11 15:15,AVAX-USD,SELL,29.036445332001993,41.85138828825169,1215.2155481002087,62.86914110738648,11.859860307868946
2025-09-11 15:45,DOGE-USD,BUY,0.246859735,9773.328589770275,2412.641305738614,33.2552133813268,
2025-09-11 17:10,DOGE-USD,SELL,0.24970544183724414,9773.328589770275,2440.453333729157,61.30587998423396,27.812027990542887
2025-09-11 18:15,BTC-USD,BUY,114222.35692,0.021244066268334933,2426.547319733885,35.54085468909473,
2025-09-11 22:20,BTC-USD,SELL,114564.44333499749,0.021244066268334933,2433.814626203589,60.26898343852678,7.2673064697036
2025-09-11 22:20,BCH-USD,BUY,587.17945,4.138736416897316,2430.180972968737,15.072787503221662,
2025-09-11 22:25,BCH-USD,SELL,598.4023964053919,4.138736416897316,2476.6297899616193,74.02559435067519,46.448816992882264
2025-09-11 22:55,DOT-USD,BUY,4.188273000000001,585.7797191026415,2453.405381465178,23.232010374879223,
2025-09-11 23:10,DOT-USD,SELL,4.249625561657513,585.7797191026415,2489.3444677991433,61.63004935124331,35.939086333965335
2025-09-11 23:45,BCH-USD,BUY,593.58905,4.163444262713674,2471.3749246321604,35.30024936183038,
2025-09-12 00:20,BCH-USD,SELL,597.1043434847728,4.163444262713674,2486.010653123092,61.83013024650705,14.635728490931944
2025-09-12 00:35,DOT-USD,BUY,4.200291,590.1240625655761,2478.6927888776263,35.43409368409267,
2025-09-12 06:05,DOT-USD,SELL,4.253619570644034,590.1240625655761,2510.163261636899,87.95208144782471,31.470472759272575
2025-09-12 07:25,ATOM-USD,BUY,4.6940305,531.404307078376,2494.4280252572626,34.94068050593502,
2025-09-12 10:15,ATOM-USD,SELL,4.666000998502247,531.404307078376,2479.5330274360967,63.96299804339322,-14.894997821166069
2025-09-12 10:20,AVAX-USD,BUY,28.492675000000002,87.28490836141849,2486.9805263466797,17.660903508589456,
2025-09-12 14:00,AVAX-USD,SELL,28.487269096355465,87.28490836141849,2486.5086725424558,66.30508013149888,-0.4718538042240385
2025-09-12 15:10,XRP-USD,BUY,3.02322805,822.54615209877,2486.744599444568,31.76073541799495,
2025-09-12 16:30,XRP-USD,SELL,3.0374438342486267,822.54615209877,2498.437738077342,60.31755460261697,11.693138632774092
2025-09-12 16:45,AAVE-USD,BUY,311.93720500000006,7.9906825117605145,2492.591168760955,27.74983059026107,
2025-09-12 17:00,AAVE-USD,SELL,314.02895656515227,7.9906825117605145,2509.3056914115646,63.55951534699654,16.71452265060943
2025-09-12 18:35,DOT-USD,BUY,4.242354,589.5190335569025,2500.9484300862596,35.23007370525568,
2025-09-12 18:40,DOT-USD,SELL,4.278582126809785,589.5190335569025,2522.305600390741,62.24655720303642,21.35717030448152
2025-09-12 20:30,ATOM-USD,BUY,4.717065,532.4554601724802,2511.6270152385005,32.57827055690328,
2025-09-12 22:30,ATOM-USD,SELL,4.73190214677983,532.4554601724802,2519.5271350548014,74.98319045726961,7.900119816301046
2025-09-13 00:15,ATOM-USD,BUY,4.7140605,533.6327514563401,2515.5770751466507,28.99333908295256,
2025-09-13 00:55,ATOM-USD,SELL,4.750873689465801,533.6327514563401,2535.221798731169,61.35395337907587,19.64472358451884
2025-09-13 01:50,BCH-USD,BUY,596.0928000000001,4.236587720802716,2525.39943693891,21.35072686426402,
2025-09-13 03:10,BCH-USD,SELL,599.1013479780329,4.236587720802716,2538.1454143600895,77.95547625942751,12.745977421179456
2025-09-13 04:50,ATOM-USD,BUY,4.7411010000000005,534.0051658147547,2531.7724256495,31.23798764131567,
2025-09-13 05:00,ATOM-USD,SELL,4.761857214178732,534.0051658147547,2542.8563512436995,60.02674364504448,11.083925594199913
2025-09-13 05:05,LINK-USD,BUY,25.05753,101.2595570451916,2537.3143884466,27.583564800391088,
2025-09-13 07:25,LINK-USD,SELL,25.162256615077382,101.2595570451916,2547.9189591001777,69.02369667201305,10.604570653578008
2025-09-13 08:05,BCH-USD,BUY,600.0988000000001,4.236996764155149,2542.616673773389,21.625334605928245,
2025-09-13 09:20,BCH-USD,SELL,599.7004493260109,4.236996764155149,2540.9288632566972,77.15043612633274,-1.68781051669114
2025-09-13 09:30,AVAX-USD,BUY,30.68596,82.83178263007065,2541.772768515043,35.39068076454744,
2025-09-13 11:55,AVAX-USD,SELL,30.42436345481777,82.83178263007065,2520.104260347731,64.74534864781101,-21.668508167312147
2025-09-13 12:05,SOL-USD,BUY,241.73205500000003,10.4700161276972,2530.938514431387,34.843185810019094,
2025-09-13 13:25,SOL-USD,SELL,242.61607588617073,10.4700161276972,2540.194227366815,63.24040118373548,9.255712935428427
2025-09-13 13:25,BCH-USD,BUY,603.9045,4.198621422590991,2535.566370899101,34.95894994896362,
2025-09-13 17:00,BCH-USD,SELL,600.099850224663,4.198621422590991,2519.592086846915,61.815111355065255,-15.974284052185919
2025-09-13 18:00,DOGE-USD,BUY,0.28614858,8833.100722963602,2527.579228873008,35.22818899819005,
2025-09-13 21:00,DOGE-USD,SELL,0.2889965052421368,8833.100722963602,2552.735239388273,60.849071608795896,25.15601051526521
2025-09-13 22:50,LTC-USD,BUY,119.25862000000001,21.29956923978024,2540.1572341306405,22.746329065319358,
2025-09-14 05:45,LTC-USD,SELL,117.24413379930104,21.29956923978024,2497.249545816271,60.62476852274827,-42.90768831436951
2025-09-14 06:30,AAVE-USD,BUY,311.055885,8.097269691500793,2518.703389973456,27.43365704544253,
2025-09-14 08:55,AAVE-USD,SELL,310.36445332001995,8.097269691500793,2513.1046811874103,77.48283159678743,-5.598708786045868
2025-09-14 09:00,ADA-USD,BUY,0.91386875,2753.025569131709,2515.904035580433,32.70154271317887,
2025-09-14 09:35,ADA-USD,SELL,0.9174238642036944,2753.025569131709,2525.691355884387,63.370014565428505,9.787320303953901
2025-09-14 10:25,ATOM-USD,BUY,4.72708,533.2674073069231,2520.79769573241,4.841311802379579,
2025-09-14 11:35,ATOM-USD,SELL,4.764852720918622,533.2674073069231,2540.940656683612,64.53356394962378,20.14296095120156
2025-09-14 11:55,SOL-USD,BUY,246.03850500000001,10.286475997763075,2530.8691762080107,29.710663900519776,
2025-09-14 16:05,SOL-USD,SELL,244.56315526709935,10.286475997763075,2515.6930265922215,61.82607718660596,-15.176149615788882
2025-09-14 18:20,DOT-USD,BUY,4.3394995000000005,581.4682318548754,2523.2811014001163,30.34746614877011,
2025-09-14 22:50,DOT-USD,SELL,4.364453320019971,581.4682318548754,2537.790955005153,97.89480351852617,14.509853605036836
2025-09-14 22:50,ATOM-USD,BUY,4.6960335,538.8666899847785,2530.536028202635,27.64287084112938,
2025-09-15 02:00,ATOM-USD,SELL,4.650024962556166,538.8666899847785,2505.7435599192345,66.25296211787992,-24.792468283400012
2025-09-15 03:30,ATOM-USD,BUY,4.6319375,543.6471873942459,2518.139794060935,26.618220244584265,
2025-09-15 07:25,ATOM-USD,SELL,4.6170743884173735,543.6471873942459,2510.059505253113,60.79468290064885,-8.080288807821878
2025-09-15 07:30,LINK-USD,BUY,24.046015000000004,104.55369214637119,2514.099649657024,27.338654427736543,
2025-09-15 18:05,LINK-USD,SELL,23.205192211682473,104.55369214637119,2426.1885226976196,62.12871934862178,-87.91112695940461
2025-09-15 18:25,ATOM-USD,BUY,4.4777065,551.6538625694475,2470.1440861773217,19.870063030354828,
2025-09-15 20:05,ATOM-USD,SELL,4.508237643534698,551.6538625694475,2486.9867094369,86.45983497056872,16.84262325957824
2025-09-15 22:35,XRP-USD,BUY,2.9938841,827.8762019568863,2478.565397807111,34.689099299151465,
2025-09-16 01:30,XRP-USD,SELL,2.994508237643535,827.8762019568863,2479.082106508939,60.85789316863268,0.5167087018280537
2025-09-16 01:55,LINK-USD,BUY,23.485175,105.54844714412495,2478.823752158025,31.598500407796365,
2025-09-16 05:10,LINK-USD,SELL,23.454817773339986,105.54844714412495,2475.619594024458,62.39235280302548,-3.2041581335668785
2025-09-16 06:30,ETH-USD,BUY,4504.266280000001,0.5499722971731682,2477.2216730912414,29.652546393140383,
2025-09-16 08:15,ETH-USD,SELL,4523.80429355966,0.5499722971731682,2487.967039290848,64.9688017149953,10.745366199606556
2025-09-16 09:30,DOGE-USD,BUY,0.26628883500000006,9322.938215532184,2482.5943561910444,33.76029746925049,
2025-09-16 12:40,DOGE-USD,SELL,0.2658512231652521,9322.938215532184,2478.514528093304,63.75280362098639,-4.079828097740742
2025-09-16 13:15,LINK-USD,BUY,23.57531,105.21831705043004,2480.554442142174,29.64751802819781,
2025-09-16 17:00,LINK-USD,SELL,23.434847728407387,105.21831705043004,2465.7752383161187,61.80827073034945,-14.779203826055324
2025-09-16 18:40,LINK-USD,BUY,23.49519,105.26260227004533,2473.1648402291466,35.85045806467045,
2025-09-16 21:45,LINK-USD,SELL,23.6045931103345,105.26260227004533,2484.6808963193926,79.33146354264008,11.516056090246092
2025-09-16 22:20,BCH-USD,BUY,600.5995500000001,4.12741379555524,2478.9228682742696,8.29042627173753,
2025-09-17 01:55,BCH-USD,SELL,599.0014977533699,4.12741379555524,2472.3270453855102,75.33001673841316,-6.595822888759664
2025-09-17 02:15,ADA-USD,BUY,0.8756114500000001,2827.309940761841,2475.62495682989,34.705094986175254,
2025-09-17 03:00,ADA-USD,SELL,0.8794807788317524,2827.309940761841,2486.5647486999796,60.94519488700942,10.939791870089632
2025-09-17 03:35,DOGE-USD,BUY,0.26738047000000004,9279.267303124027,2481.094852764935,35.52740268986331,
