utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-04-18 13:00,ATOM-USD,BUY,4.171247500000001,116.35738844599318,485.35546566187804,39.73893782682755,
2025-04-18 16:25,ATOM-USD,SELL,4.167748377433849,116.35738844599318,484.9483168982282,61.772940309609254,-0.40714876364984115
2025-04-18 16:45,XRP-USD,BUY,2.0640915,235.12269237362446,485.31475078551307,38.75613529695334,
2025-04-18 17:05,XRP-USD,SELL,2.0654018971542683,235.12269237362446,485.62285489250337,62.27757628304259,0.30810410699029456
2025-04-18 19:50,DOGE-USD,BUY,0.157826385,3075.1864537492393,485.34556119621215,38.86818987042508,
2025-04-18 21:30,DOGE-USD,SELL,0.15852221667498753,3075.1864537492393,487.48537333722345,73.9804128957045,2.139812141011259
2025-04-18 22:15,ATOM-USD,BUY,4.1592294999999995,116.74266649876219,485.5595424103133,21.89988736849844,
2025-04-19 00:15,ATOM-USD,SELL,4.135796305541688,116.74266649876219,482.82388880466607,60.747473256335205,-2.7356536056473004
2025-04-19 00:20,LTC-USD,BUY,76.06392500000001,6.379975488377028,485.2859770497487,37.23870549542184,
2025-04-19 02:25,LTC-USD,SELL,76.05591612581128,6.379975488377028,485.2348806287351,66.2686173076415,-0.05109642101360757
2025-04-19 02:25,BCH-USD,BUY,337.00475,1.4399822774238265,485.2808674076473,35.314925434069295,
2025-04-19 04:05,BCH-USD,SELL,337.09435846230656,1.4399822774238265,485.4099020052759,67.49206550328174,0.12903459762864394
2025-04-19 04:10,AAVE-USD,BUY,139.48892,3.4790847249187267,485.2937708674103,32.412268746238254,
2025-04-19 04:30,AAVE-USD,SELL,140.099850224663,3.4790847249187267,487.41924888002643,76.01188623304635,2.125478012616138
2025-04-19 04:35,AVAX-USD,BUY,19.258845,25.209524178042447,485.5063186686719,35.26406938450479,
2025-04-19 05:25,AVAX-USD,SELL,19.281078382426358,25.209524178042447,486.06681166050885,61.17049703594503,0.5604929918369158
2025-04-19 05:30,BCH-USD,BUY,337.10490000000004,1.4403895285053867,485.5623679678556,33.928470150415876,
2025-04-19 08:10,BCH-USD,SELL,337.89316025961057,1.4403895285053867,486.6977697915355,87.56642205283973,1.135401823679937
2025-04-19 08:30,ADA-USD,BUY,0.63024395,770.6157403815199,485.6759081502236,37.52396004161181,
2025-04-19 09:20,ADA-USD,SELL,0.6305541687468796,770.6157403815199,485.9149675995305,64.50054060047061,0.239059449306883
2025-04-19 09:40,AAVE-USD,BUY,139.56904000000003,3.479996810862597,485.69981409515435,2.3991847046021064,
2025-04-19 15:20,AAVE-USD,SELL,140.099850224663,3.479996810862597,487.54703198415467,96.66443202511186,1.84721788900035
2025-04-19 15:35,BCH-USD,BUY,336.60415000000006,1.4434894396995823,485.8845358840543,0.2816228521751185,
2025-04-19 21:30,BCH-USD,SELL,336.3954068896655,1.4434894396995823,485.58321740867626,93.73093832093288,-0.301318475378012
2025-04-19 22:05,AVAX-USD,BUY,20.130150000000004,24.13565741122229,485.8544040365165,39.13499358074092,
2025-04-20 02:10,AVAX-USD,SELL,19.990014977533697,24.13565741122229,482.47215314295573,63.06430126032825,-3.382250893560723
2025-04-20 02:35,LTC-USD,BUY,76.29427000000001,6.363730578287993,485.51617894716037,37.72111299890204,
2025-04-20 03:20,LTC-USD,SELL,76.2556165751373,6.363730578287993,485.27019896540594,60.97098909249565,-0.24597998175442143
2025-04-20 03:25,XRP-USD,BUY,2.0865251000000002,232.6794827193715,485.49158094898496,38.7344585694446,
2025-04-20 14:05,XRP-USD,SELL,2.0529206190713927,232.6794827193715,477.67250770946356,65.95864542643469,-7.819073239521394
2025-04-20 15:20,DOGE-USD,BUY,0.15402068500000002,3147.0427080949075,484.7096736250328,27.802446254949345,
2025-04-20 16:55,DOGE-USD,SELL,0.15401897154268596,3147.0427080949075,484.70428130168693,61.41870855233644,-0.005392323345850791
2025-04-20 19:10,DOT-USD,BUY,3.901844,124.22565699517926,484.7091343926983,33.95673244859131,
2025-04-20 21:10,DOT-USD,SELL,3.912131802296555,124.22565699517926,485.9871433920243,87.05352482370884,1.278008999326047
2025-04-20 21:15,LINK-USD,BUY,13.36001,36.29016260411713,484.83693529263087,35.94845841312721,
2025-04-21 00:15,LINK-USD,SELL,13.330004992511231,36.29016260411713,483.7480486919257,60.28835404274123,-1.0888866007052032
2025-04-21 01:40,ATOM-USD,BUY,4.1522190000000005,116.7395184677302,484.72804663256034,26.930321404260084,
2025-04-21 02:00,ATOM-USD,SELL,4.241637543684473,116.7395184677302,495.16672436437136,63.57479988558089,10.43867773181105
2025-04-21 02:40,SOL-USD,BUY,139.70925,3.4770204149384627,485.7719144057414,35.99236232247823,
2025-04-21 04:45,SOL-USD,SELL,140.2596105841238,3.4770204149384627,487.68552939231733,60.281051095532604,1.9136149865759389
2025-04-21 04:50,AAVE-USD,BUY,144.286105,3.3680531878270537,485.963275904399,11.670829913596705,
2025-04-21 05:50,AAVE-USD,SELL,145.03245132301547,3.3680531878270537,488.4770100168542,61.096144591651786,2.5137341124552637
2025-04-21 07:25,SOL-USD,BUY,140.760825,3.454190108047779,486.2146493156445,39.96213413056515,
2025-04-21 09:05,SOL-USD,SELL,140.89865202196705,3.454190108047779,486.6907300515448,65.36788915325604,0.4760807359002377
2025-04-21 09:20,AAVE-USD,BUY,144.967125,3.3542933088397424,486.2622573892346,9.652536065526931,
2025-04-21 14:30,AAVE-USD,SELL,145.1123315027459,3.3542933088397424,486.7493225897951,64.79490900669376,0.48706520056052044
2025-04-21 15:00,DOT-USD,BUY,3.8838170000000005,125.21469572569733,486.31096390929065,31.588609601331612,
2025-04-21 20:45,DOT-USD,SELL,3.8442336495257114,125.21469572569733,481.35454672384896,80.61318097974262,-4.956417185441743
2025-04-21 20:50,BCH-USD,BUY,344.81645000000003,1.4089099350995185,485.81532219074643,36.7487158502047,
2025-04-21 23:30,BCH-USD,SELL,345.18222666001,1.4089099350995185,486.33066856106194,84.83430980666236,0.5153463703155262
2025-04-21 23:40,AVAX-USD,BUY,19.80967,24.52675167369159,485.86685682777807,38.52720664817079,
2025-04-22 01:15,AVAX-USD,SELL,19.910134797803295,24.52675167369159,488.33093197544713,65.40721790589726,2.4640751476690332
2025-04-22 02:25,DOT-USD,BUY,3.777658,128.68112050972982,486.113264342545,33.524950614217914,
2025-04-22 07:30,DOT-USD,SELL,3.748377433849226,128.68112050972982,482.3454082811041,69.58877581474835,-3.767856061440895
2025-04-22 08:55,SOL-USD,BUY,139.458875,3.4830087273857675,485.73647873640084,39.96440631267613,
2025-04-22 09:40,SOL-USD,SELL,139.53070394408388,3.4830087273857675,485.9866595755239,60.95329441079993,0.2501808391230443
2025-04-22 09:50,AAVE-USD,BUY,146.59957,3.3135260684619547,485.76149682031314,33.505218959791875,
2025-04-22 12:00,AAVE-USD,SELL,148.02795806290564,3.3135260684619547,490.4944979026308,88.99927820416673,4.7330010823177115
2025-04-22 12:15,XRP-USD,BUY,2.1005461,231.4801836191764,486.2347969285448,37.20967486385267,
2025-04-22 13:05,XRP-USD,SELL,2.107039440838742,231.4801836191764,487.73787665819873,66.96081616971715,1.50307972965389
2025-04-22 13:35,ATOM-USD,BUY,4.100141000000001,118.62643379862061,486.3851049015102,35.65703103030489,
2025-04-22 13:40,ATOM-USD,SELL,4.120818771842236,118.62643379862061,488.8380352340561,65.6951575210136,2.452930332545933
2025-04-22 17:25,BCH-USD,BUY,355.9331,1.367196245403321,486.63039793476486,31.525547211764277,
2025-04-22 18:50,BCH-USD,SELL,357.66350474288566,1.367196245403321,488.9962008022662,60.523950989602056,2.3658028675013454
2025-04-22 19:35,AVAX-USD,BUY,21.402055,22.74860887057411,486.86697822151496,30.95659038464099,
2025-04-22 21:15,AVAX-USD,SELL,21.67748377433849,22.74860887057411,493.1325996806429,64.84948753491352,6.265621459127928
2025-04-22 21:15,ATOM-USD,BUY,4.225328500000001,115.37411596930929,487.4935403674277,34.959202924222495,
2025-04-22 21:20,ATOM-USD,SELL,4.2666000998502245,115.37411596930929,492.2552147147864,71.71267711143379,4.761674347358645
2025-04-22 23:55,LTC-USD,BUY,83.50507,5.843593781816644,487.96970780216355,38.49854874419094,
2025-04-23 00:45,LTC-USD,SELL,84.13379930104843,5.843593781816644,491.6437464362161,61.94728102160189,3.6740386340524918
2025-04-23 00:45,BCH-USD,BUY,359.13790000000006,1.3597481960705586,488.3371116655688,36.40734079344383,
2025-04-23 01:40,BCH-USD,SELL,360.55916125811285,1.3597481960705586,490.2696690974326,62.195686786037676,1.9325574318638425
2025-04-23 01:50,XRP-USD,BUY,2.19999505,222.059757547525,488.5303674087552,38.36197167390082,
2025-04-23 02:45,XRP-USD,SELL,2.22026959560659,222.059757547525,493.0325280905407,62.944445390651744,4.502160681785572
2025-04-23 06:00,LTC-USD,BUY,84.3263,5.798672341569993,488.9805834769337,28.389482444522955,
2025-04-23 08:50,LTC-USD,SELL,84.83275087368945,5.798672341569993,491.91732615056065,86.34196558864473,2.936742673626944
2025-04-23 09:55,ETH-USD,BUY,1789.8607700000002,0.2733588365894495,489.27425774429634,39.129929246596106,
2025-04-23 10:55,ETH-USD,SELL,1802.99550673989,0.2733588365894495,492.86475409842126,65.55279270774604,3.590496354124983
2025-04-23 11:30,LTC-USD,BUY,84.46651000000001,5.796774453919178,489.63330737970887,37.7400358439072,
2025-04-23 13:15,LTC-USD,SELL,84.85272091862207,5.796774453919178,491.87208496660185,81.7744389458839,2.2387775868929873
2025-04-23 13:35,BCH-USD,BUY,359.83895,1.361323406313847,489.8571851383981,7.196397057643509,
2025-04-23 16:00,BCH-USD,SELL,356.66500249625557,1.361323406313847,485.5364161111394,61.68506229711172,-4.320769027258717
2025-04-23 16:20,LINK-USD,BUY,14.752095,33.17665106113215,489.42510823567227,39.46334427456393,
2025-04-23 18:10,LINK-USD,SELL,14.947578632051922,33.17665106113215,495.9106004844216,63.32409738245381,6.485492248749342
2025-04-23 18:50,XRP-USD,BUY,2.22543315,220.2149534172919,490.0736574605472,37.06283813044006,
2025-04-23 22:45,XRP-USD,SELL,2.224563155267099,220.2149534172919,489.88207161096807,67.55546504060672,-0.19158584957912028
2025-04-23 23:05,DOT-USD,BUY,4.065088500000001,120.55198770594768,490.0544988755894,35.591978041470156,
2025-04-24 02:25,DOT-USD,SELL,4.078881677483774,120.55198770594768,491.71729383803915,80.18983944437954,1.6627949624497784
2025-04-24 02:25,LTC-USD,BUY,83.24468,5.888914202947676,490.22077837183434,39.87109586077945,
2025-04-24 05:05,LTC-USD,SELL,82.55616575137294,5.888914202947676,486.1661770341627,60.722168445808585,-4.0546013376717305
2025-04-24 05:15,LINK-USD,BUY,14.541780000000001,33.68331237565602,489.8153182380672,38.5309117256945,
2025-04-24 09:20,LINK-USD,SELL,14.36844732900649,33.68331237565602,483.976899736086,60.11657882476812,-5.838418501981266
2025-04-24 10:35,AAVE-USD,BUY,160.28006,3.052353963355573,489.23147638786907,33.45966663503795,
2025-04-24 12:35,AAVE-USD,SELL,161.24812780828756,3.052353963355573,492.18636199929256,84.273839491562,2.9548856114235122
2025-04-24 12:50,LTC-USD,BUY,81.44198,6.010744887943679,489.5269649490114,11.81543302922789,
2025-04-24 13:30,LTC-USD,SELL,81.66749875187219,6.010744887943679,490.8825006339626,71.47172176330933,1.3555356849511861
2025-04-24 13:45,ETH-USD,BUY,1746.826315,0.28031551523627385,489.6625185175066,36.49637308101086,
2025-04-24 14:00,ETH-USD,SELL,1761.298052920619,0.28031551523627385,493.71917118908925,63.560489401854625,4.056652671582647
2025-04-24 17:10,UNI-USD,BUY,5.8407480000000005,83.90503815344624,490.0681837846649,21.065371830259053,
2025-04-24 23:45,UNI-USD,SELL,5.803295057413879,83.90503815344624,486.92569320801755,87.50805733446074,-3.1424905766473303
2025-04-25 00:15,ATOM-USD,BUY,4.532789,108.04692976597855,489.75393472700017,38.4378362756797,
2025-04-25 05:30,ATOM-USD,SELL,4.475287069395906,108.04692976597855,483.54102766961137,67.88613274314085,-6.212907057388768
2025-04-25 06:45,DOT-USD,BUY,4.2673915000000004,114.62099130610848,489.1326440212613,37.12486330294298,
2025-04-25 06:55,DOT-USD,SELL,4.341487768347478,114.62099130610848,497.62563175133255,63.95324632272202,8.4929877300713
2025-04-25 07:45,AAVE-USD,BUY,166.78981,2.9377210921594576,489.9819427942684,9.051846789362003,
2025-04-25 09:55,AAVE-USD,SELL,167.17923115327008,2.9377210921594576,491.125953529963,60.57758305250797,1.1440107356946108
2025-04-25 10:05,DOT-USD,BUY,4.3114575,113.67300822699465,490.09634386783785,34.34070238202449,
2025-04-25 15:05,DOT-USD,SELL,4.298552171742386,113.67300822699465,488.6293563826379,67.0969614273489,-1.4669874851999152
2025-04-25 15:35,SOL-USD,BUY,152.84893000000002,3.205450277730552,489.9496451193178,32.798104214742395,
2025-04-25 20:35,SOL-USD,SELL,151.82226660009985,3.205450277730552,486.6587266389719,62.803331464053024,-3.290918480345801
2025-04-25 21:00,ADA-USD,BUY,0.7145702500000001,685.1958268221817,489.62055327128314,39.46798377991161,
2025-04-26 00:00,ADA-USD,SELL,0.7165252121817274,685.1958268221817,490.9600851997979,64.20895466007701,1.3395319285147367
2025-04-26 00:30,LTC-USD,BUY,86.46951000000001,5.663898251119204,489.7545064641346,37.27307012764745,
2025-04-26 00:45,LTC-USD,SELL,86.80978532201696,5.663898251119204,491.6817912654054,60.737246864370384,1.9272848012708277
2025-04-26 02:15,BTC-USD,BUY,94869.94177500001,0.0051644095672183895,489.94723494426165,39.011058149310486,
2025-04-26 07:40,BTC-USD,SELL,94683.43484772841,0.0051644095672183895,488.98403678470765,60.30586202307258,-0.9631981595539885
2025-04-26 07:55,UNI-USD,BUY,5.92888,82.62115528199361,489.85091512830627,38.74096916823513,
2025-04-26 08:25,UNI-USD,SELL,6.00199700449326,82.62115528199361,495.89192651029816,76.2954466067168,6.041011381991847
2025-04-26 08:45,BCH-USD,BUY,364.3457,1.3461254414873167,490.4550162665055,10.3675127887537,
2025-04-26 13:05,BCH-USD,SELL,366.3504742885671,1.3461254414873167,493.1536939407853,82.17054589311581,2.6986776742797973
2025-04-26 13:10,ADA-USD,BUY,0.7080605,693.0550200638695,490.72488403393345,37.60807248692655,
2025-04-26 15:05,ADA-USD,SELL,0.709435846230654,693.0550200638695,491.67807464341416,60.339909894161494,0.9531906094807105
2025-04-26 15:25,DOT-USD,BUY,4.172249000000001,117.6392403940612,490.82020309488155,22.083436222265604,
2025-04-26 15:40,DOT-USD,SELL,4.278582126809785,117.6392403940612,503.32915136150996,61.13168093012592,12.508948266628403
2025-04-26 16:05,BCH-USD,BUY,362.74330000000003,1.356527047974544,492.07109792154444,28.9815494157601,
2025-04-26 22:40,BCH-USD,SELL,358.8617074388417,1.356527047974544,486.80561262311636,97.1967693923452,-5.265485298428095
2025-04-26 22:50,LTC-USD,BUY,87.39089000000001,5.62466579058414,491.54454939170165,28.686101580689055,
2025-04-27 07:30,LTC-USD,SELL,85.24213679480779,5.62466579058414,479.45853074604895,61.500045839310005,-12.086018645652711
2025-04-27 09:15,BCH-USD,BUY,352.42785,1.391308738872755,490.33594752713645,18.064373978404973,
2025-04-27 13:00,BCH-USD,SELL,351.5726410384423,1.391308738872755,489.14608782535896,84.57549636807863,-1.1898597017774533
2025-04-27 13:05,DOT-USD,BUY,4.081112500000001,120.11846317810613,490.2169615569587,27.63008836059349,
2025-04-27 14:00,DOT-USD,SELL,4.117823265102346,120.11846317810613,494.6266022431449,66.58569752069809,4.409640686186164
2025-04-27 14:55,AVAX-USD,BUY,21.99294,22.309792398177652,490.65792562557726,37.217386814842946,
2025-04-27 18:35,AVAX-USD,SELL,21.8572141787319,22.309792398177652,487.62991073001376,68.05099184331578,-3.0280148955634676
2025-04-27 20:25,SOL-USD,BUY,149.14338,3.2878101873245793,490.35512413602095,32.62911794334187,
2025-04-27 21:45,SOL-USD,SELL,149.35596605092363,3.2878101873245793,491.0540667199307,60.98021591154901,0.6989425839097765
2025-04-27 22:00,DOGE-USD,BUY,0.18119138,2706.668597559177,490.42501839441195,32.890369590393775,
2025-04-28 03:15,DOGE-USD,SELL,0.17753369945082376,2706.668597559177,480.52488931205363,63.533877439351755,-9.90012908235838
2025-04-28 08:35,BCH-USD,BUY,351.12590000000006,1.393901747168682,489.43500548617607,37.25895223680814,
2025-04-28 11:05,BCH-USD,SELL,353.8691962056914,1.393901747168682,493.2588908602904,85.85176507965208,3.8238853741144103
2025-04-28 11:45,AAVE-USD,BUY,171.42675499999999,2.8572984072619674,489.81739402358744,35.637714927451256,
2025-04-28 18:50,AAVE-USD,SELL,165.70144782825759,2.8572984072619674,473.4584829606824,63.432509034932515,-16.35891106290508
2025-04-28 20:15,LTC-USD,BUY,84.78699,5.757740697214241,488.18150291729694,27.530367910090973,
2025-04-28 21:00,LTC-USD,SELL,85.31203195207189,5.757740697214241,491.20455833248604,63.662267061444304,3.0230554151891176
2025-04-28 21:05,ADA-USD,BUY,0.6984461000000001,699.386550313354,488.4838084588159,37.32967723572019,
2025-04-28 23:35,ADA-USD,SELL,0.7033449825262107,699.386550313354,491.9100210092127,62.962973971329916,3.426212550396817
2025-04-29 00:10,AAVE-USD,BUY,165.16738,2.959582150627173,488.8264297138556,29.406671766060114,
2025-04-29 00:15,AAVE-USD,SELL,166.16075886170742,2.959582150627173,491.76641606177515,61.14504547019518,2.9399863479195982
2025-04-29 00:20,SOL-USD,BUY,147.68119000000002,3.312002214694014,489.1204283486475,39.17704128825454,
2025-04-29 00:35,SOL-USD,SELL,148.15776335496753,3.312002214694014,490.69884035576405,63.71839747135598,1.5784120071165604
2025-04-29 01:15,XRP-USD,BUY,2.29553815,213.14316625465761,489.2782695493592,39.95656473710132,
2025-04-29 01:25,XRP-USD,SELL,2.3066400399400897,213.14316625465761,491.6445615226006,60.21976875566915,2.366291973241439
2025-04-29 02:00,ADA-USD,BUY,0.7023519500000001,696.965244770351,489.51489874668334,37.566915271311665,
2025-04-29 04:10,ADA-USD,SELL,0.7044433349975037,696.965244770351,490.97252140337747,60.11797431621932,1.4576226566941428
2025-04-29 04:15,DOT-USD,BUY,4.2323390000000005,115.69504735144153,489.66066101235276,36.4488292481804,
2025-04-29 05:45,DOT-USD,SELL,4.265601597603594,115.69504735144153,493.5089788171325,76.99756090408601,3.8483178047797355
2025-04-29 05:50,XRP-USD,BUY,2.2734050000000003,215.55573810774177,490.04549279283077,35.65404741534326,
2025-04-29 06:30,XRP-USD,SELL,2.2804792810783825,215.55573810774177,491.57039467226303,61.89381360159119,1.5249018794322957
2025-04-29 09:00,LTC-USD,BUY,86.7299,5.652006781753167,490.19798298077404,36.438422627352296,
2025-04-29 11:10,LTC-USD,SELL,86.38042935596606,5.652006781753167,488.2227725306705,65.3049508331444,-1.9752104501034917
2025-04-29 11:20,AAVE-USD,BUY,169.77428000000003,2.8861878367899045,490.00046193576367,38.77203202105637,
2025-04-29 14:05,AAVE-USD,SELL,168.68696954568148,2.8861878367899045,486.86227972769495,72.14996888726897,-3.138182208068718
2025-04-29 14:20,ATOM-USD,BUY,4.4466600000000005,110.12459772389991,489.6866437149568,33.40462559115686,
2025-04-29 17:00,ATOM-USD,SELL,4.495257114328507,110.12459772389991,495.038381380926,93.40925091236555,5.351737665969169
2025-04-29 17:35,BCH-USD,BUY,374.3607,1.30949059952488,490.2218174815537,35.67007593016467,
2025-04-30 00:20,BCH-USD,SELL,364.75287069395904,1.30949059952488,477.64045532345347,65.01569876923998,-12.581362158100301
2025-04-30 01:10,XRP-USD,BUY,2.2298397500000005,219.28198260244648,488.96368126574373,32.57299524769685,
2025-04-30 02:50,XRP-USD,SELL,2.2444333499750373,219.28198260244648,492.1637948015768,61.730384154138925,3.200113535833092
2025-04-30 02:55,LTC-USD,BUY,85.9287,5.69406604102386,489.28369261932704,38.19040994137102,
2025-04-30 04:50,LTC-USD,SELL,86.11083374937593,5.69406604102386,490.3207742165728,63.905455072491925,1.037081597245786
2025-04-30 05:10,LINK-USD,BUY,14.692005,33.30977635653212,489.3874007790517,32.00483868152354,
2025-04-30 10:15,LINK-USD,SELL,14.5282076884673,33.30977635653212,483.9313489640962,69.03387342970123,-5.45605181495548
2025-04-30 10:30,XRP-USD,BUY,2.22683525,219.52310823064082,488.84179559755614,34.819400101457404,
2025-04-30 11:40,XRP-USD,SELL,2.229555666500249,219.52310823064082,489.4389898833727,69.29117240216124,0.597194285816585
2025-04-30 12:10,AVAX-USD,BUY,21.59234,22.64235905076234,488.90151502613776,37.753124019013775,
2025-04-30 17:50,AVAX-USD,SELL,20.96854717923115,22.64235905076234,474.7773740050016,63.74859919181975,-14.124141021136104
2025-04-30 19:20,LINK-USD,BUY,14.191255,34.35137349896286,487.4891009240241,39.68560557216546,
2025-04-30 20:00,LINK-USD,SELL,14.258612081877184,34.35137349896286,489.8029092013875,61.465826920011,2.3138082773633557
2025-04-30 21:55,LINK-USD,BUY,14.28139,34.15077116105368,487.7204817517604,33.23638356153427,
2025-04-30 23:25,LINK-USD,SELL,14.308537194208686,34.15077116105368,488.647579368846,60.10481031191346,0.9270976170855116
2025-04-30 23:45,BTC-USD,BUY,94328.86137000001,0.005171409730051202,487.813191513469,38.423981001183755,
2025-05-01 01:00,BTC-USD,SELL,94319.50074887667,0.005171409730051202,487.76478390631246,61.987507486832534,-0.04840760715657282
2025-05-01 01:50,UNI-USD,BUY,5.3139590000000005,91.79753753326914,487.80835075275337,23.51537582521152,
2025-05-01 09:20,UNI-USD,SELL,5.28507239141288,91.79753753326914,485.15663121676835,97.24997950737746,-2.651719535985023
2025-05-01 12:30,DOT-USD,BUY,4.162234,117.13497578443571,487.54317879915493,25.069028928856582,
2025-05-01 13:25,DOT-USD,SELL,4.1827259111333,117.13497578443571,489.9434983135309,70.5777177956529,2.400319514375925
2025-05-01 13:30,LINK-USD,BUY,14.912335,32.71004914727254,487.7832107505925,37.11597561102513,
2025-05-01 15:00,LINK-USD,SELL,14.907638542186719,32.71004914727254,487.629589384702,61.494973715036686,-0.15362136589053133
2025-05-01 15:25,BCH-USD,BUY,369.65365,1.3195266666892194,487.7678486140034,36.244743850049105,
2025-05-01 20:45,BCH-USD,SELL,366.94957563654515,1.3195266666892194,484.199750382714,81.18019162947266,-3.568098231289389
2025-05-01 20:50,XRP-USD,BUY,2.21581875,219.96882136270148,487.4110387908745,27.784368740259154,
2025-05-02 01:15,XRP-USD,SELL,2.2196704942586116,219.96882136270148,488.25830243563183,63.64087501528901,0.8472636447573633
2025-05-02 01:15,BCH-USD,BUY,360.84045000000003,1.351000879073702,487.4957651553503,36.83273700039325,
2025-05-02 01:55,BCH-USD,SELL,367.0494258612082,1.351000879073702,495.8840970019899,70.54851432972335,8.38833184663962
2025-05-02 03:05,SOL-USD,BUY,150.66566,3.2411804942149014,488.3345983400143,39.968224929887086,
2025-05-02 08:15,SOL-USD,SELL,149.2760858711932,3.2411804942149014,483.83073777846005,67.14372504321682,-4.503860561554264
2025-05-02 08:30,ADA-USD,BUY,0.70375405,693.2595447001106,487.8842122838589,38.63220795315734,
2025-05-02 10:45,ADA-USD,SELL,0.7067398901647528,693.2595447001106,489.9541744770227,69.50294960361705,2.0699621931638186
2025-05-02 11:00,LINK-USD,BUY,14.66196,33.28962897887972,488.0912085031753,34.90751901084272,
2025-05-02 12:50,LINK-USD,SELL,14.638042935596605,33.28962897887972,487.2950183029223,62.25192593899906,-0.7961902002530065
2025-05-02 13:15,LTC-USD,BUY,88.602705,5.507863326330162,488.0115894831501,32.06181695585167,
2025-05-02 14:35,LTC-USD,SELL,88.79680479281079,5.507863326330162,489.08066461362097,62.02914248089794,1.069075130470828
2025-05-02 15:05,ATOM-USD,BUY,4.404597,110.82024008012473,488.11849699619717,15.942055198656135,
2025-05-02 15:15,ATOM-USD,SELL,4.438342486270594,110.82024008012473,491.85817988632493,63.889665281750744,3.7396828901277965
2025-05-02 15:20,ADA-USD,BUY,0.70856125,689.414592295599,488.49246528521,39.76194531475055,
2025-05-02 21:10,ADA-USD,SELL,0.6976535197204193,689.414592295599,480.9725168616426,63.2718708231094,-7.519948423567486
2025-05-02 21:35,BTC-USD,BUY,97045.35,0.005025902533638688,487.7404704428533,37.291219079302685,
2025-05-03 00:00,BTC-USD,SELL,96771.19321018472,0.005025902533638688,486.36258513830643,62.33079833764102,-1.3778853045468962
2025-05-03 00:20,ATOM-USD,BUY,4.34651,112.18257450515438,487.60268191239857,30.79964742113232,
2025-05-03 02:45,ATOM-USD,SELL,4.403394907638542,112.18257450515438,493.98417730177806,77.02679984826906,6.381495389379492
2025-05-03 02:55,LINK-USD,BUY,14.551795,33.55193166556679,488.2408314513365,39.728244068440375,
2025-05-03 05:35,LINK-USD,SELL,14.508237643534697,33.55193166556679,486.7793980036799,61.33826082282269,-1.4614334476565916
2025-05-03 05:40,DOGE-USD,BUY,0.180500345,2704.120527340658,488.09468810657074,38.20917339745784,
2025-05-03 09:05,DOGE-USD,SELL,0.17884173739390913,2704.120527340658,483.60961323213706,62.369160104347905,-4.485074874433693
2025-05-03 09:20,ATOM-USD,BUY,4.304447000000001,113.2889266888702,487.64618061912734,24.951874942637915,
2025-05-03 10:15,ATOM-USD,SELL,4.3225162256615075,113.2889266888702,489.6932238004185,68.24027022599597,2.0470431812911105
2025-05-03 10:25,AVAX-USD,BUY,20.881275000000002,23.363079358767912,487.85088493725647,34.1383576427514,
2025-05-03 13:05,AVAX-USD,SELL,20.808786819770344,23.363079358767912,486.1573378299783,69.92207850486012,-1.693547107278186
2025-05-03 13:15,ATOM-USD,BUY,4.2794095,113.96000551630513,487.6815302265286,32.378708458491744,
2025-05-03 18:05,ATOM-USD,SELL,4.227658512231653,113.96000551630513,481.7839873749735,65.94520957116823,-5.897542851555098
2025-05-03 18:45,SOL-USD,BUY,146.79987000000003,3.318066807152983,487.0917759413731,38.25453710263439,
2025-05-03 19:30,SOL-USD,SELL,147.08936595107338,3.318066807152983,488.0523428474347,61.077442023973916,0.960566906061662
2025-05-03 20:55,DOGE-USD,BUY,0.176794795,2755.668415645264,487.18783263197923,35.70654675121396,
2025-05-04 02:00,DOGE-USD,SELL,0.1761957064403395,2755.668415645264,485.53694320994833,63.73150466056812,-1.6508894220308807
2025-05-04 02:35,AVAX-USD,BUY,20.440615,23.826227522497543,487.0227436897762,37.3709060331344,
2025-05-04 05:50,AVAX-USD,SELL,20.37943085371942,23.826227522497543,485.5649562997252,60.9004522975396,-1.4577873900509026
2025-05-04 06:20,ATOM-USD,BUY,4.210306,115.63933000375057,486.8769649507711,25.558449910943366,
2025-05-04 07:00,ATOM-USD,SELL,4.248627059410883,115.63933000375057,491.3083865860795,75.04139400254589,4.431421635308448
2025-05-04 07:05,SOL-USD,BUY,145.73828000000003,3.3438030633701854,487.32010711430195,34.435192368992546,
2025-05-04 10:30,SOL-USD,SELL,145.18222666000997,3.3438030633701854,485.46077425264593,70.24767393532346,-1.8593328616559786
2025-05-04 11:00,AVAX-USD,BUY,20.07006,24.271684978925638,487.13417382813634,36.839045754514856,
2025-05-04 12:45,AVAX-USD,SELL,20.129805292061906,24.271684978925638,488.5842927360368,72.16309686118413,1.4501189079004604
2025-05-04 12:55,DOGE-USD,BUY,0.173910475,2801.896698395691,487.27918571892644,19.533025526261312,
2025-05-04 14:55,DOGE-USD,SELL,0.17380928607089366,2801.896698395691,486.9956647925491,65.00862514094311,-0.2835209263772762
2025-05-04 14:55,BCH-USD,BUY,358.23655,1.3601371318093831,487.2508336262887,29.961692023534823,
2025-05-04 18:50,BCH-USD,SELL,365.5516724912631,1.3601371318093831,497.2004033503896,93.047431522241,9.949569724100877
2025-05-04 18:55,SOL-USD,BUY,146.970125,3.322075085659067,488.24579059869876,38.996097581015654,
