utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-08 05:55,ADA-USD,BUY,0.4452669,5640.051161084034,2511.3280963372886,31.854220722946266,
2024-06-08 07:20,ADA-USD,SELL,0.44483275087368945,5640.051161084034,2508.879473053357,61.96185252022782,-2.4486232839315374
2024-06-08 07:35,AVAX-USD,BUY,33.600325,74.70474719203825,2510.1037846953227,36.70078358768499,
2024-06-08 18:05,AVAX-USD,SELL,32.55117324013979,74.70474719203825,2431.727167708884,61.51447611792862,-78.37661698643892
2024-06-08 19:05,ATOM-USD,BUY,7.791670000000001,317.1227061980427,2470.9154762021035,35.84427724886943,
2024-06-08 21:35,ATOM-USD,SELL,7.783325012481278,317.1227061980427,2468.2690911769773,69.72368294655831,-2.6463850251263032
2024-06-08 21:55,SOL-USD,BUY,159.609055,15.472758006677882,2469.5922836895406,37.061993581847176,
2024-06-09 04:15,SOL-USD,SELL,158.15277084373437,15.472758006677882,2447.0595513506833,61.43825222921733,-22.532732338857308
2024-06-09 04:50,ADA-USD,BUY,0.43495145,5651.954758445137,2458.325917520112,36.94146031891541,
2024-06-09 05:40,ADA-USD,SELL,0.4353469795307039,5651.954758445137,2460.5614325332795,61.72465670863746,2.23551501316734
2024-06-09 06:10,BCH-USD,BUY,468.00095000000005,5.255210860205937,2459.443675026696,35.34817626781539,
2024-06-09 07:45,BCH-USD,SELL,467.5986020968547,5.255210860205937,2457.3292519565052,81.77657289306163,-2.1144230701906293
2024-06-09 07:50,BTC-USD,BUY,69379.55346000001,0.035433875556852,2458.386463491601,33.93572590084736,
2024-06-09 11:40,BTC-USD,SELL,69311.13330004993,0.035433875556852,2455.96207205835,61.288631800546085,-2.4243914332510843
2024-06-09 12:05,DOT-USD,BUY,6.473696,379.56281354190486,2457.1742677749753,23.131158576593663,
2024-06-09 14:50,DOT-USD,SELL,6.4812780828756855,379.56281354190486,2460.052144483778,81.78030567283001,2.877876708802964
2024-06-09 15:00,BCH-USD,BUY,469.20275000000004,5.239980384022422,2458.6132061293765,29.60513251882196,
2024-06-09 16:05,BCH-USD,SELL,470.49425861208186,5.239980384022422,2465.3806859224815,64.0874342663918,6.7674797931047985
2024-06-09 16:50,LINK-USD,BUY,16.021997,153.66355055652107,2461.996946025929,27.16133061829808,
2024-06-09 17:55,LINK-USD,SELL,16.01198202695956,153.66355055652107,2460.4580097098074,69.20939893424688,-1.538936316121467
2024-06-09 18:05,LTC-USD,BUY,80.56066,30.55123279610505,2461.2274778678684,30.08677621080649,
2024-06-09 19:55,LTC-USD,SELL,80.43934098851722,30.55123279610505,2457.5210325054645,60.822449730177524,-3.7064453624038287
2024-06-09 20:20,AAVE-USD,BUY,93.09944,26.41663854462139,2459.3742551866662,32.40163404659613,
2024-06-09 21:25,AAVE-USD,SELL,93.31003494757863,26.41663854462139,2464.9374657961744,75.34892009620711,5.563210609508093
2024-06-09 22:00,ATOM-USD,BUY,7.9068425,311.395586859283,2462.1558604914203,31.28090884514785,
2024-06-10 01:15,ATOM-USD,SELL,7.878182725911133,311.395586859283,2453.231333319763,61.613637088633624,-8.92452717165721
2024-06-10 01:20,ETH-USD,BUY,3698.1889750000005,0.6645667956720874,2457.6935969055917,36.2650451937003,
2024-06-10 10:15,ETH-USD,SELL,3674.947578632052,0.6645667956720874,2442.248136594399,62.121310545867516,-15.445460311192566
2024-06-10 11:00,BCH-USD,BUY,465.59735,5.26199486906443,2449.9708667499954,31.44998847634507,
2024-06-10 12:30,BCH-USD,SELL,466.60009985022464,5.26199486906443,2455.2473313168325,82.93799482307105,5.276464566837137
2024-06-10 12:40,ADA-USD,BUY,0.44456585000000004,5516.863472606846,2452.609099033414,37.28409308279793,
2024-06-10 15:15,ADA-USD,SELL,0.4443334997503744,5516.863472606846,2451.3272544284036,64.89232976155941,-1.2818446050108077
2024-06-10 16:25,AVAX-USD,BUY,32.739035,74.89433261337449,2451.968176730909,37.57509123441637,
2024-06-10 23:00,AVAX-USD,SELL,32.461308037943084,74.89433261337449,2431.1680012589163,61.663971617066125,-20.80017547199279
2024-06-10 23:30,DOT-USD,BUY,6.495729,375.8728372127151,2441.5680889949126,35.07527391808995,
2024-06-11 01:10,DOT-USD,SELL,6.494258612081876,375.8728372127151,2441.0154101163243,68.97719628592515,-0.5526788785884547
2024-06-11 01:45,UNI-USD,BUY,10.319456,236.57174850647343,2441.2917495556185,25.08066626817488,
2024-06-11 10:30,UNI-USD,SELL,9.4717923115327,236.57174850647343,2240.7584686294626,64.89309256415149,-200.5332809261557
2024-06-11 10:40,LINK-USD,BUY,15.481187,90.73045015576159,1404.6150654555242,37.517629714570845,
2024-06-11 18:25,LINK-USD,SELL,14.991512730903644,90.73045015576159,1360.1866985907184,61.33144845597677,-44.42836686480598
2024-06-11 19:00,UNI-USD,BUY,8.8762945,156.74182006873278,1391.2865553960823,27.078656590149976,
2024-06-11 20:55,UNI-USD,SELL,9.001497753369945,156.74182006873278,1410.9111412078141,79.3698618324743,19.62458581173181
2024-06-11 21:45,ATOM-USD,BUY,7.537289,185.36823135474864,1397.173931139602,36.50466120068084,
2024-06-12 02:25,ATOM-USD,SELL,7.523714428357463,185.36823135474864,1394.6576368028268,65.8857525741244,-2.51629433677542
2024-06-12 03:40,BCH-USD,BUY,443.8648,3.14604591947496,1396.4190428385693,28.44176615363844,
2024-06-12 04:10,BCH-USD,SELL,447.0294558162756,3.14604591947496,1406.3751953559058,64.11080621813468,9.956152517336454
2024-06-12 05:00,BCH-USD,BUY,443.8648,3.1527750986196033,1399.4058885937704,27.75199901637393,
2024-06-12 06:40,BCH-USD,SELL,444.3334997503744,3.1527750986196033,1400.8835934954802,63.22451754333174,1.4777049017096713
2024-06-12 06:50,ATOM-USD,BUY,7.589367000000001,184.44874257158511,1399.8492000642834,34.319602996335405,
2024-06-12 08:10,ATOM-USD,SELL,7.5976035946080875,184.44874257158511,1401.3684295828168,74.55090524705653,1.5192295185334448
2024-06-12 09:00,DOT-USD,BUY,6.379555000000001,219.4988473208309,1400.3049689198435,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.420369445831253,219.4988473208309,1409.2636927338417,68.38958873676991,8.958723813998315
2024-06-12 11:20,LTC-USD,BUY,77.01535000000001,18.21705135487981,1402.992586064043,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,78.04293559660509,18.21705135487981,1421.7121656489326,82.62591211301992,18.719579584889523
2024-06-12 16:25,AAVE-USD,BUY,91.547115,15.386705085567248,1408.6084599395099,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.91662506240638,15.386705085567248,1368.1338870392046,78.37407937728901,-40.474572900305276
2024-06-13 01:05,DOT-USD,BUY,6.694026000000001,208.6137831059243,1396.4660880694182,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.638042935596604,208.6137831059243,1384.787249214363,78.59850048105034,-11.678838855055197
2024-06-13 06:00,BCH-USD,BUY,446.66900000000004,3.1185563278689625,1392.9624364129018,20.246648110626623,
2024-06-13 08:00,BCH-USD,SELL,446.82975536694954,3.1185563278689625,1393.463761079741,62.92734100835262,0.5013246668392661
2024-06-13 08:05,LINK-USD,BUY,15.547286,89.60488884123914,1393.1128338129536,32.37423441075552,
2024-06-13 13:30,LINK-USD,SELL,15.455816275586619,89.60488884123914,1384.9166993245537,65.20045728289182,-8.196134488399771
2024-06-13 14:10,LTC-USD,BUY,78.56767500000001,17.700078225128,1390.6539934664336,30.40066515233771,
2024-06-13 15:05,LTC-USD,SELL,79.07139291063405,17.700078225128,1399.569839888054,69.11686668959189,8.915846421620499
2024-06-13 15:05,ATOM-USD,BUY,7.5823565,183.75932962172377,1393.3287473929197,33.20523028125275,
2024-06-13 17:50,ATOM-USD,SELL,7.4937593609585615,183.75932962172377,1377.0481965162624,61.532689616381134,-16.28055087665745
2024-06-13 18:50,AAVE-USD,BUY,84.126,16.504345649738756,1388.4445821299228,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.81278082875686,16.504345649738756,1399.7794503133398,73.55627946490927,11.33486818341713
2024-06-13 20:05,ADA-USD,BUY,0.42393495000000003,3283.157103666371,1391.8450425849478,34.43733325632698,
2024-06-13 21:55,ADA-USD,SELL,0.4223664503245132,3283.157103666371,1386.6954117332748,61.54322957430511,-5.149630851672997
2024-06-13 22:25,LINK-USD,BUY,15.2518435,91.15620372904075,1390.300153329446,37.733335579205566,
2024-06-14 02:25,LINK-USD,SELL,15.298052920619071,91.15620372904075,1394.512428689599,63.07439768189859,4.212275360153
2024-06-14 03:35,ADA-USD,BUY,0.4222324,3295.7296406848263,1391.5638359374918,37.09788151513478,
2024-06-14 05:15,ADA-USD,SELL,0.4222666000998502,3295.7296406848263,1391.6765502202825,64.32350293282019,0.1127142827905791
2024-06-14 05:20,DOGE-USD,BUY,0.14171224999999998,9819.88254524453,1391.597650222329,36.46943181725146,
2024-06-14 05:30,DOGE-USD,SELL,0.14231652521218172,9819.88254524453,1397.5315618309564,66.90864536893523,5.933911608627324
2024-06-14 06:55,XRP-USD,BUY,0.4797185,2904.573877607216,1393.3778237049173,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.4789815277084373,2904.573877607216,1391.237233238324,70.81468061222229,-2.1405904665932467
2024-06-14 09:50,UNI-USD,BUY,10.726065000000002,129.84590775507505,1392.7356465649393,36.55223801607065,
2024-06-14 10:35,UNI-USD,SELL,10.771842236645032,129.84590775507505,1398.679633411632,61.97477512114836,5.943986846692803
2024-06-14 10:45,BTC-USD,BUY,66952.828825,0.020828378234232836,1394.518842618947,37.664970447217335,
2024-06-14 12:10,BTC-USD,SELL,67070.01497753369,0.020828378234232836,1396.959640127733,64.05431361439358,2.44079750878612
2024-06-14 12:15,AVAX-USD,BUY,31.807640000000003,43.86528148179439,1395.2510818715828,20.487415501615942,
2024-06-14 21:25,AVAX-USD,SELL,29.925112331502742,43.86528148179439,1312.6734757956842,76.93825386139679,-82.57760607589846
2024-06-15 00:15,DOT-USD,BUY,6.143201,223.08854944658543,1370.4778000488132,30.861212366911516,
2024-06-15 00:45,DOT-USD,SELL,6.163754368447329,223.08854944658543,1375.063021201969,61.08149800337205,4.585221153155676
2024-06-15 01:30,ADA-USD,BUY,0.41101560000000004,3337.7160535871626,1371.8533663947599,36.68023646054033,
2024-06-15 02:35,ADA-USD,SELL,0.41058412381427856,3337.7160535871626,1370.4132214029369,61.67445676174628,-1.4401449918231397
2024-06-15 04:25,UNI-USD,BUY,10.595870000000001,129.4297988647664,1371.4213228972128,35.52722440169127,
2024-06-15 05:30,UNI-USD,SELL,10.718921617573638,129.4297988647664,1387.3478690097527,60.73385565858127,15.926546112539983
2024-06-15 07:00,BCH-USD,BUY,426.83930000000004,3.224162551880707,1376.1992867309748,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,427.8582126809785,3.224162551880707,1379.484426840622,98.62475019058809,3.2851401096471693
2024-06-15 13:20,AAVE-USD,BUY,84.48654,16.30064183908903,1377.184828763869,0.1643012102947523,
2024-06-15 13:25,AAVE-USD,SELL,84.97254118821766,16.30064183908903,1385.1069600663768,61.0017372025223,7.922131302507714
2024-06-15 14:05,LTC-USD,BUY,78.888155,17.487561575684225,1379.5614681546213,29.137919551857564,
2024-06-15 17:10,LTC-USD,SELL,78.65202196704942,17.487561575684225,1375.432077200845,63.675963555205335,-4.129390953776273
2024-06-15 17:10,ATOM-USD,BUY,7.1477055,192.83428099667626,1378.3226508684884,36.149497896809734,
2024-06-15 22:40,ATOM-USD,SELL,7.1193210184722915,192.83428099667626,1372.8491497816292,77.80262697345462,-5.473501086859076
2024-06-15 23:45,AVAX-USD,BUY,29.984910000000003,45.912447312412496,1376.6806005424307,37.06377023498465,
2024-06-16 00:00,AVAX-USD,SELL,30.094857713429853,45.912447312412496,1381.728569142399,70.35951805549693,5.047968599968231
2024-06-16 00:05,LINK-USD,BUY,14.860257,92.74368479107872,1378.1949911224212,25.310511598733697,
2024-06-16 05:30,LINK-USD,SELL,14.715926110833749,92.74368479107872,1364.8092126319702,70.33095674236543,-13.385778490450976
2024-06-16 05:30,LTC-USD,BUY,79.61925000000001,17.259384603287348,1374.1792575752863,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.73040439340987,17.259384603287348,1376.0977140014922,77.42703605681672,1.9184564262059167
2024-06-16 06:55,XRP-USD,BUY,0.4901341,2804.8544153592825,1374.754794503148,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.49066400399400895,2804.8544153592825,1376.2410980604607,94.56941040991258,1.4863035573124632
2024-06-16 09:20,BCH-USD,BUY,430.74515,3.192608635454959,1375.2006855703419,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,431.8522216674987,3.192608635454959,1378.7351321360657,88.80691756163313,3.5344465657238744
2024-06-16 11:45,DOGE-USD,BUY,0.13596364,10122.272539482312,1376.261019540059,35.92516204247772,
2024-06-16 13:25,DOGE-USD,SELL,0.1363354967548677,10122.272539482312,1380.025054958477,74.11812057339547,3.764035418418324
2024-06-16 13:30,XRP-USD,BUY,0.4925377,2796.5173633725585,1377.3902301655842,34.947796679085755,
2024-06-16 21:20,XRP-USD,SELL,0.48906640039940086,2796.5173633725585,1367.6826805590406,63.09654145000456,-9.707549606543791
2024-06-16 21:40,ATOM-USD,BUY,7.2017865,190.85236215814245,1374.4779652836212,37.730453973815436,
2024-06-16 22:00,ATOM-USD,SELL,7.198202695956065,190.85236215814245,1373.7939878163245,66.55962257627846,-0.6839774672967903
2024-06-16 23:05,LINK-USD,BUY,15.116641,90.91125284006097,1374.272772043432,36.08781223593091,
2024-06-17 00:30,LINK-USD,SELL,15.142286570144782,90.91125284006097,1376.6042429550919,61.93424838370441,2.3314709116597925
2024-06-17 01:00,UNI-USD,BUY,11.3439905,121.20710197323682,1374.9722133169298,30.36894776472701,
2024-06-17 07:15,UNI-USD,SELL,11.033449825262107,121.20710197323682,1337.332478087136,65.09424886721864,-37.63973522979364
2024-06-17 07:40,ADA-USD,BUY,0.40971365000000004,3328.374079672453,1363.6802927479916,30.62325906076343,
2024-06-17 14:35,ADA-USD,SELL,0.4041937094358462,3328.374079672453,1345.3078656529294,61.197019546191946,-18.372427095062164
2024-06-17 14:35,AAVE-USD,BUY,83.86561,16.194582792869127,1358.168564619473,7.538626731801273,
2024-06-17 16:45,AAVE-USD,SELL,83.9440838741887,16.194582792869127,1359.4394162720992,61.09248181178429,1.270851652626139
2024-06-17 19:45,UNI-USD,BUY,10.9894595,123.62298802004419,1358.549820115261,36.026629180020095,
2024-06-18 09:35,UNI-USD,SELL,9.904143784323514,123.62298802004419,1224.379848398221,67.47002557478848,-134.16997171703997
2024-06-18 09:55,ATOM-USD,BUY,6.5608265,117.21200827620626,769.0076500167534,24.135468256573574,
2024-06-18 17:00,ATOM-USD,SELL,6.433349975037443,117.21200827620626,754.0658705178201,63.22065462326355,-14.941779498933208
2024-06-18 17:25,DOT-USD,BUY,5.7035425,134.37137333585926,766.3928386044402,35.36957835265494,
2024-06-18 20:45,DOT-USD,SELL,5.7004493260109825,134.37137333585926,765.9772045675691,64.35426918780814,-0.4156340368710597
2024-06-19 00:10,UNI-USD,BUY,9.6474495,79.43240362626284,766.3201026479877,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.742386420369446,79.43240362626284,773.8611704258078,64.1617438405593,7.541067777820148
2024-06-19 04:35,XRP-USD,BUY,0.49504145000000005,1550.6576055582943,767.6397895091062,35.00081501263979,
2024-06-19 07:05,XRP-USD,SELL,0.49286070893659506,1550.6576055582943,764.2582067933839,61.278097714859506,-3.38158271572223
2024-06-19 07:15,ETH-USD,BUY,3548.6650250000002,0.2161511461718917,767.0480125338548,37.97937799981748,
2024-06-19 10:50,ETH-USD,SELL,3551.7923115327008,0.2161511461718917,767.723979102306,70.20394760361788,0.6759665684511362
2024-06-19 11:10,LTC-USD,BUY,73.75046,10.402190124418665,767.1663066833338,32.05735495228525,
2024-06-19 13:15,LTC-USD,SELL,73.72940589116325,10.402190124418665,766.9472978403137,72.35876269672553,-0.21900884302008314
2024-06-19 13:45,LINK-USD,BUY,14.228310500000001,53.91560580125133,767.1279801358053,35.35113143974117,
2024-06-19 16:25,LINK-USD,SELL,14.244633050424362,53.91560580125133,768.0080203301562,63.053216194474174,0.8800401943508913
2024-06-19 19:10,SOL-USD,BUY,136.88502000000003,5.605302809392997,767.2819871698167,34.43466466562272,
2024-06-20 01:25,SOL-USD,SELL,136.21567648527207,5.605302809392997,763.5301140862631,61.86160775059784,-3.7518730835535936
2024-06-20 02:00,UNI-USD,BUY,9.93488,77.16503967639215,766.6254093801948,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,10.032950574138791,77.16503967639215,774.1930291247013,72.28897534859516,7.567619744506405
2024-06-20 06:55,XRP-USD,BUY,0.49444055000000003,1553.1690166501987,767.9497428354834,35.29293078660011,
2024-06-20 07:10,XRP-USD,SELL,0.49635546679980025,1553.1690166501987,770.9239322783961,64.95695162138381,2.974189442912645
2024-06-20 08:35,LTC-USD,BUY,74.37139,10.332874321536723,768.4702259879931,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.6580129805292,10.332874321536723,771.4318652234655,83.63854921401119,2.961639235472367
2024-06-20 12:00,AAVE-USD,BUY,88.37236,8.701685830888762,768.9885128542007,35.406353584856134,
2024-06-20 20:05,AAVE-USD,SELL,86.08087868197703,8.701685830888762,749.0487623374139,93.14241215512921,-19.93975051678682
2024-06-20 20:35,UNI-USD,BUY,10.1241635,75.61109187082597,765.499056513763,33.322593065194795,
2024-06-20 23:35,UNI-USD,SELL,10.075886170743884,75.61109187082597,761.8487549361007,67.37752353878986,-3.650301577662322
2024-06-20 23:50,BCH-USD,BUY,391.28605,1.954734276209622,764.860253737672,11.625579570473093,
2024-06-21 03:05,BCH-USD,SELL,390.1148277583624,1.954734276209622,762.5708254768839,72.58216641108734,-2.2894282607880174
2024-06-21 03:15,SOL-USD,BUY,132.52849500000002,5.768265940030739,764.4596037920342,32.67468867513939,
2024-06-21 09:35,SOL-USD,SELL,132.40139790314527,5.768265940030739,763.7264739371701,62.383377457698984,-0.7331298548640681
2024-06-21 10:35,DOT-USD,BUY,5.642451,135.46086728399288,764.3313060674329,36.35166540992225,
2024-06-21 11:30,DOT-USD,SELL,5.688467299051423,135.46086728399288,770.5647138461383,66.93373702403613,6.23340777870528
2024-06-21 11:35,ADA-USD,BUY,0.38507675,1987.7132349037079,765.4221524287065,35.584945395247445,
2024-06-21 14:20,ADA-USD,SELL,0.38222666000998495,1987.7132349037079,759.7569908348869,61.81247719048303,-5.665161593819532
2024-06-21 15:15,UNI-USD,BUY,10.029021,76.22187142192523,764.430749149788,35.92752804091796,
2024-06-21 18:00,UNI-USD,SELL,9.953070394408387,76.22187142192523,758.6416518559668,63.748618784298614,-5.789097293821285
2024-06-21 18:05,ATOM-USD,BUY,6.790170000000001,112.42982975733584,763.4176571233692,36.00334157541158,
2024-06-21 19:00,ATOM-USD,SELL,6.830753869196205,112.42982975733584,767.9804946279925,65.31357136578632,4.562837504623269
2024-06-21 20:35,ATOM-USD,BUY,6.819213500000001,112.06807847953114,764.2161536866784,36.51299308326608,
2024-06-22 02:45,ATOM-USD,SELL,6.74987518721917,112.06807847953114,756.4455422083179,77.07833653963453,-7.7706114783604106
2024-06-22 03:05,AVAX-USD,BUY,27.080560000000002,28.16988631985325,762.8562966779652,29.719607027320762,
