utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-05 09:55,BCH-USD,BUY,525.5344,4.879845027859774,2564.5264288092694,25.579462815577315,
2026-02-05 14:35,BCH-USD,SELL,508.7475149105368,4.879845027859774,2482.609031072199,74.31102052953182,-81.91739773707049
2026-02-05 15:00,DOT-USD,BUY,1.3782200000000002,1831.0340366129747,2523.5677299407344,16.440602649634172,
2026-02-06 05:10,DOT-USD,SELL,1.2644135188866799,1831.0340366129747,2315.1841894350932,72.59615621272614,-208.38354050564126
2026-02-06 07:05,AVAX-USD,BUY,8.420219999999999,287.32930489796155,2419.3759596879136,29.97709320501592,
2026-02-06 09:35,AVAX-USD,SELL,8.538767395626243,287.32930489796155,2453.4381004706656,75.22803723520198,34.06214078275239
2026-02-06 14:05,ATOM-USD,BUY,1.873172,1300.6851640315408,2436.4070300792896,28.911887123841808,
2026-02-06 14:45,ATOM-USD,SELL,1.9214711729622267,1300.6851640315408,2499.229047786251,71.752260815343,62.82201770696151
2026-02-06 16:05,ATOM-USD,BUY,1.897316,1300.6889937853107,2467.8180389327704,28.303861337675556,
2026-02-06 16:25,ATOM-USD,SELL,2.0228628230616303,1300.6889937853107,2631.115409893745,79.63286978724813,163.2973709609744
2026-02-06 17:35,BCH-USD,BUY,495.6562,5.143619154593966,2549.466724413258,23.091833634067072,
2026-02-06 22:30,BCH-USD,SELL,508.7475149105368,5.143619154593966,2616.8034625459163,85.88855398482096,67.33673813265851
2026-02-06 23:35,ATOM-USD,BUY,1.957676,1319.4906069643737,2583.1350934795873,20.738082771140455,
2026-02-07 03:35,ATOM-USD,SELL,2.0059642147117294,1319.4906069643737,2646.850939218793,78.240388931388,63.71584573920582
2026-02-07 06:15,LINK-USD,BUY,8.97352,291.41217898318496,2614.99301634919,18.14872056964967,
2026-02-07 13:15,LINK-USD,SELL,8.747514910536779,291.41217898318496,2549.132380767423,94.93702953627918,-65.86063558176704
2026-02-07 14:40,ADA-USD,BUY,0.2710164,9527.33007507408,2582.0626985583067,29.69711399476641,
2026-02-07 15:40,ADA-USD,SELL,0.2717693836978131,9527.33007507408,2589.2366227885223,72.57362455521672,7.173924230215483
2026-02-07 18:20,BCH-USD,BUY,531.4698,4.865092354586121,2585.6496606734145,13.095358214723888,
2026-02-08 07:35,BCH-USD,SELL,521.8687872763419,4.865092354586121,2538.9398470752617,71.44578189545427,-46.70981359815296
2026-02-08 09:20,UNI-USD,BUY,3.50088,731.9001947722682,2562.2947538743383,1.925446919700164,
2026-02-09 06:10,UNI-USD,SELL,3.515904572564612,731.9001947722682,2573.2912414607476,99.99993791074546,10.996487586409668
2026-02-09 06:20,SOL-USD,BUY,86.65684,29.6317405258205,2567.792997667543,29.157839078242304,
2026-02-09 14:40,SOL-USD,SELL,84.62226640159045,29.6317405258205,2507.5050407187864,73.99615960963678,-60.287956948756744
2026-02-09 17:30,BCH-USD,BUY,518.2912,4.896183881171752,2537.649019193165,12.188620085208228,
2026-02-09 18:05,BCH-USD,SELL,530.8151093439363,4.896183881171752,2598.9683822522024,73.19261309453086,61.31936305903739
2026-02-09 19:50,DOT-USD,BUY,1.309812,1960.8223933836946,2568.3087007226836,28.7257408364634,
2026-02-09 22:10,DOT-USD,SELL,1.320079522862823,1960.8223933836946,2588.4414894766865,81.49413226319989,20.132788754002526
2026-02-09 23:05,LTC-USD,BUY,53.639920000000004,48.06821291119906,2578.375095099685,21.625809131396423,
2026-02-10 03:20,LTC-USD,SELL,54.90059642147117,48.06821291119906,2638.9735577390898,77.46216680681223,60.5984626394046
2026-02-10 03:20,BCH-USD,BUY,526.7416000000001,4.952474470251423,2608.6743264193874,25.575467064191102,
2026-02-10 11:15,BCH-USD,SELL,521.0735586481114,4.952474470251423,2580.6034963278294,86.17581949691072,-28.070830091557816
2026-02-10 11:20,ADA-USD,BUY,0.26528219999999997,9780.674735710156,2594.6389113736086,21.877542711097888,
2026-02-10 14:35,ADA-USD,SELL,0.26381709741550696,9780.674735710156,2580.309219540234,79.26732551296436,-14.329691833374392
2026-02-10 14:40,DOGE-USD,BUY,0.09291416,27848.005787889826,2587.4740654569214,28.920245992149205,
2026-02-11 00:50,DOGE-USD,SELL,0.09243538767395626,27848.005787889826,2574.141210950174,70.1589836542463,-13.332854506747434
2026-02-11 03:05,ATOM-USD,BUY,1.939568,1330.6095162446215,2580.807638203548,22.48503546894436,
2026-02-11 06:05,ATOM-USD,SELL,1.9264413518886678,1330.6095162446215,2563.341195310215,80.50492462213566,-17.466442893333017
2026-02-11 06:10,LTC-USD,BUY,52.49308,48.99835210197004,2572.0744167568814,12.71855639926433,
2026-02-11 09:40,LTC-USD,SELL,52.2962226640159,48.99835210197004,2562.428731694477,74.4909045751931,-9.645685062404691
2026-02-11 09:45,XRP-USD,BUY,1.3654438,1880.1590912974077,2567.251574225679,29.78624267752761,
2026-02-11 11:35,XRP-USD,SELL,1.36610337972167,1880.1590912974077,2568.4916890358127,73.65055501953961,1.2401148101332027
2026-02-11 12:20,BCH-USD,BUY,517.6876,4.960272627025924,2567.871631630746,29.642541099470904,
2026-02-11 13:30,BCH-USD,SELL,516.8986083499005,4.960272627025924,2563.9580179458058,70.66973416895755,-3.913613684940234
2026-02-11 13:50,DOGE-USD,BUY,0.08992634,28533.517819009157,2565.914824788276,29.037508295970184,
2026-02-11 14:05,DOGE-USD,SELL,0.09059642147117296,28533.517819009157,2585.0346063861775,71.72000191030293,19.11978159790166
2026-02-11 14:45,LTC-USD,BUY,52.0605,49.47080253910789,2575.4747155872265,28.747953982368927,
2026-02-11 18:50,LTC-USD,SELL,52.067594433399606,49.47080253910789,2575.825682901065,80.8900533227308,0.350967313838866
2026-02-11 19:20,AAVE-USD,BUY,108.05445999999999,23.83659313316772,2575.650199244146,21.314529704407704,
2026-02-11 21:20,AAVE-USD,SELL,108.43936381709742,23.83659313316772,2584.8249949277006,92.10497007194546,9.1747956835545
2026-02-11 22:50,AVAX-USD,BUY,8.71196,296.1718829156611,2580.237597085923,19.369559228200956,
2026-02-12 00:35,AVAX-USD,SELL,8.677932405566601,296.1718829156611,2570.1595803714927,76.53926967110328,-10.078016714430113
2026-02-12 02:10,ATOM-USD,BUY,1.943592,1324.9687119152104,2575.198588728708,28.822686718554365,
2026-02-12 03:30,ATOM-USD,SELL,1.956262425447316,1324.9687119152104,2591.9865060130555,72.890453835207,16.787917284347987
2026-02-12 04:00,BCH-USD,BUY,515.8768,5.008158047368832,2583.5925473708817,22.50426411954433,
2026-02-12 04:55,BCH-USD,SELL,517.0974155069583,5.008158047368832,2589.705582744798,71.59459735810259,6.113035373916521
2026-02-12 05:10,BTC-USD,BUY,67177.17912,0.0385048776823042,2586.64906505784,29.50859986409351,
2026-02-12 09:55,BTC-USD,SELL,67194.324055666,0.0385048776823042,2587.30922870853,71.85807782737572,0.6601636506903586
2026-02-12 11:55,AAVE-USD,BUY,111.38432,23.2257031050976,2586.979146883185,16.133259960051603,
2026-02-12 19:15,AAVE-USD,SELL,109.6023856858847,23.2257031050976,2545.592469550757,83.89550909566654,-41.38667733242778
2026-02-12 20:45,DOT-USD,BUY,1.269572,2021.378707325753,2566.285808216971,27.29297284818051,
2026-02-13 02:20,DOT-USD,SELL,1.2693836978131212,2021.378707325753,2565.9051781858716,98.85559991277644,-0.38063003109949567
2026-02-13 02:30,AAVE-USD,BUY,112.24948,22.860644817253682,2566.095493201421,24.56025182550654,
2026-02-13 10:15,AAVE-USD,SELL,112.34592445328032,22.860644817253682,2568.3002755924563,98.87920870899151,2.204782391035448
2026-02-13 10:50,DOT-USD,BUY,1.271584,2018.8975988978616,2567.1978843969387,4.531929506822067,
2026-02-13 14:05,DOT-USD,SELL,1.2803180914512924,2018.8975988978616,2584.8311206565068,84.16153388686432,17.633236259568438
2026-02-13 14:10,DOGE-USD,BUY,0.09362842,27513.168571323993,2576.014502526723,29.68026051275342,
2026-02-13 15:10,DOGE-USD,SELL,0.09453280318091452,27513.168571323993,2600.896949436294,71.00999342022442,24.882446909571232
2026-02-13 19:10,ATOM-USD,BUY,2.049222,1263.1407070495575,2588.4557259815083,8.138427687260148,
2026-02-13 20:00,ATOM-USD,SELL,2.084493041749503,1263.1407070495575,2633.0080145953502,77.73630550623997,44.55228861384198
2026-02-13 20:10,AAVE-USD,BUY,118.52691999999999,22.02648875283716,2610.7318702884295,16.96473404845993,
2026-02-13 20:45,AAVE-USD,SELL,119.11530815109343,22.02648875283716,2623.691995280792,92.42892496784565,12.96012499236231
2026-02-13 21:20,UNI-USD,BUY,3.4063160000000003,768.3409092945606,2617.211932784611,7.306358520605613,
2026-02-13 23:25,UNI-USD,SELL,3.4045725646123257,768.3409092945606,2615.8723800535486,78.33417884629299,-1.33955273106224
2026-02-14 00:05,LINK-USD,BUY,8.83268,296.234229748964,2616.5421564190797,8.457146741047993,
2026-02-14 02:00,LINK-USD,SELL,8.817097415506957,296.234229748964,2611.926061504285,81.14247552224217,-4.616094914794631
2026-02-14 04:00,DOT-USD,BUY,1.31283,1991.2967474552547,2614.234108961682,8.497094100966848,
2026-02-14 04:40,DOT-USD,SELL,1.3180914512922466,1991.2967474552547,2624.711219806827,73.58622493342787,10.477110845144988
2026-02-14 05:05,AVAX-USD,BUY,9.22502,283.9530607396249,2619.4726643842546,16.30589489096461,
2026-02-14 06:55,AVAX-USD,SELL,9.135188866799204,283.9530607396249,2593.9648391621795,74.67363548002432,-25.507825222075073
2026-02-14 07:35,DOT-USD,BUY,1.346028,1936.6006886730568,2606.7187517732173,26.00233347464082,
2026-02-14 08:45,DOT-USD,SELL,1.3518886679920479,1936.6006886730568,2618.0685254427012,80.37492359737058,11.349773669484055
2026-02-14 09:10,BCH-USD,BUY,565.875,4.61655602139688,2612.3936386079595,24.587649048677847,
2026-02-14 11:15,BCH-USD,SELL,567.4950298210736,4.61655602139688,2619.872597033279,87.98256170182562,7.478958425319645
2026-02-14 13:00,UNI-USD,BUY,3.476736,752.4681534118838,2616.133117820619,17.370308538241886,
2026-02-14 14:20,UNI-USD,SELL,3.4860834990059644,752.4681534118838,2623.166813136657,72.7377241888496,7.0336953160375595
2026-02-14 16:45,DOT-USD,BUY,1.3661480000000001,1917.544779539726,2619.649965478638,11.214133261224916,
2026-02-14 17:30,DOT-USD,SELL,1.4055666003976142,1917.544779539726,2695.2368968878454,70.42810123215747,75.58693140920734
2026-02-14 19:35,ATOM-USD,BUY,2.1598819999999996,1230.365099196735,2657.443431183242,26.11518632741192,
2026-02-14 21:30,ATOM-USD,SELL,2.2117296222664016,1230.365099196735,2721.2349360961584,74.85281575154164,63.791504912916466
2026-02-14 22:55,BCH-USD,BUY,567.9876,4.734855450435362,2689.3391836397004,22.44728238031435,
2026-02-15 01:25,BCH-USD,SELL,569.1848906560637,4.734855450435362,2695.008181828319,75.53897096602854,5.668998188618137
2026-02-15 01:40,BTC-USD,BUY,69783.6044,0.03857888548293458,2692.1736827340096,27.696192088065146,
2026-02-15 04:05,BTC-USD,SELL,69922.11729622266,0.03857888548293458,2697.5173558952933,76.89112469462759,5.343673161283565
2026-02-15 08:30,BCH-USD,BUY,560.9456,4.80411205527711,2694.8455193146515,3.200043112201513,
2026-02-15 15:05,BCH-USD,SELL,571.9681908548707,4.80411205527711,2747.799280920923,92.36306804550111,52.95376160627162
2026-02-15 15:10,ATOM-USD,BUY,2.098516,1296.784203750549,2721.3224001177873,19.803520502163153,
2026-02-16 00:15,ATOM-USD,SELL,2.1461232604373754,1296.784203750549,2783.058743436814,99.95695902132947,61.73634331902687
2026-02-16 00:35,DOT-USD,BUY,1.36816,2011.5999384408992,2752.1905717773006,29.294002942531307,
2026-02-16 01:40,DOT-USD,SELL,1.371769383697813,2011.5999384408992,2759.451207801631,73.13993949253569,7.260636024330319
2026-02-16 02:00,UNI-USD,BUY,3.4787480000000004,792.1875599467007,2755.8208897894656,24.105100351124022,
2026-02-16 04:50,UNI-USD,SELL,3.544731610337972,792.1875599467007,2808.092285059577,87.39888997416197,52.27139527011146
2026-02-16 05:15,LTC-USD,BUY,54.484959999999994,51.05916545454969,2781.9565874245213,21.310603665280482,
2026-02-16 09:05,LTC-USD,SELL,54.333996023856855,51.05916545454969,2774.2484927889523,88.36690776517756,-7.708094635569212
2026-02-16 09:20,AVAX-USD,BUY,9.33568,297.57902371404515,2778.102540106737,4.095479971389253,
2026-02-16 13:00,AVAX-USD,SELL,9.353876739562624,297.57902371404515,2783.5175081005614,90.83225920871814,5.41496799382443
2026-02-16 13:25,AAVE-USD,BUY,127.69158,21.777552005415306,2780.810024103649,18.437907923711705,
2026-02-16 17:05,AAVE-USD,SELL,124.8807157057654,21.777552005415306,2719.59628075579,75.23117754803775,-61.2137433478591
2026-02-16 17:15,BCH-USD,BUY,561.0462,4.901919222391524,2750.2031524297195,26.247638906723097,
2026-02-16 19:00,BCH-USD,SELL,570.3777335984095,4.901919222391524,2795.945576350155,89.09851231359545,45.742423920435705
2026-02-17 00:05,ATOM-USD,BUY,2.2765779999999998,1218.0888879669124,2773.0743643899373,23.940518916056817,
2026-02-17 01:25,ATOM-USD,SELL,2.298210735586481,1218.0888879669124,2799.4249592241563,71.54045406215504,26.350594834219354
2026-02-17 01:55,DOGE-USD,BUY,0.10076096,27652.075385219105,2786.249661807047,24.382641189241156,
2026-02-17 12:30,DOGE-USD,SELL,0.09883697813121273,27652.075385219105,2733.0475701315463,89.23963959360671,-53.202091675500306
2026-02-17 12:55,SOL-USD,BUY,85.18808000000001,32.39477419809551,2759.6486159692968,24.8422995356687,
2026-02-17 18:55,SOL-USD,SELL,84.86083499005964,32.39477419809551,2749.047587764825,71.5725021678743,-10.601028204471802
2026-02-17 22:00,DOT-USD,BUY,1.3661480000000001,2016.141810306834,2754.348101867061,13.947079080035977,
2026-02-18 04:00,DOT-USD,SELL,1.356858846918489,2016.141810306834,2735.6198519570858,86.67694060063265,-18.728249909975148
2026-02-18 05:05,AVAX-USD,BUY,9.13448,300.5079628957613,2744.9839769120736,2.0563917701449697,
2026-02-18 08:00,AVAX-USD,SELL,9.085487077534792,300.5079628957613,2730.261213585744,89.3036110538104,-14.722763326329746
2026-02-18 09:20,BCH-USD,BUY,567.384,4.824990826757379,2737.6225952489085,1.7428853770940833,
2026-02-18 15:40,BCH-USD,SELL,558.4493041749503,4.824990826757379,2694.512769853176,84.44022131671753,-43.109825395732464
2026-02-18 16:30,AAVE-USD,BUY,127.1081,21.368171521335324,2716.0676825510423,24.12429337195941,
2026-02-19 09:20,AAVE-USD,SELL,122.57455268389663,21.368171521335324,2619.1940659004563,99.64114221700537,-96.87361665058614
2026-02-19 09:45,BCH-USD,BUY,555.2114,4.804711996593999,2667.6308742257493,2.946629354479313,
2026-02-19 14:50,BCH-USD,SELL,546.3220675944334,4.804711996593999,2624.9201921750114,83.76417107009681,-42.710682050737724
2026-02-19 15:10,DOT-USD,BUY,1.2826499999999998,2063.1314335168445,2646.2755332003803,27.221856414458955,
2026-02-19 17:15,DOT-USD,SELL,1.2773359840954273,2063.1314335168445,2635.3120199494483,71.66386504095641,-10.963513250932156
2026-02-19 18:00,AAVE-USD,BUY,121.18275999999999,21.79182729106776,2640.7937765749143,1.5876433849658866,
2026-02-19 21:15,AAVE-USD,SELL,123.83697813121272,21.79182729106776,2698.634039683123,79.1429196378042,57.84026310820844
2026-02-19 22:30,XRP-USD,BUY,1.408903,1894.8883692695797,2669.713908129019,29.153007574406814,
2026-02-20 00:25,XRP-USD,SELL,1.413121272365805,1894.8883692695797,2677.707063373394,79.67469886135531,7.993155244375312
2026-02-20 04:00,ATOM-USD,BUY,2.290662,1167.2217401568655,2673.7104857512063,23.338681274257354,
2026-02-20 06:10,ATOM-USD,SELL,2.29324055666004,1167.2217401568655,2676.720233143031,81.9985089228598,3.009747391824483
2026-02-20 06:30,AAVE-USD,BUY,124.3919,21.506346952230153,2675.2153594471183,0.3701458672150011,
2026-02-20 09:10,AAVE-USD,SELL,124.53280318091451,21.506346952230153,2678.2456721425383,86.18380902378993,3.0303126954202257
2026-02-20 11:00,ETH-USD,BUY,1965.44232,1.3618972627977342,2676.7305157948285,29.346844431357027,
2026-02-20 15:00,ETH-USD,SELL,1954.9304174950298,1.3618972627977342,2662.414384546513,71.22205359447693,-14.316131248315688
2026-02-20 15:30,AAVE-USD,BUY,117.09840000000001,22.797685110733116,2669.572450170671,29.94544942032276,
2026-02-21 06:15,AAVE-USD,SELL,117.76341948310139,22.797685110733116,2684.7333549389186,99.19714835859187,15.160904768247649
2026-02-21 06:25,ADA-USD,BUY,0.2838932,9430.140991594004,2677.1529025547948,23.571577199957574,
2026-02-21 08:50,ADA-USD,SELL,0.28141153081510933,9430.140991594004,2653.7504122467817,81.27843890918517,-23.402490308013263
2026-02-21 10:00,ATOM-USD,BUY,2.3661119999999998,1126.5111953283651,2665.4516574007885,22.228971424571796,
2026-02-21 11:05,ATOM-USD,SELL,2.394632206759443,1126.5111953283651,2697.579989608381,73.16242848065022,32.12833220759251
2026-02-21 12:10,BTC-USD,BUY,68395.18355999999,0.03920620844817548,2681.5158235045847,28.46184211192849,
2026-02-21 14:20,BTC-USD,SELL,68111.40159045726,0.03920620844817548,2670.3898084528582,77.47894005608273,-11.12601505172612
2026-02-21 14:45,UNI-USD,BUY,3.629648,737.248575062574,2675.9528159787214,22.756048530376376,
2026-02-21 17:40,UNI-USD,SELL,3.644135188866799,737.248575062574,2686.6334753274314,97.20628258203172,10.680659348709954
2026-02-21 18:35,DOT-USD,BUY,1.365142,1964.1129975146002,2681.2931456530764,27.24195830377957,
2026-02-22 01:40,DOT-USD,SELL,1.3628230616302186,1964.1129975146002,2676.7384886605532,87.38434026363561,-4.554656992523115
2026-02-22 02:20,DOGE-USD,BUY,0.09825602000000001,27265.665932294167,2679.0158171568146,23.786543635406915,
2026-02-22 09:20,DOGE-USD,SELL,0.09667992047713718,27265.665932294167,2636.0424140903883,90.01380948207861,-42.97340306642626
2026-02-22 09:25,UNI-USD,BUY,3.557216,747.0811768595446,2657.5291156236017,27.16682093036613,
2026-02-22 17:20,UNI-USD,SELL,3.466202783300199,747.0811768595446,2589.5348545817415,74.07262729154073,-67.99426104186009
2026-02-22 17:30,XRP-USD,BUY,1.3926058000000001,1883.9013776207678,2623.5319851026716,26.534058322014218,
2026-02-22 22:25,XRP-USD,SELL,1.3886679920477136,1883.9013776207678,2616.113543276553,75.26722993356664,-7.418441826118528
2026-02-22 23:20,SOL-USD,BUY,83.08554000000001,31.53163311196644,2619.8227641896124,28.70036736759741,
2026-02-23 06:35,SOL-USD,SELL,78.43936381709742,31.53163311196644,2473.321241416771,73.2089880724592,-146.50152277284124
2026-02-23 08:05,BCH-USD,BUY,541.1274,4.706048894961135,2546.572002803192,28.149054559033004,
2026-02-23 09:40,BCH-USD,SELL,541.2524850894632,4.706048894961135,2547.160659350237,72.75088746387695,0.5886565470446655
2026-02-23 12:30,BCH-USD,BUY,539.8196,4.717995291532049,2546.8663310767142,15.734439708075769,
2026-02-23 16:00,BCH-USD,SELL,539.7614314115308,4.717995291532049,2546.5918919502014,77.27211455900613,-0.2744391265129555
2026-02-23 16:05,ATOM-USD,BUY,2.1528400000000003,1182.9625571400834,2546.7291115134576,22.583563978652492,
2026-02-23 23:15,ATOM-USD,SELL,2.1113320079522864,1182.9625571400834,2497.6267110989434,91.0945782685166,-49.10240041451392
2026-02-23 23:40,ETH-USD,BUY,1861.11006,1.3552008371316848,2522.1779113062003,28.67394950577416,
2026-02-24 16:00,ETH-USD,SELL,1851.7097415506958,1.3552008371316848,2509.4385918743988,72.86091298524944,-12.739319431801503
2026-02-24 17:05,BCH-USD,BUY,477.2464,5.271508075472753,2515.8082515902997,12.659559000635937,
2026-02-24 18:15,BCH-USD,SELL,480.91451292246524,5.271508075472753,2535.144738482821,79.81332160728704,19.336486892521478
2026-02-24 19:30,AVAX-USD,BUY,8.36992,301.732453241675,2525.4764950365607,26.54864602470313,
2026-02-25 01:05,AVAX-USD,SELL,8.300198807157058,301.732453241675,2504.4393484771235,78.13362864486106,-21.037146559437065
2026-02-25 03:45,DOGE-USD,BUY,0.09333668,20208.758671485117,1886.2184413176315,28.81941676435278,
2026-02-25 07:25,DOGE-USD,SELL,0.09215705765407554,20208.758671485117,1862.379738005353,71.04528500135719,-23.838703312278565
2026-02-25 09:20,AAVE-USD,BUY,117.46056,15.982206517451704,1877.278927575527,1.6869103017601788,
2026-02-25 15:30,AAVE-USD,SELL,119.66202783300199,15.982206517451704,1912.4632411240916,99.906777674895,35.1843135485646
2026-02-25 18:10,ATOM-USD,BUY,2.074372,1215.1295557763917,2520.630726874985,23.436437611204283,
2026-02-26 05:10,ATOM-USD,SELL,1.9572564612326044,1215.1295557763917,2378.320174278047,81.0030105348936,-142.310552596938
2026-02-26 05:15,UNI-USD,BUY,4.021988,456.7658053510818,1837.106587932387,10.47573816486883,
2026-02-26 08:10,UNI-USD,SELL,3.9731610337972167,456.7658053510818,1814.8040993919224,70.50026218972637,-22.302488540464502
2026-02-26 08:25,DOT-USD,BUY,1.5955160000000002,1146.1766317164556,1828.7431547297126,22.020644604363213,
2026-02-26 09:20,DOT-USD,SELL,1.6103379721669981,1146.1766317164556,1845.7317528634774,71.36078915133874,16.988598133764807
2026-02-26 09:55,BCH-USD,BUY,509.539,3.601517997699635,1835.1138790298744,5.786090674608147,
2026-02-26 14:20,BCH-USD,SELL,499.8011928429423,3.601517997699635,1800.0429912956029,83.34596692316937,-35.07088773427148
2026-02-26 14:30,LINK-USD,BUY,9.265260000000001,196.64448662309772,1821.9622961295227,29.789554304941902,
2026-02-26 19:00,LINK-USD,SELL,9.035785288270377,196.64448662309772,1776.8373592484672,77.00096858845802,-45.12493688105531
2026-02-26 21:05,DOT-USD,BUY,1.572378,1147.968519528464,1805.040444799127,23.217837087326274,
2026-02-26 22:35,DOT-USD,SELL,1.577534791252485,1147.968519528464,1810.9602788187597,72.48176967230867,5.919834019632569
2026-02-27 00:10,LINK-USD,BUY,9.114360000000001,198.28714057339067,1807.2603825564893,18.395118891112986,
2026-02-27 02:05,LINK-USD,SELL,9.04572564612326,198.28714057339067,1793.651072781168,75.21709994182875,-13.609309775321117
2026-02-27 02:20,UNI-USD,BUY,3.745338,481.1733657658519,1802.156891390744,19.002882301481648,
2026-02-27 03:55,UNI-USD,SELL,3.878727634194831,481.1733657658519,1866.3404306345467,85.29307256725653,64.18353924380264
2026-02-27 05:10,DOT-USD,BUY,1.618654,1128.237238228287,1826.2257186071697,27.713759321974763,
2026-02-27 14:15,DOT-USD,SELL,1.5834990059642147,1128.237238228287,1786.5625452263032,71.37115468737903,-39.66317338086638
2026-02-27 14:45,BCH-USD,BUY,468.09180000000003,3.869651270518614,1811.352028589345,27.622381315287,
2026-02-27 19:00,BCH-USD,SELL,465.60636182902584,3.869651270518614,1801.7342496132394,74.57792092521377,-9.61777897610574
2026-02-27 19:05,DOGE-USD,BUY,0.09346746,19340.906038029763,1807.7453614733054,26.225046417040687,
2026-02-28 00:50,DOGE-USD,SELL,0.093051689860835,19340.906038029763,1799.7039902782965,74.73228267398245,-8.041371195008992
2026-02-28 01:25,DOT-USD,BUY,1.5995400000000002,1128.2805352008556,1804.729847275177,24.70710060009759,
2026-02-28 03:50,DOT-USD,SELL,1.5844930417495031,1128.2805352008556,1787.752657167161,72.21428005368435,-16.977190108015762
2026-02-28 04:05,LINK-USD,BUY,8.73208,205.94902943911083,1798.3634009846708,18.587468908825755,
2026-02-28 11:00,LINK-USD,SELL,8.290258449304174,205.94902943911083,1707.3706814335826,70.93447502493801,-90.99271955108824
2026-02-28 16:25,ATOM-USD,BUY,1.8349440000000001,961.4686503528242,1764.2411311530127,5.679542018986183,
2026-02-28 18:50,ATOM-USD,SELL,1.8260437375745526,961.4686503528242,1755.6838078510318,77.80938157370099,-8.557323301980963
2026-02-28 19:15,UNI-USD,BUY,3.542126,497.16812301842737,1761.03213491477,6.1150249766992175,
