utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-06 12:00,ATOM-USD,BUY,8.6199105,292.74610107372627,2523.445190479474,27.299461240646224,
2024-06-06 13:55,ATOM-USD,SELL,8.616075886170742,292.74610107372627,2522.322622231836,84.7620207231065,-1.1225682476384058
2024-06-06 15:55,UNI-USD,BUY,10.7310725,235.10081647064217,2522.883906355655,29.074656127122026,
2024-06-06 16:05,UNI-USD,SELL,10.805791313030452,235.10081647064217,2540.450360304832,62.70507330718165,17.56645394917666
2024-06-06 16:15,BTC-USD,BUY,71218.10716,0.03554808228253737,2531.667133330244,35.86319266354151,
2024-06-06 23:00,BTC-USD,SELL,70818.1328007988,0.03554808228253737,2517.4488118984546,61.21415581273768,-14.218321431789224
2024-06-06 23:05,LINK-USD,BUY,17.362004,145.40706087928268,2524.557972614349,32.440606266447574,
2024-06-07 03:20,LINK-USD,SELL,17.340988517224165,145.40706087928268,2521.502173030956,76.77086955271537,-3.0557995833931764
2024-06-07 03:45,DOT-USD,BUY,7.094626,355.6255217431691,2523.0300728226525,37.188402488232626,
2024-06-07 04:25,DOT-USD,SELL,7.113330004992511,355.6255217431691,2529.681694356801,70.6187604466634,6.651621534148529
2024-06-07 05:00,LINK-USD,BUY,17.3610025,145.51900926169017,2526.3558835897265,35.540489579723,
2024-06-07 05:05,LINK-USD,SELL,17.455816275586617,145.51900926169017,2540.153090277451,62.86927351282852,13.797206687724534
2024-06-07 06:25,LTC-USD,BUY,84.396405,30.016142120432605,2533.254486933589,32.98780659339907,
2024-06-07 10:05,LTC-USD,SELL,83.98402396405392,30.016142120432605,2520.87639915086,64.0851750574135,-12.378087782728864
2024-06-07 10:20,AVAX-USD,BUY,35.933820000000004,70.32554409862976,2527.0654430422246,26.61974616446514,
2024-06-07 11:15,AVAX-USD,SELL,35.996005991013476,70.32554409862976,2531.438706695559,61.78686063460435,4.373263653334896
2024-06-07 12:30,UNI-USD,BUY,10.3945685,243.32439339534798,2529.252074868892,8.82259795194065,
2024-06-07 14:40,UNI-USD,SELL,10.54118821767349,243.32439339534798,2564.9282287315914,68.26912709616747,35.67615386269909
2024-06-07 15:15,LTC-USD,BUY,83.77547500000001,30.403768546824015,2547.090151800242,33.23062371989299,
2024-06-07 22:50,LTC-USD,SELL,80.16974538192711,30.403768546824015,2437.4623830499254,65.93662799852684,-109.62776875031659
2024-06-07 23:00,BCH-USD,BUY,481.5212,5.175839126969038,2492.2762674250835,34.90073660901936,
2024-06-08 01:30,BCH-USD,SELL,480.37943085371944,5.175839126969038,2486.3666540037984,70.52134511365854,-5.909613421285064
2024-06-08 02:20,DOT-USD,BUY,6.633936,375.24049986530486,2489.321460714441,32.72864944223062,
2024-06-08 04:20,DOT-USD,SELL,6.679980029955067,375.24049986530486,2506.5990455305937,77.66302841726157,17.277584816152437
2024-06-08 04:30,BCH-USD,BUY,481.82165000000003,5.18440849040826,2497.9602531225173,29.79951032843958,
2024-06-08 05:45,BCH-USD,SELL,483.6744882675986,5.18440849040826,2507.5661235684083,72.62051665597392,9.605870445891217
2024-06-08 05:55,ADA-USD,BUY,0.4452669,5620.815713778551,2502.763188345463,31.854220722946266,
2024-06-08 07:20,ADA-USD,SELL,0.44483275087368945,5620.815713778551,2500.322916114173,61.96185252022782,-2.440272231289669
2024-06-08 07:35,AVAX-USD,BUY,33.600325,74.44996595210964,2501.543052229818,36.70078358768499,
2024-06-08 18:05,AVAX-USD,SELL,32.55117324013979,74.44996595210964,2423.4337394296294,61.51447611792862,-78.10931280018845
2024-06-08 19:05,ATOM-USD,BUY,7.791670000000001,316.04115623861424,2462.4883958297237,35.84427724886943,
2024-06-08 21:35,ATOM-USD,SELL,7.783325012481278,316.04115623861424,2459.8510363255095,69.72368294655831,-2.6373595042139972
2024-06-08 21:55,SOL-USD,BUY,159.609055,15.419988020589535,2461.1697160776166,37.061993581847176,
2024-06-09 04:15,SOL-USD,SELL,158.15277084373437,15.419988020589535,2438.713831833426,61.43825222921733,-22.45588424419049
2024-06-09 04:50,ADA-USD,BUY,0.43495145,5632.678713809371,2449.941773955521,36.94146031891541,
2024-06-09 05:40,ADA-USD,SELL,0.4353469795307039,5632.678713809371,2452.1696647238,61.72465670863746,2.2278907682787286
2024-06-09 06:10,BCH-USD,BUY,468.00095000000005,5.2372879143507305,2451.0557193396608,35.34817626781539,
2024-06-09 07:45,BCH-USD,SELL,467.5986020968547,5.2372879143507305,2448.948507529153,81.77657289306163,-2.107211810507599
2024-06-09 07:50,BTC-USD,BUY,69379.55346000001,0.035313027992417506,2450.002113434407,33.93572590084736,
2024-06-09 11:40,BTC-USD,SELL,69311.13330004993,0.035313027992417506,2447.5859904108443,61.288631800546085,-2.4161230235628985
2024-06-09 12:05,DOT-USD,BUY,6.473696,378.26831101161156,2448.794051922626,23.131158576593663,
2024-06-09 14:50,DOT-USD,SELL,6.4812780828756855,378.26831101161156,2451.662113605961,81.78030567283001,2.868061683335496
2024-06-09 15:00,BCH-USD,BUY,469.20275000000004,5.2221093818488775,2450.2280827642935,29.60513251882196,
2024-06-09 16:05,BCH-USD,SELL,470.49425861208186,5.2221093818488775,2456.9724820041847,64.0874342663918,6.744399239891133
2024-06-09 16:50,LINK-USD,BUY,16.021997,153.1394795782473,2453.600282384239,27.16133061829808,
2024-06-09 17:55,LINK-USD,SELL,16.01198202695956,153.1394795782473,2452.0665946248364,69.20939893424688,-1.5336877594027796
2024-06-09 18:05,LTC-USD,BUY,80.56066,30.44703753053336,2452.8334385045378,30.08677621080649,
2024-06-09 19:55,LTC-USD,SELL,80.43934098851722,30.44703753053336,2449.139634008754,60.822449730177524,-3.6938044957834855
2024-06-09 20:20,AAVE-USD,BUY,93.09944,26.32654435146598,2450.986536256646,32.40163404659613,
2024-06-09 21:25,AAVE-USD,SELL,93.31003494757863,26.32654435146598,2456.5307734842695,75.34892009620711,5.54423722762339
2024-06-09 22:00,ATOM-USD,BUY,7.9068425,310.33356929399537,2453.7586548704576,31.28090884514785,
2024-06-10 01:15,ATOM-USD,SELL,7.878182725911133,310.33356929399537,2444.8645648823,61.613637088633624,-8.894089988157658
2024-06-10 01:20,ETH-USD,BUY,3698.1889750000005,0.6623002843915996,2449.3116098763785,36.2650451937003,
2024-06-10 10:15,ETH-USD,SELL,3674.947578632052,0.6623002843915996,2433.918826452228,62.121310545867516,-15.39278342415032
2024-06-10 11:00,BCH-USD,BUY,465.59735,5.244048786283477,2441.6152181643033,31.44998847634507,
2024-06-10 12:30,BCH-USD,SELL,466.60009985022464,5.244048786283477,2446.8736872993195,82.93799482307105,5.258469135016418
2024-06-10 12:40,ADA-USD,BUY,0.44456585000000004,5498.048158066596,2444.244452731811,37.28409308279793,
2024-06-10 15:15,ADA-USD,SELL,0.4443334997503744,5498.048158066596,2442.9669798698305,64.89232976155941,-1.2774728619805955
2024-06-10 16:25,AVAX-USD,BUY,32.739035,74.63890479059083,2443.605716300821,37.57509123441637,
2024-06-10 23:00,AVAX-USD,SELL,32.461308037943084,74.63890479059083,2422.8764800220747,61.663971617066125,-20.72923627874627
2024-06-10 23:30,DOT-USD,BUY,6.495729,374.59091938125,2433.2410981614476,35.07527391808995,
2024-06-11 01:10,DOT-USD,SELL,6.494258612081876,374.59091938125,2432.6903041993505,68.97719628592515,-0.550793962097041
2024-06-11 01:45,UNI-USD,BUY,10.319456,235.76491834263348,2432.9657011803993,25.08066626817488,
2024-06-11 10:30,UNI-USD,SELL,9.4717923115327,235.76491834263348,2233.1163408868906,64.89309256415149,-199.84936029350845
2024-06-11 10:40,LINK-USD,BUY,15.481187,90.42101310579007,1399.8246126201868,37.517629714570845,
2024-06-11 18:25,LINK-USD,SELL,14.991512730903644,90.42101310579007,1355.547769116657,61.33144845597677,-44.27684350352984
2024-06-11 19:00,UNI-USD,BUY,8.8762945,156.20725062345872,1386.5415595691281,27.078656590149976,
2024-06-11 20:55,UNI-USD,SELL,9.001497753369945,156.20725062345872,1406.0992155471595,79.3698618324743,19.557655978031327
2024-06-11 21:45,ATOM-USD,BUY,7.537289,184.73603126568946,1392.4088563625373,36.50466120068084,
2024-06-12 02:25,ATOM-USD,SELL,7.523714428357463,184.73603126568946,1389.9011438711632,65.8857525741244,-2.507712491374068
2024-06-12 03:40,BCH-USD,BUY,443.8648,3.135316300403017,1391.656542615125,28.44176615363844,
2024-06-12 04:10,BCH-USD,SELL,447.0294558162756,3.135316300403017,1401.5787395810592,64.11080621813468,9.92219696593401
2024-06-12 05:00,BCH-USD,BUY,443.8648,3.142022529619166,1394.6332017049053,27.75199901637393,
2024-06-12 06:40,BCH-USD,SELL,444.3334997503744,3.142022529619166,1396.1058668802086,63.22451754333174,1.472665175303283
2024-06-12 06:50,ATOM-USD,BUY,7.589367000000001,183.81967840763215,1395.0750012574963,34.319602996335405,
2024-06-12 08:10,ATOM-USD,SELL,7.5976035946080875,183.81967840763215,1396.5890494295288,74.55090524705653,1.5140481720324894
2024-06-12 09:00,DOT-USD,BUY,6.379555000000001,218.7502444463769,1395.5292157091062,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.420369445831253,218.7502444463769,1404.457385711636,68.38958873676991,8.928170002529793
2024-06-12 11:20,LTC-USD,BUY,77.01535000000001,18.154921930626358,1398.207666709865,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,78.04293559660509,18.154921930626358,1416.8634029932662,82.62591211301992,18.655736283401307
2024-06-12 16:25,AAVE-USD,BUY,91.547115,15.33422858377225,1403.8043875948854,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.91662506240638,15.33422858377225,1363.467853604512,78.37407937728901,-40.33653399037342
2024-06-13 01:05,DOT-USD,BUY,6.694026000000001,207.90230384491682,1391.7034273977733,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.638042935596604,207.90230384491682,1380.0644193320088,78.59850048105034,-11.639008065764534
2024-06-13 06:00,BCH-USD,BUY,446.66900000000004,3.1079204623066383,1388.211724978044,20.246648110626623,
2024-06-13 08:00,BCH-USD,SELL,446.82975536694954,3.1079204623066383,1388.7113398724118,62.92734100835262,0.49961489436796913
2024-06-13 08:05,LINK-USD,BUY,15.547286,89.29929052867197,1388.3616094463544,32.37423441075552,
2024-06-13 13:30,LINK-USD,SELL,15.455816275586619,89.29929052867197,1380.1934279513864,65.20045728289182,-8.168181494968056
2024-06-13 14:10,LTC-USD,BUY,78.56767500000001,17.63971194257516,1385.911154997864,30.40066515233771,
2024-06-13 15:05,LTC-USD,SELL,79.07139291063405,17.63971194257516,1394.7965938417642,69.11686668959189,8.88543884390024
2024-06-13 15:05,ATOM-USD,BUY,7.5823565,183.1326167070928,1388.576786651034,33.20523028125275,
2024-06-13 17:50,ATOM-USD,SELL,7.4937593609585615,183.1326167070928,1372.351760745613,61.532689616381134,-16.22502590542083
2024-06-13 18:50,AAVE-USD,BUY,84.126,16.44805742433264,1383.7092788794077,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.81278082875686,16.44805742433264,1395.0054893887311,73.55627946490927,11.296210509323465
2024-06-13 20:05,ADA-USD,BUY,0.42393495000000003,3271.9598656166577,1387.0981420322046,34.43733325632698,
2024-06-13 21:55,ADA-USD,SELL,0.4223664503245132,3271.9598656166577,1381.966074044779,61.54322957430511,-5.132067987425673
2024-06-13 22:25,LINK-USD,BUY,15.2518435,90.84531464252024,1385.558521635977,37.733335579205566,
2024-06-14 02:25,LINK-USD,SELL,15.298052920619071,90.84531464252024,1389.7564309915651,63.07439768189859,4.197909355588094
2024-06-14 03:35,ADA-USD,BUY,0.4222324,3284.4895238798663,1386.8178944426534,37.09788151513478,
2024-06-14 05:15,ADA-USD,SELL,0.4222666000998502,3284.4895238798663,1386.9302243123268,64.32350293282019,0.11232986967352192
2024-06-14 05:20,DOGE-USD,BUY,0.14171224999999998,9786.391743858103,1386.8515934035554,36.46943181725146,
2024-06-14 05:30,DOGE-USD,SELL,0.14231652521218172,9786.391743858103,1392.7652673510686,66.90864536893523,5.913673947513404
2024-06-14 06:55,XRP-USD,BUY,0.4797185,2894.6678011955123,1388.6256955878093,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.4789815277084373,2894.6678011955123,1386.4924056250497,70.81468061222229,-2.1332899627597186
2024-06-14 09:50,UNI-USD,BUY,10.726065000000002,129.40306707063414,1387.9857085989815,36.55223801607065,
2024-06-14 10:35,UNI-USD,SELL,10.771842236645032,129.40306707063414,1393.9094234228667,61.97477512114836,5.9237148238851045
2024-06-14 10:45,BTC-USD,BUY,66952.828825,0.020757342855201564,1389.762823046147,37.664970447217335,
2024-06-14 12:10,BTC-USD,SELL,67070.01497753369,0.020757342855201564,1392.1952961921709,64.05431361439358,2.432473146023673
2024-06-14 12:15,AVAX-USD,BUY,31.807640000000003,43.71567852849045,1390.4925649899542,20.487415501615942,
2024-06-14 21:25,AVAX-USD,SELL,29.925112331502742,43.71567852849045,1308.1965906129392,76.93825386139679,-82.29597437701489
2024-06-15 00:15,DOT-USD,BUY,6.143201,222.32770385941296,1365.8037726768496,30.861212366911516,
2024-06-15 00:45,DOT-USD,SELL,6.163754368447329,222.32770385941296,1370.3733558903207,61.08149800337205,4.569583213470997
2024-06-15 01:30,ADA-USD,BUY,0.41101560000000004,3326.3327417277856,1367.174647640891,36.68023646054033,
2024-06-15 02:35,ADA-USD,SELL,0.41058412381427856,3326.3327417277856,1365.7394142770497,61.67445676174628,-1.4352333638411776
2024-06-15 04:25,UNI-USD,BUY,10.595870000000001,128.9883773235929,1366.7440776317387,35.52722440169127,
2024-06-15 05:30,UNI-USD,SELL,10.718921617573638,128.9883773235929,1382.6163061096054,60.73385565858127,15.872228477866736
2024-06-15 07:00,BCH-USD,BUY,426.83930000000004,3.213166515302359,1371.5057461750985,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,427.8582126809785,3.213166515302359,1374.7796822836353,98.62475019058809,3.2739361085369874
2024-06-15 13:20,AAVE-USD,BUY,84.48654,16.245048347436875,1372.4879270076594,0.1643012102947523,
2024-06-15 13:25,AAVE-USD,SELL,84.97254118821766,16.245048347436875,1380.383039807167,61.0017372025223,7.895112799507598
2024-06-15 14:05,LTC-USD,BUY,78.888155,17.427920083154586,1374.856460847512,29.137919551857564,
2024-06-15 17:10,LTC-USD,SELL,78.65202196704942,17.427920083154586,1370.7411532202564,63.675963555205335,-4.11530762725555
2024-06-15 17:10,ATOM-USD,BUY,7.1477055,192.17661787539168,1373.6218685593353,36.149497896809734,
2024-06-15 22:40,ATOM-USD,SELL,7.1193210184722915,192.17661787539168,1368.1670348991938,77.80262697345462,-5.454833660141519
2024-06-15 23:45,AVAX-USD,BUY,29.984910000000003,45.75586248087097,1371.9854184612927,37.06377023498465,
2024-06-16 00:00,AVAX-USD,SELL,30.094857713429853,45.75586248087097,1377.0161709170752,70.35951805549693,5.030752455782442
2024-06-16 00:05,LINK-USD,BUY,14.860257,92.42738158552893,1373.4946441980276,25.310511598733697,
2024-06-16 05:30,LINK-USD,SELL,14.715926110833749,92.42738158552893,1360.1545180304797,70.33095674236543,-13.34012616754784
2024-06-16 05:30,LTC-USD,BUY,79.61925000000001,17.200521310459006,1369.4926063477633,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.73040439340987,17.200521310459006,1371.4045198603608,77.42703605681672,1.9119135125974753
2024-06-16 06:55,XRP-USD,BUY,0.4901341,2795.2884331074747,1370.0661804015424,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.49066400399400895,2795.2884331074747,1371.5474149066529,94.56941040991258,1.4812345051106117
2024-06-16 09:20,BCH-USD,BUY,430.74515,3.1817202138040916,1370.5105507530757,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,431.8522216674987,3.1817202138040916,1374.032943055686,88.80691756163313,3.5223923026104194
2024-06-16 11:45,DOGE-USD,BUY,0.13596364,10087.750434188574,1371.567268443859,35.92516204247772,
2024-06-16 13:25,DOGE-USD,SELL,0.1363354967548677,10087.750434188574,1375.3184665842316,74.11812057339547,3.7511981403725936
2024-06-16 13:30,XRP-USD,BUY,0.4925377,2786.979814714631,1372.6926278859708,34.947796679085755,
2024-06-16 21:20,XRP-USD,SELL,0.48906640039940086,2786.979814714631,1363.0181859682739,63.09654145000456,-9.674441917696834
2024-06-16 21:40,ATOM-USD,BUY,7.2017865,190.20145838961784,1369.7902953106616,37.730453973815436,
2024-06-16 22:00,ATOM-USD,SELL,7.198202695956065,190.20145838961784,1369.1086505549226,66.55962257627846,-0.6816447557389397
2024-06-16 23:05,LINK-USD,BUY,15.116641,90.60119916084135,1369.58580188394,36.08781223593091,
2024-06-17 00:30,LINK-USD,SELL,15.142286570144782,90.60119916084135,1371.9093212922205,61.93424838370441,2.3235194082807182
2024-06-17 01:00,UNI-USD,BUY,11.3439905,120.79372401681967,1370.2828577064242,30.36894776472701,
2024-06-17 07:15,UNI-USD,SELL,11.033449825262107,120.79372401681967,1332.771493146138,65.09424886721864,-37.51136456028608
2024-06-17 07:40,ADA-USD,BUY,0.40971365000000004,3317.022628702603,1359.0294483383384,30.62325906076343,
2024-06-17 14:35,ADA-USD,SELL,0.4041937094358462,3317.022628702603,1340.7196805779467,61.197019546191946,-18.309767760391686
2024-06-17 14:35,AAVE-USD,BUY,83.86561,16.13935101658738,1353.5365180102208,7.538626731801273,
2024-06-17 16:45,AAVE-USD,SELL,83.9440838741887,16.13935101658738,1354.8030354113837,61.09248181178429,1.2665174011629867
2024-06-17 19:45,UNI-USD,BUY,10.9894595,123.20137066163896,1353.9164732305696,36.026629180020095,
2024-06-18 09:35,UNI-USD,SELL,9.904143784323514,123.20137066163896,1220.204089458609,67.47002557478848,-133.7123837719608
2024-06-18 09:55,ATOM-USD,BUY,6.5608265,116.81225562425797,766.3849422244058,24.135468256573574,
2024-06-18 17:00,ATOM-USD,SELL,6.433349975037443,116.81225562425797,751.4941218043875,63.22065462326355,-14.890820420018274
2024-06-18 17:25,DOT-USD,BUY,5.7035425,133.9130985086729,763.7790486509026,35.36957835265494,
2024-06-18 20:45,DOT-USD,SELL,5.7004493260109825,133.9130985086729,763.3648321378067,64.35426918780814,-0.4142165130957853
2024-06-19 00:10,UNI-USD,BUY,9.6474495,79.16149866978944,763.7065607611108,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.742386420369446,79.16149866978944,771.2219096566506,64.1617438405593,7.515348895539745
2024-06-19 04:35,XRP-USD,BUY,0.49504145000000005,1545.3690732722084,765.0217468178304,35.00081501263979,
2024-06-19 07:05,XRP-USD,SELL,0.49286070893659506,1545.3690732722084,761.6516970216296,61.278097714859506,-3.370049796200819
2024-06-19 07:15,ETH-USD,BUY,3548.6650250000002,0.2154139606635583,764.4319881034952,37.97937799981748,
2024-06-19 10:50,ETH-USD,SELL,3551.7923115327008,0.2154139606635583,765.105649281634,70.20394760361788,0.6736611781388232
2024-06-19 11:10,LTC-USD,BUY,73.75046,10.36671335758,764.5498788096695,32.05735495228525,
2024-06-19 13:15,LTC-USD,SELL,73.72940589116325,10.36671335758,764.3316168983597,72.35876269672553,-0.21826191130988587
2024-06-19 13:45,LINK-USD,BUY,14.228310500000001,53.73172612273188,764.5116829751903,35.35113143974117,
2024-06-19 16:25,LINK-USD,SELL,14.244633050424362,53.73172612273188,765.3887217842166,63.053216194474174,0.8770388090262423
2024-06-19 19:10,SOL-USD,BUY,136.88502000000003,5.586185871666379,764.6651647667699,34.43466466562272,
2024-06-20 01:25,SOL-USD,SELL,136.21567648527207,5.586185871666379,760.926087481505,61.86160775059784,-3.7390772852648233
2024-06-20 02:00,UNI-USD,BUY,9.93488,76.90186758590426,764.0108262418485,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,10.032950574138791,76.90186758590426,771.5526365483435,72.28897534859516,7.54181030649495
2024-06-20 06:55,XRP-USD,BUY,0.49444055000000003,1547.8719191730634,765.3306430454851,35.29293078660011,
2024-06-20 07:10,XRP-USD,SELL,0.49635546679980025,1547.8719191730634,768.2946889874486,64.95695162138381,2.9640459419634992
2024-06-20 08:35,LTC-USD,BUY,74.37139,10.297633956892948,765.8493510853286,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.6580129805292,10.297633956892948,768.8008896224519,83.63854921401119,2.9515385371232328
2024-06-20 12:00,AAVE-USD,BUY,88.37236,8.672008649868863,766.3658703293252,35.406353584856134,
2024-06-20 20:05,AAVE-USD,SELL,86.08087868197703,8.672008649868863,746.4941245184169,93.14241215512921,-19.871745810908134
2024-06-20 20:35,UNI-USD,BUY,10.1241635,75.35321953388213,762.8883148124164,33.322593065194795,
2024-06-20 23:35,UNI-USD,SELL,10.075886170743884,75.35321953388213,759.2504626224708,67.37752353878986,-3.6378521899456397
2024-06-20 23:50,BCH-USD,BUY,391.28605,1.9480676366539922,762.2516906791758,11.625579570473093,
2024-06-21 03:05,BCH-USD,SELL,390.1148277583624,1.9480676366539922,759.9700705349123,72.58216641108734,-2.2816201442634827
2024-06-21 03:15,SOL-USD,BUY,132.52849500000002,5.748593215020887,761.8524071539297,32.67468867513939,
2024-06-21 09:35,SOL-USD,SELL,132.40139790314527,5.748593215020887,761.1217776453016,62.383377457698984,-0.730629508628094
2024-06-21 10:35,DOT-USD,BUY,5.642451,134.998876727493,761.7245469899198,36.35166540992225,
2024-06-21 11:30,DOT-USD,SELL,5.688467299051423,134.998876727493,767.9366956730182,66.93373702403613,6.212148683098449
2024-06-21 11:35,ADA-USD,BUY,0.38507675,1980.9341203005945,762.811673009462,35.584945395247445,
2024-06-21 14:20,ADA-USD,SELL,0.38222666000998495,1980.9341203005945,757.165832502314,61.81247719048303,-5.645840507148033
2024-06-21 15:15,UNI-USD,BUY,10.029021,75.96191601560221,761.823650920711,35.92752804091796,
2024-06-21 18:00,UNI-USD,SELL,9.953070394408387,75.96191601560221,756.0542973974267,63.748618784298614,-5.769353523284238
2024-06-21 18:05,ATOM-USD,BUY,6.790170000000001,112.04638677001257,760.8140140541364,36.00334157541158,
