utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-06-18 00:15,LTC-USD,BUY,84.18609000000001,6.848662825373938,576.5621449965847,37.45066232677385,
2025-06-18 00:45,LTC-USD,SELL,84.53320019970045,6.848662825373938,578.9393857175812,65.21579408716923,2.377240720996515
2025-06-18 00:45,BCH-USD,BUY,463.39405,1.2449082427664302,576.8830724939193,36.833734775492005,
2025-06-18 01:15,BCH-USD,SELL,474.3884173739391,1.2449082427664302,590.5700510617384,77.66238032400605,13.686978567819095
2025-06-18 01:50,UNI-USD,BUY,7.377049,78.45017900797119,578.7308146005748,33.73254625407759,
2025-06-18 03:40,UNI-USD,SELL,7.45781328007988,78.45017900797119,585.0667868302913,75.4238089667261,6.335972229716473
2025-06-18 05:25,BCH-USD,BUY,474.41055,1.2216974745852225,579.5861708515864,36.76477797941603,
2025-06-18 06:15,BCH-USD,SELL,474.4882675986021,1.2216974745852225,579.6811182455294,61.79770818476429,0.09494739394298664
2025-06-18 06:20,UNI-USD,BUY,7.570338500000001,76.56183257192116,579.5989887497689,37.72320348056304,
2025-06-18 11:45,UNI-USD,SELL,7.311033449825262,76.56183257192116,559.7461189132368,60.2209462134184,-19.85286983653201
2025-06-18 12:25,AAVE-USD,BUY,259.98940000000005,2.2190091262252882,576.9188513218371,30.34070969056522,
2025-06-18 14:00,AAVE-USD,SELL,260.83874188716925,2.2190091262252882,578.8035487207509,66.76124485155233,1.8846973989138702
2025-06-18 14:50,ADA-USD,BUY,0.5964934000000001,967.6105141661089,577.1732854706905,34.61684648362481,
2025-06-18 18:30,ADA-USD,SELL,0.5966050923614578,967.6105141661089,577.281360173989,59.51168773380839,0.10807470329850587
2025-06-18 18:55,ATOM-USD,BUY,3.9649385,145.57297056578196,577.1878755556357,22.938044779027592,
2025-06-18 19:05,ATOM-USD,SELL,4.0119820269595605,145.57297056578196,584.0361415210303,69.47642869890511,6.848265965394653
2025-06-18 19:50,BCH-USD,BUY,459.68850000000003,1.2576176942885542,578.1123914609641,26.66552165487586,
2025-06-18 20:50,BCH-USD,SELL,463.1053419870195,1.2576176942885542,582.4094724024278,77.08688149047302,4.297080941463708
2025-06-18 22:20,LTC-USD,BUY,84.74693,6.828477413731231,578.6924973880617,36.61512693724679,
2025-06-19 00:30,LTC-USD,SELL,85.28207688467299,6.828477413731231,582.3467358030798,60.80491315791252,3.654238415018096
2025-06-19 01:00,AVAX-USD,BUY,18.10712,31.98663396355075,579.185819574089,27.582303418534835,
2025-06-19 01:55,AVAX-USD,SELL,18.212680978532198,31.98663396355075,582.5623599552328,63.34908030077226,3.3765403811437142
2025-06-19 01:55,LTC-USD,BUY,84.37637500000001,6.869715041983535,579.6416525255436,28.94539767170862,
2025-06-19 03:30,LTC-USD,SELL,84.82276585122317,6.869715041983535,582.7082304707951,64.41303054991732,3.0665779452515554
2025-06-19 04:25,AAVE-USD,BUY,257.96637,2.2485707751291475,580.0556405481524,16.177668576631575,
2025-06-19 05:30,AAVE-USD,SELL,259.21118322516224,2.2485707751291475,582.8546911867465,62.016330114643154,2.799050638594119
2025-06-19 06:05,SOL-USD,BUY,145.95861000000002,3.976699369666253,580.4335123843625,37.633389326594354,
2025-06-19 08:35,SOL-USD,SELL,145.5616575137294,3.976699369666253,578.8549516824227,64.35942104134207,-1.5785607019398864
2025-06-19 09:05,DOGE-USD,BUY,0.17015485,3409.955147852681,580.2204066896007,36.21604013791879,
2025-06-19 10:35,DOGE-USD,SELL,0.17004493260109835,3409.955147852681,579.8455932893775,61.62411815148505,-0.37481340022325416
2025-06-19 10:45,ADA-USD,BUY,0.60039925,966.3066815632606,580.1698068805705,35.54435556130376,
2025-06-19 17:30,ADA-USD,SELL,0.5933100349475785,966.3066815632606,573.3194510083767,60.85977492336896,-6.850355872193783
2025-06-19 19:30,BTC-USD,BUY,104317.27154500001,0.005552723918665297,579.2450088378243,36.80322956124642,
2025-06-19 22:00,BTC-USD,SELL,104387.05941088367,0.005552723918665297,579.6325215899492,61.308349575082644,0.38751275212478364
2025-06-19 23:35,AVAX-USD,BUY,18.08709,32.028221403186535,579.2973230593611,33.55296889160502,
2025-06-20 02:00,AVAX-USD,SELL,18.1427858212681,32.028221403186535,581.0811611541682,91.05394577657634,1.7838380948069774
2025-06-20 02:10,ATOM-USD,BUY,4.0150135,144.34276278327832,579.5381412021601,12.017552076654766,
2025-06-20 04:00,ATOM-USD,SELL,4.0119820269595605,144.34276278327832,579.1005700082,60.75402973693182,-0.4375711939600931
2025-06-20 04:05,ADA-USD,BUY,0.5977953500000001,969.3602820613701,579.4790690909755,21.6898190862765,
2025-06-20 07:15,ADA-USD,SELL,0.5933100349475785,969.3602820613701,575.1311828266261,61.352297341813724,-4.347886264349469
2025-06-20 07:45,BCH-USD,BUY,489.63335,1.1822971299754976,578.8921044452883,36.93126230802518,
2025-06-20 08:40,BCH-USD,SELL,491.16325511732396,1.1822971299754976,580.7009068746353,63.26243215898968,1.808802429346932
2025-06-20 10:00,BCH-USD,BUY,489.03245000000004,1.1842492104015798,579.1362927732501,30.62389069445571,
2025-06-20 16:35,BCH-USD,SELL,485.3719420868697,1.1842492104015798,574.8013391674567,73.15491540719933,-4.334953605793347
2025-06-20 16:40,BTC-USD,BUY,104055.38931,0.005560029882862277,578.551074036468,36.208360557880866,
2025-06-20 20:05,BTC-USD,SELL,103484.77284073888,0.005560029882862277,575.3784294157227,59.784734920634875,-3.1726446207451917
2025-06-20 21:20,UNI-USD,BUY,7.0976305,81.45292531256274,578.1227670126674,35.40317032489163,
2025-06-20 23:30,UNI-USD,SELL,7.09735396904643,81.45292531256274,578.1002427575596,70.86657489838063,-0.022524255107780437
2025-06-21 04:50,DOT-USD,BUY,3.4521705000000003,167.4655774499631,578.1197262382278,30.841115419771796,
2025-06-21 05:25,DOT-USD,SELL,3.45881178232651,167.4655774499631,579.2319124180451,77.56599657336974,1.1121861798172055
2025-06-21 06:50,DOGE-USD,BUY,0.16312432000000002,3544.964180525032,578.2698713725032,31.74828319129861,
2025-06-21 08:55,DOGE-USD,SELL,0.1635047428856715,3544.964180525032,579.6184568756605,89.67884208408144,1.3485855031573377
2025-06-21 09:20,AVAX-USD,BUY,17.576325,32.91085766879194,578.4519304154295,13.01573232572963,
2025-06-21 10:05,AVAX-USD,SELL,17.563654518222666,32.91085766879194,578.0349339930607,79.7084509690574,-0.41699642236887535
2025-06-21 10:20,ATOM-USD,BUY,3.9579280000000003,146.13596707631103,578.3956358984096,1.269093611369854,
2025-06-21 22:45,ATOM-USD,SELL,3.8302546180728902,146.13596707631103,559.7379627605882,67.25114049953366,-18.657673137821444
2025-06-21 22:50,DOGE-USD,BUY,0.154261045,3733.132042667049,575.8768500248036,36.40083546699832,
2025-06-22 00:00,DOGE-USD,SELL,0.1547578632051922,3733.132042667049,577.7315379859868,61.83170462276344,1.8546879611832554
2025-06-22 01:35,DOT-USD,BUY,3.3099575000000003,174.0588007246508,576.1272328995634,24.86564489747458,
2025-06-22 04:25,DOT-USD,SELL,3.27309036445332,174.0588007246508,569.710183500155,61.46133632050913,-6.417049399408357
2025-06-22 05:40,UNI-USD,BUY,6.458673500000001,89.06796902346021,575.2609312306433,28.686351369578162,
2025-06-22 10:15,UNI-USD,SELL,6.4253619570644025,89.06796902346021,572.2939397563318,66.35982039578361,-2.9669914743115187
2025-06-22 11:25,BCH-USD,BUY,465.4972,1.234938442984429,574.8603873816114,32.90988071996405,
2025-06-22 17:00,BCH-USD,SELL,451.92211682476284,1.234938442984429,558.0959953017998,62.13254638710086,-16.764392079811525
2025-06-22 17:25,UNI-USD,BUY,6.1452040000000006,93.17789847999136,572.5971944508368,30.322503310025738,
2025-06-22 20:45,UNI-USD,SELL,6.136794807788317,93.17789847999136,571.8136435926378,64.72072630831353,-0.7835508581989649
2025-06-22 21:35,DOT-USD,BUY,3.0756065,186.13935660656844,572.4914150849798,35.94489260950448,
2025-06-22 22:40,DOT-USD,SELL,3.1293060409385918,186.13935660656844,582.4870130853574,59.451970012115346,9.99559800037753
2025-06-23 01:35,DOT-USD,BUY,3.1326920000000005,183.17818056005206,573.8408208150307,34.19242713329706,
2025-06-23 02:20,DOT-USD,SELL,3.1572641038442333,183.17818056005206,578.3418940897499,66.96158752099485,4.501073274719226
2025-06-23 02:45,LTC-USD,BUY,79.889655,7.190523800698823,574.4484657071177,32.80074060127966,
2025-06-23 04:25,LTC-USD,SELL,80.13979031452821,7.190523800698823,576.2470696396281,60.88851329389583,1.7986039325103667
2025-06-23 05:00,AAVE-USD,BUY,230.39507500000002,2.4943730990690955,574.6912772380067,35.417546461644804,
2025-06-23 05:15,AAVE-USD,SELL,230.87368946580128,2.4943730990690955,575.8851202863267,63.48412285084271,1.1938430483199822
2025-06-23 06:35,XRP-USD,BUY,2.0195247500000004,284.64738847569447,574.8524460495299,36.75483347120504,
2025-06-23 07:05,XRP-USD,SELL,2.028457314028956,284.64738847569447,577.395077072764,62.76398594112013,2.5426310232341685
2025-06-23 07:25,BCH-USD,BUY,453.2789,1.2689664161240828,575.1957012376665,37.31172735568145,
2025-06-23 12:55,BCH-USD,SELL,454.81777333998997,1.2689664161240828,577.1484798247825,90.77816318890169,1.9527785871159413
2025-06-23 13:25,XRP-USD,BUY,1.9996950500000001,287.7735414441953,575.4593263469272,37.21805513191585,
2025-06-23 13:40,XRP-USD,SELL,2.017773339990015,287.7735414441953,580.661779880609,64.22388133388824,5.202453533681679
2025-06-23 14:20,ATOM-USD,BUY,3.7986895000000005,151.67379633791447,576.1616575739743,29.014770865378253,
2025-06-23 14:30,ATOM-USD,SELL,3.879181228157763,151.67379633791447,588.3701435574615,66.41306536558007,12.208485983487229
2025-06-23 14:35,UNI-USD,BUY,6.2383435,92.62231282739481,577.809803181745,37.8818290740653,
2025-06-23 17:20,UNI-USD,SELL,6.2506240639041435,92.62231282739481,578.9472574133714,70.0130361913837,1.1374542316263874
2025-06-23 21:45,BCH-USD,BUY,454.0801,1.2728224811063387,577.9633595030144,33.46015061916785,
2025-06-23 22:10,BCH-USD,SELL,462.5062406390414,1.2728224811063387,588.68834073735,82.23217804161958,10.724981234335578
2025-06-24 00:15,ATOM-USD,BUY,4.0340419999999995,143.63044112323317,579.4112319696497,29.22463960074691,
2025-06-24 05:40,ATOM-USD,SELL,4.036944583125312,143.63044112323317,579.8281312643352,77.3405011186059,0.41689929468544684
2025-06-24 07:30,AAVE-USD,BUY,260.57027,2.223843546596595,579.4675133744323,26.628135033144304,
2025-06-24 09:25,AAVE-USD,SELL,262.27658512231653,2.223843546596595,583.2620912476561,67.25384782746396,3.7945778732238153
2025-06-24 10:10,LTC-USD,BUY,84.516585,6.862319169513503,579.9797813873174,35.85392689222232,
2025-06-24 14:15,LTC-USD,SELL,84.22366450324512,6.862319169513503,577.969667447293,59.82392745658274,-2.0101139400244885
2025-06-24 15:30,UNI-USD,BUY,6.920365,83.76847406248287,579.7084160054143,29.58074591984885,
2025-06-24 16:00,UNI-USD,SELL,6.969545681477784,83.76847406248287,583.8282066461612,64.97284574041211,4.119790640746923
2025-06-24 17:15,BCH-USD,BUY,451.27590000000004,1.2858311018645467,580.2645877419151,33.98267694811352,
2025-06-24 19:25,BCH-USD,SELL,452.32151772341484,1.2858311018645467,581.6090755313426,65.43145838654077,1.3444877894275604
2025-06-24 19:40,ADA-USD,BUY,0.58137075,998.4095236877461,580.4460935934877,31.921461124635925,
2025-06-24 20:45,ADA-USD,SELL,0.5840239640539191,998.4095236877461,583.0950877733027,64.96786125490442,2.648994179814953
2025-06-24 22:00,XRP-USD,BUY,2.195288,264.56834265379433,580.8037078077629,36.093154095908126,
2025-06-25 00:55,XRP-USD,SELL,2.191912131802296,264.56834265379433,579.9105599536787,65.79879581340705,-0.89314785408422
2025-06-25 01:50,ATOM-USD,BUY,4.0410525,143.6960130677494,580.6831328474614,31.06990584815584,
2025-06-25 02:30,ATOM-USD,SELL,4.079880179730404,143.6960130677494,586.2625156213919,67.00046343932837,5.579382773930508
2025-06-25 02:35,XRP-USD,BUY,2.18377075,266.2533828342293,581.436349521942,30.62103098408687,
2025-06-25 05:45,XRP-USD,SELL,2.179630554168747,266.2533828342293,580.3340083762747,59.01220349502518,-1.1023411456672916
2025-06-25 05:55,ADA-USD,BUY,0.5818715,998.9963994924602,581.2875334672771,31.710567925596933,
2025-06-25 07:25,ADA-USD,SELL,0.5840239640539191,998.9963994924602,583.4378373071792,72.01124654062207,2.1503038399021377
2025-06-25 08:15,AVAX-USD,BUY,17.966910000000002,32.369384857255014,581.5778244856638,24.74510526838013,
2025-06-25 12:25,AVAX-USD,SELL,17.863205192211684,32.369384857255014,578.220963650816,76.14080281295395,-3.356860834847738
2025-06-25 12:30,DOGE-USD,BUY,0.164516405,3532.320368129606,581.1246482729593,35.18935107480854,
2025-06-25 13:15,DOGE-USD,SELL,0.16592111832251621,3532.320368129606,586.0865457534663,70.90826886944234,4.961897480507021
2025-06-25 14:15,UNI-USD,BUY,6.964431,83.53798098262841,581.7945044328278,18.34940265491332,
2025-06-25 17:20,UNI-USD,SELL,6.991512730903644,83.53798098262841,584.0568575540331,75.80823716333384,2.262353121205214
2025-06-25 18:15,BCH-USD,BUY,482.02195000000006,1.2076211925705673,582.0999221041905,35.27723428853052,
2025-06-25 19:25,BCH-USD,SELL,483.47478781827255,1.2076211925705673,583.8543998429043,70.62835353753506,1.7544777387138395
2025-06-25 21:30,ADA-USD,BUY,0.5698535,1021.9061155172633,582.3367765989168,36.66929879748429,
2025-06-26 00:15,ADA-USD,SELL,0.5681477783325012,1021.9061155172633,580.5936891955295,68.83192410343119,-1.7430874033873556
2025-06-26 01:25,DOGE-USD,BUY,0.164235985,3544.2991363887727,582.1014597994595,35.65330678217346,
2025-06-26 01:30,DOGE-USD,SELL,0.16588117823265103,3544.2991363887727,587.9325167531371,69.680782197778,5.831056953677686
2025-06-26 02:30,BCH-USD,BUY,483.22375000000005,1.2062500083826715,582.888652488206,37.35857363435739,
2025-06-26 03:00,BCH-USD,SELL,485.27209186220665,1.2062500083826715,585.3594648766633,62.141679589948275,2.4708123884572863
2025-06-26 04:20,XRP-USD,BUY,2.1930847,265.9369299145846,583.2222121606478,37.971211768106585,
2025-06-26 07:35,XRP-USD,SELL,2.1890164752870693,265.9369299145846,582.1403209702884,66.22301377108678,-1.0818911903594242
2025-06-26 08:50,SOL-USD,BUY,144.99717,4.021293359380388,583.0761568499493,33.66577266379065,
2025-06-26 14:35,SOL-USD,SELL,143.20519221168246,4.021293359380388,575.8700884696307,60.6010793285342,-7.206068380318529
2025-06-26 15:25,AAVE-USD,BUY,252.36798500000003,2.306565698571498,582.1033376186064,32.061631366630934,
2025-06-26 19:35,AAVE-USD,SELL,253.1602596105841,2.306565698571498,583.9307710592286,71.25119289467393,1.827433440622281
2025-06-26 19:50,BCH-USD,BUY,492.53770000000003,1.1823461252470424,582.3500411330903,16.118583084460724,
2025-06-26 20:50,BCH-USD,SELL,493.55966050923615,1.1823461252470424,583.5583521813411,78.29164675729591,1.2083110482508248
2025-06-26 21:10,LINK-USD,BUY,13.069575000000002,44.57016874111087,582.5131631246041,32.722729430693974,
2025-06-27 01:15,LINK-USD,SELL,12.960559161258113,44.57016874111087,577.6543087964244,60.255492259745786,-4.85885432817975
2025-06-27 04:20,LTC-USD,BUY,84.99730500000001,6.845596078490958,581.8572177903,32.88085417562854,
2025-06-27 07:00,LTC-USD,SELL,85.07239141288068,6.845596078490958,582.3712290438639,59.70273166352437,0.5140112535638361
2025-06-27 07:25,AAVE-USD,BUY,258.096565,2.2546856030785656,581.9266093095312,23.739713859810337,
2025-06-27 08:45,AAVE-USD,SELL,260.7388916625062,2.2546856030785656,587.8842251941146,92.42760519277779,5.95761588458338
2025-06-27 09:10,BTC-USD,BUY,106922.21310500002,0.005450045135912919,582.7308874539499,33.716105885737235,
2025-06-27 09:55,BTC-USD,SELL,106997.9830254618,0.005450045135912919,583.1438369404111,59.10131287008882,0.41294948646124385
2025-06-27 10:20,LINK-USD,BUY,13.099620000000002,44.48881995314537,582.7866356346221,33.64869282770876,
2025-06-27 14:05,LINK-USD,SELL,13.030454318522217,44.48881995314537,579.7095360844204,64.14532549449953,-3.077099550201749
2025-06-27 14:25,UNI-USD,BUY,6.820215,85.38898366038973,582.3712271953449,30.502088685385203,
2025-06-27 15:40,UNI-USD,SELL,6.899650524213679,85.38898366038973,589.1541458744813,78.6513958436786,6.782918679136314
2025-06-27 17:05,ETH-USD,BUY,2423.9004050000003,0.24063980517261732,583.2869212170283,35.32653344169259,
2025-06-27 19:55,ETH-USD,SELL,2410.134797803295,0.24063980517261732,579.9743681831303,60.48015284956632,-3.31255303389795
2025-06-27 20:05,ATOM-USD,BUY,3.8707975000000006,150.57355145999034,582.8397265574521,30.234769121338473,
2025-06-27 21:15,ATOM-USD,SELL,3.9071392910634044,150.57355145999034,588.3118391042857,65.32369903339529,5.472112546833657
2025-06-27 23:20,SOL-USD,BUY,142.52346500000002,4.094613204578449,583.5784617512745,34.97475382767618,
2025-06-28 01:55,SOL-USD,SELL,142.21667498751873,4.094613204578449,582.3222753151358,63.80912358850011,-1.2561864361386632
2025-06-28 03:55,BCH-USD,BUY,501.45105,1.1634413300807642,583.4088765823958,11.389167692273261,
2025-06-28 09:40,BCH-USD,SELL,496.55516724912627,1.1634413300807642,577.7128042427998,65.48813959578295,-5.696072339596014
2025-06-28 10:55,BTC-USD,BUY,107337.89569500001,0.005428091384166112,582.6399068165504,29.687164177524437,
2025-06-28 15:55,BTC-USD,SELL,107292.13180229656,0.005428091384166112,582.3914962248608,62.20313900804407,-0.24841059168953625
2025-06-28 17:00,AAVE-USD,BUY,255.94334,2.276309949642262,582.6063713866723,37.82233437884542,
2025-06-28 17:45,AAVE-USD,SELL,257.1942086869695,2.276309949642262,585.453736224517,68.13101350248596,2.8473648378445855
2025-06-28 18:20,XRP-USD,BUY,2.19238365,265.9163990936447,582.9907656397814,35.06863080262423,
2025-06-28 21:50,XRP-USD,SELL,2.1843235147279083,265.9163990936447,580.8474434920192,64.40973971518704,-2.143322147762301
2025-06-28 22:25,DOT-USD,BUY,3.3640385000000004,173.2148479126602,582.7014171498336,26.220515875585505,
2025-06-29 00:55,DOT-USD,SELL,3.4088866699950073,173.2148479126602,590.4697860946799,72.05144521510078,7.7683689448462605
2025-06-29 01:00,XRP-USD,BUY,2.1807662500000005,267.6812092801728,583.7501469573879,31.846797252421638,
2025-06-29 02:45,XRP-USD,SELL,2.1845232151772342,267.6812092801728,584.7558159392532,68.16046209461909,1.005668981865438
2025-06-29 03:20,AVAX-USD,BUY,17.88679,32.64341518349237,583.8859122699396,34.771606075734084,
2025-06-29 05:15,AVAX-USD,SELL,17.84323514727908,32.64341518349237,582.4641331293147,66.4328654787434,-1.421779140624853
2025-06-29 05:25,DOGE-USD,BUY,0.162934035,3582.394384856149,583.6939720859552,31.14728654331023,
2025-06-29 05:45,DOGE-USD,SELL,0.16299550673989016,3582.394384856149,583.914188101765,69.66987282534919,0.2202160158098345
2025-06-29 07:25,DOT-USD,BUY,3.415115,170.92358566200247,583.7237012480896,1.3048533690946016,
2025-06-29 08:30,DOT-USD,SELL,3.4198701947079377,170.92358566200247,584.5364761780912,71.59251410112405,0.8127749300016758
2025-06-29 09:20,LTC-USD,BUY,86.699855,6.733960810703084,583.8334258636398,37.50884081597793,
2025-06-29 09:45,LTC-USD,SELL,86.80978532201696,6.733960810703084,584.57369234401,67.78675105924242,0.7402664803702094
2025-06-29 10:20,ATOM-USD,BUY,4.0250285,145.0755843936235,583.9333618384899,31.026887480391963,
2025-06-29 13:30,ATOM-USD,SELL,4.021967049425861,145.0755843936235,583.4892201073544,79.3741017702463,-0.4441417311354872
2025-06-29 13:35,LINK-USD,BUY,13.400070000000001,43.5724143758045,583.8734027047866,26.749709925961525,
2025-06-29 17:05,LINK-USD,SELL,13.29006490264603,43.5724143758045,579.0802150194287,62.172504937198156,-4.79318768535795
2025-06-29 17:15,BTC-USD,BUY,107647.04873000001,0.005417949950770221,583.2263223672632,37.87184863191757,
2025-06-29 18:45,BTC-USD,SELL,107589.57563654518,0.005417949950770221,582.9149360234089,61.76567848677835,-0.31138634385419717
2025-06-29 20:10,LINK-USD,BUY,13.349995000000002,43.68423248179814,583.1842852108429,31.63942847410472,
2025-06-29 22:00,LINK-USD,SELL,13.429855217174238,43.68423248179814,586.672917503929,85.47547122419458,3.4886322930862126
2025-06-30 01:05,DOT-USD,BUY,3.5292860000000004,165.37488051985855,583.6552505704095,23.511807369368043,
2025-06-30 08:00,DOT-USD,SELL,3.4598102845731398,165.37488051985855,572.1657124326608,72.23267354213579,-11.489538137748765
2025-06-30 08:30,SOL-USD,BUY,150.02470000000002,3.880055503672485,582.1041629218136,28.53156622087596,
2025-06-30 11:05,SOL-USD,SELL,150.15476784822764,3.880055503672485,582.6088333921799,66.05600777041538,0.5046704703663802
2025-06-30 11:30,ATOM-USD,BUY,4.119169500000001,141.33244418208886,582.172293435313,3.319096447377973,
2025-06-30 12:40,ATOM-USD,SELL,4.161757363954068,141.33244418208886,588.1913403404357,59.55800758863157,6.0190469051226465
2025-06-30 12:45,LTC-USD,BUY,85.42795,6.824287188999674,582.9848647675046,23.86349392496669,
2025-06-30 13:20,LTC-USD,SELL,85.68147778332501,6.824287188999674,584.715011171305,65.24769594145604,1.7301464038003647
2025-06-30 13:45,ADA-USD,BUY,0.56154105,1038.6033835496405,583.2184345320178,35.281561892573464,
2025-06-30 15:35,ADA-USD,SELL,0.564653020469296,1038.6033835496405,586.4505375909353,61.10588689097756,3.232103058917399
2025-06-30 16:00,ATOM-USD,BUY,4.0871215,142.80338092346204,583.6547684449716,12.195700816313689,
2025-06-30 16:40,ATOM-USD,SELL,4.140788816774838,142.80338092346204,591.3186427255088,59.244002433849275,7.663874280537207
2025-06-30 18:20,BTC-USD,BUY,107421.080285,0.005442966966275134,584.6893914728441,37.86903554500722,
2025-06-30 19:55,BTC-USD,SELL,107501.37793310035,0.005442966966275134,585.1264489189239,60.42180432208556,0.43705744607974945
2025-06-30 20:15,BCH-USD,BUY,516.07295,1.133073132835319,584.748394228065,33.31557521664206,
2025-07-01 01:00,BCH-USD,SELL,509.236145781328,1.133073132835319,577.0017950534325,64.38964887271698,-7.746599174632409
2025-07-01 01:05,AVAX-USD,BUY,17.946880000000004,32.52390406240469,583.7026033394895,36.991239326082095,
2025-07-01 01:30,AVAX-USD,SELL,17.953070394408385,32.52390406240469,583.9039391333363,62.09966378378153,0.2013357938466512
2025-07-01 01:50,XRP-USD,BUY,2.2336454500000005,261.33502238309967,583.7297836716589,33.854565059357896,
2025-07-01 07:55,XRP-USD,SELL,2.2194707938092857,261.33502238309967,580.0254495787857,60.44712552692353,-3.7043340928731907
2025-07-01 08:00,SOL-USD,BUY,150.235015,3.882115621109506,583.229698569121,36.32508565256403,
2025-07-01 14:10,SOL-USD,SELL,148.836744882676,3.882115621109506,577.8014523041268,61.504942391499284,-5.428246264994189
2025-07-01 14:10,DOGE-USD,BUY,0.159368695,3655.0270134504567,582.4968853233468,36.28035970571535,
2025-07-02 00:10,DOGE-USD,SELL,0.15768347478781827,3655.0270134504567,576.3373599242099,63.25619917520945,-6.15952539913694
2025-07-02 00:45,BCH-USD,BUY,500.44955000000004,1.1622856877270908,581.6653493944632,30.703880346945425,
2025-07-02 03:20,BCH-USD,SELL,502.34648027958065,1.1622856877270908,583.8701243090359,68.51786853853234,2.204774914572682
2025-07-02 07:25,BCH-USD,BUY,507.35990000000004,1.147041762677599,581.9629940079304,26.62412706130314,
2025-07-02 09:45,BCH-USD,SELL,508.33749375936094,1.147041762677599,583.0843348768503,65.86829526671002,1.1213408689199476
2025-07-02 10:05,LINK-USD,BUY,13.079590000000001,44.50555216373255,582.1143750252347,34.23099125088679,
2025-07-02 11:05,LINK-USD,SELL,13.150274588117822,44.50555216373255,585.2602316488843,85.43088156169536,3.145856623649636
2025-07-02 11:30,XRP-USD,BUY,2.1884778000000003,266.1845898868279,582.5390656694274,31.5059851781365,
2025-07-02 14:00,XRP-USD,SELL,2.182326510234648,266.1845898868279,580.9016871259621,59.466648621815615,-1.6373785434653105
2025-07-02 14:55,ATOM-USD,BUY,4.024027,144.71026649822667,582.3180195660597,25.720059487372595,
2025-07-02 15:10,ATOM-USD,SELL,4.050923614578133,144.71026649822667,586.2102358295614,91.81154893201114,3.892216263501727
2025-07-02 17:45,SOL-USD,BUY,150.72575,3.866913707588997,582.8434687616323,32.137730718454804,
2025-07-02 19:25,SOL-USD,SELL,152.43135297054417,3.866913707588997,589.4388882681341,60.67151337941925,6.595419506501736
2025-07-02 19:40,AAVE-USD,BUY,276.19367,2.1134946734840447,583.73385039501,36.70021138470347,
2025-07-02 19:55,AAVE-USD,SELL,279.7603594608088,2.1134946734840447,591.272029572401,66.31749995589014,7.538179177391054
2025-07-02 19:55,ATOM-USD,BUY,4.161232500000001,140.52363202103166,584.7515045839577,24.48209259901425,
2025-07-02 20:15,ATOM-USD,SELL,4.226660009985022,140.52363202103166,593.9456159211452,61.233294803119485,9.194111337187467
2025-07-02 21:30,LINK-USD,BUY,13.72055,42.709126792619685,585.992709614478,37.760208532944056,
2025-07-02 22:35,LINK-USD,SELL,13.739390913629554,42.709126792619685,586.7973885835714,63.77990899617055,0.8046789690934647
2025-07-02 23:05,UNI-USD,BUY,7.421115,78.97753117628626,586.1013412753057,25.04761844643305,
2025-07-03 05:05,UNI-USD,SELL,7.391912131802296,78.97753117628626,583.7949708417844,88.61317225346141,-2.306370433521191
2025-07-03 07:10,ATOM-USD,BUY,4.224327000000001,138.6706051086434,585.7899812667804,37.2056747809482,
2025-07-03 07:50,ATOM-USD,SELL,4.247628557164253,138.6706051086434,589.0212222987209,71.62187591086983,3.231241031940543
2025-07-03 08:55,AVAX-USD,BUY,18.998455,30.85651958572907,586.2261988060924,30.046625518097656,
2025-07-03 13:35,AVAX-USD,SELL,18.821767348976536,30.85651958572907,580.7742328417304,68.6379526173254,-5.451965964361976
2025-07-03 14:25,SOL-USD,BUY,152.74878,3.8330269047052514,585.4901834009034,36.613301895853695,
2025-07-03 18:00,SOL-USD,SELL,151.49276085871193,3.8330269047052514,580.6758282395215,59.303024500608664,-4.81435516138199
2025-07-03 19:35,AVAX-USD,BUY,18.52775,31.565637784086945,584.8402454541169,29.93791792724305,
2025-07-03 20:15,AVAX-USD,SELL,18.542186719920117,31.565637784086945,585.2959497259056,68.45778971703491,0.4557042717887039
2025-07-03 20:55,LTC-USD,BUY,89.56414500000001,6.530534797499696,584.9017655308085,35.62240375218322,
2025-07-04 00:05,LTC-USD,SELL,89.15626560159761,6.530534797499696,582.2380949263584,60.99845618153607,-2.663670604450117
2025-07-04 00:10,ATOM-USD,BUY,4.1632355,140.4057421203311,584.5421699992077,12.835426110578652,
2025-07-04 10:30,ATOM-USD,SELL,4.106839740389416,140.4057421203311,576.6238815186439,85.59535017938464,-7.918288480563773
2025-07-04 12:00,LINK-USD,BUY,13.33998,43.73868634393242,583.4732010543316,31.38516831237449,
2025-07-04 17:55,LINK-USD,SELL,13.110334498252621,43.73868634393242,573.428808483108,78.85921938709906,-10.044392571223607
2025-07-04 18:15,DOT-USD,BUY,3.3279845000000003,174.91584112162076,582.1172080572165,31.38754444957884,
2025-07-04 20:30,DOT-USD,SELL,3.369945082376435,174.91584112162076,589.4567786175437,92.41150774939484,7.33957056032712
2025-07-04 20:55,AVAX-USD,BUY,17.686490000000003,32.96912219908306,583.1080500828606,34.45156981623502,
2025-07-04 21:25,AVAX-USD,SELL,17.67348976535197,32.96912219908306,582.679443758133,62.18428346385344,-0.42860632472773574
2025-07-04 21:35,UNI-USD,BUY,6.891321500000001,84.60644133770603,583.0501882290224,34.450229791163764,
