utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-14 03:30,BCH-USD,BUY,328.7608,1.4037334234308496,461.4925232738649,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,325.6461232604374,1.4037334234308496,457.1203474313582,66.3814411995438,-4.372175842506701
2025-03-14 06:05,AVAX-USD,BUY,18.7116,24.634237654372235,460.94600129355155,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.59840954274354,24.634237654372235,458.1576406692888,72.12363220076394,-2.7883606242627343
2025-03-14 10:05,DOGE-USD,BUY,0.16982286,2712.222937568704,460.5974562155187,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.16880715705765406,2712.222937568704,457.8426433975321,60.941496321107856,-2.754812817986656
2025-03-14 12:25,DOT-USD,BUY,4.1246,111.58733079893089,460.25310461327035,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.168986083499006,111.58733079893089,465.20602919554295,73.37518091576271,4.952924582272572
2025-03-14 13:55,ATOM-USD,BUY,4.01897,114.67421259328992,460.87222018605445,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.04075546719682,114.67421259328992,463.37045148282664,60.724481719945516,2.4982312967722113
2025-03-14 16:30,BCH-USD,BUY,331.3764,1.3917240307340866,461.1844990981509,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,326.04373757455267,1.3917240307340866,453.7629046528632,65.51924699709586,-7.421594445287761
2025-03-14 22:35,DOT-USD,BUY,4.188984,109.8731338655125,460.25679979248997,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.194831013916501,109.8731338655125,460.8992295352512,66.72134299567813,0.6424297427612287
2025-03-14 23:10,AVAX-USD,BUY,18.852439999999998,24.417905772957518,460.33710351033517,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.53876739562624,24.417905772957518,452.6778754131786,66.2734062091352,-7.659228097156575
2025-03-15 05:10,SOL-USD,BUY,134.91466000000003,3.4049650349205236,459.37969999819063,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,132.67395626242543,3.4049650349205236,451.75018211813347,67.43736272368056,-7.629517880057216
2025-03-15 10:10,ATOM-USD,BUY,4.429417999999999,103.49576632035712,458.4260102631835,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.399602385685885,103.49576632035712,455.340220411432,60.588369903924715,-3.085789851751478
2025-03-15 12:10,DOT-USD,BUY,4.285559999999999,106.87991453432333,458.0402865317146,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.3389662027833005,106.87991453432333,463.7483369207966,62.70787671320719,5.708050389081963
2025-03-15 12:40,BCH-USD,BUY,343.3478,1.3361197969823888,458.7537928303499,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,337.0775347912525,1.3361197969823888,450.3759673526124,60.75140005855758,-8.37782547773745
2025-03-15 15:35,DOT-USD,BUY,4.402256,103.97091051625182,457.7065646456327,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.3369781312127245,103.97091051625182,450.9195651912592,64.75610771826683,-6.786999454373493
2025-03-15 21:30,AAVE-USD,BUY,174.29955999999999,2.621109254170441,456.858189713836,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,172.6341948310139,2.621109254170441,452.49308565783343,61.470084418192386,-4.365104056002548
2025-03-16 01:30,BTC-USD,BUY,84565.83882,0.005395944249759121,456.3125517068357,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,83731.11332007952,0.005395944249759121,451.8084194454124,60.352000902514405,-4.504132261423269
2025-03-16 05:10,SOL-USD,BUY,135.59874,3.3610160033504575,455.74953517415776,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.29821073558648,3.3610160033504575,454.7394515069888,73.6972300309254,-1.0100836671689566
2025-03-16 06:55,AVAX-USD,BUY,19.5667,23.28564728420028,455.6232747157616,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.817097415506957,23.28564728420028,438.1682933299317,80.28257541607302,-17.454981385829953
2025-03-16 17:45,DOT-USD,BUY,4.288578,105.73234345802568,453.4414020425329,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.238568588469185,105.73234345802568,448.153789766423,65.94191971457894,-5.2876122761098765
2025-03-16 21:20,BTC-USD,BUY,83381.29394,0.00543024015475022,452.78045050801916,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82264.18489065606,0.00543024015475022,446.71428009103687,60.056292019645895,-6.0661704169823105
2025-03-17 00:15,ATOM-USD,BUY,4.630618,97.61595087435335,452.02217920589635,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.6242544731610336,97.61595087435335,451.40099748259615,69.09706823844199,-0.6211817233001898
2025-03-17 03:35,BCH-USD,BUY,337.7142,1.3382455682659593,451.9445314904838,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,333.4990059642147,1.3382455682659593,446.30356675271304,73.11086510306852,-5.640964737770803
2025-03-17 10:15,DOT-USD,BUY,4.402256,102.50185607067431,451.23941089826246,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.3757455268389664,102.50185607067431,448.52203819394464,65.1796870095202,-2.7173727043177753
2025-03-17 11:40,ATOM-USD,BUY,4.62257,97.5430851907538,450.89973931022274,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.617296222664016,97.5430851907538,450.38531879826184,66.21409707600503,-0.5144205119609429
2025-03-17 12:40,SOL-USD,BUY,128.95914,3.49595567050329,450.83543674622763,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.4155069582505,3.49595567050329,445.43896406074725,62.83097756914388,-5.3964726854803615
2025-03-17 20:20,ADA-USD,BUY,0.7259296000000001,620.1164378206131,450.1608776605426,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7038767395626242,620.1164378206131,436.4855364023619,62.021723295877784,-13.67534125818065
2025-03-18 06:10,DOGE-USD,BUY,0.16881685999999999,2656.4376330851674,448.45146000327003,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16714711729622267,2656.4376330851674,444.0158926473866,60.95227670452909,-4.435567355883441
2025-03-18 09:20,UNI-USD,BUY,6.26738,71.4647929571503,447.8970140837846,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.28131212723658,71.4647929571503,448.8926706721995,88.07227440962882,0.9956565884148637
2025-03-18 09:55,ADA-USD,BUY,0.7101354,630.8958420567916,448.02147115733646,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.6885685884691849,630.8958420567916,434.4150594361228,64.88088416055632,-13.606411721213702
2025-03-18 20:25,LTC-USD,BUY,88.49782,5.043295639284501,446.32066969218477,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,87.9920477137177,5.043295639284501,443.76991052630626,69.14946010467624,-2.5507591658785187
2025-03-18 21:40,AVAX-USD,BUY,18.58082,24.003344566948606,446.00182479644997,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.518886679920477,24.003344566948606,444.5152179744061,64.21071700972523,-1.4866068220438784
2025-03-19 01:20,SOL-USD,BUY,125.75,3.5452564528325605,445.81599894369447,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.26441351888668,3.5452564528325605,440.5492138852867,61.2406685937719,-5.2667850584078
2025-03-19 04:05,DOT-USD,BUY,4.472676,99.52825798501692,445.1576508113935,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.512922465208748,99.52825798501692,449.1633113836748,63.96124590648396,4.005660572281254
2025-03-19 04:50,LTC-USD,BUY,90.11748,4.945304267084795,445.65835838292867,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.28429423459244,4.945304267084795,441.5380012619844,65.94946390047069,-4.120357120944335
2025-03-19 09:20,UNI-USD,BUY,6.372004,69.85923325578744,445.1433137428106,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.403578528827038,69.85923325578744,447.3490861170802,93.65561013089666,2.205772374269643
2025-03-19 11:05,DOT-USD,BUY,4.499838,98.9855713226997,445.4190352895943,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.487077534791252,98.9855713226997,444.15593335056303,64.35487382982724,-1.2631019390312725
2025-03-19 12:35,LTC-USD,BUY,91.10336000000001,4.887428384059769,445.2611475472154,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,90.73558648111332,4.887428384059769,443.46368081210306,60.44856497127062,-1.7974667351123663
2025-03-19 15:10,DOT-USD,BUY,4.54209,97.98054732630273,445.03646420532635,37.39680977264422,
2025-03-19 15:40,DOT-USD,SELL,4.524850894632206,97.98054732630273,443.34736722597415,61.97207787981253,-1.6890969793522208
2025-03-19 16:00,BCH-USD,BUY,342.04,1.3005067450675574,444.82532708290734,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,337.7733598409543,1.3005067450675574,439.2765327772923,63.39270734788746,-5.548794305615076
2025-03-19 18:05,DOT-USD,BUY,4.495814,98.78783414854472,444.13172779470545,31.24456993392708,
2025-03-19 18:50,DOT-USD,SELL,4.527833001988071,98.78783414854472,447.2948156527049,64.672960344421,3.1630878579994874
2025-03-19 20:35,DOT-USD,BUY,4.5531559999999995,97.63054764145033,444.5271137769554,34.749192662591994,
2025-03-19 22:45,DOT-USD,SELL,4.536779324055666,97.63054764145033,442.92824993596355,68.05502006569628,-1.5988638409918516
2025-03-20 00:20,AAVE-USD,BUY,181.90492,2.4426346236090337,444.3272557968314,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,177.99204771371768,2.4426346236090337,434.76953847259796,71.83045128975436,-9.55771732423344
2025-03-20 03:40,LINK-USD,BUY,14.8385,29.863701932897683,443.1325411313023,32.39205315247857,
2025-03-20 06:25,LINK-USD,SELL,14.662027833001988,29.863701932897683,437.8624289366211,70.26751085355946,-5.2701121946811815
2025-03-20 06:35,UNI-USD,BUY,6.853878,64.55816358373568,442.47377710696713,28.04745655482992,
2025-03-20 08:15,UNI-USD,SELL,6.821073558648111,64.55816358373568,440.3559826158988,77.41641156619428,-2.1177944910683046
2025-03-20 09:20,UNI-USD,BUY,6.88104,64.26485717211114,442.2090527955836,37.389944710416074,
2025-03-20 14:15,UNI-USD,SELL,6.789264413518887,64.26485717211114,436.3111078384881,89.03217499187636,-5.897944957095443
2025-03-20 15:00,LINK-USD,BUY,14.61718,30.20225581650816,441.4718096759467,32.46757941869346,
2025-03-20 20:40,LINK-USD,SELL,14.165009940357853,30.20225581650816,427.81525386206886,74.51752615909948,-13.656555813877848
2025-03-20 20:45,AAVE-USD,BUY,175.26532,2.5091372337620013,439.764740199212,29.232987697298796,
2025-03-20 21:00,AAVE-USD,SELL,174.90059642147116,2.5091372337620013,438.84959868829435,70.34219890198618,-0.9151415109176285
2025-03-20 21:25,XRP-USD,BUY,2.4421656,180.02478927323654,439.6503475103473,36.387815439934116,
2025-03-21 00:05,XRP-USD,SELL,2.4221669980119285,180.02478927323654,436.05010340168536,61.2166056610504,-3.600244108661914
2025-03-21 00:10,ATOM-USD,BUY,4.707074,93.30643983858432,439.2003169967645,36.05182266130658,
2025-03-21 01:05,ATOM-USD,SELL,4.68389662027833,93.30643983858432,437.03771821014846,61.31719071294938,-2.162598786616078
2025-03-21 01:35,LTC-USD,BUY,93.16566,4.711285168252309,438.92999214843746,37.83904467039233,
2025-03-21 04:50,LTC-USD,SELL,92.54473161033796,4.711285168252309,436.00462143567586,83.19579050525493,-2.9253707127615622
2025-03-21 05:05,XRP-USD,BUY,2.4334134,180.225982485895,438.56432080934223,37.29890658657284,
2025-03-21 08:05,XRP-USD,SELL,2.4010934393638173,180.225982485895,432.73942414978075,62.13558387754745,-5.824896659561499
