utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-12-07 21:35,AVAX-USD,BUY,13.730565000000002,172.86233597383506,2373.497540140581,24.727820841510052,
2025-12-08 01:30,AVAX-USD,SELL,13.579630554168746,172.86233597383506,2347.406659255274,85.91545439418877,-26.09088088530715
2025-12-08 05:35,AAVE-USD,BUY,192.46827000000002,12.264110337241183,2360.452099697927,31.408159027233552,
2025-12-08 05:55,AAVE-USD,SELL,192.32151772341487,12.264110337241183,2358.6523135856455,63.84910130201665,-1.7997861122815786
2025-12-08 07:55,LINK-USD,BUY,14.041030000000001,168.0469457469848,2359.552206641786,35.392609331396216,
2025-12-08 08:55,LINK-USD,SELL,14.058911632551172,168.0469457469848,2362.5571603769804,80.11474960914906,3.0049537351942304
2025-12-08 11:05,ADA-USD,BUY,0.4332489,5449.649574434888,2361.0546835093833,37.81822703219948,
2025-12-08 13:30,ADA-USD,SELL,0.43424862705941086,5449.649574434888,2366.5028456532527,85.40472000422349,5.448162143869494
2025-12-09 19:35,UNI-USD,BUY,5.844754000000001,404.42741723284115,2363.778764581318,36.997755791695816,
2025-12-10 06:10,UNI-USD,SELL,5.654518222666001,404.42741723284115,2286.842200488846,88.67501271419907,-76.93656409247157
2025-12-15 03:35,AVAX-USD,BUY,13.11965,106.34325530948227,1395.186289521049,37.273622838253935,
2025-12-15 05:50,AVAX-USD,SELL,13.200199700449327,106.34325530948227,1403.7522068810342,86.21985712852012,8.565917359985049
2025-12-16 13:15,ADA-USD,BUY,0.38697960000000003,3611.963175136479,1397.7560647290447,36.43749996844314,
2025-12-16 14:50,ADA-USD,SELL,0.38851722416375434,3611.963175136479,1403.3099065857252,66.50250888254257,5.553841856680566
2025-12-18 11:35,UNI-USD,BUY,5.229833000000001,267.58449405287865,1399.4222172860489,37.547128871796716,
2025-12-18 13:10,UNI-USD,SELL,5.353969046430354,267.58449405287865,1432.6390984638394,84.15622324167876,33.21688117779064
2025-12-19 06:10,UNI-USD,BUY,5.0605795,464.1719002205794,2348.9788027323098,36.83092143998368,
2025-12-19 07:10,UNI-USD,SELL,5.154268597104343,464.1719002205794,2392.4666489651827,87.05353915381298,43.48784623287313
2025-12-19 22:30,DOT-USD,BUY,1.8708020000000003,1267.2226808869918,2370.7227258487464,33.23402792988489,
2025-12-20 02:50,DOT-USD,SELL,1.8811782326510234,1267.2226808869918,2383.871723206283,71.55133584297582,13.148997357536572
2025-12-20 11:10,ADA-USD,BUY,0.37866715,6278.065642946622,2377.297224527515,37.362806316795854,
2025-12-20 15:10,ADA-USD,SELL,0.3783325012481278,6278.065642946622,2375.196277695931,78.03413010809001,-2.100946831583979
2025-12-20 17:05,LINK-USD,BUY,12.65896,187.7126360389576,2376.246751111723,36.62397478149489,
2025-12-20 17:20,LINK-USD,SELL,12.631053419870195,187.7126360389576,2371.0083333927246,62.36193810291243,-5.238417718998147
2025-12-20 20:15,UNI-USD,BUY,6.1922745,383.3207882260749,2373.627542252224,35.41255173446686,
2025-12-20 21:00,UNI-USD,SELL,6.340489266100848,383.3207882260749,2430.4413432207443,74.96440652293913,56.81380096852036
2025-12-21 12:10,AVAX-USD,BUY,12.288405000000001,195.47162082764072,2402.0344427364844,27.114049796205478,
2025-12-21 16:25,AVAX-USD,SELL,12.141787319021468,195.47162082764072,2373.374846993621,78.52004765418147,-28.659595742863818
2025-12-22 06:00,LINK-USD,BUY,12.55881,190.12188613929607,2387.7046448650526,35.27916825426813,
2025-12-22 08:20,LINK-USD,SELL,12.690963554667999,190.12188613929607,2412.829927938545,95.07516018192078,25.125283073492596
2025-12-22 12:05,ATOM-USD,BUY,1.968949,1219.060161742025,2400.2672864017986,18.969661820659127,
2025-12-22 13:05,ATOM-USD,SELL,1.9810284573140289,1219.060161742025,2414.9928715887945,91.7209274391715,14.72558518699586
2025-12-22 16:10,AVAX-USD,BUY,12.388555,194.34309158697658,2407.6300789952966,33.0720883609433,
2025-12-22 18:25,AVAX-USD,SELL,12.36145781328008,194.34309158697658,2402.363927954838,79.24893983284878,-5.266151040458971
2025-12-23 06:05,ATOM-USD,BUY,1.9619385000000003,1225.8269071507934,2404.9970034750672,29.045882186677147,
2025-12-23 09:00,ATOM-USD,SELL,1.9650524213679479,1225.8269071507934,2408.8141320746495,91.52381486623811,3.817128599582019
2025-12-23 21:15,LTC-USD,BUY,77.806535,30.93449114235531,2406.9055677748584,35.855716224696394,
2025-12-24 07:45,LTC-USD,SELL,76.09585621567648,30.93449114235531,2353.9865900737873,68.0538582231983,-52.918977701071064
2025-12-27 06:45,DOGE-USD,BUY,0.122994215,19354.130427388987,2380.446078924323,34.725826816585496,
2025-12-27 07:25,DOGE-USD,SELL,0.12279580629056415,19354.130427388987,2376.6060508839714,75.44485440982893,-3.8400280403514504
2025-12-27 12:45,BCH-USD,BUY,611.1153,3.8921068821287035,2378.5260649041475,35.64555260407688,
2025-12-27 13:10,BCH-USD,SELL,613.0803794308537,3.8921068821287035,2386.1743640809023,64.51913009125619,7.648299176754932
2025-12-28 09:20,UNI-USD,BUY,6.297432000000001,378.3050320340934,2382.350214492525,34.52336648729603,
2025-12-28 11:15,UNI-USD,SELL,6.294558162755866,378.3050320340934,2381.263027401822,60.60745193370771,-1.0871870907031074
2025-12-29 06:55,AVAX-USD,BUY,13.05956,182.38031150721568,2381.8066209471735,36.04923148420993,
2025-12-29 15:05,AVAX-USD,SELL,12.601098352471292,182.38031150721568,2298.1922428567764,67.24258288705535,-83.61437809039704
2025-12-30 11:50,DOGE-USD,BUY,0.12484699000000002,11245.76298668622,1403.999659141185,35.150334424195705,
2025-12-30 14:55,DOGE-USD,SELL,0.1255017473789316,11245.76298668622,1411.3629054384335,75.63123198892784,7.363246297248518
2025-12-31 16:00,BCH-USD,BUY,607.20945,2.315854328404078,1406.2086330303596,32.97668502349613,
2025-12-31 19:00,BCH-USD,SELL,605.2920619071393,2.315854328404078,1401.7682415162778,74.80279270005792,-4.440391514081706
2026-01-01 22:30,DOT-USD,BUY,1.992985,704.910732181193,1404.876515576135,29.004161500754606,
2026-01-01 23:05,DOT-USD,SELL,2.035946080878682,704.910732181193,1435.160242553622,83.22906181742384,30.28372697748718
2026-01-02 23:45,DOT-USD,BUY,2.133195,1104.729161085743,2356.602722782302,32.735066462753366,
2026-01-03 00:00,DOT-USD,SELL,2.166749875187219,1104.729161085743,2393.671771898215,63.599461980021,37.06904911591302
2026-01-03 14:40,ATOM-USD,BUY,2.235348,1062.5357874211345,2375.1372473402585,28.18615245312583,
2026-01-03 16:05,ATOM-USD,SELL,2.2326510234648027,1062.5357874211345,2372.271613253776,75.8370334773112,-2.865634086482297
2026-01-06 00:05,UNI-USD,BUY,6.139195,386.6475051365883,2373.704430297017,37.7714956849779,
2026-01-06 01:25,UNI-USD,SELL,6.286570144782826,386.6475051365883,2430.6866623464402,66.53320796669642,56.98223204942315
2026-01-06 02:15,AAVE-USD,BUY,175.66310000000001,13.6750151074513,2402.1955463217287,16.187310673603918,
2026-01-06 05:55,AAVE-USD,SELL,172.9805292061907,13.6750151074513,2365.511350189579,86.96017022187941,-36.684196132149864
2026-01-13 08:20,AAVE-USD,BUY,169.83437000000004,14.036342868970829,2383.853448255654,23.42443606449538,
2026-01-13 08:50,AAVE-USD,SELL,170.99350973539688,14.036342868970829,2400.123531014732,78.27737406541905,16.270082759078292
2026-01-13 20:35,AVAX-USD,BUY,14.491705000000001,165.05914863952813,2391.988489635193,36.34327578911777,
2026-01-13 22:00,AVAX-USD,SELL,14.518222666000996,165.05914863952813,2396.365473009225,76.57258922806518,4.376983374031583
2026-01-13 22:00,AAVE-USD,BUY,175.06220000000002,13.6761504272322,2394.176981322209,37.77271171061026,
2026-01-13 22:05,AAVE-USD,SELL,176.5951073389915,13.6761504272322,2415.141252681265,79.38186753051585,20.964271359055875
2026-01-16 09:00,ADA-USD,BUY,0.39388995,6104.900917126059,2404.6591170017373,34.31103744758157,
2026-01-16 14:30,ADA-USD,SELL,0.39121318022965546,6104.900917126059,2388.3177027758256,63.69063555524744,-16.341414225911652
2026-01-19 20:55,ATOM-USD,BUY,2.459684,974.3074353814479,2396.4884098887815,37.21062800435659,
2026-01-20 00:35,ATOM-USD,SELL,2.4802795806290563,974.3074353814479,2416.554837231669,82.85771901376643,20.066427342887465
2026-01-21 04:25,DOGE-USD,BUY,0.12574834000000001,19137.601526670052,2406.521623560225,32.9520100991991,
2026-01-21 10:10,DOGE-USD,SELL,0.12462306540189715,19137.601526670052,2384.9865666936485,67.07377820928207,-21.535056866576483
2026-01-21 23:10,LINK-USD,BUY,12.51875,191.37326770859204,2395.7540951269366,37.19271784937097,
2026-01-22 01:50,LINK-USD,SELL,12.501248127808287,191.37326770859204,2392.40470465459,68.49823234634273,-3.349390472346394
2026-01-23 06:35,ATOM-USD,BUY,2.4046015,995.6241813417996,2394.0793998907634,37.78607652038261,
2026-01-23 09:00,ATOM-USD,SELL,2.398402396405392,995.6241813417996,2387.907422449329,76.63310516981106,-6.171977441434666
2026-01-26 03:40,LINK-USD,BUY,11.747595,203.53045973835884,2390.993411170046,34.24710287331419,
2026-01-26 06:10,LINK-USD,SELL,11.752371442835745,203.53045973835884,2391.9655627763186,75.93235722950239,0.9721516062730954
2026-01-26 10:20,AAVE-USD,BUY,151.737265,15.760660289831783,2391.4794869731822,34.34642379056106,
2026-01-26 14:40,AAVE-USD,SELL,153.73939091362953,15.760660289831783,2423.034313355366,99.11060421096141,31.554826382184064
2026-01-28 00:05,ADA-USD,BUY,0.3607403,6673.102229399582,2407.256900164274,34.9765769501727,
2026-01-28 05:45,ADA-USD,SELL,0.35626560159760357,6673.102229399582,2377.396780279352,64.84105007447702,-29.86011988492249
2026-02-01 02:10,ATOM-USD,BUY,1.974958,1211.3304891657508,2392.3268402218127,37.98605975052669,
2026-02-01 03:10,ATOM-USD,SELL,1.9930104842735894,1211.3304891657508,2414.194364827597,75.72342618147536,21.867524605784084
2026-02-01 04:25,DOT-USD,BUY,1.560337,1540.2189415009098,2403.260602524705,23.266207868109035,
2026-02-01 14:10,DOT-USD,SELL,1.5516724912631052,1540.2189415009098,2389.91536204934,87.68882039892193,-13.345240475365552
2026-02-02 17:45,LINK-USD,BUY,9.904835,241.9614241213531,2396.5879822870224,37.807098099503285,
2026-02-02 22:20,LINK-USD,SELL,9.79530703944084,241.9614241213531,2370.0864409690207,62.491391228881476,-26.501541318001998
2026-02-04 08:40,AVAX-USD,BUY,10.13518,235.1548972616196,2383.3372116280216,35.91189854499329,
2026-02-04 18:30,AVAX-USD,SELL,9.745381927109335,235.1548972616196,2291.67428584464,67.71133130341887,-91.66292578338162
2026-02-06 20:20,AAVE-USD,BUY,114.31121,12.269168082831058,1402.5034492417985,24.63863081885907,
2026-02-06 21:30,AAVE-USD,SELL,116.79480778831751,12.269168082831058,1432.9751279568136,89.97935252616243,30.471678715015006
2026-02-08 14:05,AAVE-USD,BUY,114.341255,20.57648910792381,2352.741588093839,36.502286877532,
2026-02-08 18:50,AAVE-USD,SELL,113.86919620569147,20.57648910792381,2343.0282754544496,88.78808731102271,-9.713312639389272
2026-02-10 19:10,AAVE-USD,BUY,110.78593000000001,21.192988421671814,2347.884931774144,25.11251284025286,
2026-02-10 22:40,AAVE-USD,SELL,109.28607089365951,21.192988421671814,2316.0984350993313,88.6415147735422,-31.786496674813133
2026-02-11 21:00,AVAX-USD,BUY,8.703035,160.77092762031208,1399.1950100620427,34.788886581684764,
2026-02-11 21:20,AVAX-USD,SELL,8.706939590614079,160.77092762031208,1399.8227547170457,60.85600298450312,0.6277446550030262
2026-02-13 11:45,AVAX-USD,BUY,8.863275,157.8855821870069,1399.3833334585436,27.995071196422515,
2026-02-13 13:25,AVAX-USD,SELL,8.91662506240639,157.8855821870069,1407.8065391212895,97.10073659498681,8.42320566274594
2026-02-13 13:45,AAVE-USD,BUY,112.64872000000001,12.44497314445621,1401.9102951573673,29.426000655466723,
2026-02-13 14:20,AAVE-USD,SELL,113.69945082376435,12.44497314445621,1414.9866120411668,86.47603920639857,13.076316883799562
2026-02-13 19:50,UNI-USD,BUY,3.4421555,408.41652569807115,1405.833190222507,36.85794066178165,
2026-02-13 23:25,UNI-USD,SELL,3.4198701947079377,408.41652569807115,1396.731503261002,78.33417884629299,-9.101686961504967
2026-02-14 00:50,AAVE-USD,BUY,120.13994,11.67890282061116,1403.1026841340556,19.90425722904112,
2026-02-14 04:40,AAVE-USD,SELL,120.41937094358461,11.67890282061116,1406.3661309692518,97.86498216387628,3.2634468351963926
2026-02-14 10:45,LINK-USD,BUY,8.95341,156.82088926840325,1404.0817181846144,36.22054567410729,
2026-02-14 11:15,LINK-USD,SELL,8.986520219670494,156.82088926840325,1409.2740922772134,72.70761860728867,5.192374092599045
2026-02-14 20:50,DOT-USD,BUY,1.4191255,990.4969154682897,1405.6394304123944,37.41642230089106,
2026-02-14 21:15,DOT-USD,SELL,1.4278582126809785,990.4969154682897,1414.2891553865743,66.12975210721629,8.64972497417994
2026-02-17 00:45,DOT-USD,BUY,1.3770625,1704.3941335326083,2347.0572465077475,37.980593051392574,
2026-02-17 01:35,DOT-USD,SELL,1.3809286070893658,1704.3941335326083,2353.6466167504714,77.03998203120233,6.589370242723803
2026-02-17 20:20,BCH-USD,BUY,565.5470500000001,4.155891064464237,2350.3519316291095,36.82517062718596,
2026-02-17 20:30,BCH-USD,SELL,567.2491263105342,4.155891064464237,2357.425575359094,63.89489470438093,7.07364372998467
2026-02-20 04:15,LTC-USD,BUY,53.049455,44.37159163075477,2353.888753494102,32.84762668125997,
2026-02-20 06:55,LTC-USD,SELL,53.33999001497753,44.37159163075477,2366.78025453312,97.64387025327383,12.891501039018127
2026-02-21 00:15,LINK-USD,BUY,8.95341,263.6240833396003,2360.334504013611,36.5897108013342,
2026-02-21 02:10,LINK-USD,SELL,8.92661008487269,263.6240833396003,2353.269400954595,61.286934300072545,-7.065103059016056
2026-02-23 12:35,DOT-USD,BUY,1.3049545,1806.0414769128754,2356.801952484103,29.247741366122852,
2026-02-23 12:40,DOT-USD,SELL,1.310034947578632,1806.0414769128754,2365.977451532394,66.1736247828792,9.175499048290813
