utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-01 00:10,LTC-USD,BUY,127.36075500000001,10.919381242564723,1390.7006391858815,35.099602398994605,
2025-03-01 02:25,LTC-USD,SELL,127.63854218671992,10.919381242564723,1393.7339033819756,63.36688803329778,3.0332641960941586
2025-03-01 03:45,SOL-USD,BUY,146.689705,9.486764040085223,1391.6106184447096,36.95345951802552,
2025-03-01 09:10,SOL-USD,SELL,143.76435346979528,9.486764040085223,1363.858498743355,64.31436912099552,-27.752119701354438
2025-03-01 09:35,ATOM-USD,BUY,4.488723,308.1689341343414,1383.2849825343033,19.203902559970672,
2025-03-01 13:20,ATOM-USD,SELL,4.54118821767349,308.1689341343414,1399.4531327438688,71.77139178993048,16.168150209565518
2025-03-01 13:30,XRP-USD,BUY,2.1470157000000003,646.5418150399053,1388.1354275971728,34.642096085872,
2025-03-01 16:10,XRP-USD,SELL,2.1553669495756362,646.5418150399053,1393.5348596556557,62.26079681930007,5.399432058482895
2025-03-01 17:15,SOL-USD,BUY,139.30865,9.97608732275216,1389.7552572147179,35.29718046353385,
2025-03-01 18:30,SOL-USD,SELL,140.58911632551172,9.97608732275216,1402.5293010918663,64.19357173049806,12.774043877148559
2025-03-01 18:50,LTC-USD,BUY,124.33622500000001,11.208217640336612,1393.5874703778622,35.21905766500882,
2025-03-01 19:30,LTC-USD,SELL,125.00249625561656,11.208217640336612,1401.0551836183129,61.53221024653286,7.467713240450641
2025-03-01 20:10,LTC-USD,BUY,124.22606000000002,11.236191378443438,1395.8277843499975,37.44797707562768,
2025-03-01 21:25,LTC-USD,SELL,124.75287069395905,11.236191378443438,1401.7471301275318,60.831435655197104,5.919345777534318
2025-03-01 23:05,ETH-USD,BUY,2204.491785,0.6339799483912605,1397.6035880832578,31.988212436770695,
2025-03-02 01:10,ETH-USD,SELL,2220.6190713929104,0.6339799483912605,1407.8279642783261,62.32616025930157,10.224376195068327
2025-03-02 01:30,AAVE-USD,BUY,193.58995000000002,7.235245946092648,1400.6709009417784,32.078833753650244,
2025-03-02 04:25,AAVE-USD,SELL,195.19720419370944,7.235245946092648,1412.299780331155,94.30437782796011,11.62887938937651
2025-03-02 04:55,DOGE-USD,BUY,0.20575817500000002,6824.319688676239,1404.1595647585912,32.73346739851246,
2025-03-02 05:30,DOGE-USD,SELL,0.20609086370444332,6824.319688676239,1406.429938834524,60.558053528639796,2.2703740759326494
2025-03-02 05:35,SOL-USD,BUY,143.37474,9.798383431986494,1404.8406769813712,33.88586592163574,
2025-03-02 06:35,SOL-USD,SELL,144.0139790314528,9.798383431986494,1411.1041861162375,62.06900011994558,6.263509134866237
2025-03-02 07:15,AAVE-USD,BUY,194.361105,7.237660692049632,1406.7197297218313,32.25467227740741,
2025-03-02 09:30,AAVE-USD,SELL,196.2356465302047,7.237660692049632,1420.2870252706082,76.65987637784123,13.567295548776986
2025-03-02 10:00,BCH-USD,BUY,314.8716,7.4675408345627465,2351.3165306441074,35.33933421027224,
2025-03-02 11:15,BCH-USD,SELL,317.32401397903146,7.4675408345627465,2369.630032175777,70.33716220535354,18.31350153166995
2025-03-02 11:20,ATOM-USD,BUY,4.476705,527.2791665767439,2360.4732814099425,22.891948160759966,
2025-03-02 15:25,ATOM-USD,SELL,4.508237643534698,527.2791665767439,2377.0997874128793,80.61957570147368,16.626506002937045
2025-03-02 20:30,BCH-USD,BUY,334.20055,7.087919317940711,2368.7865344114107,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.61008487269095,7.087919317940711,2314.9859300034013,62.71259314048177,-53.800604408009285
2025-03-03 05:25,UNI-USD,BUY,8.034033,174.8974318781667,1405.1317393244435,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.887169246130803,174.8974318781667,1379.4456459367336,64.76691650687266,-25.686093387709885
2025-03-03 11:20,BCH-USD,BUY,314.17055,4.44798505559522,1397.4259113081307,33.14175190069682,
2025-03-03 12:05,BCH-USD,SELL,319.8202695956066,4.44798505559522,1422.5557796376925,66.55784550431716,25.129868329561617
2025-03-03 12:20,UNI-USD,BUY,7.803688,180.03857558208364,1404.964871806999,22.940205536717613,
2025-03-03 13:35,UNI-USD,SELL,7.952071892161757,180.03857558208364,1431.6796963911274,79.19308961851482,26.71482458412821
2025-03-03 14:15,AAVE-USD,BUY,208.882855,11.274096823171035,2354.965531970396,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,11.274096823171035,1973.1639452475479,65.11691223349756,-381.8015867228483
2025-03-04 07:00,LTC-USD,BUY,104.49651000000001,7.248305790433959,757.4226585131403,36.01072401694483,
2025-03-04 11:05,LTC-USD,SELL,102.87568647029455,7.248305790433959,745.6744339375045,61.636233119868955,-11.748224575635705
2025-03-04 11:35,ATOM-USD,BUY,4.098138,184.31949319725302,755.3667192124041,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.139790314528208,184.31949319725302,763.0440527167359,68.85555734694955,7.677333504331868
2025-03-04 13:00,ADA-USD,BUY,0.8046051000000001,940.4740941558312,756.710252575662,37.673574471303326,
2025-03-04 14:20,ADA-USD,SELL,0.8101847229156265,940.4740941558312,761.9577433829669,60.69753738041012,5.247490807304869
2025-03-04 14:25,BCH-USD,BUY,298.54715000000004,2.5377182916230834,757.6285634669405,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,308.13779331003497,2.5377182916230834,781.9669144232487,71.98909358701364,24.338350956308172
2025-03-04 15:15,ETH-USD,BUY,2051.1020450000005,0.3714528863844481,761.8877748842945,37.685823857123275,
2025-03-04 17:20,ETH-USD,SELL,2102.855716425362,0.3714528863844481,781.1118255162372,60.89585173355646,19.22405063194287
2025-03-04 20:55,UNI-USD,BUY,6.954416,110.03828125106183,765.2519837448845,27.695286216007077,
2025-03-04 21:20,UNI-USD,SELL,7.073389915127308,110.03828125106183,778.343668879203,64.15557924660982,13.091685134318645
2025-03-04 21:55,ATOM-USD,BUY,4.148213,185.02980166240025,767.5430286433904,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,185.02980166240025,772.6356770366029,72.11348204244382,5.092648393212649
2025-03-05 00:25,BTC-USD,BUY,87046.83469000002,0.00882782521442426,768.4342421122026,36.16789042463585,
2025-03-05 01:45,BTC-USD,SELL,87450.49425861207,0.00882782521442426,771.9976782300397,62.60778389612086,3.5634361178371305
2025-03-05 03:40,AVAX-USD,BUY,19.98994,38.472243710227445,769.057843432824,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,38.472243710227445,770.5973128578756,72.0572520890573,1.539469425051561
2025-03-05 07:30,LTC-USD,BUY,101.98274500000001,7.543700167927506,769.3272505822081,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,7.543700167927506,782.7671706949839,65.61201446072224,13.439920112775777
2025-03-05 11:05,AAVE-USD,BUY,217.9264,3.54100850838606,771.6792366019439,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,3.54100850838606,764.5961956450179,61.80857120706337,-7.083040956925969
2025-03-05 21:10,AAVE-USD,BUY,216.14373,3.564478620011239,770.4397044344819,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,3.564478620011239,772.1909949052805,60.00994389970041,1.7512904707986632
2025-03-05 21:35,SOL-USD,BUY,144.165925,5.346243783105277,770.7461802668715,36.37836039808862,
2025-03-05 22:15,SOL-USD,SELL,145.6015976035946,5.346243783105277,778.4216359984138,62.42018900372799,7.675455731542256
2025-03-05 22:25,LTC-USD,BUY,104.226105,7.407831128486396,772.0893850198916,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,7.407831128486396,783.4622797097145,67.75129389900945,11.372894689822862
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,102.65908635925251,774.0796415906104,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,102.65908635925251,779.7580328855056,67.75839994526805,5.678391294895106
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,102.31524211134608,775.0733600672171,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,102.31524211134608,781.2328072146414,76.60322062715974,6.1594471474243075
2025-03-06 05:35,ADA-USD,BUY,0.9549302500000001,812.7831988964809,776.1512633180164,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,812.7831988964809,777.4800844162044,66.63842412570119,1.3288210981880464
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.00850390569637533,776.3838070101993,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.00850390569637533,776.9515533018268,62.249886309554334,0.5677462916274357
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,3.4137028105747067,776.4831626112341,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,3.4137028105747067,727.7680350332556,65.57843423127458,-48.71512757797843
2025-03-06 20:40,LTC-USD,BUY,102.81399,7.469392203192268,767.9580152850879,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,7.469392203192268,772.670027209904,61.650817825173206,4.712011924816142
2025-03-06 21:40,AAVE-USD,BUY,211.93743,3.6274036982138114,768.7826173719308,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,3.6274036982138114,782.3456802937426,70.25983747355727,13.563062921811762
2025-03-07 00:10,ADA-USD,BUY,0.9025518,854.4176116908167,771.1561533832477,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,854.4176116908167,741.376839300369,60.026821736938196,-29.779314082878567
2025-03-07 05:15,AAVE-USD,BUY,206.399135,3.710988291781087,765.9447734187439,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,3.710988291781087,777.0287017338931,67.10341385033063,11.083928315149073
2025-03-07 08:20,AVAX-USD,BUY,20.580825,37.310674420189414,767.8844608738949,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,37.310674420189414,774.8996784223064,66.71385081026561,7.015217548411532
2025-03-07 10:25,SOL-USD,BUY,142.904035,5.382018247034571,769.112123944867,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,5.382018247034571,773.0974987702381,61.175479536242975,3.985374825371097
2025-03-07 14:25,DOT-USD,BUY,4.568843,168.4911397785625,769.809564539307,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,168.4911397785625,770.5336197561819,67.63253599557405,0.7240552168750247
2025-03-07 20:15,UNI-USD,BUY,7.178752,107.25210652245126,769.93627420226,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,107.25210652245126,759.385608937296,77.95944885066814,-10.550665264964097
2025-03-08 01:15,AAVE-USD,BUY,195.39265,3.9310071682885277,768.0899077808914,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,3.9310071682885277,762.5329631387043,61.39108022595749,-5.556944642187152
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,938.5718536134146,767.1174424685087,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,938.5718536134146,774.4740687230412,63.22383531333361,7.356626254532596
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,110.26932611474452,768.404852063052,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,110.26932611474452,776.3445016825397,98.18933005013976,7.939649619487706
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,7.373058309384481,769.7942907464623,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,7.373058309384481,764.1035665811436,61.49101392055531,-5.690724165318604
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,177.04034677170853,768.7984140175315,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,177.04034677170853,763.6687948614887,69.58964284594323,-5.129619156042888
2025-03-09 00:30,BCH-USD,BUY,384.47585,1.9972664880387783,767.900730665224,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,1.9972664880387783,756.0296810938601,68.05424491473616,-11.871049571363969
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,50.473682017583215,765.8232969902353,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,50.473682017583215,705.5731884634698,60.59012137753774,-60.25010852676558
2025-03-09 20:45,UNI-USD,BUY,6.473696,116.66898291146994,755.2795279980513,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,116.66898291146994,748.3590077117153,63.66854654146829,-6.920520286336001
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,199.03225704608369,754.0684369479426,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,199.03225704608369,766.7163731241047,61.78108459826399,12.647936176162142
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,8.023258628618597,756.2818257787709,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,8.023258628618597,768.197972938829,62.46106065637209,11.91614716005822
2025-03-10 05:40,DOT-USD,BUY,4.182264,181.32933538671426,758.3671515317811,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,181.32933538671426,772.7544717229121,76.65582786135792,14.387320191130879
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,113.88777013841089,760.8849325652291,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,113.88777013841089,767.1361930641236,67.96805610349152,6.251260498894552
2025-03-10 13:10,LINK-USD,BUY,14.031015,54.306755651856655,761.9789031525355,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,54.306755651856655,681.0712441211379,60.003735069050386,-80.90765903139761
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,130.3824013973872,747.8200628220409,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,130.3824013973872,770.577567519855,78.28967028032758,22.757504697814177
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,129.11534420834488,751.8026261441582,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,129.11534420834488,766.6989036515496,85.7693707269297,14.896277507391465
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,210.35452537695878,754.4094747079517,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,210.35452537695878,760.3428675632458,61.13597104296457,5.933392855294101
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,4.174181528093164,755.4478184576283,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,4.174181528093164,743.9337603088856,62.23279592921728,-11.514058148742793
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.009386086436318334,753.4328582815982,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.009386086436318334,766.4808455092224,61.90996436097504,13.047987227624223
2025-03-11 17:20,BCH-USD,BUY,334.9016,2.256532235278758,755.7162560464324,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,2.256532235278758,767.4237437203644,64.36350894396469,11.707487673932052
2025-03-11 21:20,ATOM-USD,BUY,3.90585,194.00772338655364,757.7650663893705,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,194.00772338655364,768.2822076396124,66.61628326100634,10.517141250241806
2025-03-11 22:35,LINK-USD,BUY,13.36001,56.85666149263084,759.605566108163,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.28007988017973,56.85666149263084,755.0610063424765,61.19723323286796,-4.544559765686526
2025-03-12 02:00,UNI-USD,BUY,6.0620795,125.1732624339829,758.8102681491679,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.9560659011482775,125.1732624339829,745.5402001185302,91.93220251281159,-13.270068030637685
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,2.267652277943955,756.4880062438062,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,2.267652277943955,759.8842780608999,69.50364910601948,3.396271817093703
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,194.93255058407686,757.0823538117977,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.8462306540189712,194.93255058407686,749.7555515225802,64.51252179825211,-7.326802289217604
2025-03-12 16:45,UNI-USD,BUY,5.8036925,130.22746525788276,755.8001634111847,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,130.22746525788276,768.3615498840031,98.23386237346084,12.561386472818315
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,195.21875454652118,757.998406043928,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,195.21875454652118,761.1874553211834,71.73791374977773,3.1890492772554233
2025-03-13 02:30,BCH-USD,BUY,351.7268,2.1566638927356334,758.5564896674476,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,2.1566638927356334,723.9844241015676,64.0769738373786,-34.57206556588005
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.009070260715365281,752.5063781934185,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.009070260715365281,754.7504772562613,61.63757062147932,2.244099062842833
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,4453.3584406839545,752.8990955294161,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,4453.3584406839545,730.8577067506886,63.38667562120229,-22.041388778727434
2025-03-13 23:40,BCH-USD,BUY,326.8896,2.2914214844802,749.0418524931388,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,2.2914214844802,754.3501382257832,64.21233619749077,5.308285732644437
2025-03-14 01:15,AAVE-USD,BUY,162.56348,4.61340273040631,749.9708024963516,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.63305042436343,4.61340273040631,759.518564342878,65.88750132821889,9.547761846526413
2025-03-14 03:30,BCH-USD,BUY,327.2902,2.2965602417044373,751.6416608194937,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,2.2965602417044373,751.2262957387655,66.3814411995438,-0.4153650807281652
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,40.346414353221036,751.5689719303663,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,40.346414353221036,753.7507863692117,72.12363220076394,2.1818144388454392
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,4447.749260282104,751.9507894571642,30.067407785394423,
