utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-12 16:30,DOT-USD,SELL,4.032950574138791,601.7542474159227,2426.845137606502,80.2980257622369,-12.70990772346324
2023-09-12 16:55,LINK-USD,BUY,5.970943,407.50683626828004,2433.200091468233,33.269632648324276,
2023-09-12 18:35,LINK-USD,SELL,5.957064403394908,407.50683626828004,2427.544468473848,60.76358937509906,-5.655622994384935
2023-09-12 19:00,AAVE-USD,BUY,52.979350000000004,45.873954285415735,2430.3722799710404,22.56923785281215,
2023-09-12 22:00,AAVE-USD,SELL,53.48976535197204,45.873954285415735,2453.7870504939797,95.72788510680037,23.41477052293954
2023-09-12 22:05,BTC-USD,BUY,26034.002515,0.09380346582610406,2442.07966523251,32.2425254947137,
2023-09-13 04:30,BTC-USD,SELL,25915.86620069895,0.09380346582610406,2430.9980695111494,62.21908986137594,-11.081595721360378
2023-09-13 05:10,DOT-USD,BUY,3.9799610000000003,612.201694280881,2436.53886737183,32.88714899688334,
2023-09-13 07:35,DOT-USD,SELL,4.037943085371942,612.201694280881,2472.035598274471,91.48632651651832,35.49673090264127
2023-09-13 07:50,AAVE-USD,BUY,53.420010000000005,45.943219269767084,2454.2872328231506,37.78350690081838,
2023-09-13 08:45,AAVE-USD,SELL,53.989016475287066,45.943219269767084,2480.4292220831812,70.7038909858259,26.14198926003076
2023-09-13 09:25,UNI-USD,BUY,4.2153135,585.3320820511134,2467.358227453166,36.61642233689844,
2023-09-13 12:15,UNI-USD,SELL,4.273589615576635,585.3320820511134,2501.469107517489,96.19878537738633,34.11088006432343
2023-09-13 12:25,BCH-USD,BUY,201.40165000000002,12.335617247849395,2484.4136674853276,34.24408943846667,
2023-09-13 14:35,BCH-USD,SELL,201.39790314528204,12.335617247849395,2484.367447719643,62.023990800394394,-0.04621976568422845
2023-09-13 16:10,ADA-USD,BUY,0.24827185000000002,10006.734785286713,2484.3905576024854,34.2609114224779,
2023-09-13 20:15,ADA-USD,SELL,0.24812780828756864,10006.734785286713,2482.949170388166,60.920709521475814,-1.441387214319309
2023-09-13 22:35,AAVE-USD,BUY,54.44154,45.62085980659852,2483.6698639953256,27.708374718637543,
2023-09-14 01:00,AAVE-USD,SELL,54.5282076884673,45.62085980659852,2487.623718460654,60.785296974007636,3.95385446532838
2023-09-14 01:20,ADA-USD,BUY,0.24867245000000002,9995.666151308636,2485.6467912279895,37.62584538269708,
2023-09-14 07:40,ADA-USD,SELL,0.2474288567149276,9995.666151308636,2473.216247922396,74.509162927207,-12.430543305593153
2023-09-14 08:55,SOL-USD,BUY,18.758095,132.17928150887352,2479.431519575193,35.76509158962081,
2023-09-14 10:25,SOL-USD,SELL,18.721917124313528,132.17928150887352,2474.6495539604375,60.62693739861273,-4.7819656147553475
2023-09-14 10:25,AVAX-USD,BUY,9.27389,267.09833055684453,2477.040536767815,29.960825930637725,
2023-09-14 11:30,AVAX-USD,SELL,9.316025961058411,267.09833055684453,2488.2949816229248,79.67059683406849,11.254444855109938
2023-09-14 12:20,DOT-USD,BUY,4.0260299999999996,616.6540634807416,2482.66775919537,29.787343765492693,
2023-09-14 13:20,DOT-USD,SELL,4.037943085371942,616.6540634807416,2490.014011698571,75.19311644998427,7.346252503201167
2023-09-14 14:15,DOGE-USD,BUY,0.061542175000000005,40400.60146471863,2486.3408854469703,36.531272048478904,
2023-09-14 14:45,DOGE-USD,SELL,0.06174737893160259,40400.60146471863,2494.63124770664,61.785776784107505,8.290362259669529
2023-09-14 15:35,UNI-USD,BUY,4.3014425,578.9885757107772,2490.486066576805,34.14928338695387,
2023-09-15 01:00,UNI-USD,SELL,4.295556665002495,578.9885757107772,2487.078235354731,93.75623091703714,-3.4078312220740994
2023-09-15 01:05,SOL-USD,BUY,18.76811,132.60696740192634,2488.782150965768,31.32623653216106,
2023-09-15 01:45,SOL-USD,SELL,18.89166250624064,132.60696740192634,2505.1660741332466,60.08140445570799,16.383923167478695
2023-09-15 03:30,ATOM-USD,BUY,6.838242000000001,365.1485443992048,2496.9741125495075,30.07385741137729,
2023-09-15 04:10,ATOM-USD,SELL,6.9116325511732395,365.1485443992048,2523.772565483071,77.11125667007445,26.79845293356337
2023-09-15 04:30,AVAX-USD,BUY,9.444145,265.81266372088623,2510.3733390162893,27.990441104696956,
2023-09-15 13:45,AVAX-USD,SELL,9.29605591612581,265.81266372088623,2471.0093851637052,79.0621717049104,-39.36395385258417
2023-09-15 14:15,ATOM-USD,BUY,6.814206,365.5145386109544,2490.6913620899973,16.636641856890208,
2023-09-15 16:00,ATOM-USD,SELL,6.812780828756865,365.5145386109544,2490.170441280621,65.7854251973283,-0.5209208093762576
2023-09-15 16:50,ADA-USD,BUY,0.2475708,10059.469459586144,2490.4309016853094,31.66798548557466,
2023-09-15 19:35,ADA-USD,SELL,0.24663005491762355,10059.469459586144,2480.9675052598877,66.11228641743318,-9.463396425421847
2023-09-16 00:05,XRP-USD,BUY,0.50075,4963.952478227855,2485.6992034725986,36.88738768026939,
2023-09-16 02:00,XRP-USD,SELL,0.5009485771342985,4963.952478227855,2486.684930930519,75.57987793466839,0.9857274579203965
2023-09-16 03:35,LINK-USD,BUY,6.3414980000000005,392.05122625625023,2486.1920672015585,33.037979950140794,
2023-09-16 16:15,LINK-USD,SELL,6.229655516724912,392.05122625625023,2442.344084486016,74.9132037684181,-43.84798271554265
2023-09-16 16:20,ADA-USD,BUY,0.24967395,9869.944685233631,2464.2680758437873,31.58798183499667,
2023-09-16 17:55,ADA-USD,SELL,0.2498252621068397,9869.944685233631,2465.7615179685013,61.37388285518569,1.4934421247139071
2023-09-16 18:15,LINK-USD,BUY,6.2243225,396.0294147525525,2465.0147969061445,34.74746381530477,
2023-09-16 21:25,LINK-USD,SELL,6.216674987518721,396.0294147525525,2461.986157013871,82.1360081746282,-3.0286398922738225
2023-09-16 22:50,BCH-USD,BUY,215.5228,11.430347401574256,2463.5004769600077,17.508829793479492,
2023-09-17 03:45,BCH-USD,SELL,212.18172740888664,11.430347401574256,2425.3108565497046,71.72763637778071,-38.18962041030339
2023-09-17 04:15,ADA-USD,BUY,0.24847215,9837.745062192507,2444.405666754856,30.698853301023448,
2023-09-17 05:05,ADA-USD,SELL,0.24892661008487266,9837.745062192507,2448.8765292107755,62.15917900670761,4.4708624559195425
2023-09-17 05:15,XRP-USD,BUY,0.4959428,4933.313071553445,2446.641097982816,27.506355765723256,
2023-09-17 08:30,XRP-USD,SELL,0.49585621567648525,4933.313071553445,2446.213950407829,90.53717330872435,-0.42714757498703304
2023-09-17 09:35,DOGE-USD,BUY,0.062223195,39316.97053157304,2446.427524195323,28.56651691259816,
2023-09-17 10:35,DOGE-USD,SELL,0.06223664503245132,39316.97053157304,2446.95633872486,66.0230025647862,0.528814529537155
2023-09-17 11:15,ADA-USD,BUY,0.2499744,9787.769993487698,2446.6919314600914,34.39753857685571,
2023-09-17 12:00,ADA-USD,SELL,0.2497254118821767,9787.769993487698,2444.2548930317253,62.984500162712436,-2.437038428365995
2023-09-17 12:30,AVAX-USD,BUY,9.27389,263.69445963300285,2445.4734122459085,23.93313397238704,
2023-09-17 18:35,AVAX-USD,SELL,9.176235646530204,263.69445963300285,2419.7225002768805,66.93728261835642,-25.750911969028117
2023-09-17 19:35,DOT-USD,BUY,4.102144,593.0064757018268,2432.5979562613948,36.705789031094035,
2023-09-18 02:20,DOT-USD,SELL,4.073889166250624,593.0064757018268,2415.8426568781365,86.06324974968611,-16.755299383258354
2023-09-18 05:50,XRP-USD,BUY,0.49624325,4885.145151233323,2424.220306569766,31.117124619561153,
2023-09-18 09:00,XRP-USD,SELL,0.4934598102845731,4885.145151233323,2410.622799540198,67.65133112618143,-13.59750702956817
2023-09-18 11:50,LTC-USD,BUY,65.67837,36.806966327802925,2417.421553054982,34.132560494788976,
2023-09-18 12:25,LTC-USD,SELL,66.69995007488767,36.806966327802925,2455.0228164725268,73.47771327315253,37.601263417544715
2023-09-18 13:40,AVAX-USD,BUY,9.243845,263.5507394124149,2436.2221847637543,37.95319202707829,
2023-09-18 14:50,AVAX-USD,SELL,9.256115826260608,263.5507394124149,2439.456170097939,60.20928044706187,3.2339853341843825
2023-09-18 15:45,ATOM-USD,BUY,7.392071500000001,329.7910710726819,2437.8391774308466,33.67687955204599,
2023-09-18 16:40,ATOM-USD,SELL,7.420868696954568,329.7910710726819,2447.3362358583845,71.5734425407816,9.497058427537718
2023-09-18 16:45,AAVE-USD,BUY,61.4921,39.7219757764756,2442.5877066446155,30.94689114350048,
2023-09-18 21:10,AAVE-USD,SELL,60.70893659510733,39.7219757764756,2411.4789088464468,76.73598673961234,-31.108797798168744
2023-09-18 23:15,LTC-USD,BUY,66.008865,36.76829328523572,2427.033307745531,28.01721945521875,
2023-09-19 01:20,LTC-USD,SELL,66.09086370444332,36.76829328523572,2430.0482601595127,64.7027115773443,3.0149524139814217
2023-09-19 03:05,UNI-USD,BUY,4.3565249999999995,557.4490640940938,2428.540783952522,36.96738545993654,
2023-09-19 03:50,UNI-USD,SELL,4.37743384922616,557.4490640940938,2440.19640238493,65.93463510581122,11.655618432407898
2023-09-19 04:45,ATOM-USD,BUY,7.334986000000001,331.88455890286986,2434.368593168726,30.76544134420783,
2023-09-19 08:35,ATOM-USD,SELL,7.28207688467299,331.88455890286986,2416.80887476648,71.2700549599571,-17.559718402246016
2023-09-19 10:25,LINK-USD,BUY,6.7110515,361.4319952644683,2425.588733967603,31.59223925354415,
2023-09-19 12:20,LINK-USD,SELL,6.73989016475287,361.4319952644683,2436.0119501099957,65.40884949291458,10.4232161423929
2023-09-19 12:35,AAVE-USD,BUY,62.603765,38.82834110758034,2430.8003420387995,25.86898883922072,
2023-09-19 15:15,AAVE-USD,SELL,62.58612081877184,38.82834110758034,2430.1152477515084,67.38489821004899,-0.68509428729111
2023-09-19 16:20,AAVE-USD,BUY,62.21318,39.06660606153155,2430.4577948951537,26.372884074484915,
2023-09-19 23:15,AAVE-USD,SELL,61.887169246130796,39.06660606153155,2417.7216612019224,68.6424718790031,-12.73613369323117
2023-09-19 23:55,LINK-USD,BUY,6.8472555,354.0235541157385,2424.089728048538,37.69244452275796,
2023-09-20 01:30,LINK-USD,SELL,6.858711932101847,354.0235541157385,2428.1455748587196,60.72209862141449,4.055846810181394
2023-09-20 02:25,AVAX-USD,BUY,9.15371,265.04200498526046,2426.1176514536287,32.818794770525415,
2023-09-20 08:35,AVAX-USD,SELL,9.0963554667998,265.04200498526046,2410.916290979254,84.8511981025746,-15.201360474374845
2023-09-20 09:15,LTC-USD,BUY,66.329345,36.46224715797271,2418.5169712164416,33.515907880594554,
2023-09-20 16:05,LTC-USD,SELL,64.63305042436346,36.46224715797271,2356.6662591468535,63.27404789185017,-61.85071206958806
2023-09-20 16:40,SOL-USD,BUY,20.130150000000004,118.60774088527144,2387.5916151816473,35.78317620846809,
2023-09-20 17:10,SOL-USD,SELL,20.269595606590116,118.60774088527144,2404.130943555677,65.91099817841773,16.539328374029473
2023-09-20 17:40,ATOM-USD,BUY,7.253864500000001,330.2875700764278,2395.861279368662,35.1756039269429,
2023-09-20 18:25,ATOM-USD,SELL,7.290064902646031,330.2875700764278,2407.817822394408,66.54123184951195,11.956543025745637
2023-09-20 18:40,AVAX-USD,BUY,9.063575000000002,264.999136751396,2401.8395508815347,34.94952258301568,
2023-09-20 20:45,AVAX-USD,SELL,9.006490264603094,264.999136751396,2386.7121452796723,61.33719081688249,-15.127405601862348
2023-09-20 20:50,ADA-USD,BUY,0.25167695,9513.290144689861,2394.2758480806033,36.043349933129775,
2023-09-20 21:30,ADA-USD,SELL,0.25222166749875186,9513.290144689861,2399.457903693119,60.203622860726874,5.182055612516043
2023-09-20 22:10,ADA-USD,BUY,0.25167695,9523.585198751261,2396.866875886861,37.444638386908736,
2023-09-21 00:25,ADA-USD,SELL,0.25212181727408883,9523.585198751261,2401.1036072737825,68.78958836544304,4.236731386921132
2023-09-21 00:50,SOL-USD,BUY,20.180225,118.878022498774,2398.9852415803216,31.688711997432705,
2023-09-21 03:40,SOL-USD,SELL,20.119820269595603,118.878022498774,2391.8044466802753,69.13800002004007,-7.1807949000462425
2023-09-21 04:45,LINK-USD,BUY,6.8372405,350.3452663585986,2395.394844130298,25.76301090866906,
2023-09-21 12:15,LINK-USD,SELL,6.72790813779331,350.3452663585986,2357.0907685713805,61.126941341678176,-38.304075558917496
2023-09-21 12:30,BTC-USD,BUY,26681.24192,0.08906042730228501,2376.2428063508396,34.446824182542784,
2023-09-21 15:45,BTC-USD,SELL,26596.265601597603,0.08906042730228501,2368.674779123347,61.46390542076382,-7.568027227492568
2023-09-21 15:55,ATOM-USD,BUY,7.389067000000001,321.076908997725,2372.458792737093,33.927976603081234,
2023-09-22 04:05,ATOM-USD,SELL,7.142286570144782,321.076908997725,2293.22329511805,60.619374942508244,-79.23549761904339
2023-09-22 04:45,LINK-USD,BUY,6.6900200000000005,209.2227865322589,1399.7046263565428,37.480325747046884,
2023-09-22 05:55,LINK-USD,SELL,6.689965052421368,209.2227865322589,1399.693130071028,64.13927706258997,-0.011496285514773915
2023-09-22 06:10,BCH-USD,BUY,208.312,6.719253703439495,1399.7011774708883,13.927477304936446,
2023-09-22 09:10,BCH-USD,SELL,209.08637044433348,6.719253703439495,1404.9043689468099,91.6439170438027,5.20319147592176
2023-09-22 09:20,DOGE-USD,BUY,0.061742475000000005,22695.269908011698,1401.2621349136648,27.117801460209776,
2023-09-22 12:05,DOGE-USD,SELL,0.06156764852720918,22695.269908011698,1397.2944009266114,74.47549075085203,-3.967733987053398
2023-09-22 12:30,ADA-USD,BUY,0.24496690000000002,5715.350991164719,1400.0718147175487,37.07275828951459,
2023-09-22 14:10,ADA-USD,SELL,0.24473290064902645,5715.350991164719,1398.73442629503,60.30795729533548,-1.3373884225186843
2023-09-22 14:40,UNI-USD,BUY,4.242354,329.9278179498442,1399.6705981907933,3.9191174602507175,
2023-09-23 00:10,UNI-USD,SELL,4.276585122316526,329.9278179498442,1410.964397682659,99.87598680792144,11.293799491865613
2023-09-23 01:05,SOL-USD,BUY,19.419085000000003,72.25153698221892,1403.0587380383529,32.951732559043236,
2023-09-23 01:50,SOL-USD,SELL,19.48077883175237,72.25153698221892,1407.5162122047839,60.638660013032634,4.457474166431031
2023-09-23 02:00,AAVE-USD,BUY,64.13606000000001,21.897135251031667,1404.3959802882823,29.903525910353054,
2023-09-23 05:30,AAVE-USD,SELL,64.15376934598102,21.897135251031667,1404.7837642324357,91.55315040144677,0.38778394415335476
2023-09-23 06:20,LTC-USD,BUY,64.646825,21.72592877487066,1404.5123154715282,17.28342981065508,
2023-09-23 07:50,LTC-USD,SELL,64.66300549176236,21.72592877487066,1404.8638516830995,60.048805474127796,0.3515362115713189
2023-09-23 08:10,DOGE-USD,BUY,0.061642325000000005,22786.580102794618,1404.6177763349995,37.02474376478929,
2023-09-23 12:10,DOGE-USD,SELL,0.061557663504742885,22786.580102794618,1402.6886303917006,85.00455786150007,-1.929145943298727
2023-09-23 12:25,LTC-USD,BUY,64.987335,21.60481011495563,1404.03903255201,13.370509780235523,
2023-09-23 16:50,LTC-USD,SELL,64.77284073889166,21.60481011495563,1399.4049247700166,70.81763779261038,-4.634107781993446
2023-09-23 18:15,AVAX-USD,BUY,8.913350000000001,157.3649413764086,1402.648800217412,26.339488800427944,
2023-09-24 00:30,AVAX-USD,SELL,8.896655017473789,157.3649413764086,1400.0215952708943,91.50438848728218,-2.6272049465176117
2023-09-24 00:45,ADA-USD,BUY,0.24566795,5706.322858693845,1401.8606387334564,36.36937123710091,
2023-09-24 07:00,ADA-USD,SELL,0.24513230154767846,5706.322858693845,1398.8040557257502,81.21375636572895,-3.0565830077063896
2023-09-24 07:05,DOGE-USD,BUY,0.061562205,22756.55434744653,1400.9436638311445,35.56603160305227,
2023-09-24 08:50,DOGE-USD,SELL,0.06144782825761357,22756.55434744653,1398.3408432769438,62.20623046881181,-2.6028205542006737
2023-09-24 09:35,LINK-USD,BUY,7.144701,195.97220620777333,1400.1628176648844,17.202965758741783,
2023-09-24 13:05,LINK-USD,SELL,7.1193210184722915,195.97220620777333,1395.1890466913867,69.61756844046499,-4.973770973497652
2023-09-24 13:20,BCH-USD,BUY,208.9129,6.694994355891066,1398.6706863728348,37.38521425634929,
2023-09-24 17:45,BCH-USD,SELL,207.8881677483774,6.694994355891066,1391.810109731922,75.2606619607993,-6.860576640912817
2023-09-24 18:20,AVAX-USD,BUY,8.973440000000002,155.63847458505998,1396.612513380561,26.585211145224704,
2023-09-25 03:10,AVAX-USD,SELL,8.796804792810784,155.63847458505998,1369.121279175615,62.81266753609392,-27.49123420494589
2023-09-25 03:40,DOT-USD,BUY,4.014012,345.87966929821766,1388.3651431190774,34.59500791986254,
2023-09-25 05:10,DOT-USD,SELL,4.00798801797304,345.87966929821766,1386.281570207734,67.78178408443722,-2.083572911343361
2023-09-25 05:15,DOGE-USD,BUY,0.06096130500000001,22764.277622430727,1387.7400712456745,35.290083121362,
2023-09-25 09:00,DOGE-USD,SELL,0.060708936595107336,22764.277622430727,1381.9950868135677,64.73960466345605,-5.744984432106763
2023-09-25 09:15,ATOM-USD,BUY,6.9814565,198.5282835918325,1386.0165759160423,11.633545698268165,
2023-09-25 13:15,ATOM-USD,SELL,6.962556165751373,198.5282835918325,1382.2643249983505,66.93425414248546,-3.7522509176919168
2023-09-25 13:50,LINK-USD,BUY,7.263879500000001,190.65444307559545,1384.8909006407348,37.207366336897365,
2023-09-25 14:40,LINK-USD,SELL,7.290064902646031,190.65444307559545,1389.883263998924,66.8981367665703,4.992363358189111
2023-09-25 14:55,SOL-USD,BUY,19.509220000000003,71.06325161375962,1386.3886096481915,37.55870551743485,
2023-09-25 15:30,SOL-USD,SELL,19.540688966550174,71.06325161375962,1388.6248967361714,60.951417799476275,2.2362870879798384
2023-09-25 17:20,SOL-USD,BUY,19.54928,70.95194788629482,1387.0594957745855,34.44468582279063,
2023-09-26 02:05,SOL-USD,SELL,19.410883674488268,70.95194788629482,1377.2400068992224,69.01217112886901,-9.819488875363069
2023-09-26 04:10,DOT-USD,BUY,4.065088500000001,340.4879497978891,1384.1136491119764,9.039333106008527,
2023-09-26 09:40,DOT-USD,SELL,4.033949076385421,340.4879497978891,1373.5110506075605,61.014821383735466,-10.602598504416127
2023-09-26 10:15,ETH-USD,BUY,1590.0615200000002,0.8684776357336486,1380.9328695606516,34.62145744536477,
2023-09-26 11:35,ETH-USD,SELL,1590.1248127808287,0.8684776357336486,1380.9878379253046,65.17975730479273,0.0549683646529724
2023-09-26 11:55,ADA-USD,BUY,0.24566795,5621.202766050873,1380.9493600700475,6.163233335338461,
