utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-12-15 23:10,ETH-USD,SELL,2949.5328031809145,0.13052172008957544,384.9780949318001,67.97584144781203,-29.05104633286375
2025-12-16 00:50,LINK-USD,BUY,12.876800000000001,12.78228052654505,164.5948698842153,43.5727550239177,
2025-12-16 06:25,LINK-USD,SELL,12.723658051689862,12.78228052654505,162.63736654053343,73.17462899474711,-1.9575033436818647
2025-12-16 07:35,XRP-USD,BUY,1.8952034,86.81197873916143,164.52635726718646,43.96344729717894,
2025-12-16 10:25,XRP-USD,SELL,1.8736580516898609,86.81197873916143,162.65596294775884,68.10035936118312,-1.8703943194276234
2025-12-16 13:05,LTC-USD,BUY,79.05148,2.0804277600622596,164.4608934660065,42.890627764476264,
2025-12-16 15:45,LTC-USD,SELL,78.64811133200796,2.0804277600622596,163.62171409157654,72.83423384156112,-0.8391793744299786
2025-12-16 19:50,DOT-USD,BUY,1.92146,85.57634412785146,164.43152218790146,45.46248074687579,
2025-12-17 03:25,DOT-USD,SELL,1.8976143141153081,85.57634412785146,162.3908955666684,74.64957790866663,-2.0406266212330375
2025-12-17 12:50,BTC-USD,BUY,87394.94219999999,0.0018806591791093185,164.36010025615832,45.16423820253733,
2025-12-17 13:45,BTC-USD,SELL,87249.50298210735,0.0018806591791093185,164.08657865602606,73.88340982638435,-0.2735216001322652
2025-12-17 14:30,UNI-USD,BUY,5.135630000000001,32.002018642338655,164.35052700015368,40.97087729780759,
2025-12-17 14:55,UNI-USD,SELL,5.1620278330019875,32.002018642338655,165.19531094400062,67.59753470413773,0.8447839438469218
2025-12-17 15:40,XRP-USD,BUY,1.9459058,84.47484684931221,164.38009443818837,44.998945573694726,
2025-12-18 09:05,XRP-USD,SELL,1.8416500994035785,84.47484684931221,155.5731100971379,66.14574236953811,-8.806984341050457
2025-12-18 11:15,SOL-USD,BUY,124.23093999999999,1.3207003825798278,164.0718499862516,44.963010276092525,
2025-12-18 12:00,SOL-USD,SELL,123.4493041749503,1.3207003825798278,163.0395432530704,66.27446183710117,-1.0323067331812255
2025-12-18 14:40,XRP-USD,BUY,1.9030502,86.19621240185376,164.03571925059026,44.23025412081071,
2025-12-18 15:35,XRP-USD,SELL,1.9198807157057654,86.19621240185376,165.48644595719716,68.31237576623904,1.4507267066068836
2025-12-18 16:15,SOL-USD,BUY,127.0578,1.2914318891506191,164.08649468532153,45.96395806438431,
2025-12-19 03:00,SOL-USD,SELL,119.1351888667992,1.2914318891506191,153.8549820225663,72.90219206470749,-10.231512662755241
2025-12-19 05:00,AVAX-USD,BUY,11.7199,13.970118494366424,163.72839174212507,44.11786290779652,
2025-12-19 07:00,AVAX-USD,SELL,11.749502982107357,13.970118494366424,164.14194890995145,88.2747558126228,0.4135571678263726
2025-12-19 08:25,ETH-USD,BUY,2953.69648,0.055436591860988704,163.74286624299899,42.39355616298688,
2025-12-20 03:30,ETH-USD,SELL,2974.7813121272366,0.055436591860988704,164.91173747609406,68.48282883522336,1.168871233095072
2025-12-20 09:20,UNI-USD,BUY,5.71911,28.63798331141687,163.78377673615734,45.708099725152564,
2025-12-20 11:15,UNI-USD,SELL,5.721669980119285,28.63798331141687,163.85708940409097,74.84792149268257,0.07331266793364405
2025-12-20 12:30,XRP-USD,BUY,1.9527466,83.87485743390106,163.786342679535,45.31348273045405,
2025-12-20 20:05,XRP-USD,SELL,1.9154075546719682,83.87485743390106,160.65453557592838,70.78117358215584,-3.131807103606635
2025-12-20 20:15,UNI-USD,BUY,6.220098,26.314172128945366,163.6767294309088,35.41255173446686,
2025-12-20 21:00,UNI-USD,SELL,6.312127236580516,26.314172128945366,166.09840260318396,74.96440652293913,2.421673172275139
2025-12-21 00:10,XRP-USD,BUY,1.9424854,84.30513196749816,163.76148799193845,44.27716152963412,
2025-12-21 08:30,XRP-USD,SELL,1.923558648111332,84.30513196749816,162.1658656762482,78.46368622987264,-1.59562231569025
2025-12-21 10:55,ETH-USD,BUY,3011.9338199999997,0.05435233673590122,163.7056412108893,42.41062906821297,
2025-12-21 23:00,ETH-USD,SELL,2989.0357852882703,0.05435233673590122,162.46107951764702,78.5974948725887,-1.244561693242274
2025-12-21 23:00,DOT-USD,BUY,1.8198539999999999,89.93143491270497,163.6620815516258,38.907445634860714,
2025-12-22 00:00,DOT-USD,SELL,1.8001988071570576,89.93143491270497,161.89446185577407,67.42237303086341,-1.7676196958517265
2025-12-22 02:00,LINK-USD,BUY,12.575,13.009957444315784,163.60021486227097,44.57798547243553,
2025-12-22 03:30,LINK-USD,SELL,12.504970178926442,13.009957444315784,162.68912987027093,69.42815597624595,-0.9110849920000316
2025-12-22 05:40,DOGE-USD,BUY,0.13285236,1231.2037730270729,163.56832688755097,45.50615912694697,
2025-12-22 08:00,DOGE-USD,SELL,0.13137176938369782,1231.2037730270729,161.74541813445126,76.04257634008624,-1.822908753099723
2025-12-22 09:10,BTC-USD,BUY,89745.62216,0.001821866305519548,163.50452508119247,44.98526780455497,
2025-12-24 11:10,BTC-USD,SELL,86797.99204771372,0.001821866305519548,158.1343370984833,75.35366888221583,-5.370187982709173
2025-12-24 12:25,ADA-USD,BUY,0.36014799999999997,453.4707078806425,163.31656850179763,44.42522094084492,
2025-12-24 21:55,ADA-USD,SELL,0.3543737574552684,453.4707078806425,160.6981186475637,66.73483386932372,-2.6184498542339516
2025-12-24 22:15,BTC-USD,BUY,88216.643,0.001850273567504711,163.22492275689947,45.76005818367569,
2025-12-24 22:35,BTC-USD,SELL,87611.95825049702,0.001850273567504711,162.10609054822092,69.79448606325465,-1.1188322086785707
2025-12-24 23:20,SOL-USD,BUY,123.66758,1.3195516854910214,163.18576362959573,43.49939423416122,
2025-12-25 02:40,SOL-USD,SELL,122.27634194831015,1.3195516854910214,161.34995311356914,66.80850535353974,-1.8358105160265912
2025-12-25 05:15,LINK-USD,BUY,12.38386,13.172105487427574,163.12151026153484,45.71231293148111,
2025-12-25 13:00,LINK-USD,SELL,12.176938369781313,13.172105487427574,160.39591672066382,88.05435257894311,-2.725593540871031
2025-12-25 16:50,ADA-USD,BUY,0.3564258,457.3914528286233,163.02611448760433,43.58686543244261,
2025-12-25 18:40,ADA-USD,SELL,0.3553677932405566,457.3914528286233,162.5421912388,73.07347488223303,-0.48392324880431925
2025-12-25 19:25,SOL-USD,BUY,124.3416,1.310978603893598,163.0091771738962,45.00790300447791,
2025-12-26 02:10,SOL-USD,SELL,121.43141153081511,1.310978603893598,159.19398235749696,78.59290234502855,-3.8151948163992517
2025-12-26 04:00,XRP-USD,BUY,1.8684437999999999,87.17181932650168,162.87564535532223,45.94796623546921,
2025-12-26 06:15,XRP-USD,SELL,1.8625248508946322,87.17181932650168,162.35967979330636,67.31587266246088,-0.5159655620158737
2025-12-26 07:35,SOL-USD,BUY,123.91908000000001,1.314225271529224,162.85758656065164,39.193507102264356,
2025-12-26 09:45,SOL-USD,SELL,123.31013916500994,1.314225271529224,162.0573011264416,81.27313322460321,-0.8002854342100507
2025-12-26 11:15,DOGE-USD,BUY,0.12642402,1287.9639214957276,162.8295765704543,44.68334881209036,
2025-12-26 13:00,DOGE-USD,SELL,0.12492047713717694,1287.9639214957276,160.8930676087158,75.04271364521931,-1.9365089617385007
2025-12-26 14:30,ETH-USD,BUY,2993.9063,0.054364359618333226,162.76179875679344,42.94963498899542,
2025-12-27 04:00,ETH-USD,SELL,2914.7017892644135,0.054364359618333226,158.45589625176987,66.63159146253756,-4.305902505023565
2025-12-27 04:45,ADA-USD,BUY,0.3555204,457.3889210552125,162.61109216911757,45.70477856957878,
2025-12-27 07:10,ADA-USD,SELL,0.35198807157057654,457.3889210552125,160.9954442799709,74.82896738339649,-1.6156478891466544
2025-12-27 08:05,DOT-USD,BUY,1.7695539999999998,91.86187281823412,162.55454449299745,41.15185522199653,
2025-12-27 11:40,DOT-USD,SELL,1.7286282306163023,91.86187281823412,158.79502667088383,73.83418331889108,-3.7595178221136014
2025-12-27 12:45,BCH-USD,BUY,613.8612,0.2645923237520525,162.42296136922346,35.64555260407688,
2025-12-27 14:05,BCH-USD,SELL,612.8230616302187,0.2645923237520525,162.14827792558685,78.83134635631245,-0.2746834436366113
2025-12-27 17:45,LTC-USD,BUY,79.2728,2.0487903473662614,162.4133474486962,40.26320925573356,
2025-12-27 18:40,LTC-USD,SELL,78.82703777335983,2.0487903473662614,161.5000741015353,71.99427716630245,-0.9132733471608719
2025-12-27 18:55,DOT-USD,BUY,1.828908,88.7859765945283,162.38138288154556,42.92073692219205,
2025-12-27 20:25,DOT-USD,SELL,1.8399602385685885,88.7859765945283,163.3626666764134,72.1995264327506,0.9812837948678416
2025-12-27 21:00,ETH-USD,BUY,2947.74096,0.05509837194594125,162.41572781436594,45.67484854477109,
2025-12-27 22:10,ETH-USD,SELL,2927.5049701789267,0.05509837194594125,161.30075772051015,71.1931986232519,-1.1149700938557843
2025-12-27 23:00,LINK-USD,BUY,12.474400000000001,13.016794704441171,162.37670386108095,41.3183590582917,
2025-12-27 23:20,LINK-USD,SELL,12.405566600397615,13.016794704441171,161.48071362964794,67.0069604303729,-0.8959902314330268
2025-12-28 01:15,DOGE-USD,BUY,0.1245931,1303.004293199068,162.34534420298078,39.71853828839835,
2025-12-28 04:10,DOGE-USD,SELL,0.12335984095427435,1303.004293199068,160.73840237177367,67.58915215729016,-1.6069418312071022
2025-12-28 04:50,AVAX-USD,BUY,12.86674,12.613070695365614,162.28910123888858,40.34250122942413,
2025-12-28 08:40,AVAX-USD,SELL,12.783300198807156,12.613070695365614,161.23666912763596,94.14806112832318,-1.052432111252592
2025-12-28 09:20,UNI-USD,BUY,6.325728000000001,25.64957995585563,162.25226611499474,34.52336648729603,
2025-12-28 14:10,UNI-USD,SELL,6.292246520874752,25.64957995585563,161.39348023913135,91.67038241183221,-0.858785875863383
2025-12-28 15:00,SOL-USD,BUY,125.3476,1.2941788164220096,162.2222086093395,45.93959632000735,
2025-12-28 22:00,SOL-USD,SELL,122.9920477137177,1.2941788164220096,159.1737027394585,66.11785160245608,-3.048505869880991
2025-12-29 04:45,SOL-USD,BUY,129.07986,1.2559318773966262,162.11551090389366,43.71057549009425,
2025-12-30 03:30,SOL-USD,SELL,122.77335984095429,1.2559318773966262,154.19497631934127,67.25428934783349,-7.920534584552402
2025-12-30 05:25,XRP-USD,BUY,1.8692486000000001,86.57933042904743,161.8382921934343,43.473344754495905,
2025-12-30 06:45,XRP-USD,SELL,1.8547713717693837,86.57933042904743,160.58486346675903,67.26826004613463,-1.2534287266752777
2025-12-30 09:20,AVAX-USD,BUY,12.56494,12.87665696676631,161.79442218800068,38.78874822367462,
2025-12-30 09:50,AVAX-USD,SELL,12.455268389662027,12.87665696676631,160.38221848268574,68.4829585099153,-1.412203705314936
2025-12-30 09:55,BTC-USD,BUY,88236.37066,0.0018330875788348598,161.74499505831466,45.01656029171429,
2025-12-30 14:20,BTC-USD,SELL,87892.28628230616,0.0018330875788348598,161.11425825949294,72.30616722526062,-0.630736798821704
2025-12-30 18:00,XRP-USD,BUY,1.8858476,85.7560914627226,161.7229192703559,45.590064846349506,
2025-12-31 01:30,XRP-USD,SELL,1.871868787276342,85.7560914627226,160.52415092788561,70.15550960270173,-1.1987683424702835
2025-12-31 03:30,AVAX-USD,BUY,12.69572,12.735076260217571,161.68096237836943,44.17608068775716,
2025-12-31 12:00,AVAX-USD,SELL,12.504970178926442,12.735076260217571,159.25174886037482,91.14903857977717,-2.4292135179946164
2025-12-31 12:35,BTC-USD,BUY,89368.86510000001,0.0018081905787258297,161.59593990523962,44.15554563098729,
2026-01-01 01:10,BTC-USD,SELL,87475.13916500994,0.0018081905787258297,158.17172251090182,69.77569337992222,-3.4242173943378087
2026-01-01 03:50,DOGE-USD,BUY,0.1191104,1355.6842416484014,161.47609229643777,43.57191239487474,
2026-01-01 07:05,DOGE-USD,SELL,0.11794234592445328,1355.6842416484014,159.89257979282587,77.20741956871451,-1.5835125036118842
2026-01-01 08:25,ADA-USD,BUY,0.3387202,476.56050438920187,161.42066935881135,40.945458002307916,
2026-01-01 09:00,ADA-USD,SELL,0.33727634194831013,476.56050438920187,160.7325836374316,78.3498200636785,-0.6880857213797466
2026-01-01 11:35,XRP-USD,BUY,1.8620054,86.67890348683363,161.39658635856304,42.64368172115679,
2026-01-01 14:10,XRP-USD,SELL,1.8490059642147119,86.67890348683363,160.26980951874677,66.83267703467794,-1.1267768398162752
2026-01-01 15:20,ATOM-USD,BUY,2.003952,80.51946811558835,161.3571491691695,44.20418299793472,
2026-01-01 17:00,ATOM-USD,SELL,2.0198807157057654,80.51946811558835,162.63972088556216,78.30601509123247,1.2825717163926553
2026-01-01 17:30,DOT-USD,BUY,1.9013399999999998,84.88857289030015,161.40203917924327,45.102852309824854,
2026-01-01 18:05,DOT-USD,SELL,1.937375745526839,84.88857289030015,164.46106219005466,76.00629815868915,3.0590230108113965
2026-01-01 18:20,LTC-USD,BUY,79.19232,2.0394541413185228,161.50910498462167,45.7200691465771,
2026-01-01 19:00,LTC-USD,SELL,78.83697813121273,2.0394541413185228,160.78440153873962,66.77633608954787,-0.7247034458820478
2026-01-01 20:50,XRP-USD,BUY,1.8812200000000001,85.83990195937518,161.4837403640158,45.29876739406807,
2026-01-01 23:20,XRP-USD,SELL,1.8685884691848906,85.83990195937518,160.39945099724997,71.26245699508414,-1.0842893667658244
2026-01-02 00:05,LINK-USD,BUY,12.64542,12.767135471671088,161.445790236179,44.1314565086527,
2026-01-02 00:30,LINK-USD,SELL,12.584493041749504,12.767135471671088,160.66792750631808,71.39627512407216,-0.7778627298609322
2026-01-02 00:45,DOGE-USD,BUY,0.12722882,1268.726417808747,161.41856504063387,38.509663487527696,
2026-01-02 03:15,DOGE-USD,SELL,0.12670974155069584,1268.726417808747,160.7599964990865,79.51432885224071,-0.6585685415473806
2026-01-02 04:55,ETH-USD,BUY,3029.74002,0.053270417288701785,161.3955151416797,45.328851980158575,
2026-01-02 06:35,ETH-USD,SELL,3012.0675944333993,0.053270417288701785,160.45409765724335,73.21213618216895,-0.9414174844363494
2026-01-02 08:25,DOGE-USD,BUY,0.12909998,1249.9038770550117,161.36256552972446,44.663397829328545,
2026-01-02 09:40,DOGE-USD,SELL,0.13008946322067594,1249.9038770550117,162.5993244435282,86.05556602022146,1.2367589138037312
2026-01-02 11:10,LINK-USD,BUY,13.06794,12.351285060362047,161.4058520917076,43.16175682308293,
2026-01-02 12:35,LINK-USD,SELL,12.952286282306162,12.351285060362047,159.97738005618038,68.64360608989737,-1.4284720355272382
2026-01-02 18:35,UNI-USD,BUY,5.9826820000000005,26.97048841480529,161.35585557046414,43.88949024780959,
2026-01-02 19:05,UNI-USD,SELL,5.990059642147117,26.97048841480529,161.55483418252155,75.13864246093112,0.19897861205739234
2026-01-02 19:30,DOT-USD,BUY,2.0612939999999997,78.28229249291279,161.36281982188615,45.85994156186465,
2026-01-02 19:35,DOT-USD,SELL,2.077534791252485,78.28229249291279,162.63418619302954,69.0623830433493,1.2713663711433796
2026-01-02 20:45,SOL-USD,BUY,132.15822,1.2213187923148192,161.4073176448762,44.987210835605154,
2026-01-02 22:00,SOL-USD,SELL,131.9582504970179,1.2213187923148192,161.16309113299428,72.55956458218881,-0.2442265118818928
2026-01-02 23:10,ETH-USD,BUY,3146.07386,0.05130164671879645,161.3987697169603,45.924578007747726,
2026-01-03 13:05,ETH-USD,SELL,3089.582504970179,0.05130164671879645,158.5006701785543,69.54185576944703,-2.898099538405986
2026-01-03 14:40,ATOM-USD,BUY,2.2453920000000003,71.83482270940489,161.29733623311608,28.18615245312583,
2026-01-03 16:05,ATOM-USD,SELL,2.2226640159045727,71.83482270940489,159.66467552507888,75.8370334773112,-1.6326607080372109
2026-01-03 18:40,LTC-USD,BUY,82.48194,1.9548545185568476,161.24019310833478,45.39169103462791,
2026-01-03 19:05,LTC-USD,SELL,82.35586481113319,1.9548545185568476,160.9937344557006,70.0123268321994,-0.24645865263418523
2026-01-04 00:00,DOGE-USD,BUY,0.14358637999999999,1122.889002811357,161.23156705549255,42.233831301980594,
2026-01-04 00:10,DOGE-USD,SELL,0.14369781312127236,1122.889002811357,161.35669408191825,73.8331576477083,0.12512702642569434
2026-01-04 01:30,SOL-USD,BUY,134.47202,1.1990297052235661,161.23594650141746,43.887840730332385,
2026-01-04 04:05,SOL-USD,SELL,133.92644135188866,1.1990297052235661,160.58178149579626,68.3568992015138,-0.6541650056212006
2026-01-04 04:45,ADA-USD,BUY,0.3996838,403.3514761574542,161.2130507262207,44.802541391470804,
2026-01-04 09:00,ADA-USD,SELL,0.39542743538767394,403.3514761574542,159.49623977677464,70.39471735537964,-1.7168109494460568
