utc_time,equity_usd
2026-02-16 08:20,4967.003729960345
2026-02-16 08:20,4967.003729960345
2026-02-16 08:20,4967.003729960345
2026-02-16 08:20,4967.003729960345
2026-02-16 08:25,4967.186253204533
2026-02-16 08:25,4967.186253204533
2026-02-16 08:30,4969.194008890618
2026-02-16 08:30,4969.194008890618
2026-02-16 08:40,4966.915937427147
2026-02-16 08:45,4966.915937427147
2026-02-16 08:45,4966.915937427147
2026-02-16 08:50,4966.915937427147
2026-02-16 08:55,4966.346334701126
2026-02-16 08:55,4966.346334701126
2026-02-16 09:00,4969.14279198969
2026-02-16 09:00,4969.14279198969
2026-02-16 09:00,4969.14279198969
2026-02-16 09:00,4969.14279198969
2026-02-16 09:00,4969.14279198969
2026-02-16 09:10,4967.682221940886
2026-02-16 09:15,4964.921388312049
2026-02-16 09:25,4967.575350961705
2026-02-16 09:25,4967.575350961705
2026-02-16 09:30,4968.27001232638
2026-02-16 09:30,4968.27001232638
2026-02-16 09:45,4968.644060753512
2026-02-16 09:50,4968.644060753512
2026-02-16 10:00,4968.644060753512
2026-02-16 10:05,4968.644060753512
2026-02-16 10:10,4965.473555037816
2026-02-16 10:10,4965.473555037816
2026-02-16 10:15,4965.473555037816
2026-02-16 10:20,4963.211452645157
2026-02-16 10:20,4963.211452645157
2026-02-16 10:35,4963.549877412563
2026-02-16 10:50,4964.600775374507
2026-02-16 10:50,4964.600775374507
2026-02-16 10:55,4965.277624909319
2026-02-16 10:55,4965.277624909319
2026-02-16 11:05,4963.336135454201
2026-02-16 11:05,4963.336135454201
2026-02-16 11:05,4963.336135454201
2026-02-16 11:05,4963.336135454201
2026-02-16 11:05,4963.336135454201
2026-02-16 11:10,4963.336135454201
2026-02-16 11:10,4963.336135454201
2026-02-16 11:10,4963.336135454201
2026-02-16 11:10,4963.336135454201
2026-02-16 11:10,4963.336135454201
2026-02-16 11:10,4963.336135454201
2026-02-16 11:20,4963.104581665976
2026-02-16 11:30,4966.577888489351
2026-02-16 11:30,4966.577888489351
2026-02-16 11:40,4965.49136686768
2026-02-16 11:40,4965.49136686768
2026-02-16 11:55,4967.290361683889
2026-02-16 12:00,4968.412506965287
2026-02-16 12:00,4968.412506965287
2026-02-16 12:00,4968.412506965287
2026-02-16 12:05,4966.129534361123
2026-02-16 12:10,4963.850356883515
2026-02-16 12:15,4961.583392675578
2026-02-16 12:15,4961.583392675578
2026-02-16 12:20,4961.583392675578
2026-02-16 12:25,4974.051695819233
2026-02-16 12:25,4974.051695819233
2026-02-16 12:25,4974.051695819233
2026-02-16 12:25,4974.051695819233
2026-02-16 12:25,4974.051695819233
2026-02-16 12:25,4974.051695819233
2026-02-16 12:25,4974.051695819233
2026-02-16 12:25,4974.051695819233
2026-02-16 12:25,4974.051695819233
2026-02-16 12:25,4974.051695819233
2026-02-16 12:25,4974.051695819233
2026-02-16 12:25,4974.051695819233
2026-02-16 12:25,4971.754339182338
2026-02-16 12:50,4971.754339182338
2026-02-16 12:55,4971.754339182338
2026-02-16 13:25,4971.754339182338
2026-02-16 13:25,4971.754339182338
2026-02-16 13:25,4971.754339182338
2026-02-16 13:25,4971.754339182338
2026-02-16 13:25,4969.472580231901
2026-02-16 13:25,4969.472580231901
2026-02-16 13:25,4969.472580231901
2026-02-16 13:35,4969.736860876514
2026-02-16 13:35,4969.736860876514
2026-02-16 13:35,4969.736860876514
2026-02-16 13:35,4969.736860876514
2026-02-16 13:35,4969.736860876514
2026-02-16 13:35,4969.736860876514
2026-02-16 13:35,4969.736860876514
2026-02-16 13:45,4967.191680489394
2026-02-16 13:45,4967.191680489394
2026-02-16 13:45,4967.191680489394
2026-02-16 13:50,4961.4583682961675
2026-02-16 13:50,4961.4583682961675
2026-02-16 13:50,4961.4583682961675
2026-02-16 13:50,4961.4583682961675
2026-02-16 14:00,4965.676997391906
2026-02-16 14:10,4963.321152391972
2026-02-16 14:15,4964.610013595368
2026-02-16 14:15,4964.610013595368
2026-02-16 14:25,4960.585650495857
2026-02-16 14:25,4960.585650495857
2026-02-16 14:25,4960.585650495857
2026-02-16 14:25,4960.585650495857
2026-02-16 14:25,4960.585650495857
2026-02-16 14:25,4960.585650495857
2026-02-16 14:25,4960.585650495857
2026-02-16 14:25,4960.585650495857
2026-02-16 14:35,4968.3503736141
2026-02-16 14:40,4967.3494599787155
2026-02-16 14:50,4969.814764499367
2026-02-16 14:50,4969.814764499367
2026-02-16 14:50,4969.814764499367
2026-02-16 15:10,4965.882110728024
2026-02-16 15:10,4965.882110728024
2026-02-16 15:15,4965.022212511221
2026-02-16 15:15,4965.022212511221
2026-02-16 15:20,4964.707639654386
2026-02-16 15:25,4964.921628086779
2026-02-16 15:30,4954.0032874257195
2026-02-16 15:30,4954.0032874257195
2026-02-16 15:30,4954.0032874257195
2026-02-16 15:30,4954.0032874257195
2026-02-16 15:30,4954.0032874257195
2026-02-16 15:30,4954.0032874257195
2026-02-16 15:30,4954.0032874257195
2026-02-16 15:30,4954.0032874257195
2026-02-16 15:30,4954.0032874257195
2026-02-16 16:00,4962.236418402886
2026-02-16 16:15,4964.798362860746
2026-02-16 16:25,4967.927327358357
2026-02-16 16:25,4967.927327358357
2026-02-16 16:30,4963.221554089338
2026-02-16 16:30,4963.221554089338
2026-02-16 16:30,4963.221554089338
2026-02-16 16:30,4963.221554089338
2026-02-16 16:35,4963.162386780842
2026-02-16 16:35,4963.162386780842
2026-02-16 16:40,4970.84427566719
2026-02-16 16:45,4974.382480715229
2026-02-16 16:50,4972.094690910231
2026-02-16 16:55,4970.740006619909
2026-02-16 17:15,4970.369114274851
2026-02-16 17:15,4970.369114274851
2026-02-16 17:15,4970.369114274851
2026-02-16 17:20,4973.150806862783
2026-02-16 17:30,4975.932499450715
2026-02-16 17:30,4975.932499450715
2026-02-16 17:35,4976.303391795773
2026-02-16 17:40,4976.117945623244
2026-02-16 17:40,4976.117945623244
2026-02-16 17:40,4976.117945623244
2026-02-16 17:55,4973.52169920784
2026-02-16 18:00,4976.303391795773
2026-02-16 18:05,4977.416068830946
2026-02-16 18:05,4977.416068830946
2026-02-16 18:10,4978.157853521061
2026-02-16 18:10,4975.862025094618
2026-02-16 18:15,4975.862025094618
2026-02-16 18:15,4975.862025094618
2026-02-16 18:20,4975.862025094618
2026-02-16 18:20,4975.862025094618
2026-02-16 18:25,4975.862025094618
2026-02-16 18:30,4975.862025094618
2026-02-16 18:30,4975.862025094618
2026-02-16 18:35,4975.862025094618
2026-02-16 18:40,4974.224302289649
2026-02-16 18:45,4972.273081559871
2026-02-16 18:55,4970.422786040253
2026-02-16 19:00,4973.383258871641
2026-02-16 19:05,4975.677625315968
2026-02-16 19:10,4974.87022363468
2026-02-16 19:15,4971.660801951561
2026-02-16 19:20,4973.793688059629
2026-02-16 19:25,4973.786959712285
2026-02-16 19:30,4975.031703970937
2026-02-16 19:30,4975.031703970937
2026-02-16 19:30,4975.031703970937
2026-02-16 19:35,4976.458113607879
2026-02-16 19:35,4976.458113607879
2026-02-16 19:35,4976.458113607879
2026-02-16 20:00,4971.943392540012
2026-02-16 20:00,4971.943392540012
2026-02-16 20:05,4969.911431642104
2026-02-16 20:05,4969.911431642104
2026-02-16 20:20,4971.31092788967
2026-02-16 20:25,4974.089735342768
2026-02-16 20:25,4974.089735342768
2026-02-16 20:25,4974.089735342768
2026-02-16 20:25,4974.089735342768
2026-02-16 20:25,4974.089735342768
2026-02-16 20:25,4974.089735342768
2026-02-16 20:25,4974.089735342768
2026-02-16 20:40,4974.836581897959
2026-02-16 20:40,4974.836581897959
2026-02-16 20:40,4974.836581897959
2026-02-16 20:40,4974.836581897959
2026-02-16 20:50,4979.102354114097
2026-02-16 20:50,4976.811274309359
2026-02-16 21:05,4976.811274309359
2026-02-16 21:05,4976.811274309359
2026-02-16 21:10,4976.811274309359
2026-02-16 21:25,4980.666700265345
2026-02-16 21:30,4978.09545426387
2026-02-16 21:35,4979.582229162683
2026-02-16 21:35,4979.582229162683
2026-02-16 21:35,4979.582229162683
2026-02-16 21:40,4980.859106428721
2026-02-16 21:45,4985.179499369973
2026-02-16 21:45,4985.179499369973
2026-02-16 21:55,4986.176513125647
2026-02-16 21:55,4986.176513125647
2026-02-16 21:55,4986.176513125647
2026-02-16 21:55,4986.176513125647
2026-02-16 22:00,4987.768236840846
2026-02-16 22:10,4985.459013853711
2026-02-16 22:15,4985.459013853711
2026-02-16 22:30,4985.99229920623
2026-02-16 22:30,4985.99229920623
2026-02-16 22:35,4986.916854624014
2026-02-16 22:40,4988.262475022617
2026-02-16 22:55,4987.655704496015
2026-02-16 22:55,4987.655704496015
2026-02-16 22:55,4987.655704496015
