utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2022-02-26 15:55,DOT-USD,BUY,18.147180000000002,127.30250639174098,2310.181497942074,33.663937483346245,
2022-02-26 19:00,DOT-USD,SELL,18.40239640539191,127.30250639174098,2342.671186020755,70.17914129279366,32.489688078680686
2022-02-26 22:15,AVAX-USD,BUY,82.07292500000001,28.75619376953516,2360.104934532527,32.301892784326796,
2022-02-27 06:25,AVAX-USD,SELL,78.94158761857214,28.75619376953516,2270.0595900343983,62.7575308815708,-90.04534449812863
2022-02-27 13:30,BCH-USD,BUY,315.91316,9.330219380444714,2947.539087969532,26.764522950333202,
2022-02-27 16:00,BCH-USD,SELL,316.944583125312,9.330219380444714,2957.1624920027566,73.57883252034952,9.623404033225038
2022-02-27 18:50,AAVE-USD,BUY,141.2115,15.222243909651345,2149.555895847731,35.718720501368736,
2022-02-28 01:35,AAVE-USD,SELL,132.56115826260609,15.222243909651345,2017.8782840192835,61.79111039099739,-131.67761182844737
2022-02-28 11:20,BCH-USD,BUY,310.78548,9.248522689323831,2874.306563292398,25.418106859846986,
2022-02-28 11:40,BCH-USD,SELL,311.1233150274588,9.248522689323831,2877.4310382090985,61.286878985720115,3.1244749167007373
2022-02-28 13:20,SOL-USD,BUY,89.726388,27.89084724331593,2502.5449814024955,36.40572063195009,
2022-02-28 14:20,SOL-USD,SELL,91.1970044932601,27.89084724331593,2543.5617213695136,63.08657170659626,41.016739967018275
2022-03-01 01:05,SOL-USD,BUY,97.58716150000001,22.060327700946633,2152.804762095203,37.98039759204778,
2022-03-01 04:50,SOL-USD,SELL,97.71003494757862,22.060327700946633,2155.5153906145324,62.12477682038256,2.710628519329282
2022-03-01 05:15,BCH-USD,BUY,330.885585,8.771665496803756,2902.4176693342265,35.390119123700686,
2022-03-01 12:10,BCH-USD,SELL,327.34897653519715,8.771665496803756,2871.395722887811,60.91911157034338,-31.021946446415164
2022-03-01 14:30,ATOM-USD,BUY,31.475142,54.12034938778127,1703.4456820700286,37.07391904682007,
2022-03-01 22:50,ATOM-USD,SELL,30.839740389415873,54.12034938778127,1669.0575249036565,60.09976765122289,-34.38815716637199
2022-03-02 00:25,ETH-USD,BUY,2944.73048,0.9723034507275362,2863.171607166554,36.483276653114615,
2022-03-02 03:05,ETH-USD,SELL,2948.4972541188217,0.9723034507275362,2866.8340546403956,60.5152257420974,3.662447473841376
2022-03-02 04:50,DOGE-USD,BUY,0.13417065455000002,21275.241747865282,2854.5131110205716,37.56583022613495,
2022-03-02 05:55,DOGE-USD,SELL,0.13470534198701947,21275.241747865282,2865.888715502707,60.98780591547561,11.375604482135383
2022-03-02 06:30,DOT-USD,BUY,18.90832,105.21254255244922,1989.3924225953267,35.873613637378654,
2022-03-02 10:30,DOT-USD,SELL,18.981527708437344,105.21254255244922,1997.094791734458,63.17920750411388,7.70236913913139
2022-03-02 13:10,SOL-USD,BUY,102.67528225000001,19.30520329851827,1982.1671975689944,35.697800237393224,
2022-03-02 14:40,SOL-USD,SELL,103.77613579630552,19.30520329851827,2003.419399082317,62.5907478588795,21.252201513322767
2022-03-03 00:05,ATOM-USD,BUY,32.051004500000005,59.81943624084204,1917.2730201426916,37.78212250603971,
2022-03-03 00:35,ATOM-USD,SELL,32.69995007488767,59.81943624084204,1956.0925785834606,63.92655957503568,38.81955844076909
2022-03-03 03:35,ATOM-USD,BUY,32.6679285,58.783357929441564,1920.3305338289051,37.727250221234016,
2022-03-03 03:50,ATOM-USD,SELL,33.37094358462306,58.783357929441564,1961.6561211780993,60.355294894592376,41.32558734919405
2022-03-03 06:10,ATOM-USD,BUY,32.351454499999996,59.48127362449749,1924.3057172649803,34.55427436635436,
2022-03-03 07:05,ATOM-USD,SELL,33.050424363454816,59.48127362449749,1965.8813349684142,62.18917362425669,41.57561770343383
2022-03-03 14:15,UNI-USD,BUY,10.020408100000001,287.9886066321469,2885.763366604479,34.92147855486276,
2022-03-03 22:00,UNI-USD,SELL,9.548676984523215,287.9886066321469,2749.910179953291,73.66295853799238,-135.85318665118788
2022-03-04 00:45,ATOM-USD,BUY,33.123611,58.08429054694154,1923.9614452878686,33.16123663044337,
2022-03-04 03:45,ATOM-USD,SELL,33.87818272591113,58.08429054694154,1967.790208654198,62.432736739185614,43.828763366329454
2022-03-04 08:30,ATOM-USD,BUY,33.6273655,53.949552777680076,1814.1813298165882,35.35347942132482,
2022-03-04 13:40,ATOM-USD,SELL,33.83325012481278,53.949552777680076,1825.288713249038,61.24103406997163,11.107383432449668
2022-03-04 14:15,AVAX-USD,BUY,79.51910000000001,25.825980845642768,2053.658753462752,32.400853886772026,
2022-03-04 17:15,AVAX-USD,SELL,79.89016475287069,25.825980845642768,2063.2418646628835,60.28662222679364,9.58311120013135
2022-03-05 13:00,LINK-USD,BUY,14.010985000000002,208.3935770137705,2919.799281636284,34.96639496554262,
2022-03-05 15:15,LINK-USD,SELL,13.989016475287068,208.3935770137705,2915.22118218964,72.54662679732442,-4.578099446643682
2022-03-05 18:00,LINK-USD,BUY,14.031015,207.90031383818615,2917.0524219682975,34.73142184654483,
2022-03-05 20:10,LINK-USD,SELL,14.098851722416374,207.90031383818615,2931.1556978484155,73.13317019043575,14.103275880117993
2022-03-05 20:25,UNI-USD,BUY,9.05786645,322.980516840847,2925.514387496368,36.17248523460157,
2022-03-06 00:10,UNI-USD,SELL,9.002296555167248,322.980516840847,2907.566394142494,67.80636501156232,-17.947993353873784
2022-03-06 01:10,DOT-USD,BUY,17.325950000000002,168.23005904346044,2914.745591484044,36.425108111295906,
2022-03-06 06:20,DOT-USD,SELL,17.134298552171742,168.23005904346044,2882.504057100131,70.39403676320894,-32.241534383912864
2022-03-06 22:50,LTC-USD,BUY,103.65525000000001,27.932986229387282,2895.4006708536963,37.771867382636216,
2022-03-07 05:15,LTC-USD,SELL,99.50074887668497,27.932986229387282,2779.353048186163,61.07963649937279,-116.0476226675331
2022-03-07 15:00,DOGE-USD,BUY,0.1209399382,14019.051800308476,1695.4632583519058,37.535757999089576,
2022-03-07 22:10,DOGE-USD,SELL,0.11684822765851223,14019.051800308476,1638.1013563189206,60.17199082554942,-57.361902032985284
2022-03-08 05:05,UNI-USD,BUY,8.50303545,196.96648137813315,1674.8129736200312,31.657189596402546,
2022-03-08 07:40,UNI-USD,SELL,8.470094857713429,196.96648137813315,1668.3247810628334,68.77090706336615,-6.488192557197713
2022-03-08 10:55,UNI-USD,BUY,8.60278485,194.41114167808573,1672.4772242994397,35.02545538744276,
2022-03-08 12:55,UNI-USD,SELL,8.585521717423864,194.41114167808573,1669.1210789863728,62.66192549569622,-3.3561453130668584
2022-03-08 13:10,LINK-USD,BUY,13.2198,107.1451451425378,1416.4373897553212,31.870537693494853,
2022-03-08 17:15,LINK-USD,SELL,13.339990014977532,107.1451451425378,1429.3151663547726,66.8477236050764,12.877776599451566
2022-03-08 18:55,UNI-USD,BUY,8.66567905,179.4650505145538,1555.1865284511607,34.91593072191894,
2022-03-08 19:50,UNI-USD,SELL,8.737393909136296,179.4650505145538,1568.0568392687,61.970034131035355,12.870310817539542
2022-03-08 20:40,AVAX-USD,BUY,73.299785,18.99904037687672,1392.6255748313827,32.206725888827535,
2022-03-09 00:40,AVAX-USD,SELL,73.40988517224163,18.99904037687672,1394.7173724493025,62.433168477721885,2.091797617919809
2022-03-09 05:40,UNI-USD,BUY,9.309944,180.59092198613692,1681.2913705993035,37.49108449899111,
2022-03-09 07:25,UNI-USD,SELL,9.360958562156764,180.59092198613692,1690.5041374139125,66.69413991054869,9.212766814609125
2022-03-09 08:05,UNI-USD,BUY,9.27639375,181.60160209376224,1684.607966652563,32.9519778509987,
2022-03-09 08:50,UNI-USD,SELL,9.340089865202197,181.60160209376224,1696.1752832204306,61.684500288586065,11.567316567867715
2022-03-09 11:10,LTC-USD,BUY,106.63972000000001,15.836240010917084,1688.772200616995,35.11603218191884,
2022-03-09 11:55,LTC-USD,SELL,107.06939590614078,15.836240010917084,1695.5766513935484,66.69414115832909,6.804450776553558
2022-03-09 12:10,DOGE-USD,BUY,0.1227742856,13775.049022940959,1691.2218028965542,36.34371534278652,
2022-03-09 15:35,DOGE-USD,SELL,0.12256764852720918,13775.049022940959,1688.3753670889037,61.704369445954775,-2.8464358076506273
2022-03-09 17:20,DOT-USD,BUY,17.776625000000003,95.07975141545708,1690.1970860058,34.812775110516284,
2022-03-09 22:05,DOT-USD,SELL,17.693459810284573,95.07975141545708,1682.2897604412376,66.15179274357052,-7.90732556456243
2022-03-09 22:45,BCH-USD,BUY,307.70086000000003,5.483736538151233,1687.3504488025576,30.994603180737883,
2022-03-10 09:10,BCH-USD,SELL,288.7668497254119,5.483736538151233,1583.5213248460675,65.06718799867451,-103.82912395648997
2022-03-11 11:00,AVAX-USD,BUY,74.77199,17.855109678001536,1335.062082292434,36.06855356641969,
2022-03-11 11:35,AVAX-USD,SELL,75.67648527209187,17.855109678001536,1351.2119445788683,60.97453716646368,16.149862286434082
2022-03-11 13:45,AVAX-USD,BUY,74.98230500000001,18.755074152352638,1406.298690389322,36.17015179136319,
2022-03-11 22:45,AVAX-USD,SELL,71.94208686969544,18.755074152352638,1349.279173916133,60.82549620821572,-57.01951647318904
2022-03-12 02:35,DOGE-USD,BUY,0.116446408,14043.017013208255,1635.2588886709898,35.93318578650435,
2022-03-12 13:00,DOGE-USD,SELL,0.11638392411382925,14043.017013208255,1634.3814263944425,63.44625560528916,-0.8774622765472097
2022-03-12 14:00,AAVE-USD,BUY,119.809445,13.64619460720674,1634.9430022514325,33.32278266271989,
2022-03-12 16:45,AAVE-USD,SELL,119.23115327009485,13.64619460720674,1627.0515207654084,67.74958315575779,-7.891481486023863
2022-03-12 21:55,AAVE-USD,BUY,120.11991,13.587273491267714,1632.1020689164636,37.7082388023901,
2022-03-12 22:15,AAVE-USD,SELL,120.0399400898652,13.587273491267714,1631.0154958763899,77.22590130609815,-1.086573040073722
2022-03-12 23:30,SOL-USD,BUY,81.90196895000001,19.922731083768856,1631.7109026220369,37.869526989076654,
2022-03-13 03:00,SOL-USD,SELL,81.73220169745382,19.922731083768856,1628.3286753027287,65.32950483549388,-3.382227319308096
2022-03-13 04:10,LTC-USD,BUY,106.51954,15.306987814508831,1630.4933007870861,34.55792607779168,
2022-03-13 08:45,LTC-USD,SELL,105.95107338991512,15.306987814508831,1621.7917893135616,60.94181393555006,-8.701511473524446
2022-03-13 09:20,UNI-USD,BUY,8.68150275,187.45150505845518,1627.3607566566175,35.451863695753886,
2022-03-13 11:15,UNI-USD,SELL,8.69695456814778,187.45150505845518,1630.2572232243083,65.675144460828,2.896466567690801
2022-03-13 18:30,ADA-USD,BUY,0.81045386,2009.2488480725922,1628.4034846209859,35.040580975468785,
2022-03-14 04:05,ADA-USD,SELL,0.7921018472291562,2009.2488480725922,1591.5297241013545,62.73316677145939,-36.873760519631304
2022-03-14 10:20,AAVE-USD,BUY,120.11991,7.843483590575888,942.1585429864525,31.91264373425001,
2022-03-14 12:35,AAVE-USD,SELL,119.83025461807289,7.843483590575888,939.8866357513851,62.32038704566867,-2.2719072350673497
2022-03-14 12:45,BTC-USD,BUY,38850.80893000001,0.024238399878977454,941.6814424670883,37.52139634252237,
2022-03-14 14:10,BTC-USD,SELL,39063.67448826759,0.024238399878977454,946.8409629888399,64.89588134340235,5.1595205217515145
2022-03-14 15:35,LTC-USD,BUY,104.61669,9.011611261803985,942.7649417766563,37.645922809224665,
2022-03-14 20:00,LTC-USD,SELL,102.84573140289565,9.011611261803985,926.8057513388022,63.50180250292484,-15.959190437854181
2022-03-15 01:10,BTC-USD,BUY,39213.261795,0.023956525644201563,939.4135117847069,37.22767033018931,
2022-03-15 09:45,BTC-USD,SELL,38561.15826260609,0.023956525644201563,923.7913767882378,60.51209365910647,-15.622134996469052
2022-03-15 20:15,BCH-USD,BUY,290.044415,3.227550040691004,936.1328634354485,35.405157074390004,
2022-03-15 21:50,BCH-USD,SELL,290.89365951073387,3.227550040691004,938.8738425906241,71.65275623989137,2.740979155175662
2022-03-15 22:30,BCH-USD,BUY,289.48357500000003,3.2357914229090037,936.7084690580353,37.5169293945909,
2022-03-16 00:30,BCH-USD,SELL,290.9935097353969,3.2357914229090037,941.594302923985,60.75509202620452,4.885833865949608
2022-03-16 00:45,AVAX-USD,BUY,69.54416,13.484014965022004,937.7344941698847,37.16770597746843,
2022-03-16 02:00,AVAX-USD,SELL,70.16475287069395,13.484014965022004,946.1025777255078,61.759679418674516,8.368083555623057
2022-03-16 03:10,UNI-USD,BUY,8.68250425,103.17437845954233,895.8119794660846,31.878851731168368,
2022-03-16 05:05,UNI-USD,SELL,8.736395406889665,103.17437845954233,901.3721660826416,63.43040737317367,5.560186616556955
2022-03-16 05:25,LINK-USD,BUY,13.750595,68.40863474679041,940.6594309060425,29.396798691579917,
2022-03-16 06:40,LINK-USD,SELL,13.879181228157764,68.40863474679041,949.4558392215545,69.97355119083171,8.796408315511881
2022-03-16 10:25,DOT-USD,BUY,18.217285000000004,51.736945250200556,942.5066766523,37.544994150286,
2022-03-16 11:30,DOT-USD,SELL,18.262606090863702,51.736945250200556,944.8514514489946,65.19295610558423,2.344774796694523
2022-03-16 12:20,UNI-USD,BUY,8.7733403,99.42932477549996,872.3273020546823,25.471169665915653,
2022-03-16 14:30,UNI-USD,SELL,8.751472790813779,99.42932477549996,870.1530303817742,65.31142149732037,-2.174271672907957
2022-03-16 16:20,BTC-USD,BUY,40433.57953,0.02191981703230159,886.296665258615,34.27275852353965,
2022-03-16 19:15,BTC-USD,SELL,40376.51522715926,0.02191981703230159,885.0458261812701,60.72493305718533,-1.2508390773449352
2022-03-17 01:00,DOT-USD,BUY,18.88829,48.34906902528445,913.2312369795901,36.251274866427266,
2022-03-17 01:45,DOT-USD,SELL,19.021467798302545,48.34906902528445,919.6702595423552,63.78441748853632,6.439022562765108
2022-03-17 02:20,ATOM-USD,BUY,28.642900000000004,31.96990046051638,915.7106619005248,34.706989126602664,
2022-03-17 11:50,ATOM-USD,SELL,28.414378432351473,31.96990046051638,908.4048501297201,67.16606594024861,-7.305811770804712
2022-03-17 14:30,AAVE-USD,BUY,144.36622500000001,4.927084638459923,711.3046095099489,31.933766510909095,
2022-03-17 17:20,AAVE-USD,SELL,145.21218172740888,4.927084638459923,715.472709906367,65.35899523217236,4.168100396418029
2022-03-17 19:25,UNI-USD,BUY,9.2174054,102.30352691784742,942.9730814516122,26.82699552427127,
2022-03-17 23:45,UNI-USD,SELL,9.234448327508737,102.30352691784742,944.7166330447611,70.49290651979764,1.7435515931489451
2022-04-23 15:00,SOL-USD,BUY,101.61669675,9.28330931290751,943.3392272861735,37.04350193132216,
2022-04-23 16:35,SOL-USD,SELL,102.45781328007988,9.28330931290751,951.1475722031043,63.14237184526072,7.808344916930934
2022-04-23 22:55,DOT-USD,BUY,18.938365,49.89760096601416,944.9789797187289,28.27256965157835,
2022-04-24 02:30,DOT-USD,SELL,19.001497753369947,49.89760096601416,948.1291526542682,61.047311726885546,3.1501729355393264
2022-04-24 05:05,DOT-USD,BUY,18.968410000000002,85.46304236827972,1621.098027488901,34.668081032228955,
2022-04-24 18:55,DOT-USD,SELL,18.352471293060407,85.46304236827972,1568.4580316814588,68.60099922180738,-52.639995807442006
2022-04-25 22:10,DOGE-USD,BUY,0.15534657085,2755.1296041059795,427.999936245182,35.52945827094612,
2022-04-26 04:05,DOGE-USD,SELL,0.15536734897653517,2755.1296041059795,428.05718267671693,64.5797965612366,0.05724643153490771
2022-04-26 04:10,BCH-USD,BUY,313.12899000000004,2.9847065219552222,934.5981386662517,25.561528535988685,
2022-04-26 05:20,BCH-USD,SELL,313.84922616075886,2.9847065219552222,936.7478322326165,67.09789278221179,2.1496935663648276
2022-04-26 05:35,UNI-USD,BUY,8.70754175,107.38387493981159,935.0495743151882,26.077676645037286,
2022-04-26 07:50,UNI-USD,SELL,8.700449326010983,107.38387493981159,934.2879623445314,60.02064371682267,-0.7616119706568517
2022-04-26 09:05,AVAX-USD,BUY,72.05792500000001,12.974140398871464,934.8896358013502,35.62863728130645,
2022-04-26 21:15,AVAX-USD,SELL,68.84672990514228,12.974140398871464,893.2271397924986,61.46443896649326,-41.66249600885154
2022-04-27 08:35,BCH-USD,BUY,304.6563,3.0399519446651566,926.1405116394913,36.439794395231004,
2022-04-27 13:30,BCH-USD,SELL,306.27059410883675,3.0399519446651566,931.0478881549111,68.59968149835588,4.907376515419813
2022-04-27 18:30,BCH-USD,BUY,305.95825,3.0303842459150205,927.1710607077295,34.51450583495516,
2022-04-27 20:25,BCH-USD,SELL,305.64153769345984,3.0303842459150205,926.2113007235026,60.49260695397248,-0.9597599842267777
2022-04-27 22:40,LINK-USD,BUY,12.668975000000001,73.16846951793984,926.969511111042,35.38707854961443,
2022-04-27 23:30,LINK-USD,SELL,12.7109335996006,73.16846951793984,930.0395576269337,71.62817849690212,3.0700465158917813
2022-04-28 00:00,ATOM-USD,BUY,21.454133000000002,43.23708727261918,927.6142208793792,36.85247264664299,
2022-04-28 05:00,ATOM-USD,SELL,21.267099350973538,43.23708727261918,919.5274306735056,64.85292442011493,-8.086790205873655
2022-04-28 05:30,SOL-USD,BUY,99.10854015,9.342444087409412,925.9159949361458,36.74394726226712,
2022-04-28 07:10,SOL-USD,SELL,99.42036944583126,9.342444087409412,928.8292426972655,63.098958916262866,2.9132477611197896
2022-04-28 10:15,UNI-USD,BUY,8.29252015,111.73054273084654,926.5277769659809,26.240691603727385,
2022-04-28 15:05,UNI-USD,SELL,8.217573639540689,111.73054273084654,918.153962676579,67.25467853582367,-8.373814289401885
2022-04-28 19:45,DOT-USD,BUY,17.075575,54.15743106543742,924.7692759652066,37.689121769614296,
2022-04-29 00:15,DOT-USD,SELL,17.024463305042435,54.15743106543742,922.0011978689046,62.210358300121825,-2.768078096302038
2022-04-29 00:35,LTC-USD,BUY,103.05435000000001,8.967966704607647,924.1879795649832,37.100755989370505,
2022-04-29 01:25,LTC-USD,SELL,103.34498252621067,8.967966704607647,926.7943623833164,60.37683299938004,2.606382818333188
2022-04-29 06:10,DOGE-USD,BUY,0.14066397995000002,6574.073336226778,924.7353199568332,37.90303441240853,
2022-04-29 12:05,DOGE-USD,SELL,0.13884712930604093,6574.073336226778,912.7912105824754,65.20874148295142,-11.9441093743579
2022-05-01 18:00,AVAX-USD,BUY,59.579235000000004,11.94240813805105,711.519540922856,36.76283205853813,
2022-05-01 20:55,AVAX-USD,SELL,59.021467798302545,11.94240813805105,704.8584573541663,65.87118328150736,-6.661083568689694
2022-05-02 01:50,UNI-USD,BUY,7.0697888,130.2483363348553,920.8282294387932,36.270690776637025,
2022-05-02 04:50,UNI-USD,SELL,7.078681977034448,130.2483363348553,921.9865509522613,78.57659296203782,1.1583215134680824
2022-05-02 06:55,DOT-USD,BUY,15.393055,59.83682101809039,921.0714769566214,34.07304484141183,
2022-05-02 13:10,DOT-USD,SELL,14.997503744383424,59.83682101809039,897.4029472708114,60.473133159016584,-23.668529685809986
2022-05-02 17:40,AVAX-USD,BUY,60.120045000000005,10.92020633692775,656.5232963853815,36.88614655375063,
2022-05-02 21:30,AVAX-USD,SELL,60.34947578632051,10.92020633692775,659.028727912045,62.28961821123315,2.5054315266635094
2022-05-02 23:35,LINK-USD,BUY,11.186755,81.93861636758834,916.6272263432007,36.9294605308784,
2022-05-03 01:50,LINK-USD,SELL,11.193210184722917,81.93861636758834,917.1561552477937,69.13313432520758,0.528928904593
2022-05-03 05:05,BCH-USD,BUY,285.778025,3.207868419600021,916.7383014131653,22.294294390392338,
2022-05-03 05:35,BCH-USD,SELL,286.84972541188216,3.207868419600021,920.1761753197144,61.36412692129371,3.437873906549077
2022-05-03 07:40,ADA-USD,BUY,0.78621756,1166.929233854228,917.4602549335406,34.67114787085106,
2022-05-03 08:35,ADA-USD,SELL,0.7899750374438341,1166.929233854228,921.8449652082984,62.62268315088199,4.384710274757922
2022-05-03 09:00,UNI-USD,BUY,7.050660150000001,128.8163310464286,908.240171978262,23.870626400650508,
2022-05-03 11:30,UNI-USD,SELL,7.031253120319521,128.8163310464286,905.7402296183134,61.662637608390725,-2.499942359948523
2022-05-03 13:15,UNI-USD,BUY,7.03063015,130.5510369075026,917.8560561956506,36.2002389168836,
2022-05-03 21:00,UNI-USD,SELL,6.784223664503245,130.5510369075026,885.6874340133157,65.21294484304443,-32.168622182334886
2022-05-04 05:15,UNI-USD,BUY,6.920264850000001,131.65690407605717,911.1006455373603,33.40661077328622,
2022-05-04 06:05,UNI-USD,SELL,6.9442835746380425,131.65690407605717,914.2628764630601,66.50394367923465,3.162230925699912
2022-05-04 12:25,BCH-USD,BUY,287.760995,3.168479154138862,911.7647140317573,33.99473431813669,
2022-05-04 14:20,BCH-USD,SELL,288.06789815277085,3.168479154138862,912.7371302736512,61.95856092267579,0.9724162418940014
2022-05-04 15:00,ETH-USD,BUY,2839.5729800000004,0.32116410737312867,911.968921442555,36.36265266257648,
2022-05-04 16:20,ETH-USD,SELL,2855.9061407888166,0.32116410737312867,917.2145464478771,65.27715604795677,5.245625005321959
2022-05-04 22:25,ETH-USD,BUY,2932.301865,0.3113835289579481,913.0705026936727,37.931936364473295,
2022-05-04 23:40,ETH-USD,SELL,2934.0988517224164,0.3113835289579481,913.6300547607892,60.45727670286914,0.5595520671166193
2022-05-05 00:15,BTC-USD,BUY,39617.567345,0.023050077776747124,913.1880086277671,36.31604397353221,
2022-05-05 02:30,BTC-USD,SELL,39657.64353469795,0.023050077776747124,914.1117679173004,60.08247563920131,0.9237592895333194
2022-05-05 03:10,UNI-USD,BUY,7.94840475,92.97438952571831,738.9980793345696,32.67065595236143,
2022-05-05 07:25,UNI-USD,SELL,7.88107838242636,92.97438952571831,732.7384514104264,60.46151317259355,-6.259627924143251
2022-05-05 08:00,ETH-USD,BUY,2925.32141,0.3117836806228068,912.0674762144989,31.120509136473828,
2022-05-05 10:40,ETH-USD,SELL,2932.4413379930106,0.3117836806228068,914.2873535699291,63.43113499166701,2.2198773554302007
2022-05-05 11:35,UNI-USD,BUY,7.8233174000000005,96.24200436215976,752.9317473373604,36.135937983641334,
2022-05-05 12:30,UNI-USD,SELL,7.88107838242636,96.24200436215976,758.4907800600008,62.45529641847601,5.559032722640358
2022-05-07 02:25,UNI-USD,BUY,7.4852110000000005,84.12539327133776,629.6963190939434,33.71750419933396,
2022-05-07 08:00,UNI-USD,SELL,7.340089865202196,84.12539327133776,617.4879465570953,64.95665406390943,-12.208372536848124
2022-05-07 13:10,UNI-USD,BUY,7.4612751500000005,84.04804056036566,627.1055564392484,27.880037661515004,
2022-05-07 15:55,UNI-USD,SELL,7.496754867698452,84.04804056036566,630.0875571914382,62.20239851749569,2.9820007521897645
2022-05-07 17:30,BCH-USD,BUY,276.15361,3.301653414040525,911.7635092561158,30.265566193170912,
2022-05-08 04:00,BCH-USD,SELL,266.10084872690965,3.301653414040525,878.5727756782825,69.79367549780198,-33.190733577833186
2022-05-08 22:00,LTC-USD,BUY,94.65176500000001,9.559182073411634,904.7934552047708,35.20081335521586,
2022-05-09 00:40,LTC-USD,SELL,94.717923115327,9.559182073411634,905.4258726748152,61.19312675451619,0.6324174700444146
2022-05-10 09:20,BCH-USD,BUY,236.744585,1.93410361303546,457.8885572150806,30.07782477487703,
2022-05-10 11:30,BCH-USD,SELL,237.52371442835744,1.93410361303546,459.39547425748896,65.98147423380043,1.5069170424083695
2022-05-10 14:25,ATOM-USD,BUY,14.415591000000001,23.066276176691176,332.51400325622376,35.02044154061814,
