utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-04 08:25,BTC-USD,BUY,76138.39,0.03949186496316856,3006.8470163930633,37.43084813595786,
2026-02-04 18:40,BTC-USD,SELL,74025.98,0.03949186496316856,2923.4240059262165,60.79722769116941,-83.42301046684703
2026-02-04 21:05,XRP-USD,BUY,1.5242,1945.3716777061015,2965.13551115964,37.48892225074571,
2026-02-04 22:25,XRP-USD,SELL,1.5439,1945.3716777061015,3003.45933321045,62.907636900213234,38.3238220508103
2026-02-04 22:40,AAVE-USD,BUY,121.81,24.4996094096137,2984.297422185045,28.516373071850452,
2026-02-05 01:55,AAVE-USD,SELL,125.88,24.4996094096137,3084.0108324821726,95.44827934963384,99.7134102971276
2026-02-05 02:00,XRP-USD,BUY,1.4689,2065.5961109221926,3034.154127333609,35.5898599419924,
2026-02-05 14:35,XRP-USD,SELL,1.3808,2065.5961109221926,2852.1751099613634,62.268552744866575,-181.9790173722453
2026-02-05 14:55,BCH-USD,BUY,503.9,5.840771221765205,2943.1646186474863,31.230716449697212,
2026-02-06 02:00,BCH-USD,SELL,463.3,5.840771221765205,2706.0293070438192,63.59536780356067,-237.1353116036671
2026-02-06 03:05,UNI-USD,BUY,3.138,900.1265018628594,2824.596962845653,37.42887987108822,
2026-02-06 05:35,UNI-USD,SELL,3.215,900.1265018628594,2893.9067034890927,82.46208257359967,69.30974064344014
2026-02-06 07:00,AVAX-USD,BUY,8.4,340.3871229961158,2859.2518331673728,33.09642847372112,
2026-02-06 09:35,AVAX-USD,SELL,8.59,340.3871229961158,2923.9253865366345,75.22803723520198,64.67355336926184
2026-02-06 14:05,ATOM-USD,BUY,1.862,1552.947695946296,2891.5886098520036,28.911887123841808,
2026-02-06 14:45,ATOM-USD,SELL,1.933,1552.947695946296,3001.8478962641902,71.752260815343,110.25928641218695
2026-02-06 16:05,ATOM-USD,BUY,1.886,1562.4168892142613,2946.7182530580967,28.303861337675556,
2026-02-06 16:15,ATOM-USD,SELL,1.942,1562.4168892142613,3034.2135988540954,60.891655622165594,87.49534579599872
2026-02-06 17:35,BCH-USD,BUY,492.7,6.069547241640138,2990.465925956096,23.091833634067072,
2026-02-06 18:35,BCH-USD,SELL,501.7,6.069547241640138,3045.0918511308573,62.44653158571283,54.62592517476124
2026-02-06 18:45,LTC-USD,BUY,54.55,55.321336178615525,3017.7788885434766,32.223842015187046,
2026-02-06 19:20,LTC-USD,SELL,56.16,55.321336178615525,3106.8462397910475,71.82835820631189,89.06735124757097
2026-02-06 19:30,ATOM-USD,BUY,1.945,1574.453760497307,3062.3125641672623,15.53642077168658,
2026-02-06 20:30,ATOM-USD,SELL,1.994,1574.453760497307,3139.4607984316303,66.11669921952124,77.14823426436794
2026-02-06 21:05,ADA-USD,BUY,0.2745,11296.490642256635,3100.8866812994465,36.811874068168486,
2026-02-06 22:50,ADA-USD,SELL,0.2795,11296.490642256635,3157.3691345107295,70.34188195561997,56.48245321128322
2026-02-06 23:05,DOT-USD,BUY,1.359,2302.522375206099,3129.1279079050883,36.240434594576556,
2026-02-07 01:55,DOT-USD,SELL,1.378,2302.522375206099,3172.875833034004,72.39251268127768,43.74792512891566
2026-02-07 02:45,ADA-USD,BUY,0.2724,11567.554590563679,3151.001870469546,35.72327550126208,
2026-02-07 03:10,ADA-USD,SELL,0.2761,11567.554590563679,3193.8018224546317,65.65113498087831,42.79995198508603
2026-02-07 03:25,DOT-USD,BUY,1.351,2348.1878952347065,3172.4018464620885,29.08472374024666,
2026-02-07 03:35,DOT-USD,SELL,1.375,2348.1878952347065,3228.7583559477216,60.17889400386411,56.356509485633005
2026-02-07 03:55,BCH-USD,BUY,523.2,6.117316707195919,3200.580101204905,32.10081607108934,
2026-02-07 04:30,BCH-USD,SELL,536.7,6.117316707195919,3283.1638767520503,76.0537129632378,82.58377554714491
2026-02-07 04:40,XRP-USD,BUY,1.4523,2232.233002119726,3241.871988978478,36.266873718884135,
2026-02-07 12:05,XRP-USD,SELL,1.4125,2232.233002119726,3153.029115494113,61.62653857224477,-88.84287348436472
2026-02-07 13:05,UNI-USD,BUY,3.439,929.7617191731013,3197.450552236295,30.27000761701997,
2026-02-07 16:05,UNI-USD,SELL,3.543,929.7617191731013,3294.145771030298,92.22001423153273,96.69521879400261
2026-02-07 16:10,DOT-USD,BUY,1.353,2398.963903646191,3245.7981616332963,35.343852624571426,
2026-02-07 17:15,DOT-USD,SELL,1.383,2398.963903646191,3317.767078742682,88.01416577265579,71.96891710938579
2026-02-07 18:20,BCH-USD,BUY,528.3,6.211967859526763,3281.782620187989,13.095358214723888,
2026-02-07 20:55,BCH-USD,SELL,537.8,6.211967859526763,3340.7963148534927,62.921453065971484,59.01369466550425
2026-02-07 21:20,DOGE-USD,BUY,0.09821,33716.418567566856,3311.289467520741,36.77424274455311,
2026-02-08 01:10,DOGE-USD,SELL,0.09834,33716.418567566856,3315.6726019345247,66.14661622520019,4.383134413783396
2026-02-08 02:35,ADA-USD,BUY,0.2704,12253.997909495683,3313.4810347276325,27.686817896632945,
2026-02-08 05:15,ADA-USD,SELL,0.2716,12253.997909495683,3328.185832219028,74.70361289868595,14.704797491395242
2026-02-08 05:30,ATOM-USD,BUY,1.979,1678.0360957419555,3320.83343347333,37.637204543757434,
2026-02-08 07:35,ATOM-USD,SELL,1.999,1678.0360957419555,3354.394155388169,66.95346375049132,33.56072191483914
2026-02-08 09:20,UNI-USD,BUY,3.48,959.084423686997,3337.6137944307493,1.925446919700164,
2026-02-09 06:10,UNI-USD,SELL,3.537,959.084423686997,3392.2816065809084,99.99993791074546,54.66781215015877
2026-02-09 06:15,SOL-USD,BUY,86.22,39.02746115177255,3364.947700505829,30.301128081343364,
2026-02-09 12:35,SOL-USD,SELL,84.21,39.02746115177255,3286.502503590766,67.22855512439631,-78.44519691506302
2026-02-09 12:40,ATOM-USD,BUY,1.904,1746.7043603194838,3325.7251020482972,28.362239788125493,
2026-02-09 15:05,ATOM-USD,SELL,1.994,1746.7043603194838,3482.9284944770507,92.85609274829635,157.2033924287537
2026-02-09 15:30,DOT-USD,BUY,1.295,2628.8237824422195,3404.326798262674,33.56080064719862,
2026-02-09 15:45,DOT-USD,SELL,1.313,2628.8237824422195,3451.645626346634,63.601335132620385,47.31882808395999
2026-02-09 16:05,ATOM-USD,BUY,1.918,1787.271226436212,3427.986212304654,35.935565473516334,
2026-02-09 18:05,ATOM-USD,SELL,1.995,1787.271226436212,3565.606096740243,86.8957977543028,137.61988443558863
2026-02-09 19:50,DOT-USD,BUY,1.302,2685.711332198501,3496.796154522449,28.7257408364634,
2026-02-09 22:10,DOT-USD,SELL,1.328,2685.711332198501,3566.62464915961,81.49413226319989,69.82849463716109
2026-02-09 23:05,LTC-USD,BUY,53.32,66.23612906678599,3531.710401841029,21.625809131396423,
2026-02-10 03:20,LTC-USD,SELL,55.23,66.23612906678599,3658.22140835859,77.46216680681223,126.51100651756101
2026-02-10 03:25,XRP-USD,BUY,1.4371,2501.5419282581656,3594.96590509981,34.32241851192097,
2026-02-10 04:15,XRP-USD,SELL,1.4513,2501.5419282581656,3630.4878004810757,63.59403833963959,35.52189538126593
2026-02-10 04:40,ADA-USD,BUY,0.2663,13566.379469735046,3612.7268527904425,37.032502310317156,
2026-02-10 05:35,ADA-USD,SELL,0.2676,13566.379469735046,3630.363146101098,62.757360439271245,17.636293310655876
2026-02-10 05:40,BTC-USD,BUY,69360.61,0.05221328069989249,3621.5449994457704,36.8598823127847,
2026-02-10 09:00,BTC-USD,SELL,69368.19,0.05221328069989249,3621.9407761134753,62.729874251446816,0.39577666770527625
2026-02-10 09:10,LTC-USD,BUY,53.62,67.54462677694187,3621.742887779623,24.867326564280162,
2026-02-10 16:10,LTC-USD,SELL,53.49,67.54462677694187,3612.9620862986208,62.04640971332468,-8.780801481002136
2026-02-10 16:20,DOT-USD,BUY,1.276,2834.9157421936693,3617.352487039122,36.397604767433585,
2026-02-10 22:15,DOT-USD,SELL,1.277,2834.9157421936693,3620.1874027813155,81.52908265546134,2.834915742193357
2026-02-10 22:50,ADA-USD,BUY,0.262,13812.09902637488,3618.769944910219,34.721077852833844,
2026-02-11 00:25,ADA-USD,SELL,0.2629,13812.09902637488,3631.2008340339567,69.1434799370547,12.430889123737558
2026-02-11 02:45,BTC-USD,BUY,68625.0,0.05282310221452951,3624.9853894720877,30.393967084139888,
2026-02-11 11:20,BTC-USD,SELL,66993.23,0.05282310221452951,3538.7902359714844,60.20488998719487,-86.19515350060303
2026-02-11 11:30,BCH-USD,BUY,513.3,6.978156658331943,3581.887812721786,1.0627006189798038,
2026-02-11 13:15,BCH-USD,SELL,517.9,6.978156658331943,3613.987333350113,62.92684840180027,32.0995206283271
2026-02-11 13:50,DOGE-USD,BUY,0.08939,40249.88894771171,3597.9375730359498,29.037508295970184,
2026-02-11 14:00,DOGE-USD,SELL,0.09076,40249.88894771171,3653.079920894315,67.13681376718165,55.14234785836489
2026-02-11 14:45,LTC-USD,BUY,51.75,70.05814003797357,3625.5087469651326,28.747953982368927,
2026-02-11 17:35,LTC-USD,SELL,51.84,70.05814003797357,3631.81397956855,66.22850894189173,6.305232603417861
2026-02-11 17:55,UNI-USD,BUY,3.61,1005.1693527054963,3628.6613632668414,36.324526720461584,
2026-02-11 21:30,UNI-USD,SELL,3.576,1005.1693527054963,3594.4856052748546,66.01460878852512,-34.17575799198668
2026-02-11 22:35,XRP-USD,BUY,1.3744,2627.7455502552734,3611.573484270848,37.0186254765016,
2026-02-12 00:15,XRP-USD,SELL,1.38,2627.7455502552734,3626.288859352277,63.489362535238975,14.715375081429077
2026-02-12 00:15,BCH-USD,BUY,512.6,7.0599515642051545,3618.9311718115623,6.408363444934054,
2026-02-12 04:55,BCH-USD,SELL,520.2,7.0599515642051545,3672.5868036995216,71.59459735810259,53.65563188795934
2026-02-12 05:05,BTC-USD,BUY,67050.81,0.054373078979292604,3645.758987755542,36.95758127015882,
2026-02-12 09:30,BTC-USD,SELL,67450.75,0.054373078979292604,3667.5049569625207,67.51167098415061,21.745969206978412
2026-02-12 11:25,DOT-USD,BUY,1.274,2870.1977805015945,3656.6319723590314,30.234748170936825,
2026-02-12 12:20,DOT-USD,SELL,1.291,2870.1977805015945,3705.425334627558,61.21345558337168,48.79336226852683
2026-02-12 12:25,LTC-USD,BUY,53.18,69.21828983627857,3681.0286534932948,17.65681962830554,
2026-02-12 14:30,LTC-USD,SELL,53.23,69.21828983627857,3684.4895679851084,63.51398177127861,3.460914491813732
2026-02-12 14:35,UNI-USD,BUY,3.373,1091.8348979363184,3682.759110739202,36.67814310694184,
2026-02-12 18:05,UNI-USD,SELL,3.292,1091.8348979363184,3594.32048400636,64.55047331127068,-88.43862673284224
2026-02-12 18:15,BTC-USD,BUY,65238.96,0.055772498479018995,3638.539797372781,33.886213347913895,
2026-02-12 22:35,BTC-USD,SELL,66006.56,0.055772498479018995,3681.350767205276,60.35391347562776,42.8109698324949
2026-02-13 00:15,ATOM-USD,BUY,1.932,1894.3816160916297,3659.9452822890285,1.608635048443503,
2026-02-13 03:30,ATOM-USD,SELL,1.988,1894.3816160916297,3766.03065279016,95.37701845206388,106.08537050113135
2026-02-13 04:40,DOT-USD,BUY,1.268,2928.223949163718,3712.987967539594,26.052058850484343,
2026-02-13 07:30,DOT-USD,SELL,1.287,2928.223949163718,3768.6242225737046,94.05376872669841,55.63625503411036
2026-02-13 09:20,UNI-USD,BUY,3.216,1163.1859748310476,3740.8060950566496,0.3607489037557201,
2026-02-13 13:00,UNI-USD,SELL,3.338,1163.1859748310476,3882.7147839860368,98.66398279876343,141.90868892938767
2026-02-13 13:10,ADA-USD,BUY,0.2633,14476.872159215129,3811.760439521343,28.721891871876906,
2026-02-13 13:20,ADA-USD,SELL,0.264,14476.872159215129,3821.894250032794,61.27025562302203,10.133810511451081
2026-02-13 13:45,DOT-USD,BUY,1.259,3031.6341102280135,3816.8273447770684,27.004322714793773,
2026-02-13 14:05,DOT-USD,SELL,1.288,3031.6341102280135,3904.7447339736814,84.16153388686432,87.9173891966128
2026-02-13 14:10,LINK-USD,BUY,8.44,457.43910419139513,3860.786039375375,33.98626704169045,
2026-02-13 14:30,LINK-USD,SELL,8.52,457.43910419139513,3897.3811677106864,70.15149729085567,36.59512833531164
2026-02-13 19:10,ATOM-USD,BUY,2.037,1904.3120292307467,3879.0836035430307,8.138427687260148,
2026-02-13 20:00,ATOM-USD,SELL,2.097,1904.3120292307467,3993.342325296876,77.73630550623997,114.25872175384491
2026-02-13 20:10,AAVE-USD,BUY,117.82,33.40869940943773,3936.212964419953,16.96473404845993,
2026-02-13 20:45,AAVE-USD,SELL,119.83,33.40869940943773,4003.364450232923,92.42892496784565,67.15148581297001
2026-02-13 21:00,BCH-USD,BUY,551.8,7.194252822266108,3969.7887073264383,36.18621618407848,
2026-02-13 21:40,BCH-USD,SELL,556.1,7.194252822266108,4000.723994462183,60.46825320317303,30.935287135744755
2026-02-13 22:00,XRP-USD,BUY,1.4067,2833.053494628784,3985.2563508943103,33.7211629769329,
2026-02-14 00:50,XRP-USD,SELL,1.4162,2833.053494628784,4012.1703590932834,71.21871595681881,26.914008198973
2026-02-14 00:50,AAVE-USD,BUY,119.96,33.33372253245913,3998.713354993797,19.90425722904112,
2026-02-14 04:40,AAVE-USD,SELL,120.6,33.33372253245913,4020.0469374145705,97.86498216387628,21.333582420773862
2026-02-14 04:50,BTC-USD,BUY,68788.06,0.05828598954824695,4009.380146204184,32.34800787396087,
2026-02-14 07:30,BTC-USD,SELL,69006.24,0.05828598954824695,4022.096983403821,62.15720474247089,12.716837199636961
2026-02-14 07:35,DOT-USD,BUY,1.338,3001.299375787745,4015.7385648040026,26.00233347464082,
2026-02-14 08:45,DOT-USD,SELL,1.36,3001.299375787745,4081.767151071333,80.37492359737058,66.02858626733044
2026-02-14 09:10,BCH-USD,BUY,562.5,7.197782858555853,4048.7528579376676,24.587649048677847,
2026-02-14 09:50,BCH-USD,SELL,566.7,7.197782858555853,4078.983545943602,66.09385376175548,30.230688005934912
2026-02-14 10:45,LINK-USD,BUY,8.94,454.5713872416818,4063.868201940635,36.22054567410729,
2026-02-14 11:15,LINK-USD,SELL,9.0,454.5713872416818,4091.1424851751362,72.70761860728867,27.274283234501134
2026-02-14 12:40,ETH-USD,BUY,2075.99,1.9641257152288238,4077.5053435578857,34.86321005316282,
2026-02-14 14:50,ETH-USD,SELL,2085.32,1.9641257152288238,4095.8306364809714,62.220700398563864,18.325292923085676
2026-02-14 16:20,ETH-USD,BUY,2068.44,1.9757246959154864,4086.6679900194285,31.048871677068405,
2026-02-14 19:30,ETH-USD,SELL,2089.0,1.9757246959154864,4127.288889767451,61.10175174758107,40.62089974802229
2026-02-14 19:35,ATOM-USD,BUY,2.147,1912.8916813662972,4106.97843989344,26.11518632741192,
2026-02-14 19:50,ATOM-USD,SELL,2.219,1912.8916813662972,4244.706640951813,68.47071034605905,137.72820105837351
2026-02-14 20:15,BCH-USD,BUY,560.7,7.447552239027334,4175.842540422626,32.97772701987006,
2026-02-14 21:00,BCH-USD,SELL,571.1,7.447552239027334,4253.29708370851,62.273498063681984,77.4545432858841
2026-02-14 21:35,SOL-USD,BUY,87.47,48.18303203458979,4214.569812065569,32.62462815038339,
2026-02-14 22:35,SOL-USD,SELL,88.7,48.18303203458979,4273.834941468115,70.41678500342313,59.26512940254564
2026-02-14 22:55,BCH-USD,BUY,564.6,7.5171845142877105,4244.202376766842,22.44728238031435,
2026-02-15 01:25,BCH-USD,SELL,572.6,7.5171845142877105,4304.339852881143,75.53897096602854,60.137476114301684
2026-02-15 01:30,ATOM-USD,BUY,2.154,1984.3412789340728,4274.271114823992,35.46582127107179,
2026-02-15 02:30,ATOM-USD,SELL,2.211,1984.3412789340728,4387.3785677232345,66.21108306172664,113.10745289924203
2026-02-15 02:35,LTC-USD,BUY,55.46,78.0891604989833,4330.824841273614,27.488292496957015,
2026-02-15 04:15,LTC-USD,SELL,56.21,78.0891604989833,4389.3917116478515,69.5963058600637,58.56687037423748
2026-02-15 06:30,DOGE-USD,BUY,0.11433,38136.16965329076,4360.108276460733,37.93288153598397,
2026-02-16 00:05,DOGE-USD,SELL,0.1031,38136.16965329076,3931.8390912542773,62.47487898787183,-428.26918520645535
2026-02-16 00:35,DOT-USD,BUY,1.36,3048.5100616599298,4145.9736838575045,29.294002942531307,
2026-02-16 01:40,DOT-USD,SELL,1.38,3048.5100616599298,4206.943885090703,73.13993949253569,60.970201233197976
2026-02-16 01:50,LINK-USD,BUY,8.73,478.4030680955445,4176.458784474104,37.73029458608258,
2026-02-16 04:05,LINK-USD,SELL,8.8,478.4030680955445,4209.946999240792,71.75162123151372,33.48821476668825
2026-02-16 04:30,AAVE-USD,BUY,125.29,33.46797742722841,4193.202891857448,3.3608195873542854,
2026-02-16 08:10,AAVE-USD,SELL,128.2,33.46797742722841,4290.594706170682,95.98033885802248,97.3918143132341
2026-02-16 09:20,AVAX-USD,BUY,9.28,457.1011636868605,4241.898799014065,4.095479971389253,
2026-02-16 13:00,AVAX-USD,SELL,9.41,457.1011636868605,4301.321950293357,90.83225920871814,59.42315127929222
2026-02-16 13:25,AAVE-USD,BUY,126.93,33.65327640946751,4271.610374653711,18.437907923711705,
2026-02-16 17:05,AAVE-USD,SELL,125.63,33.65327640946751,4227.861115321403,75.23117754803775,-43.74925933230814
2026-02-16 17:15,ADA-USD,BUY,0.2802,15166.794236215406,4249.735744987557,36.0992841966367,
2026-02-16 17:45,ADA-USD,SELL,0.2823,15166.794236215406,4281.586012883609,61.83089351529616,31.850267896052213
2026-02-16 17:50,ATOM-USD,BUY,2.197,1941.5843782137383,4265.660878935583,30.643092132991526,
2026-02-16 18:15,ATOM-USD,SELL,2.251,1941.5843782137383,4370.506435359125,70.98373134324694,104.84555642354154
2026-02-16 18:35,XRP-USD,BUY,1.4777,2922.165295491205,4318.083657147354,37.133813344875335,
2026-02-16 20:55,XRP-USD,SELL,1.485,2922.165295491205,4339.41546380444,64.55168200529138,21.331806657086045
2026-02-16 23:45,LTC-USD,BUY,54.86,78.90538754057414,4328.749560475897,32.93152915222049,
2026-02-17 00:40,LTC-USD,SELL,55.14,78.90538754057414,4350.843068987258,60.13360335651546,22.09350851136085
2026-02-17 00:45,DOT-USD,BUY,1.375,3156.215501622966,4339.796314731578,37.980593051392574,
2026-02-17 01:35,DOT-USD,SELL,1.383,3156.215501622966,4365.046038744562,77.03998203120233,25.249724012983748
2026-02-17 01:55,DOGE-USD,BUY,0.10016,43454.684272544626,4352.421176738069,24.382641189241156,
2026-02-17 02:20,DOGE-USD,SELL,0.10097,43454.684272544626,4387.619470998831,61.34150137915056,35.19829426076137
2026-02-17 02:55,DOT-USD,BUY,1.356,3222.728852410361,4370.02032386845,9.681950143150715,
2026-02-17 05:45,DOT-USD,SELL,1.373,3222.728852410361,4424.806714359425,69.26355439976282,54.786390490975826
2026-02-17 05:55,BCH-USD,BUY,559.8,7.855329616137795,4397.413519113938,21.75928338934891,
2026-02-17 06:20,BCH-USD,SELL,572.0,7.855329616137795,4493.248540430819,60.08140250118089,95.83502131688145
2026-02-17 06:55,UNI-USD,BUY,3.509,1266.8369990801878,4445.331029772378,35.34393535829247,
2026-02-17 07:30,UNI-USD,SELL,3.57,1266.8369990801878,4522.60808671627,60.6997113286736,77.27705694389138
2026-02-17 07:35,DOT-USD,BUY,1.376,3258.6988068636074,4483.969558244324,35.973317227076635,
2026-02-17 14:15,DOT-USD,SELL,1.376,3258.6988068636074,4483.969558244324,61.17437427143616,0.0
2026-02-17 14:25,ATOM-USD,BUY,2.263,1981.4271136740274,4483.969558244324,33.370626380222674,
2026-02-17 16:05,ATOM-USD,SELL,2.319,1981.4271136740274,4594.929476610069,77.9922141857162,110.95991836574564
2026-02-17 16:50,DOT-USD,BUY,1.361,3335.3780436643615,4539.449517427196,14.793947609403588,
2026-02-17 20:00,DOT-USD,SELL,1.367,3335.3780436643615,4559.461785689182,80.24027173888953,20.012268261986186
2026-02-17 20:20,DOGE-USD,BUY,0.10073,45164.853088039206,4549.455651558189,36.506788719467934,
2026-02-18 00:05,DOGE-USD,SELL,0.10094,45164.853088039206,4558.940270706677,66.35291482403534,9.484619148488317
2026-02-18 00:05,AAVE-USD,BUY,126.45,36.01580040436879,4554.197961132433,0.37326819837987557,
2026-02-18 07:45,AAVE-USD,SELL,127.69,36.01580040436879,4598.85755363385,99.54421150026077,44.659592501417116
2026-02-18 08:55,DOT-USD,BUY,1.354,3380.005729234226,4576.527757383142,32.45580854031449,
2026-02-18 10:45,DOT-USD,SELL,1.38,3380.005729234226,4664.407906343231,81.29755075734137,87.8801489600892
2026-02-18 11:05,AVAX-USD,BUY,9.06,509.985411905429,4620.467831863187,6.413436116003808,
2026-02-18 13:25,AVAX-USD,SELL,9.08,509.985411905429,4630.667540101295,62.016554056414336,10.199708238108363
2026-02-18 13:40,BCH-USD,BUY,558.2,8.286577724797995,4625.5676859822415,14.86543082203086,
2026-02-18 15:40,BCH-USD,SELL,561.8,8.286577724797995,4655.399365791513,84.44022131671753,29.83167980927203
2026-02-18 16:10,DOGE-USD,BUY,0.09997,46418.76088713491,4640.483525886877,35.422275471887986,
