utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2021-02-25 14:00,SOL-USD,SELL,16.122815776335493,168.5931064296018,2718.1955961245926,62.405009328100405,31.433683354462563
2021-02-25 14:25,DOGE-USD,BUY,0.05464714795,49453.24423737582,2702.478754447361,36.95575445751082,
2021-02-26 03:25,DOGE-USD,SELL,0.05146540189715427,49453.24423737582,2545.1310897946746,60.90379239855512,-157.34766465268655
2021-02-26 04:45,SOL-USD,BUY,14.199367150000002,184.783229731546,2623.8049221210176,32.00719383373176,
2021-02-26 09:50,SOL-USD,SELL,13.698851722416375,184.783229731546,2531.3180648816497,63.18086743993092,-92.48685723936836
2021-02-26 11:30,LTC-USD,BUY,170.35515,15.130517002282193,2577.5614935013336,37.5728857358447,
2021-02-26 12:25,LTC-USD,SELL,174.05891163255114,15.130517002282193,2633.601321855049,61.48314581043486,56.0398283537154
2021-02-26 13:05,DOGE-USD,BUY,0.049993778350000004,52118.11336676439,2605.581407678191,37.86409892460137,
2021-02-26 14:40,DOGE-USD,SELL,0.05092940589116325,52118.11336676439,2654.3445499376044,62.02055614111835,48.76314225941315
2021-02-26 18:15,DOGE-USD,BUY,0.0511460041,51420.69307439597,2629.962978807898,35.18610391643601,
2021-02-27 00:00,DOGE-USD,SELL,0.05062985521717424,51420.69307439597,2603.4222455234217,60.9109750107813,-26.540733284476023
2021-02-27 02:50,SOL-USD,BUY,14.055051,186.17453698073808,2616.6926121656597,37.611503137437225,
2021-02-27 06:45,SOL-USD,SELL,14.088267598602098,186.17453698073808,2622.8766970304805,64.44766238148739,6.184084864820466
2021-02-27 07:00,BTC-USD,BUY,47075.377305,0.055650847737758136,2619.78465459807,33.702857306490145,
2021-02-27 11:20,BTC-USD,SELL,47243.574638042934,0.055650847737758136,2629.144978769139,64.5929765688353,9.360324171069196
2021-02-27 12:20,DOGE-USD,BUY,0.0496834135,52823.76213308299,2624.4648166836046,35.0055707707575,
2021-02-27 13:25,DOGE-USD,SELL,0.05059151273090364,52823.76213308299,2672.434034450094,63.6553214558565,47.969217766489436
2021-02-27 13:40,ADA-USD,BUY,1.37457878,1926.7352763636065,2648.449425566849,37.753446863789385,
2021-02-27 17:25,ADA-USD,SELL,1.409375936095856,1926.7352763636065,2715.494333733866,63.107927041208015,67.04490816701664
2021-02-27 20:10,ADA-USD,BUY,1.3740580000000002,1951.862206435505,2681.9718796503576,33.145690851219854,
2021-02-28 08:05,ADA-USD,SELL,1.2291562656015975,1951.862206435505,2399.1436606311595,61.2590198107627,-282.82821901919783
2021-02-28 11:55,ATOM-USD,BUY,17.6133805,86.54412831679045,1524.334662084455,36.27588518028879,
2021-02-28 19:45,ATOM-USD,SELL,17.36495257114328,86.54412831679045,1502.8346835320044,62.11808583856042,-21.499978552450536
2021-02-28 22:30,ADA-USD,BUY,1.26860005,1196.5037117243687,1517.8846685187198,36.35712879016353,
2021-03-01 07:50,ADA-USD,SELL,1.2722416375436842,1196.5037117243687,1522.2418415313073,60.25214698340849,4.357173012587318
2021-03-01 09:25,ADA-USD,BUY,1.2612189950000001,1204.5424517432803,1519.191820422496,37.796617461962335,
2021-03-01 15:10,ADA-USD,SELL,1.2758462306540188,1204.5424517432803,1536.8109467194145,60.06815258850451,17.619126296918395
2021-03-01 17:45,LTC-USD,BUY,171.69716,8.878874632006562,1524.4775583115718,36.54913122092477,
2021-03-01 21:50,LTC-USD,SELL,171.97204193709433,8.878874632006562,1526.9182005696355,61.08208450394857,2.440642258063716
2021-03-02 00:20,ADA-USD,BUY,1.27278632,1198.3234947001872,1525.209750988991,31.91411017542174,
2021-03-02 07:00,ADA-USD,SELL,1.2243734398402395,1198.3234947001872,1467.1954592474451,60.83368318454242,-58.0142917415456
2021-03-02 07:10,ETH-USD,BUY,1533.346575,0.9833428971963022,1507.805463466527,31.94509041021854,
2021-03-02 08:25,ETH-USD,SELL,1558.6120818771842,0.9833428971963022,1532.6501201982705,61.96172008731861,24.844656731743388
2021-03-02 10:50,UNI-USD,BUY,26.061533750000002,58.14158426059826,1515.2588604860505,37.86449014518848,
2021-03-02 13:05,UNI-USD,SELL,26.514827758362454,58.14158426059826,1541.6140922680802,60.81582437591389,26.35523178202982
2021-03-02 14:45,BCH-USD,BUY,530.484535,2.8712720720890745,1523.1654300206594,33.69407526663562,
2021-03-02 23:00,BCH-USD,SELL,511.163255117324,2.8712720720890745,1467.688778696515,61.87974839282244,-55.47665132414418
2021-03-03 03:25,ADA-USD,BUY,1.22197021,1232.8634710525523,1506.5224346234163,37.774392398627405,
2021-03-03 04:15,ADA-USD,SELL,1.2327009485771343,1232.8634710525523,1519.7519702325797,65.87534151376937,13.229535609163253
2021-03-03 05:50,SOL-USD,BUY,14.02110015,107.72986992081113,1510.4912953061655,37.379505050316716,
2021-03-03 07:00,SOL-USD,SELL,14.21867199201198,107.72986992081113,1531.7756841461312,66.16795471700647,21.28438883996566
2021-03-03 10:20,LTC-USD,BUY,192.02761,7.899263090126232,1516.876611958155,36.50583766621278,
2021-03-03 12:35,LTC-USD,SELL,194.5581627558662,7.899263090126232,1536.866113940186,61.991207555408444,19.98950198203095
2021-03-03 13:25,ATOM-USD,BUY,19.568308500000004,77.82345942434239,1522.8734625527645,37.86372366864464,
2021-03-03 17:10,ATOM-USD,SELL,19.62755866200699,77.82345942434239,1527.484515131601,61.99401564671686,4.611052578836394
2021-03-03 18:45,DOGE-USD,BUY,0.05085386655,29973.27207809758,1524.2567783264155,37.76810789147428,
2021-03-03 20:10,DOGE-USD,SELL,0.05094398402396405,29973.27207809758,1526.9578938925308,61.056659814620176,2.7011155661153223
2021-03-03 20:25,UNI-USD,BUY,25.588325,59.60011501324334,1525.06711299625,30.532789321751594,
2021-03-04 01:15,UNI-USD,SELL,25.93100349475786,59.60011501324334,1545.4907906963833,63.194790493441054,20.4236777001335
2021-03-04 03:15,ETH-USD,BUY,1588.8296750000002,1.6062076386573552,2551.9903605104832,35.500841983581296,
2021-03-04 07:55,ETH-USD,SELL,1569.9650524213678,1.6062076386573552,2521.689859624296,61.505003076571434,-30.300500886187383
2021-03-04 09:15,DOGE-USD,BUY,0.04995311745,30470.652158275534,1522.1040660404337,33.056677602274846,
2021-03-04 12:15,DOGE-USD,SELL,0.050128806789815274,30470.652158275534,1527.457434801862,61.63029580598471,5.353368761428247
2021-03-04 12:45,ADA-USD,BUY,1.158585275,1315.1471104868494,1523.710076668862,37.7914308597857,
2021-03-04 14:30,ADA-USD,SELL,1.1750574138791812,1315.1471104868494,1545.373362519355,66.42571491413531,21.663285850493097
2021-03-04 15:05,UNI-USD,BUY,27.990923500000005,54.66804489048065,1530.20906242401,34.20040228865503,
2021-03-04 15:55,UNI-USD,SELL,29.073889166250623,54.66804489048065,1589.4126780814481,61.0320406451071,59.20361565743812
2021-03-04 17:00,SOL-USD,BUY,13.370025,192.96525213693084,2579.950245202069,31.317092493007024,
2021-03-04 23:15,SOL-USD,SELL,13.004593110334499,192.96525213693084,2509.4345884738905,64.8140416586273,-70.51565672817856
2021-03-04 23:45,UNI-USD,BUY,28.183311650000004,54.17445150037177,1526.8154501027877,35.74067536154584,
2021-03-05 02:50,UNI-USD,SELL,27.395007488766847,54.17445150037177,1484.109504552521,64.04126424634954,-42.7059455502669
2021-03-05 04:55,BCH-USD,BUY,478.99742,3.160776244760792,1514.0036664377078,29.105736285247758,
2021-03-05 06:55,BCH-USD,SELL,485.16225661507735,3.160776244760792,1533.4893355634758,61.1387609033487,19.4856691257681
2021-03-05 07:35,ETH-USD,BUY,1470.44236,1.033600097847724,1519.8493671754381,37.17279404576486,
2021-03-05 11:00,ETH-USD,SELL,1474.6180728906638,1.033600097847724,1524.1653844278123,62.33912034539237,4.316017252374124
2021-03-05 12:20,DOGE-USD,BUY,0.04905296925,31010.236395652042,1521.1441723511505,36.44000547378343,
2021-03-05 13:00,DOGE-USD,SELL,0.04970434348477284,31010.236395652042,1541.343441353493,64.99480317516304,20.199269002342607
2021-03-05 15:30,DOGE-USD,BUY,0.049491325800000006,30858.012558068367,1527.2039530518532,36.83536194627008,
2021-03-05 18:45,DOGE-USD,SELL,0.049615876185721414,30858.012558068367,1531.0473304185566,62.93112856819586,3.843377366703444
2021-03-05 22:30,DOGE-USD,BUY,0.049623523800000006,30799.041446989384,1528.3569662618643,33.05837798251247,
2021-03-06 00:25,DOGE-USD,SELL,0.05002975536694957,30799.041446989384,1540.8685091294194,63.34911172642302,12.511542867555054
2021-03-06 01:00,SOL-USD,BUY,12.576636700000002,203.03658623375978,2553.5173818702183,37.812263035791744,
2021-03-06 02:40,SOL-USD,SELL,12.586520219670494,203.03658623375978,2555.5240979640894,64.3591054779275,2.006716093870877
2021-03-06 02:40,ADA-USD,BUY,1.14625681,2228.57628206122,2554.520739917154,35.0826795462651,
2021-03-06 06:10,ADA-USD,SELL,1.1493859211183226,2228.57628206122,2561.4942027393818,60.078481614227634,6.973462822228035
2021-03-06 08:00,SOL-USD,BUY,12.297318350000001,208.01343825731468,2558.007471328268,30.429886183621505,
2021-03-06 13:45,SOL-USD,SELL,12.213579630554168,208.01343825731468,2540.588692381076,70.07072687194864,-17.41877894719238
2021-03-06 13:55,BTC-USD,BUY,47405.331495000006,0.03226596673570636,1529.5788491128033,37.25525112336998,
2021-03-06 17:25,BTC-USD,SELL,48057.48377433849,0.03226596673570636,1550.6211728645537,68.40320680284269,21.042323751750686
2021-03-06 19:00,ADA-USD,BUY,1.10213072,2322.6094666252907,2559.8192437305474,37.93256980522424,
2021-03-06 20:50,ADA-USD,SELL,1.109136295556665,2322.6094666252907,2576.0904598376164,63.958701861873585,16.271216107069204
2021-03-06 21:15,LTC-USD,BUY,179.338605,14.319029925453487,2567.954851784082,37.358145418379564,
2021-03-06 22:30,LTC-USD,SELL,181.51772341487768,14.319029925453487,2599.1577135778225,61.444359931756594,31.202861793740237
2021-03-06 23:45,DOGE-USD,BUY,0.05097464745,50683.16137380078,2583.5562826809523,36.38862493530251,
2021-03-07 02:25,DOGE-USD,SELL,0.05123554667998003,50683.16137380078,2596.7794804563305,62.32446542906116,13.223197775378223
2021-03-07 02:50,SOL-USD,BUY,12.99215905,199.3639295516969,2590.1678815686414,35.733646615731985,
2021-03-07 09:25,SOL-USD,SELL,12.876684972541188,199.3639295516969,2567.146515725096,71.33606456908097,-23.02136584354572
2021-03-07 11:00,BCH-USD,BUY,511.05543500000005,5.045748507981074,2578.657198646869,35.654596250816596,
2021-03-07 16:00,BCH-USD,SELL,511.40289565651517,5.045748507981074,2580.4103977360624,63.659723961303996,1.7531990891933154
2021-03-07 18:20,ATOM-USD,BUY,19.1236425,134.8871585625733,2579.5337981914654,37.427279924169675,
2021-03-07 21:35,ATOM-USD,SELL,19.000499251123316,134.8871585625733,2562.9233552543255,61.545985731726695,-16.61044293713963
2021-03-08 00:55,SOL-USD,BUY,13.767320050000002,186.7631875619028,2571.2285767228955,36.590678429538244,
2021-03-08 01:30,SOL-USD,SELL,13.844333499750373,186.7631875619028,2585.611854083413,61.28861822634741,14.383277360517747
2021-03-08 02:05,ATOM-USD,BUY,19.330953,133.3829850707906,2578.4202154031545,32.8014836530011,
2021-03-08 03:55,ATOM-USD,SELL,19.6844732900649,133.3829850707906,2625.573806975103,70.70478487605602,47.15359157194808
2021-03-08 04:00,LTC-USD,BUY,187.811295,13.854315903572939,2601.997011189129,35.556400810206284,
2021-03-08 05:35,LTC-USD,SELL,190.17473789316026,13.854315903572939,2634.7408956510253,60.23673153837526,32.74388446189655
2021-03-08 06:35,UNI-USD,BUY,33.723509500000006,77.64224400844392,2618.368953420077,37.46600073487016,
2021-03-08 13:55,UNI-USD,SELL,33.139191213180226,77.64224400844392,2573.00117041622,65.74246755069973,-45.367783003857284
2021-03-08 16:15,ADA-USD,BUY,1.1183450050000001,2321.0056380751203,2595.6850619181487,36.88307069837154,
2021-03-08 23:35,ADA-USD,SELL,1.1161058412381428,2321.0056380751203,2590.4879502023045,61.438947405968165,-5.197111715844261
2021-03-09 00:35,SOL-USD,BUY,13.4855981,192.28561364736402,2593.0865060602264,37.9501239208989,
2021-03-09 02:25,SOL-USD,SELL,13.552271592611081,192.28561364736402,2605.906859500961,60.07759823425667,12.82035344073462
2021-03-09 02:30,DOGE-USD,BUY,0.05859646305,44362.68927294228,2599.496682780594,35.67904624477636,
2021-03-09 13:35,DOGE-USD,SELL,0.05738831752371443,44362.68927294228,2545.900098201492,63.15173539853378,-53.59658457910213
2021-03-09 15:00,UNI-USD,BUY,32.978593800000006,78.01116100017104,2572.698390491043,33.05209247071916,
2021-03-09 19:10,UNI-USD,SELL,33.031752371442835,78.01116100017104,2576.845352366409,61.23448464986887,4.1469618753656174
2021-03-09 20:30,UNI-USD,BUY,32.61434825,78.94598572665716,2574.7718714287257,37.5192617933907,
2021-03-09 22:55,UNI-USD,SELL,32.87488766849725,78.94598572665716,2595.3404126426412,61.9548559602189,20.56854121391565
2021-03-09 23:25,SOL-USD,BUY,14.81809385,174.45267712592354,2585.0561420356835,36.347057647415156,
2021-03-10 01:00,SOL-USD,SELL,14.957064403394906,174.45267712592354,2609.2999271170956,66.74273613967546,24.243785081412366
2021-03-10 01:10,ATOM-USD,BUY,20.743068,125.20703468630529,2597.1780345763896,37.01581533416801,
2021-03-10 06:35,ATOM-USD,SELL,19.915127309036446,125.20703468630529,2493.514035764712,60.24942154776734,-103.66399881167736
2021-03-10 09:20,DOGE-USD,BUY,0.056333874250000006,27109.93414592518,1527.2076211023304,37.81137471632662,
2021-03-10 09:35,DOGE-USD,SELL,0.056884373439840236,27109.93414592518,1542.1316178862842,66.7397417965232,14.923996783953793
2021-03-10 10:15,ATOM-USD,BUY,20.039013500000003,127.3919014807055,2552.8080335625277,35.55168256416569,
2021-03-10 13:05,ATOM-USD,SELL,20.06490264603095,127.3919014807055,2556.106101103122,60.50434867808599,3.2980675405941886
2021-03-10 14:50,DOGE-USD,BUY,0.0560237097,45595.999997351566,2554.457067332825,27.574394427038115,
2021-03-10 21:25,DOGE-USD,SELL,0.055883474787818264,45595.999997351566,2548.062916277358,62.163986413617685,-6.3941510554670264
2021-03-10 23:20,SOL-USD,BUY,14.305526150000002,178.3408708672411,2551.2599918050914,35.987640153204055,
2021-03-11 03:55,SOL-USD,SELL,14.056515227159261,178.3408708672411,2506.851166970218,61.241683050534704,-44.40882483487311
2021-03-11 05:00,BCH-USD,BUY,549.2226,2.762874921084079,1517.4333476325928,33.96523897707803,
2021-03-11 06:55,BCH-USD,SELL,554.8676984523215,2.762874921084079,1533.0300485735622,66.57966927579236,15.596700940969518
2021-03-11 07:55,ATOM-USD,BUY,18.980428000000003,80.19378477212861,1522.1123579148837,29.374357010918132,
2021-03-11 10:25,ATOM-USD,SELL,19.214178731902145,80.19378477212861,1540.8577137993716,60.74800780315149,18.74535588448785
2021-03-11 15:20,BCH-USD,BUY,542.47249,2.81624597162564,1527.7359646802302,35.24514963730722,
2021-03-11 18:35,BCH-USD,SELL,545.2521218172741,2.81624597162564,1535.564091588231,64.0607067278934,7.828126908000623
2021-03-11 19:30,ADA-USD,BUY,1.11681271,1370.0456567624756,1530.0844027526302,36.27631629820429,
2021-03-11 23:00,ADA-USD,SELL,1.118971542685971,1370.0456567624756,1533.0421020977217,63.91852827439085,2.9576993450913642
2021-03-11 23:40,UNI-USD,BUY,31.02977495,82.23132539757366,2551.61952092693,36.53758763167528,
2021-03-12 02:55,UNI-USD,SELL,31.248427358961557,82.23132539757366,2569.599598317211,62.63519491842046,17.980077390281117
2021-03-12 04:10,BCH-USD,BUY,549.4329150000001,4.6604589745448175,2560.6095596220703,35.85135391298384,
2021-03-12 06:00,BCH-USD,SELL,553.7294058911632,4.6604589745448175,2580.6331791548414,62.1633570806744,20.023619532771143
2021-03-12 06:40,ADA-USD,BUY,1.1035828950000002,2329.341439628289,2570.6213693884556,34.1061946494511,
2021-03-12 09:35,ADA-USD,SELL,1.1011782326510233,2329.341439628289,2565.02008973067,61.67990566930744,-5.601279657785677
2021-03-12 09:45,DOGE-USD,BUY,0.055471682900000006,46290.65850027713,2567.820729559563,37.95794564061211,
2021-03-12 15:10,DOGE-USD,SELL,0.0550990514228657,46290.65850027713,2550.5713731050846,61.31994487181852,-17.249356454478146
2021-03-12 16:45,SOL-USD,BUY,15.219394900000001,168.15360059632354,2559.196051332324,31.30149833435722,
2021-03-12 23:00,SOL-USD,SELL,14.505941088367447,168.15360059632354,2439.2262240471387,61.704724720506654,-119.9698272851852
2021-03-12 23:35,ADA-USD,BUY,1.03464965,1449.3086453118103,1499.5266826138386,35.481006025645016,
2021-03-13 02:20,ADA-USD,SELL,1.0359560659011482,1449.3086453118103,1501.4200824737457,66.84425929410205,1.89339985990693
2021-03-13 13:15,ATOM-USD,BUY,19.144674000000002,78.35571932809148,1500.0947025718106,37.29102727267825,
2021-03-13 14:50,ATOM-USD,SELL,19.386919620569145,78.35571932809148,1519.0760324255857,64.63756464776398,18.981329853775133
2021-03-13 15:35,UNI-USD,BUY,32.44469415,46.41095072637457,1505.789101527943,35.779207004210974,
2021-03-13 16:45,UNI-USD,SELL,32.78252621068397,46.41095072637457,1521.4682086501366,60.210760604275315,15.679107122193418
2021-03-13 18:50,UNI-USD,BUY,32.47213525,46.51658482066101,1510.4928336646012,36.89178144967082,
2021-03-13 23:05,UNI-USD,SELL,32.24343484772841,46.51658482066101,1499.8544720038155,62.75760624506957,-10.638361660785801
2021-03-13 23:15,ADA-USD,BUY,1.09435908,1377.337066702426,1507.3013251663656,33.77415812320278,
2021-03-14 04:20,ADA-USD,SELL,1.0943085371942085,1377.337066702426,1507.231710686494,64.95508473057517,-0.0696144798718182
2021-03-14 04:25,UNI-USD,BUY,32.97228435,45.713558236446666,1507.2804408224042,36.65431911244406,
2021-03-14 07:25,UNI-USD,SELL,32.935796305541686,45.713558236446666,1505.612442477125,62.46781007114333,-1.6679983452793035
2021-03-14 07:35,SOL-USD,BUY,14.640728200000002,102.91701483255595,1506.7800413188204,36.63136280414081,
2021-03-14 10:10,SOL-USD,SELL,14.7036445332002,102.91701483255595,1513.255202515995,70.41402682277108,6.475161197174772
2021-03-14 10:25,ETH-USD,BUY,1889.019285,0.7986803531642995,1508.7225896779726,35.07954332278187,
2021-03-14 18:35,ETH-USD,SELL,1872.2815776335494,0.7986803531642995,1495.3545116473751,62.68101374215515,-13.368078030597502
2021-03-14 20:10,BCH-USD,BUY,564.5355350000001,2.6653984966044577,1504.7121662687935,34.441707204639954,
2021-03-14 20:55,BCH-USD,SELL,568.7169246130804,2.6653984966044577,1515.8572358572153,61.237006638120214,11.145069588421837
2021-03-14 21:25,ADA-USD,BUY,1.0741087500000002,1404.0065190282826,1508.05568714532,37.65852993361995,
2021-03-14 23:20,ADA-USD,SELL,1.0783824263604593,1404.0065190282826,1514.0559566156219,61.66138563034559,6.000269470301734
2021-03-14 23:45,BTC-USD,BUY,59682.740025,0.025298030340999086,1509.8557679864105,32.92584057546584,
2021-03-15 02:00,BTC-USD,SELL,60208.0579131303,0.025298030340999086,1523.1452758590005,62.21979416324797,13.289507872589965
2021-03-15 04:30,ETH-USD,BUY,1872.6848200000002,0.8083808893950384,1513.8426203481874,28.157697898855304,
2021-03-15 13:20,ETH-USD,SELL,1782.4063904143782,0.8083808893950384,1440.863263146575,61.333315010479105,-72.97935720161246
2021-03-15 14:35,LTC-USD,BUY,204.616465,7.291440662840616,1491.9488131877038,36.659217002911376,
2021-03-15 19:20,LTC-USD,SELL,202.61607588617073,7.291440662840616,1477.3630946616252,60.58778729696591,-14.585718526078455
2021-03-15 21:00,UNI-USD,BUY,29.993522900000002,49.59647796591044,1487.5730976298803,35.96794900372481,
2021-03-15 23:05,UNI-USD,SELL,29.955067398901647,49.59647796591044,1485.6658402169876,61.2793232750806,-1.9072574128925943
2021-03-15 23:45,BTC-USD,BUY,55817.10025,0.026640597840910097,1487.0009204060125,32.889844057987844,
2021-03-16 04:25,BTC-USD,SELL,54655.05741387918,0.026640597840910097,1456.043404535007,61.392775895931585,-30.957515871005498
2021-03-16 05:00,SOL-USD,BUY,13.486699750000001,109.56821854395554,1477.7136656447108,34.17140652569064,
2021-03-16 06:55,SOL-USD,SELL,13.516625062406389,109.56821854395554,1480.9925288144498,62.00855005626872,3.2788631697391994
2021-03-16 10:20,ADA-USD,BUY,1.03625205,1426.9668509660678,1478.6973245956324,35.803503852671355,
2021-03-16 13:10,ADA-USD,SELL,1.0392011982026959,1426.9668509660678,1482.9056613194655,60.46980919324235,4.20833672383301
2021-03-16 13:45,BCH-USD,BUY,520.80003,2.841704570586876,1479.9598256127822,35.92962992313112,
2021-03-16 15:50,BCH-USD,SELL,528.6869695456814,2.841704570586876,1502.3721777676874,69.1495178905648,22.412352154905378
2021-03-16 17:05,LTC-USD,BUY,200.209865,7.425625761544037,1486.6835312592539,37.52736489655583,
2021-03-16 20:00,LTC-USD,SELL,199.66050923614577,7.425625761544037,1482.6042209469251,66.35418353580812,-4.079310312328725
2021-03-16 22:05,ATOM-USD,BUY,20.967404000000002,70.8461447189912,1485.459738165555,34.10113760409432,
2021-03-17 04:50,ATOM-USD,SELL,20.811782326510233,70.8461447189912,1474.4345425640872,60.08837576170322,-11.02519560146776
2021-03-17 05:00,BCH-USD,BUY,519.407945,2.8535416020352073,1482.152179485115,30.69274217923237,
2021-03-17 05:45,BCH-USD,SELL,523.7743384922616,2.8535416020352073,1494.6118649661391,62.0787624632019,12.45968548102405
2021-03-17 08:05,BTC-USD,BUY,55728.066900000005,0.026663226768582245,1485.8900851294222,36.87395296855239,
2021-03-17 16:20,BTC-USD,SELL,55221.81727408886,0.026663226768582245,1472.3918365522436,60.440386302996906,-13.498248577178737
2021-03-17 16:45,UNI-USD,BUY,29.7890166,49.74452934966202,1481.840610556269,36.46929061478078,
2021-03-17 18:10,UNI-USD,SELL,29.933799301048424,49.74452934966202,1489.0427578778956,64.05738515117785,7.202147321626667
2021-03-17 20:55,SOL-USD,BUY,13.994760700000002,106.03977349557371,1484.001254752757,34.862594689304046,
2021-03-17 23:05,SOL-USD,SELL,14.133499750374437,106.03977349557371,1498.713112229453,69.18178152403424,14.711857476696032
2021-03-17 23:25,DOGE-USD,BUY,0.05794208295,25687.97558210264,1488.4148119957658,37.13641128079874,
2021-03-18 00:35,DOGE-USD,SELL,0.058303344982526206,25687.97558210264,1497.6949022660397,64.09326215694351,9.280090270273925
2021-03-18 02:55,UNI-USD,BUY,31.014452000000002,48.08077341095202,1491.198839076848,35.94711969463853,
2021-03-18 06:00,UNI-USD,SELL,30.9535696455317,48.08077341095202,1488.2715683869321,64.7752594952936,-2.927270689915655
2021-03-18 06:10,ETH-USD,BUY,1823.9818750000002,0.8170698833670554,1490.3206578698732,31.697610972047244,
2021-03-18 15:30,ETH-USD,SELL,1802.4063904143782,0.8170698833670554,1472.6919791959112,62.19808000811602,-17.628678673961875
2021-03-18 16:00,ADA-USD,BUY,1.35204503,1098.3599076339083,1485.0320542676848,30.857885757920585,
2021-03-19 05:45,ADA-USD,SELL,1.238442336495257,1098.3599076339083,1360.2554103228522,63.19599790135163,-124.77664394483266
2021-03-19 06:55,SOL-USD,BUY,14.093108,59.91813769059816,844.4327856324704,37.91342164883921,
2021-03-19 10:20,SOL-USD,SELL,14.100848726909634,59.91813769059816,844.8965955732672,68.90781008884755,0.4638099407967091
2021-03-19 13:00,DOGE-USD,BUY,0.05805665455,14546.376447592083,844.5139523721098,35.445288491320966,
2021-03-19 14:45,DOGE-USD,SELL,0.0583405891163255,14546.376447592083,848.6441714603643,61.72985306310135,4.130219088254525
2021-03-19 16:05,ATOM-USD,BUY,22.2763645,65.04550012157281,1448.9772697929502,31.198285643071472,
2021-03-19 19:15,ATOM-USD,SELL,22.34747878182726,65.04550012157281,1453.6029338201909,60.01636672647794,4.625664027240595
2021-03-19 19:55,ATOM-USD,BUY,22.181222,65.3870633908773,1450.3649690011223,36.42592878940858,
2021-03-19 21:40,ATOM-USD,SELL,22.37643534697953,65.3870633908773,1463.1293964948181,61.29699427288883,12.764427493695758
2021-03-19 22:45,SOL-USD,BUY,14.19656295,102.4328425387802,1454.194297249231,31.360499608932642,
2021-03-20 01:05,SOL-USD,SELL,14.214478282576135,102.4328425387802,1456.029415690032,67.61503380646172,1.8351184408010228
2021-03-20 01:20,ADA-USD,BUY,1.293927985,1124.2857791513577,1454.7448327814714,36.11424866861379,
2021-03-20 08:05,ADA-USD,SELL,1.2716724912631052,1124.2857791513577,1429.7232976650885,64.4710785212418,-25.021535116382974
2021-03-20 08:40,UNI-USD,BUY,33.494566600000006,25.204756159182285,844.2223838104914,35.519357796642865,
2021-03-20 19:05,UNI-USD,SELL,32.67139291063405,25.204756159182285,823.4744916933679,61.817636872314324,-20.747892117123452
2021-03-20 20:05,ATOM-USD,BUY,22.123135,37.996039109737154,840.5915026899949,32.836366822896025,
2021-03-21 06:30,ATOM-USD,SELL,20.633050424363454,37.996039109737154,783.9741908772926,60.01837725859772,-56.61731181270236
2021-03-21 07:50,BTC-USD,BUY,56984.969430000005,0.014577238198630231,830.683473122772,36.29956717054599,
2021-03-21 13:00,BTC-USD,SELL,56520.35946080878,0.014577238198630231,823.9107429324133,62.20987420114018,-6.772730190358726
2021-03-21 16:00,LTC-USD,BUY,194.85184,4.257071656800671,829.4982453394592,29.990605523520884,
2021-03-21 16:15,LTC-USD,SELL,196.57513729405892,4.257071656800671,836.8344454062387,61.88142447059602,7.336200066779473
2021-03-21 17:00,BCH-USD,BUY,521.7314250000001,1.592355837778308,830.7820803511456,37.144934468744694,
2021-03-21 17:30,BCH-USD,SELL,524.653020469296,1.592355837778308,835.4342999523057,64.12140547065222,4.652219601160131
