utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-15 01:25,BCH-USD,SELL,571.7423864203695,6.803421091932537,3889.8042109241846,75.53897096602854,42.83084509631643
2026-02-15 01:30,ATOM-USD,BUY,2.157231,1793.2195431903335,3868.3887883760262,35.46582127107179,
2026-02-15 02:30,ATOM-USD,SELL,2.207688467299051,1793.2195431903335,3958.870104836572,66.21108306172664,90.4813164605458
2026-02-15 02:35,LTC-USD,BUY,55.54319,70.46101325124285,3913.629446606299,27.488292496957015,
2026-02-15 04:15,LTC-USD,SELL,56.125811283075386,70.46101325124285,3954.68153255353,69.5963058600637,41.05208594723069
2026-02-15 06:30,DOGE-USD,BUY,0.11450149500000001,34358.98797286371,3934.1554895799145,37.93288153598397,
2026-02-16 00:05,DOGE-USD,SELL,0.10294558162755865,34358.98797286371,3537.106001000747,62.47487898787183,-397.0494885791675
2026-02-16 00:35,DOT-USD,BUY,1.3620400000000001,2742.673302759339,3735.6307452903307,29.294002942531307,
2026-02-16 01:40,DOT-USD,SELL,1.3779331003494757,2742.673302759339,3779.2203273169125,73.13993949253569,43.58958202658172
2026-02-16 01:50,LINK-USD,BUY,8.743095,429.75920269694217,3757.425536303622,37.73029458608258,
2026-02-16 04:05,LINK-USD,SELL,8.786819770344483,429.75920269694217,3776.2166587449733,71.75162123151372,18.79112244135171
2026-02-16 04:30,AAVE-USD,BUY,125.47793500000002,30.01978871842525,3766.8210975242973,3.3608195873542854,
2026-02-16 08:10,AAVE-USD,SELL,128.00798801797302,30.01978871842525,3842.772754570261,95.98033885802248,75.95165704596371
2026-02-16 09:20,AVAX-USD,BUY,9.29392,409.3855903695404,3804.796926047279,4.095479971389253,
2026-02-16 13:00,AVAX-USD,SELL,9.395906140788817,409.3855903695404,3846.54858250362,90.83225920871814,41.75165645634099
2026-02-16 13:25,AAVE-USD,BUY,127.12039500000002,30.094877806786624,3825.6727542754497,18.437907923711705,
2026-02-16 17:05,AAVE-USD,SELL,125.4418372441338,30.094877806786624,3775.156763721022,75.23117754803775,-50.515990554427944
2026-02-16 17:15,ADA-USD,BUY,0.28062030000000004,13542.90747675145,3800.414758998236,36.0992841966367,
2026-02-16 17:45,ADA-USD,SELL,0.2818771842236645,13542.90747675145,3817.4366257483116,61.83089351529616,17.021866750076004
2026-02-16 17:50,ATOM-USD,BUY,2.2002955,1731.0973423220987,3808.9256923732737,30.643092132991526,
2026-02-16 18:15,ATOM-USD,SELL,2.2476285571642536,1731.0973423220987,3890.8638218342926,70.98373134324694,81.93812946101903
2026-02-16 18:35,XRP-USD,BUY,1.47991655,2601.426923094943,3849.8947571037834,37.133813344875335,
2026-02-16 20:55,XRP-USD,SELL,1.4827758362456316,2601.426923094943,3857.3329813240043,64.55168200529138,7.438224220221071
2026-02-16 23:45,LTC-USD,BUY,54.94229,70.13930196964658,3853.613869213894,32.93152915222049,
2026-02-17 00:40,LTC-USD,SELL,55.057413879181226,70.13930196964658,3861.688577739703,60.13360335651546,8.074708525809129
2026-02-17 00:45,DOT-USD,BUY,1.3770625,2801.3624824412823,3857.6512234767984,37.980593051392574,
2026-02-17 01:35,DOT-USD,SELL,1.3809286070893658,2801.3624824412823,3868.481590830048,77.03998203120233,10.830367353249462
2026-02-17 01:55,DOGE-USD,BUY,0.10031024000000001,38511.18696509372,3863.066407153423,24.382641189241156,
2026-02-17 02:20,DOGE-USD,SELL,0.10081877184223664,38511.18696509372,3882.650572007502,61.34150137915056,19.584164854078562
2026-02-17 02:55,DOT-USD,BUY,1.3580340000000002,2851.812612630068,3872.8584895804624,9.681950143150715,
2026-02-17 05:45,DOT-USD,SELL,1.3709435846230653,2851.812612630068,3909.674205832335,69.26355439976282,36.81571625187232
2026-02-17 05:55,BCH-USD,BUY,560.6397,6.940761326225023,3891.266347706399,21.75928338934891,
2026-02-17 06:20,BCH-USD,SELL,571.1432850723913,6.940761326225023,3964.1692247635674,60.08140250118089,72.90287705716861
2026-02-17 06:55,UNI-USD,BUY,3.5142635,1117.6503373281437,3927.717786234983,35.34393535829247,
2026-02-17 07:30,UNI-USD,SELL,3.564653020469296,1117.6503373281437,3984.035650785295,60.6997113286736,56.31786455031172
2026-02-17 07:35,DOT-USD,BUY,1.378064,2870.604499145278,3955.8767185101387,35.973317227076635,
2026-02-17 14:15,DOT-USD,SELL,1.3739390913629554,2870.604499145278,3944.035737218075,61.17437427143616,-11.84098129206319
2026-02-17 14:25,ATOM-USD,BUY,2.2663945,1742.837016178828,3949.956227864107,33.370626380222674,
2026-02-17 16:05,ATOM-USD,SELL,2.315526709935097,1742.837016178828,4035.585662025663,77.9922141857162,85.62943416155629
2026-02-17 16:50,DOT-USD,BUY,1.3630415,2929.309888910121,3992.770944944885,14.793947609403588,
2026-02-17 20:00,DOT-USD,SELL,1.364952571143285,2929.309888910121,3998.3690645433207,80.24027173888953,5.59811959843563
2026-02-17 20:20,DOGE-USD,BUY,0.100881095,39606.7271548163,3995.570004744103,36.506788719467934,
2026-02-18 00:05,DOGE-USD,SELL,0.10078881677483774,39606.7271548163,3991.91516625777,66.35291482403534,-3.654838486332535
2026-02-18 00:05,AAVE-USD,BUY,126.63967500000001,31.536266857135697,3993.7425855009365,0.37326819837987557,
2026-02-18 07:45,AAVE-USD,SELL,127.4987518721917,31.536266857135697,4020.834662993167,99.54421150026077,27.09207749223069
2026-02-18 08:55,DOT-USD,BUY,1.3560310000000002,2955.1600400337834,4007.2886242470518,32.45580854031449,
2026-02-18 10:45,DOT-USD,SELL,1.3779331003494757,2955.1600400337834,4072.012835992632,81.29755075734137,64.72421174557991
2026-02-18 11:05,AVAX-USD,BUY,9.073590000000001,445.2097494067774,4039.6507301198417,6.413436116003808,
2026-02-18 13:25,AVAX-USD,SELL,9.066400399400898,445.2097494067774,4036.44984983878,62.016554056414336,-3.2008802810615657
2026-02-18 13:40,BCH-USD,BUY,559.0373000000001,7.223221581063214,4038.050289979311,14.86543082203086,
2026-02-18 15:40,BCH-USD,SELL,560.9585621567647,7.223221581063214,4051.9279922529336,84.44022131671753,13.877702273622615
2026-02-18 16:10,DOGE-USD,BUY,0.10011995500000001,40401.42787834974,4044.9891411161225,35.422275471887986,
2026-02-19 01:10,DOGE-USD,SELL,0.09866200698951572,40401.42787834974,3986.0859597201575,66.79972035107129,-58.90318139596472
2026-02-19 01:35,AAVE-USD,BUY,123.61514500000001,32.484187519402575,4015.53755041814,2.982911118452364,
2026-02-19 09:20,AAVE-USD,SELL,123.12531203195206,32.484187519402575,3999.625724430885,99.64114221700537,-15.91182598725511
2026-02-19 09:45,BCH-USD,BUY,552.72785,7.250551310965265,4007.5816374245123,2.946629354479313,
2026-02-19 14:50,BCH-USD,SELL,548.7768347478782,7.250551310965265,3978.934598608597,83.76417107009681,-28.64703881591552
2026-02-19 15:05,ATOM-USD,BUY,2.3164695,1723.8552538751553,3993.2581180165544,37.64482512227282,
2026-02-19 16:20,ATOM-USD,SELL,2.3085371942086867,1723.8552538751553,3979.5839710028545,60.74499142350942,-13.674147013699981
2026-02-19 18:00,AAVE-USD,BUY,120.64069,33.04375202520563,3986.421044509704,1.5876433849658866,
2026-02-19 19:10,AAVE-USD,SELL,124.58312531203194,33.04375202520563,4116.693899335902,65.1279225354676,130.27285482619735
2026-02-19 19:30,DOT-USD,BUY,1.267899,3195.489129593763,4051.557471922803,22.24822938512061,
2026-02-19 22:35,DOT-USD,SELL,1.2800798801797304,3195.489129593763,4090.4813421260155,90.52484971370251,38.92387020321227
2026-02-19 22:40,BCH-USD,BUY,553.5290500000001,7.354662608989372,4071.0194070244092,14.14130309584877,
2026-02-20 00:15,BCH-USD,SELL,558.9615576635047,7.354662608989372,4110.973668010234,72.63811793801284,39.95426098582525
2026-02-20 00:15,ATOM-USD,BUY,2.271402,1801.0887273663232,4090.9965375173215,18.652719627802867,
2026-02-20 00:50,ATOM-USD,SELL,2.311532700948577,1801.0887273663232,4163.275490617112,66.56992095716637,72.27895309979097
2026-02-20 03:40,XRP-USD,BUY,1.41541995,2915.8385213287524,4127.136014067217,35.502365329230386,
2026-02-20 05:30,XRP-USD,SELL,1.419770344483275,2915.8385213287524,4139.821061884526,71.28614265390839,12.68504781730937
2026-02-20 06:30,AAVE-USD,BUY,123.83547500000002,33.3787918040115,4133.478537975871,0.3701458672150011,
2026-02-20 09:10,AAVE-USD,SELL,125.09236145781327,33.3787918040115,4175.431889372501,86.18380902378993,41.95335139663002
2026-02-20 10:50,ETH-USD,BUY,1962.3190700000002,2.117115038623248,4154.455213674186,36.81479873638391,
2026-02-20 15:00,ETH-USD,SELL,1963.7144283574637,2.117115038623248,4157.4093478370405,71.22205359447693,2.954134162854535
2026-02-20 15:30,AAVE-USD,BUY,116.57460000000002,35.650409958563976,4155.932280755613,29.94544942032276,
2026-02-20 16:20,AAVE-USD,SELL,118.4523215177234,35.650409958563976,4222.873822650468,62.58961678955569,66.9415418948557
2026-02-20 17:15,SOL-USD,BUY,83.06441000000001,50.435596324623745,4189.403051703041,37.769863102463596,
2026-02-20 18:30,SOL-USD,SELL,84.91263105341987,50.435596324623745,4282.619182671995,64.77266605596311,93.21613096895506
2026-02-20 18:40,UNI-USD,BUY,3.4641885,1222.8004097316061,4236.011117187518,37.98462659527045,
2026-02-21 00:05,UNI-USD,SELL,3.5267099350973536,1222.8004097316061,4312.46235364157,99.73095091602954,76.45123645405191
2026-02-21 00:15,ATOM-USD,BUY,2.319474,1842.7612188860683,4274.2367354145445,3.6779892998615082,
2026-02-21 01:00,ATOM-USD,SELL,2.389415876185721,1842.7612188860683,4403.122912425722,66.40280901005411,128.88617701117752
2026-02-21 01:35,AVAX-USD,BUY,9.143695000000001,474.4996222993147,4338.679823920133,3.5579498614361427,
2026-02-21 02:25,AVAX-USD,SELL,9.166250624063903,474.4996222993147,4349.38245901918,77.78767568864043,10.702635099046617
2026-02-21 02:45,DOT-USD,BUY,1.3309935,3263.7508308415154,4344.031141469656,26.49582969104651,
2026-02-21 05:30,DOT-USD,SELL,1.3579630554168747,3263.7508308415154,4432.053050368908,97.79132017552806,88.02190889925122
2026-02-21 05:45,ATOM-USD,BUY,2.3885775,1837.094293954993,4388.042095919282,22.49696698803477,
2026-02-21 09:00,ATOM-USD,SELL,2.407388916625062,1837.094293954993,4422.600442062394,88.77790720854972,34.55834614311215
2026-02-21 10:00,ATOM-USD,BUY,2.355528,1870.2054354653553,4405.321268990838,22.228971424571796,
2026-02-21 11:05,ATOM-USD,SELL,2.405391912131802,1870.2054354653553,4498.5770284933005,73.16242848065022,93.25575950246271
2026-02-21 11:45,BCH-USD,BUY,569.2526,7.820691813690564,4451.949148742069,34.51575588014593,
2026-02-21 14:05,BCH-USD,SELL,568.7468796804793,7.820691813690564,4447.994065979176,76.33956102205089,-3.9550827628926664
2026-02-21 14:45,UNI-USD,BUY,3.6134120000000003,1231.515146172267,4449.971607360623,22.756048530376376,
2026-02-21 17:40,UNI-USD,SELL,3.660509236145781,1231.515146172267,4507.972567017005,97.20628258203172,58.00095965638083
2026-02-21 18:35,DOT-USD,BUY,1.3590355,3295.699109544095,4478.972087188814,27.24195830377957,
2026-02-22 01:40,DOT-USD,SELL,1.3689465801298053,3295.699109544095,4511.636025147233,87.38434026363561,32.6639379584193
2026-02-22 02:20,DOGE-USD,BUY,0.09781650500000001,45956.498406562605,4495.304056168024,23.786543635406915,
2026-02-22 09:20,DOGE-USD,SELL,0.09711432850723914,45956.498406562605,4463.034483297333,90.01380948207861,-32.26957287069076
2026-02-22 09:25,UNI-USD,BUY,3.5413040000000002,1264.8361365566689,4479.169269732678,27.16682093036613,
2026-02-22 17:20,UNI-USD,SELL,3.4817773339990015,1264.8361365566689,4403.877791485876,74.07262729154073,-75.29147824680248
2026-02-22 17:30,ETH-USD,BUY,1940.44631,2.288918537823021,4441.523530609276,27.361284127831084,
2026-02-22 21:35,ETH-USD,SELL,1944.323514727908,2.288918537823021,4450.39813638592,60.929654532317734,8.874605776643833
2026-02-22 21:35,AVAX-USD,BUY,8.823215000000001,503.8935165353669,4445.960833497598,28.307253528376137,
2026-02-22 21:45,AVAX-USD,SELL,8.816774837743385,503.8935165353669,4442.715677491054,62.63106292180564,-3.245156006544877
2026-02-22 23:15,SOL-USD,BUY,82.93421500000001,53.5887179434245,4444.3382554943255,32.84519730038036,
2026-02-23 06:10,SOL-USD,SELL,78.36245631552671,53.5887179434245,4199.343568846685,66.74421055026372,-244.99468664764083
2026-02-23 08:05,BCH-USD,BUY,538.70685,8.022621045510197,4321.840912170505,28.149054559033004,
2026-02-23 09:40,BCH-USD,SELL,543.6844732900648,8.022621045510197,4361.774497534001,72.75088746387695,39.93358536349556
2026-02-23 12:30,BCH-USD,BUY,537.4049,8.079211233191684,4341.807704852254,15.734439708075769,
2026-02-23 13:40,BCH-USD,SELL,543.2850723914129,8.079211233191684,4389.31485969006,62.418767857708076,47.50715483780658
2026-02-23 13:55,XRP-USD,BUY,1.3972928,3124.2995614599586,4365.561282271157,37.62556158605192,
2026-02-23 22:00,XRP-USD,SELL,1.363354967548677,3124.2995614599586,4259.529327226587,61.60636512477411,-106.03195504457028
2026-02-23 22:05,BCH-USD,BUY,496.1431,8.692140039333152,4312.545304748872,32.32829315201485,
2026-02-24 09:20,BCH-USD,SELL,486.1707438841737,8.692140039333152,4225.8641888680095,80.46837104003953,-86.68111588086262
2026-02-24 09:30,ETH-USD,BUY,1821.197705,2.3441742404394477,4269.20474680844,36.873252087397915,
2026-02-24 14:45,ETH-USD,SELL,1835.4268597104342,2.3441742404394477,4302.5603647438675,66.41077120237948,33.35561793542738
2026-02-24 15:10,BCH-USD,BUY,477.51520000000005,8.975384565300022,4285.882555776154,34.93588754993593,
2026-02-24 18:15,BCH-USD,SELL,483.07538691962054,8.975384565300022,4335.7873716346985,79.81332160728704,49.904815858544836
2026-02-24 19:00,ATOM-USD,BUY,2.007006,2147.893411233163,4310.834963705426,32.78859460981542,
2026-02-25 00:40,ATOM-USD,SELL,2.0289565651522716,2147.893411233163,4357.982437968834,91.60785430120221,47.14747426340836
2026-02-25 02:10,ATOM-USD,BUY,2.0160195,2149.9835199198865,4334.40870083713,35.263380857378294,
2026-02-25 02:25,ATOM-USD,SELL,2.1018472291562653,2149.9835199198865,4518.936904075247,67.84700419200344,184.5282032381178
2026-02-25 03:15,XRP-USD,BUY,1.3704526000000001,3230.0809254228775,4426.672802456189,37.781286491134566,
2026-02-25 08:35,XRP-USD,SELL,1.3686470294558162,3230.0809254228775,4420.840663481915,68.10140595779312,-5.832138974273995
2026-02-25 10:50,ATOM-USD,BUY,2.085123,2121.5807091327715,4423.756732969052,31.54718360832213,
2026-02-25 11:05,ATOM-USD,SELL,2.0978532201697453,2121.5807091327715,4450.764922504197,84.35312768468066,27.008189535144872
2026-02-25 11:15,BTC-USD,BUY,65323.999240000005,0.06792696220931228,4437.260827736624,36.15696489683276,
2026-02-25 12:10,BTC-USD,SELL,65412.7708437344,0.06792696220931228,4443.290813108751,60.86468298987027,6.029985372126128
2026-02-25 18:00,AVAX-USD,BUY,9.594370000000001,462.80014429531974,4440.2758204226875,30.33273241124006,
2026-02-25 18:55,AVAX-USD,SELL,9.715426859710433,462.80014429531974,4496.300952564614,61.71844425964359,56.025132141926214
2026-02-25 19:05,LTC-USD,BUY,57.936775000000004,77.1235262317181,4468.28838649365,35.57996858624908,
2026-02-25 21:35,LTC-USD,SELL,58.52221667498751,77.1235262317181,4513.43971287169,74.12312746523754,45.15132637803999
2026-02-25 22:15,BCH-USD,BUY,511.86665000000005,8.77350389927273,4490.86404968267,28.319415792599543,
2026-02-26 02:45,BCH-USD,SELL,499.2511233150274,8.77350389927273,4380.181677120684,66.49391687639616,-110.68237256198648
2026-02-26 03:15,ATOM-USD,BUY,1.878814,2360.809991516817,4435.522863401677,25.252499421509228,
2026-02-26 05:10,ATOM-USD,SELL,1.966050923614578,2360.809991516817,4641.472664300161,81.0030105348936,205.94980089848514
2026-02-26 05:15,UNI-USD,BUY,4.003997,1133.4917992822968,4538.497763850919,10.47573816486883,
2026-02-26 08:10,UNI-USD,SELL,3.9910134797803294,1133.4917992822968,4523.781050156106,70.50026218972637,-14.716713694812556
2026-02-26 08:15,ETH-USD,BUY,2053.004895,2.2070767673466816,4531.139407003513,34.46888750079518,
2026-02-26 09:10,ETH-USD,SELL,2067.4488267598604,2.2070767673466816,4563.018273219842,65.88048351254074,31.87886621632861
2026-02-26 09:20,LINK-USD,BUY,9.27389,490.3097664638762,4547.078840111677,3.4445879690876637,
2026-02-26 19:00,LINK-USD,SELL,9.076385421867199,490.3097664638762,4450.240416531837,77.00096858845802,-96.83842357983987
2026-02-26 20:25,ADA-USD,BUY,0.28612855000000004,15722.512235572984,4498.659628321757,34.493210176238804,
2026-02-26 22:20,ADA-USD,SELL,0.28637044433349973,15722.512235572984,4502.462814939921,61.980272011463995,3.8031866181646885
2026-02-26 22:55,ATOM-USD,BUY,1.8557795000000001,2425.1594662139755,4500.561221630839,36.90264860280478,
2026-02-26 23:15,ATOM-USD,SELL,1.8981527708437342,2425.1594662139755,4603.323160531969,71.44174898399017,102.7619389011304
2026-02-27 00:10,LINK-USD,BUY,9.073590000000001,501.6693713382909,4551.9421910814035,18.395118891112986,
2026-02-27 02:05,LINK-USD,SELL,9.086370444333498,501.6693713382909,4558.353748555613,75.21709994182875,6.411557474209634
2026-02-27 02:20,UNI-USD,BUY,3.7285845,1221.6829120591228,4555.1479698185085,19.002882301481648,
2026-02-27 03:55,UNI-USD,SELL,3.896155766350474,1221.6829120591228,4759.86692247099,85.29307256725653,204.71895265248176
2026-02-27 04:40,DOT-USD,BUY,1.6314435,2854.8383355873184,4657.507446144749,37.92320644203285,
