utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-02-21 02:10,ADA-USD,SELL,0.8010972568578555,622.9608622700092,499.0522378943087,60.530129077546775,-1.2493437371069203
2025-02-21 02:30,AVAX-USD,BUY,24.942199999999996,20.05342941912522,500.17664725770493,37.51950736382945,
2025-02-21 04:25,AVAX-USD,SELL,24.89775561097257,20.05342941912522,499.28538483926735,61.19451214029253,-0.8912624184376258
2025-02-21 04:35,LTC-USD,BUY,134.72597499999998,3.7118864496312702,500.08752101586117,39.547833608212855,
2025-02-21 09:15,LTC-USD,SELL,134.85286783042395,3.7118864496312702,500.55853279366727,61.031085095121625,0.4710117778060905
2025-02-21 09:40,XRP-USD,BUY,2.657828,188.17418666431453,500.13462219364175,37.158500754432836,
2025-02-21 13:00,XRP-USD,SELL,2.666334164588529,188.17418666431453,501.73526279672103,66.05599148859673,1.600640603079267
2025-02-21 14:30,AAVE-USD,BUY,265.49207499999994,1.8844053490257657,500.2946862539497,26.066178219756182,
2025-02-21 22:25,AAVE-USD,SELL,241.38653366583543,1.8844053490257657,454.87007522268834,60.44705736561656,-45.4246110312613
2025-02-21 23:15,ATOM-USD,BUY,4.7608725,104.13054017952038,495.7522251508236,39.06620775101916,
2025-02-22 00:50,ATOM-USD,SELL,4.776059850374065,104.13054017952038,497.3336921491707,61.597256461923315,1.581466998347115
2025-02-22 02:05,AAVE-USD,BUY,243.80799999999996,2.0340200971693236,495.91037185065835,34.37918896481358,
2025-02-22 04:25,AAVE-USD,SELL,242.30423940149626,2.0340200971693236,492.8516925719705,61.467723418662416,-3.0586792786879027
2025-02-22 04:35,ATOM-USD,BUY,4.7969625,103.31631817484283,495.60450392278955,36.77860204266941,
2025-02-22 07:55,ATOM-USD,SELL,4.8109725685785545,103.31631817484283,497.05197262570283,75.72488624560174,1.4474687029132787
2025-02-22 08:05,BTC-USD,BUY,96527.91799999999,0.005135812115962979,495.7492507930809,34.66285289098688,
2025-02-22 09:50,BTC-USD,SELL,96277.18703241897,0.005135812115962979,494.4615436519311,63.41359078960157,-1.2877071411497478
2025-02-22 10:00,DOGE-USD,BUY,0.242675175,2042.320480778332,495.62048007896584,23.248699645225315,
2025-02-22 11:50,DOGE-USD,SELL,0.24418952618453865,2042.320480778332,498.71327051824005,61.09487008416427,3.092790439274231
2025-02-22 12:20,SOL-USD,BUY,173.161825,2.8639670384791414,495.9297591228933,27.98480448619469,
2025-02-22 12:55,SOL-USD,SELL,173.4862842892768,2.8639670384791414,496.8589998327105,63.21688068266892,0.9292407098171312
2025-02-22 13:10,UNI-USD,BUY,8.930269999999998,55.543973832132195,496.0226831938751,37.79767909081423,
2025-02-22 15:30,UNI-USD,SELL,8.8857855361596,55.543973832132195,493.5518392983876,60.81467041260229,-2.4708438954874885
2025-02-22 16:45,SOL-USD,BUY,173.402425,2.859104183833221,495.7755988043263,37.864113538967,
2025-02-22 18:10,SOL-USD,SELL,173.57605985037407,2.859104183833221,496.27203893149004,62.47424052118451,0.496440127163763
2025-02-22 18:25,LTC-USD,BUY,127.688425,3.8830868406203822,495.82524281704264,30.851181501231878,
2025-02-23 01:25,LTC-USD,SELL,126.65336658354116,3.8830868406203822,491.80602110081793,63.51234747336003,-4.019221716224687
2025-02-23 01:30,AAVE-USD,BUY,246.96587499999998,2.0060395819682384,495.4233206454202,21.63060269186751,
2025-02-23 05:10,AAVE-USD,SELL,245.93516209476311,2.0060395819682384,493.35566975986956,81.5467047125739,-2.067650885550635
2025-02-23 05:35,BTC-USD,BUY,96510.93564999998,0.005131196296270341,495.21655555686516,35.52309050619388,
2025-02-23 07:15,BTC-USD,SELL,96233.58603491272,0.005131196296270341,493.79342023915734,60.1534578107326,-1.4231353177077892
2025-02-23 08:45,LTC-USD,BUY,127.22727499999999,3.8912587102497818,495.0742420250943,38.35027366577967,
2025-02-23 09:45,LTC-USD,SELL,128.16957605985039,3.8912587102497818,498.7409792319147,70.2781954490606,3.666737206820445
2025-02-23 10:05,BTC-USD,BUY,96524.40925,0.005132804433566387,495.44091574577635,39.95545981651571,
2025-02-23 18:05,BTC-USD,SELL,95486.16458852869,0.005132804433566387,490.1118089442498,60.553316129724145,-5.3291068015265814
2025-02-23 18:25,BCH-USD,BUY,324.70975,1.5241550494422287,494.9080050656237,39.24521000307782,
2025-02-23 22:35,BCH-USD,SELL,324.68827930174564,1.5241550494422287,494.8752803924643,70.98675810687246,-0.03272467315941427
2025-02-24 00:25,ATOM-USD,BUY,4.8370625,102.31514118296128,494.9047325983077,15.40990496476897,
2025-02-24 00:35,ATOM-USD,SELL,4.860847880299253,102.31514118296128,497.3383371417161,60.61012741816507,2.433604543408466
2025-02-24 00:45,SOL-USD,BUY,167.64807499999998,2.9534970386784853,495.14809305264856,39.570610982367015,
2025-02-24 06:45,SOL-USD,SELL,160.56857855361596,2.9534970386784853,474.2388212629185,60.126334221922576,-20.90927178973004
2025-02-24 07:35,AAVE-USD,BUY,237.86317499999998,2.0728604411913514,493.05716587367556,39.11299692430916,
2025-02-24 09:25,AAVE-USD,SELL,236.55860349127184,2.0728604411913514,490.3529712005277,64.78126638438064,-2.7041946731478896
2025-02-24 09:45,SOL-USD,BUY,158.705775,3.105033489842199,492.78674640636075,37.524309051048796,
2025-02-24 11:25,SOL-USD,SELL,158.35411471321697,3.105033489842199,491.694829438852,61.524686907193264,-1.0919169675087763
2025-02-24 12:30,UNI-USD,BUY,8.5242575,57.79712247191147,492.67755470960986,38.89809649967334,
2025-02-24 20:35,UNI-USD,SELL,8.341147132169576,57.79712247191147,482.09430235423815,62.97890195198656,-10.583252355371723
2025-02-24 20:40,ATOM-USD,BUY,4.561375,107.77873546333568,491.61922947407277,38.280256194217955,
2025-02-25 05:15,ATOM-USD,SELL,4.325187032418953,107.77873546333568,466.16318899653226,65.39595225790077,-25.45604047754052
2025-02-25 06:00,LINK-USD,BUY,15.007425,32.588776917180574,489.07362542631864,37.985140006976394,
2025-02-25 11:45,LINK-USD,SELL,14.723192019950126,32.588776917180574,479.8108202469679,61.02304401550094,-9.262805179350766
2025-02-25 14:05,AVAX-USD,BUY,21.162775,23.066320220688617,488.14734490838356,39.99618978961397,
2025-02-25 16:40,AVAX-USD,SELL,21.216957605985037,23.066320220688617,489.3971382484258,65.95087025192387,1.249793340042268
2025-02-25 19:15,LTC-USD,BUY,110.81635,4.4061397460066845,488.27232424238787,39.395770446492634,
2025-02-25 19:50,LTC-USD,SELL,112.69825436408979,4.4061397460066845,496.5642578591873,63.56289086126123,8.291933616799465
2025-02-25 23:35,UNI-USD,BUY,8.346815,58.597383265840655,489.10151760406774,36.575439314700965,
2025-02-26 02:35,UNI-USD,SELL,8.325187032418953,58.597383265840655,487.83417529845997,60.21297436601873,-1.267342305607782
2025-02-26 04:55,BTC-USD,BUY,88937.60955000001,0.005497952844107074,488.97478337350697,37.25837471136963,
2025-02-26 07:10,BTC-USD,SELL,88800.75810473815,0.005497952844107074,488.2223805808094,61.08383217143371,-0.7524027926975775
2025-02-26 07:30,AAVE-USD,BUY,205.05134999999999,2.384278587262348,488.89954309423723,27.288796224177844,
2025-02-26 09:15,AAVE-USD,SELL,206.02493765586036,2.384278587262348,491.2208472949281,70.49171641266747,2.3213042006908258
2025-02-26 09:25,BCH-USD,BUY,294.5345,1.6606939883589404,489.1316735143063,36.34260920676639,
2025-02-26 09:35,BCH-USD,SELL,296.3591022443891,1.6606939883589404,492.1617794927095,68.21431679902206,3.030105978403205
2025-02-26 10:15,SOL-USD,BUY,140.901375,3.4735976431184343,489.43468411214667,39.99082847399515,
2025-02-26 14:40,SOL-USD,SELL,137.3865336658354,3.4735976431184343,477.2255395378573,62.44739712620814,-12.20914457428941
2025-02-26 16:10,ETH-USD,BUY,2415.7443,0.20209662490136795,488.2137696547177,37.148705350513424,
2025-02-26 22:00,ETH-USD,SELL,2371.4413965087283,0.20209662490136795,479.2603023858007,67.05411446776226,-8.953467268917008
2025-02-26 23:20,DOT-USD,BUY,4.769895,102.16544031426812,487.31842292782596,38.66007956496162,
2025-02-27 01:20,DOT-USD,SELL,4.826932668329178,102.16544031426812,493.1457014271756,65.90281518193245,5.8272784993496565
2025-02-27 02:05,LTC-USD,BUY,124.179675,3.9289936197510653,487.9011507777609,39.523836499540444,
2025-02-27 05:15,LTC-USD,SELL,123.2718204488778,3.9289936197510653,484.3341960387398,62.91522832201876,-3.566954739021087
2025-02-27 05:35,DOT-USD,BUY,4.8109975,101.33957777027713,487.54445530385885,36.771133145224,
2025-02-27 05:45,DOT-USD,SELL,4.8628428927680805,101.33957777027713,492.7984455163103,60.38777207246569,5.253990212451449
2025-02-27 08:25,ADA-USD,BUY,0.6651587499999999,733.7644649868984,488.069854325104,35.16074097814757,
2025-02-27 09:05,ADA-USD,SELL,0.6668329177057357,733.7644649868984,489.2982990960016,61.25545719914667,1.2284447708975776
2025-02-27 09:20,UNI-USD,BUY,8.122255,60.105561670028074,488.19269880219383,38.488084058637426,
2025-02-27 10:00,UNI-USD,SELL,8.160598503740648,60.105561670028074,490.4973566309223,69.08896796795544,2.3046578287285033
2025-02-27 11:30,AAVE-USD,BUY,208.0388,2.3477503455368263,488.4231645850667,33.258826010913424,
2025-02-27 22:55,AAVE-USD,SELL,201.4364089775561,2.3477503455368263,472.9223987807548,70.52556784345445,-15.500765804311898
2025-02-28 00:10,ATOM-USD,BUY,4.518267499999999,107.7565876753945,486.87308800463546,38.89990573436606,
2025-02-28 07:15,ATOM-USD,SELL,4.30922693266833,107.7565876753945,464.3475897832462,62.82557689328407,-22.525498221389256
2025-02-28 07:25,LTC-USD,BUY,116.70102499999999,4.1526673667390375,484.62053818249655,39.148758221534266,
2025-02-28 09:15,LTC-USD,SELL,118.33416458852868,4.1526673667390375,491.40242365710924,60.83364111757459,6.78188547461272
2025-02-28 10:35,LINK-USD,BUY,13.764325,35.257720718593745,485.2987267299578,38.82743182820199,
2025-02-28 13:05,LINK-USD,SELL,13.945137157107233,35.257720718593745,491.6737512677712,67.16063523149148,6.375024537813331
2025-02-28 17:35,DOT-USD,BUY,4.68769,103.66219378494294,485.93622918373916,34.0299780189593,
2025-02-28 18:35,DOT-USD,SELL,4.709226932668329,103.66219378494294,488.1687948715368,63.72124924979142,2.2325656877976363
2025-02-28 20:10,ADA-USD,BUY,0.626763,775.6671752361244,486.159485752519,38.704810284120335,
2025-02-28 23:35,ADA-USD,SELL,0.6313216957605986,775.6671752361244,489.69551641590346,61.54413771018196,3.5360306633844436
2025-03-01 00:10,LTC-USD,BUY,127.48792499999999,3.8161503437981086,486.51308881885745,35.099602398994605,
2025-03-01 02:25,LTC-USD,SELL,127.51122194513717,3.8161503437981086,486.6019934640521,63.36688803329778,0.08890464519467925
2025-03-01 03:05,SOL-USD,BUY,147.12689999999998,3.3068186666298067,486.5219792833768,38.79483523120863,
2025-03-01 09:10,SOL-USD,SELL,143.6209476309227,3.3068186666298067,474.9284305449971,64.31436912099552,-11.593548738379736
2025-03-01 09:35,ATOM-USD,BUY,4.493205,108.0214734047387,485.3626244095389,19.203902559970672,
2025-03-01 13:20,ATOM-USD,SELL,4.536658354114714,108.0214734047387,490.0565197453882,71.77139178993048,4.693895335849267
2025-03-01 13:30,XRP-USD,BUY,2.1491595,226.0567509964355,485.83201394312385,34.642096085872,
2025-03-01 16:10,XRP-USD,SELL,2.153216957605985,226.0567509964355,486.74922962683866,62.26079681930007,0.917215683714763
2025-03-01 17:15,SOL-USD,BUY,139.44774999999998,3.4846294437270977,485.92373551149535,35.29718046353385,
2025-03-01 18:30,SOL-USD,SELL,140.4488778054863,3.4846294437270977,489.41229493942683,64.19357173049806,3.488559427931475
2025-03-01 18:50,LTC-USD,BUY,124.460375,3.9070474554996997,486.27259145428843,35.21905766500882,
2025-03-01 19:30,LTC-USD,SELL,124.87780548628429,3.9070474554996997,487.90351217357346,61.53221024653286,1.6309207192850328
2025-03-01 20:10,LTC-USD,BUY,124.3501,3.9118238226283446,486.4356835262169,37.44797707562768,
2025-03-01 21:25,LTC-USD,SELL,124.6284289276808,3.9118238226283446,487.52445725604525,60.831435655197104,1.0887737298283684
2025-03-01 23:05,ETH-USD,BUY,2206.692975,0.2204858430290692,486.5445608991997,31.988212436770695,
2025-03-02 01:10,ETH-USD,SELL,2218.4039900249377,0.2204858430290692,489.1266739196992,62.32616025930157,2.582113020499496
2025-03-02 01:30,AAVE-USD,BUY,193.78325,2.512099328508783,486.80277220124964,32.078833753650244,
2025-03-02 04:25,AAVE-USD,SELL,195.00249376558605,2.512099328508783,489.86563364606684,94.30437782796011,3.062861444817219
2025-03-02 04:55,DOGE-USD,BUY,0.20596362499999998,2365.024689897216,487.10905834573146,32.73346739851246,
2025-03-02 05:30,DOGE-USD,SELL,0.2058852867830424,2365.024689897216,486.92378652846423,60.558053528639796,-0.1852718172671876
2025-03-02 05:50,LTC-USD,BUY,122.62579999999998,3.9721700585358444,487.0905311640047,37.75449280588691,
2025-03-02 06:30,LTC-USD,SELL,123.19201995012469,3.9721700585358444,489.3396530964357,65.78502976846762,2.2491219324310103
2025-03-02 07:05,ETH-USD,BUY,2224.056275,0.2191111119062164,487.3154433572478,39.07000468747072,
2025-03-02 09:30,ETH-USD,SELL,2236.877805486284,0.2191111119062164,490.12478315843697,76.1480987646924,2.809339801189193
2025-03-02 10:00,BCH-USD,BUY,315.186,1.5470115339430264,487.5963773373667,35.33933421027224,
2025-03-02 11:15,BCH-USD,SELL,317.00748129675816,1.5470115339430264,490.4142299123131,70.33716220535354,2.8178525749464036
2025-03-02 11:20,ATOM-USD,BUY,4.4811749999999995,108.87282076572804,487.8781625948613,22.891948160759966,
2025-03-02 15:25,ATOM-USD,SELL,4.503740648379052,108.87282076572804,490.33494838629633,80.61957570147368,2.456785791435061
2025-03-02 20:30,BCH-USD,BUY,334.53425,1.4591146980436378,488.12384117400484,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.284289276808,1.4591146980436378,476.0862022245127,62.71259314048177,-12.03763894949213
2025-03-03 05:25,UNI-USD,BUY,8.042055,60.54672310486009,486.9200772790556,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.87930174563591,60.54672310486009,477.0659010526582,64.76691650687266,-9.854176226397376
2025-03-03 10:50,LTC-USD,BUY,116.259925,4.179726244072632,485.9346596564158,38.83933301629094,
2025-03-03 13:50,LTC-USD,SELL,117.0573566084788,4.179726244072632,489.26770547822775,61.30597787079773,3.3330458218119046
2025-03-03 14:15,AAVE-USD,BUY,209.091425,2.325623655961009,486.2679642385971,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,174.84289276807982,2.325623655961009,406.61876749810045,65.11691223349756,-79.64919674049662
2025-03-04 07:00,LTC-USD,BUY,104.60085,4.572649692278288,478.30304456454735,36.01072401694483,
2025-03-04 11:05,LTC-USD,SELL,102.77306733167083,4.572649692278288,469.9452347086604,61.636233119868955,-8.357809855886938
2025-03-04 11:35,ATOM-USD,BUY,4.10223,116.39212418098418,477.4672635789587,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.135660847880299,116.39212418098418,481.3583509769181,68.85555734694955,3.8910873979593967
2025-03-04 12:55,ADA-USD,BUY,0.8069122499999999,592.203640877623,477.85637231875467,39.36331254345497,
2025-03-04 14:20,ADA-USD,SELL,0.8093765586034913,592.203640877623,479.3157448459884,60.69753738041012,1.459372527233687
2025-03-04 14:25,BCH-USD,BUY,298.84525,1.5994977653868616,478.00230957147807,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,307.8304239401497,1.5994977653868616,492.37407521035965,71.98909358701364,14.371765638881628
2025-03-04 15:15,ETH-USD,BUY,2053.150075,0.23351409717838878,479.4394861353662,37.685823857123275,
2025-03-04 17:20,ETH-USD,SELL,2100.758104738155,0.23351409717838878,490.55663221811335,60.89585173355646,11.117146082747146
2025-03-04 20:35,DOT-USD,BUY,4.292705,111.94601090539437,480.55120074364095,39.20954122680754,
2025-03-04 21:25,DOT-USD,SELL,4.41496259351621,111.94601090539437,494.23745064067384,67.6460268693065,13.686249897032894
2025-03-04 21:55,ATOM-USD,BUY,4.152355,116.05939899968675,481.9198257333443,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.171571072319202,116.05939899968675,484.1500315378454,72.11348204244382,2.230205804501136
2025-03-05 00:30,SOL-USD,BUY,143.37755,3.3627499306118307,482.14284631379434,37.14451972961003,
2025-03-05 02:20,SOL-USD,SELL,144.68827930174567,3.3627499306118307,486.5505011822904,61.44042194771869,4.407654868496087
2025-03-05 03:40,AVAX-USD,BUY,20.0099,24.11724255496749,482.58361180064395,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.00997506234414,24.11724255496749,482.5854220974043,72.0572520890573,0.0018102967603984901
2025-03-05 07:15,LTC-USD,BUY,102.71614999999998,4.698227034700191,482.58379283032,38.451225701057815,
2025-03-05 08:50,LTC-USD,SELL,103.66084788029926,4.698227034700191,487.022197951166,65.61201446072224,4.43840512084601
2025-03-05 11:05,AAVE-USD,BUY,218.14399999999998,2.2142604579654024,483.02763334240467,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.71072319201997,2.2142604579654024,477.6397247232103,61.80857120706337,-5.387908619194404
2025-03-05 21:05,BCH-USD,BUY,391.376,1.2328013022783342,482.4888424804853,38.156158216667386,
2025-03-05 22:10,BCH-USD,SELL,392.81795511221947,1.2328013022783342,484.2664866206564,67.6964443032095,1.7776441401710874
2025-03-05 22:25,LTC-USD,BUY,104.33017499999998,4.626337556651299,482.66660689450237,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.6558603491272,4.626337556651299,488.79967481347194,67.75129389900945,6.133067918969612
2025-03-06 01:45,UNI-USD,BUY,7.5478225,64.02905125105941,483.27991368639937,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.588029925187033,64.02905125105941,485.8543569743731,67.75839994526805,2.574443287973717
2025-03-06 03:30,ADA-USD,BUY,0.9584902499999999,504.47811859869915,483.53735801519673,38.42034156940479,
2025-03-06 08:45,ADA-USD,SELL,0.9556109725685785,504.47811859869915,482.0848255536696,66.63842412570119,-1.4525324615271409
2025-03-06 09:00,BTC-USD,BUY,91388.48144999999,0.005289420472901884,483.392104769044,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91272.9476309227,0.005289420472901884,482.78099782110405,62.249886309554334,-0.6111069479399551
2025-03-06 11:00,AAVE-USD,BUY,227.68779999999998,2.1227794992715907,483.3309940742501,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,212.9775561097257,2.1227794992715907,452.1043899146906,65.57843423127458,-31.22660415955942
2025-03-06 20:40,LTC-USD,BUY,102.91664999999999,4.665992661617865,480.2083336582941,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.34164588528678,4.665992661617865,482.19136134026013,61.650817825173206,1.9830276819659525
2025-03-06 21:40,AAVE-USD,BUY,212.14905,2.264476962901747,480.4066364264908,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.46134663341647,2.264476962901747,487.90725584715943,70.25983747355727,7.500619420668632
2025-03-07 00:10,ADA-USD,BUY,0.903453,532.5752400717666,481.1566983685577,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8668329177057357,532.5752400717666,461.65374924924214,60.026821736938196,-19.502949119315648
2025-03-07 05:15,AAVE-USD,BUY,206.605225,2.319430224751703,479.20640345662616,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.1770573566085,2.319430224751703,485.17158915753834,67.10341385033063,5.965185700912147
2025-03-07 08:20,AVAX-USD,BUY,20.601375,23.28984944095806,479.8029220267174,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.748129675810475,23.28984944095806,483.22081633109997,66.71385081026561,3.4178943043825463
2025-03-07 09:55,SOL-USD,BUY,143.65825,3.3422703635687863,480.1447114571556,38.00860200784092,
2025-03-07 13:10,SOL-USD,SELL,143.50124688279303,3.3422703635687863,479.6199645915268,61.175479536242975,-0.5247468656288166
2025-03-07 14:20,ADA-USD,BUY,0.8680647499999999,553.0603987439794,480.09223677059276,38.72564553423834,
2025-03-07 14:50,ADA-USD,SELL,0.8839900249376559,553.0603987439794,488.8998756777202,61.66942822821279,8.807638907127496
2025-03-07 15:30,DOT-USD,BUY,4.5633799999999995,105.39841097197812,480.9730006613055,34.1109146401799,
2025-03-07 18:15,DOT-USD,SELL,4.568578553615961,105.39841097197812,481.5209199517804,67.63253599557405,0.547919290474932
2025-03-07 19:45,DOT-USD,BUY,4.557365,105.54954290260996,481.027792590353,38.89280408524837,
2025-03-07 20:00,DOT-USD,SELL,4.591521197007482,105.54954290260996,484.6329635717842,61.33455618141142,3.605170981431191
2025-03-07 20:15,UNI-USD,BUY,7.185919999999999,66.99049108374378,481.38830968849607,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.073316708229427,66.99049108374378,473.84495987513935,77.95944885066814,-7.543349813356713
2025-03-08 01:15,AAVE-USD,BUY,195.58774999999997,2.457382810054109,480.63397470716046,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.785536159601,2.457382810054109,476.2052453957225,61.39108022595749,-4.428729311438011
2025-03-08 05:30,ADA-USD,BUY,0.81814025,586.9300548115273,480.19110177601664,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8243391521197008,586.9300548115273,483.8294237369039,63.22383531333361,3.638321960887257
2025-03-08 06:40,LTC-USD,BUY,105.833925,4.540651156726025,480.55493397210535,39.22141489928029,
2025-03-08 12:20,LTC-USD,SELL,104.88778054862844,4.540651156726025,476.25882207455516,65.18066249996082,-4.296111897550148
2025-03-08 13:55,LTC-USD,BUY,104.83142499999998,4.579975162813541,480.12532278235034,39.81353831222742,
2025-03-08 17:25,LTC-USD,SELL,103.53117206982544,4.579975162813541,474.1701966567755,61.49101392055531,-5.955126125574908
2025-03-08 20:40,DOT-USD,BUY,4.34684,110.31687620657601,479.5298101697929,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.30922693266833,110.31687620657601,475.3804540772154,69.58964284594323,-4.149356092577487
2025-03-09 00:30,BCH-USD,BUY,384.85974999999996,1.2449077217363862,479.1148745605351,36.58637316853753,
