utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2022-12-30 19:10,ATOM-USD,SELL,9.332001997004493,79.69785940456826,743.7405831204144,71.26124636469085,0.24144442633059587
2022-12-30 19:55,UNI-USD,BUY,5.0605795,146.92811198177827,743.5413914686915,18.133496666248945,
2022-12-30 21:05,UNI-USD,SELL,5.091862206689965,146.92811198177827,748.1377005003277,70.94605739478177,4.596309031636207
2022-12-30 21:40,LINK-USD,BUY,5.478205,135.8740217916686,744.3457455492279,33.06370984908364,
2022-12-31 00:50,LINK-USD,SELL,5.471792311532701,135.8740217916686,743.4744277766789,66.88470191858227,-0.8713177725490009
2022-12-31 01:05,UNI-USD,BUY,5.09252735,146.13436782799639,744.1932649390317,34.72022507868681,
2022-12-31 05:25,UNI-USD,SELL,5.075287069395906,146.13436782799639,741.6738674317752,75.62345339013494,-2.519397507256527
2022-12-31 05:35,ADA-USD,BUY,0.24493685500000004,3036.506573807611,743.7523703752618,31.458613369331133,
2022-12-31 08:25,ADA-USD,SELL,0.24467299051422864,3036.506573807611,742.9511441296225,74.6441206930957,-0.8012262456392144
2022-12-31 08:35,ATOM-USD,BUY,9.364025,79.41159445668661,743.6121557822748,27.28011561440684,
2022-12-31 08:40,ATOM-USD,SELL,9.358961557663504,79.41159445668661,743.2100597528943,63.390961455621195,-0.40209602938064903
2022-12-31 11:00,UNI-USD,BUY,5.1198683,145.2267412771405,743.5417889771331,33.04818833441382,
2022-12-31 13:30,UNI-USD,SELL,5.132101847229156,145.2267412771405,745.3184271754834,77.37432492112515,1.7766381983502424
2022-12-31 14:50,UNI-USD,BUY,5.132186750000001,144.93874383309304,743.8527006618444,37.5568462570715,
2022-12-31 18:50,UNI-USD,SELL,5.146080878681977,144.93874383309304,745.8664982196655,80.05941843778777,2.013797557821052
2022-12-31 18:55,SOL-USD,BUY,9.9499025,74.79521686111627,744.205115234463,33.257848360281315,
2022-12-31 19:30,SOL-USD,SELL,10.05481777333999,74.79521686111627,752.0522758559707,64.31052201998055,7.847160621507765
2022-12-31 20:10,ATOM-USD,BUY,9.358016,79.67269647147718,745.578368343227,32.187899814660966,
2022-12-31 23:35,ATOM-USD,SELL,9.334997503744383,79.67269647147718,743.7444226778234,64.48102344653009,-1.833945665403574
2022-12-31 23:40,ADA-USD,BUY,0.24624882,3026.440605286074,745.2574278517815,37.337250418253944,
2023-01-01 02:10,ADA-USD,SELL,0.24524213679480777,3026.440605286074,742.2107609229282,68.6247003757844,-3.0466669288533055
2023-01-01 02:45,LINK-USD,BUY,5.548310000000001,134.22542380278534,744.7242611392321,34.16222776449547,
2023-01-01 03:35,LINK-USD,SELL,5.551672491263105,134.22542380278534,745.1755929540553,65.5189446269566,0.45133181482330564
2023-01-01 03:35,DOT-USD,BUY,4.296435000000001,173.35377916966647,744.8032442068261,28.825796775013757,
2023-01-01 06:45,DOT-USD,SELL,4.303544682975536,173.35377916966647,746.0357346193334,81.9829358502705,1.2324904125073168
2023-01-01 07:15,BTC-USD,BUY,16533.54317,0.045061056929457596,745.0189300290149,32.80976492045117,
2023-01-01 09:40,BTC-USD,SELL,16506.679980029952,0.045061056929457596,743.8084462964677,62.474199192855835,-1.210483732547192
2023-01-01 10:05,DOT-USD,BUY,4.30645,172.95152512529324,744.8070953758191,14.440624865492993,
2023-01-01 10:50,DOT-USD,SELL,4.323514727908138,172.95152512529324,747.7584660933796,85.2875457520185,2.951370717560576
2023-01-01 12:00,ATOM-USD,BUY,9.3990775,79.29752523600237,745.3235852513922,32.44623576108022,
2023-01-01 14:25,ATOM-USD,SELL,9.376934598102846,79.29752523600237,743.5677079294042,65.58890145538962,-1.7558773219879609
2023-01-01 14:40,SOL-USD,BUY,9.86507545,75.52058881820759,745.0163067200442,31.375188917256295,
2023-01-01 17:05,SOL-USD,SELL,9.900948577134299,75.52058881820759,747.7254664039768,67.29899736364423,2.709159683932623
2023-01-01 21:00,ATOM-USD,BUY,9.450154000000001,78.88658847937636,745.4904096647325,31.5054457421504,
2023-01-01 22:25,ATOM-USD,SELL,9.421867199201198,78.88658847937636,743.2589604507192,61.996414931081326,-2.2314492140132556
2023-01-01 22:40,BCH-USD,BUY,97.195575,7.665985885183354,745.0999060522802,11.822680508375072,
2023-01-02 05:30,BCH-USD,SELL,96.31552670993509,7.665985885183354,738.3534682823627,97.15882626910881,-6.746437769917423
2023-01-02 06:55,AAVE-USD,BUY,52.17815,14.257295044813675,743.9192794425447,32.12510584283751,
2023-01-02 07:10,AAVE-USD,SELL,53.070394408387415,14.257295044813675,756.6402712250093,83.20994199027874,12.720991782464568
2023-01-02 09:55,LINK-USD,BUY,5.6885200000000005,131.1668857636918,746.145453004476,31.26908339610445,
2023-01-02 10:05,LINK-USD,SELL,5.711432850723914,131.1668857636918,749.1508602779002,70.23101367806576,3.0054072734240664
2023-01-02 10:30,DOT-USD,BUY,4.496735,166.0474542701149,746.6713992773252,32.92882775663021,
2023-01-02 14:40,DOT-USD,SELL,4.483275087368947,166.0474542701149,744.4364150502406,91.85495848409872,-2.234984227084599
2023-01-02 15:10,ATOM-USD,BUY,9.891815500000002,75.44421719527476,746.2802770375855,37.67972533152098,
2023-01-02 16:45,ATOM-USD,SELL,9.921118322516225,75.44421719527476,748.4910055439341,61.44563897369269,2.2107285063485547
2023-01-02 17:10,DOGE-USD,BUY,0.07196017860000001,10376.115916507693,746.6671545261964,35.453274575939204,
2023-01-02 18:45,DOGE-USD,SELL,0.07208007988017973,10376.115916507693,747.9112641078788,61.92850207182988,1.244109581682424
2023-01-02 19:25,ATOM-USD,BUY,9.9118455,75.35275582160666,746.8848737029908,37.10914010741884,
2023-01-02 21:50,ATOM-USD,SELL,9.872191712431352,75.35275582160666,743.8968515309286,62.10136566392421,-2.9880221720621956
2023-01-02 22:20,UNI-USD,BUY,5.392076,138.41829562915655,746.3619698228799,27.780535042764043,
2023-01-03 00:05,UNI-USD,SELL,5.39970044932601,138.41829562915655,747.4173331036972,60.96591157403952,1.0553632808171798
2023-01-03 00:20,AVAX-USD,BUY,11.126665000000001,67.09527593371624,746.5466583970228,33.589552627768086,
2023-01-03 02:40,AVAX-USD,SELL,11.163255117324013,67.09527593371624,749.0016824153245,70.99536312467728,2.455024018301648
2023-01-03 02:55,ADA-USD,BUY,0.25265842,2956.467026114648,746.9762876002256,30.9470743440459,
2023-01-03 06:00,ADA-USD,SELL,0.25366949575636544,2956.467026114648,749.965499734824,83.90986138213731,2.9892121345983584
2023-01-03 06:45,ATOM-USD,BUY,9.923863500000001,75.32342617608356,747.4993997237804,34.52132878953533,
2023-01-03 09:15,ATOM-USD,SELL,9.982026959560658,75.32342617608356,751.880470776143,80.46040046263788,4.381071052362739
2023-01-03 11:20,ETH-USD,BUY,1217.2030700000003,0.6147421951194584,748.266087157944,37.8893701579223,
2023-01-03 14:05,ETH-USD,SELL,1215.6864702945581,0.6147421951194584,747.333769325903,61.48169482998803,-0.932317832041003
2023-01-03 14:55,DOT-USD,BUY,4.50675,165.99610174456907,748.1029315373368,1.5038655231944063,
2023-01-03 17:10,DOT-USD,SELL,4.503245132301547,165.99610174456907,747.521137162263,78.6275339590914,-0.5817943750736645
2023-01-03 17:20,BTC-USD,BUY,16650.848865,0.04492270175450295,748.0011175216989,37.77497464019686,
2023-01-03 20:10,BTC-USD,SELL,16637.793310034947,0.04492270175450295,747.4146267197643,63.06819103992143,-0.5864908019345771
2023-01-03 20:25,ATOM-USD,BUY,10.095120000000001,74.08515021429764,747.8984816313605,36.92475365738907,
2023-01-03 23:00,ATOM-USD,SELL,10.128806789815277,74.08515021429764,750.3941725150627,63.45334222562766,2.4956908837021743
2023-01-04 03:40,SOL-USD,BUY,13.57863745,55.11121644506447,748.3352275360083,37.53044137996604,
2023-01-04 05:55,SOL-USD,SELL,13.66120818771842,55.11121644506447,752.8858013344368,60.80434555524435,4.550573798428503
2023-01-04 06:30,DOT-USD,BUY,4.656975000000001,160.8622717430807,749.1315779507333,28.825573575636753,
2023-01-04 10:10,DOT-USD,SELL,4.643035446829756,160.8622717430807,746.8892297606843,66.55941099372228,-2.2423481900491233
2023-01-04 10:10,ATOM-USD,BUY,10.2583645,72.98816171110656,748.7391670174748,29.768300416542118,
2023-01-04 13:05,ATOM-USD,SELL,10.233649525711433,72.98816171110656,746.935266477415,61.5234230138068,-1.8039005400598056
2023-01-04 13:45,BCH-USD,BUY,101.461965,7.3763945378247335,748.4234844229643,2.056238454001914,
2023-01-04 17:45,BCH-USD,SELL,101.62755866200699,7.3763945378247335,749.6449686068911,95.35631727942204,1.2214841839267103
2023-01-04 18:00,DOT-USD,BUY,4.656975000000001,160.75612262362398,748.6372441551515,22.608829302955883,
2023-01-04 18:10,DOT-USD,SELL,4.663005491762356,160.75612262362398,749.6066826283813,72.2469797659918,0.9694384732299367
2023-01-04 19:00,LINK-USD,BUY,5.788670000000001,129.35733007546926,748.8068958879668,24.122435929760314,
2023-01-04 23:05,LINK-USD,SELL,5.761357963055416,129.35733007546926,745.2738837098927,81.0748757836405,-3.533012178074029
2023-01-05 00:40,ATOM-USD,BUY,10.185255,73.45801541118057,748.188618756804,37.99526376163216,
2023-01-05 01:45,ATOM-USD,SELL,10.190713929106339,73.45801541118057,748.5896208552259,60.29061000721051,0.40100209842202056
2023-01-05 02:20,LINK-USD,BUY,5.76864,129.71147343637804,748.2587941240279,35.115258656622785,
2023-01-05 04:50,LINK-USD,SELL,5.771342985521717,129.71147343637804,748.609402358727,81.96146108410072,0.3506082346990939
2023-01-05 05:50,AVAX-USD,BUY,12.088105,61.905497227654806,748.3201505651002,34.180095583380236,
2023-01-05 15:05,AVAX-USD,SELL,11.85222166749875,61.905497227654806,733.717675578894,63.39062126494453,-14.60247498620616
2023-01-05 15:15,DOT-USD,BUY,4.576855,162.94261396581587,745.7647174425142,9.296098550182009,
2023-01-05 19:40,DOT-USD,SELL,4.603095356964554,162.94261396581587,750.0403897977146,94.56173194004377,4.2756723552004505
2023-01-05 20:20,LINK-USD,BUY,5.72858,130.31378807744227,746.5129601046742,29.70338022564313,
2023-01-06 01:25,LINK-USD,SELL,5.671492760858711,130.31378807744227,739.07370572129,63.986656761893286,-7.439254383384216
2023-01-06 01:55,BTC-USD,BUY,16853.832885,0.0442161196015432,745.2110905875819,36.049251497371856,
2023-01-06 15:35,BTC-USD,SELL,16780.359460808784,0.0442161196015432,741.9623808760082,61.94439647491244,-3.2487097115737065
2023-01-06 17:40,ATOM-USD,BUY,10.034028500000002,74.21172526947241,744.6425663880565,36.08310342375257,
2023-01-06 18:00,ATOM-USD,SELL,10.049925112331502,74.21172526947241,745.8222814151171,61.572878707109794,1.1797150270606407
2023-01-06 20:25,AAVE-USD,BUY,56.013895000000005,13.29757583395677,744.849016517792,27.152103452548005,
2023-01-06 22:20,AAVE-USD,SELL,56.05591612581128,13.29757583395677,745.4077956248957,70.81157702863304,0.5587791071036592
2023-01-06 22:35,LTC-USD,BUY,75.723415,9.83773384839465,744.9468028615353,35.752992872920444,
2023-01-06 22:50,LTC-USD,SELL,75.71642536195706,9.83773384839465,744.8780406627722,61.13910534420704,-0.06876219876304199
2023-01-06 23:35,LINK-USD,BUY,5.698535000000001,130.72390877247426,744.9347694767517,37.64343634414184,
2023-01-07 00:35,LINK-USD,SELL,5.7014478282576135,130.72390877247426,745.3155457721698,64.92016101895427,0.3807762954180824
2023-01-07 00:35,LTC-USD,BUY,75.7134,9.839756309034465,745.00140532845,36.114064072318094,
2023-01-07 00:45,LTC-USD,SELL,76.01597603594607,9.839756309034465,747.978679787113,60.55507820599043,2.977274458663028
2023-01-07 01:55,DOT-USD,BUY,4.68702,159.06107257035728,745.5224283587161,33.33377846132802,
2023-01-07 03:25,DOT-USD,SELL,4.692960559161258,159.06107257035728,746.4673400705733,75.92919375765881,0.9449117118572918
2023-01-07 03:40,ADA-USD,BUY,0.27661430000000004,2695.767311770545,745.6877879082912,28.884178665896656,
2023-01-07 11:45,ADA-USD,SELL,0.27431852221667496,2695.767311770545,739.4989052049144,63.44235230456926,-6.188882703376765
2023-01-07 11:55,LTC-USD,BUY,75.883655,9.812452147108624,744.6047334352002,27.447885833428188,
2023-01-07 13:35,LTC-USD,SELL,75.89615576635047,9.812452147108624,744.7273966068163,60.47437950941814,0.12266317161617624
2023-01-07 14:00,UNI-USD,BUY,5.4457564000000005,136.7351281982119,744.626199490233,22.241513195740126,
2023-01-07 19:35,UNI-USD,SELL,5.405092361457813,136.7351281982119,739.0659969671099,61.58935540753073,-5.560202523123064
2023-01-07 20:35,BCH-USD,BUY,101.862565,7.300554075471068,743.6531640486866,4.031667926807074,
2023-01-08 06:25,BCH-USD,SELL,101.69745381927108,7.300554075471068,742.4477609453102,99.68917058747137,-1.2054031033764174
2023-01-08 07:45,UNI-USD,BUY,5.44405385,136.56040865679455,743.4422185055957,20.47104361102153,
2023-01-08 08:50,UNI-USD,SELL,5.466500249625562,136.56040865679455,746.5075080113362,68.6746124022526,3.0652895057403984
2023-01-08 09:40,BTC-USD,BUY,16954.393500000002,0.0438811712237952,743.9786441691004,33.02603030956794,
2023-01-08 14:15,BTC-USD,SELL,16915.336994508234,0.0438811712237952,742.2647989642131,60.12448271668468,-1.7138452048873645
2023-01-08 15:15,UNI-USD,BUY,5.4839135500000005,135.61094909277793,743.6787212582451,34.79886796390831,
2023-01-08 15:45,UNI-USD,SELL,5.503544682975536,135.61094909277793,746.3409178328241,78.53216234743319,2.662196574578949
2023-01-08 16:05,AAVE-USD,BUY,57.89671500000001,12.852967662479578,744.1446056587964,18.014265152743093,
2023-01-08 18:25,AAVE-USD,SELL,58.132800798801796,12.852967662479578,747.1790087963665,72.01936679455711,3.0344031375700458
2023-01-08 18:35,UNI-USD,BUY,5.43724365,136.9582961778568,744.6756262078711,29.44059733883016,
2023-01-08 20:35,UNI-USD,SELL,5.461407888167748,136.9582961778568,747.9851190957618,79.26841261734008,3.3094928878906473
2023-01-08 21:50,LINK-USD,BUY,5.838745,127.63955053067944,745.254787463252,31.73177942921059,
2023-01-08 23:00,LINK-USD,SELL,5.871193210184723,127.63955053067944,749.396462426755,67.59001622017779,4.141674963503001
2023-01-09 05:55,AAVE-USD,BUY,60.95129,12.238946551941147,745.979580581865,27.30991553266668,
2023-01-09 07:25,AAVE-USD,SELL,61.21817274088867,12.238946551941147,749.2459441832369,65.37536916394549,3.266363601371972
2023-01-09 08:20,AVAX-USD,BUY,12.428615,60.06712688518432,746.5511942121052,28.90503486563084,
2023-01-09 09:45,AVAX-USD,SELL,12.461308037943086,60.06712688518432,748.5149710704947,60.16199598747206,1.9637768583894442
2023-01-09 11:00,ADA-USD,BUY,0.32204234000000004,2319.2442806195086,746.8948551623233,29.9121996290678,
2023-01-09 16:10,ADA-USD,SELL,0.3236744882675986,2319.2442806195086,750.6802056970743,61.00237513873861,3.7853505347509864
2023-01-09 18:15,AAVE-USD,BUY,62.203165000000006,12.017994446197468,747.5572915059048,37.0710659461576,
2023-01-10 00:00,AAVE-USD,SELL,61.51772341487768,12.017994446197468,739.3196583427119,68.76710175236768,-8.23763316319291
2023-01-10 02:00,LINK-USD,BUY,6.099135,122.3313971083352,746.1157057023461,33.73994295002113,
2023-01-10 04:55,LINK-USD,SELL,6.080878681977034,122.3313971083352,743.8823848125425,62.66553089088551,-2.2333208898035393
2023-01-10 06:30,UNI-USD,BUY,5.8068973,128.42053785704638,745.7248745466304,35.83841695508025,
2023-01-10 09:25,UNI-USD,SELL,5.769845232151773,128.42053785704638,740.9666280648453,61.646941217634726,-4.758246481785159
2023-01-10 10:15,LTC-USD,BUY,81.09145500000001,9.185828289951363,744.892181412318,31.300136595464068,
2023-01-10 14:15,LTC-USD,SELL,80.67898152770843,9.185828289951363,741.1032709216876,62.48157801379633,-3.7889104906304687
2023-01-10 14:50,BCH-USD,BUY,107.22059,6.941102656462324,744.2291220764578,34.78022449534099,
2023-01-10 18:40,BCH-USD,SELL,107.3889166250624,6.941102656462324,745.3974944608317,62.96600287241297,1.168372384373904
2023-01-10 20:35,AAVE-USD,BUY,62.303315000000005,11.948538970096907,744.4335872437232,24.97138574836552,
2023-01-11 01:05,AAVE-USD,SELL,62.04692960559161,11.948538970096907,741.3701563672709,83.65420311368928,-3.0634308764524016
2023-01-11 01:20,SOL-USD,BUY,16.077279800000003,46.27010888000742,743.8974868403441,36.48966606796006,
2023-01-11 18:00,SOL-USD,SELL,15.640539191213179,46.27010888000742,723.689451319457,64.91961160615634,-20.20803552088707
2023-01-11 21:20,DOT-USD,BUY,4.96744,149.04278272594917,740.361080624189,36.08605872380929,
2023-01-11 22:35,DOT-USD,SELL,4.992511233150275,149.04278272594917,744.0977669792769,64.45186332238897,3.736686355088007
2023-01-12 02:50,BCH-USD,BUY,109.74437,6.752191485871478,741.0150007363293,27.812747461368517,
2023-01-12 03:35,BCH-USD,SELL,110.39440838741886,6.752191485871478,745.4041844013485,62.755310298270395,4.389183665019252
2023-01-12 05:20,ATOM-USD,BUY,11.853754,62.57790636432202,741.7831078777076,37.694188538454284,
2023-01-12 07:15,ATOM-USD,SELL,11.83325012481278,62.57790636432202,740.500018296136,60.253583624578305,-1.2830895815716106
2023-01-12 07:40,SOL-USD,BUY,16.191350650000004,45.799673123683014,741.5585672009327,33.44208122663224,
2023-01-12 13:05,SOL-USD,SELL,16.17453819271093,45.799673123683014,740.7885621526872,62.57860622222032,-0.7700050482454706
2023-01-12 13:20,ATOM-USD,BUY,11.6424375,63.682868498756356,741.4238163174897,28.454952271924057,
2023-01-12 13:45,ATOM-USD,SELL,11.84423364952571,63.682868498756356,754.2747739712909,64.88976882639204,12.850957653801215
2023-01-12 14:30,ETH-USD,BUY,1385.8556700000001,0.5366162941822831,743.672733906905,33.694539200627844,
2023-01-12 17:15,ETH-USD,SELL,1389.2561158262604,0.5366162941822831,745.4974685447605,60.42568452208522,1.8247346378553808
2023-01-12 21:40,BCH-USD,BUY,121.211545,6.1379636937102795,743.9920624685298,28.36098942177783,
2023-01-13 00:05,BCH-USD,SELL,120.31952071892161,6.1379636937102795,738.5168498173626,60.66774812048277,-5.475212651167182
2023-01-13 00:30,ETH-USD,BUY,1410.5426450000002,0.5267716668393074,743.0339002545757,29.552581245143728,
2023-01-13 03:30,ETH-USD,SELL,1412.1018472291562,0.5267716668393074,743.8552438117677,65.7370947849052,0.8213435571920549
2023-01-13 04:55,LTC-USD,BUY,85.05739500000001,8.737366520301782,743.1776353770842,36.28048118631935,
2023-01-13 07:00,LTC-USD,SELL,84.77284073889166,8.737366520301782,740.691380502867,61.936142111462644,-2.4862548742173476
2023-01-13 07:10,UNI-USD,BUY,6.11545945,121.45326885849863,742.7425407740963,34.63998866589749,
2023-01-13 09:20,UNI-USD,SELL,6.091662506240638,121.45326885849863,739.8523241656799,64.04013443371171,-2.8902166084163814
2023-01-13 10:25,AAVE-USD,BUY,68.172105,10.887690102390463,742.2367528676234,29.939990383804187,
2023-01-13 15:10,AAVE-USD,SELL,67.85821268097853,10.887690102390463,738.8191905725969,77.96991769276254,-3.4175622950265234
2023-01-13 16:10,AVAX-USD,BUY,15.423100000000002,48.086226469775454,741.6386794659938,36.58986652827691,
2023-01-13 19:40,AVAX-USD,SELL,15.576635047428855,48.086226469775454,749.0216005277055,61.321459421764196,7.382921061711564
2023-01-13 22:45,BCH-USD,BUY,122.513495,6.064072293846431,742.9306906517933,28.18514878973565,
2023-01-14 00:10,BCH-USD,SELL,124.82276585122317,6.064072293846431,756.9342760396828,67.880761678119,14.003585387889535
2023-01-14 03:30,LTC-USD,BUY,88.3323,8.438377785868521,745.381318094674,37.17158806485731,
2023-01-14 05:50,LTC-USD,SELL,89.31602596105841,8.438377785868521,753.6823693918515,65.57818426049346,8.301051297177459
2023-01-14 09:05,SOL-USD,BUY,22.822482450000003,32.723609436785004,746.8340020716802,31.979088962645704,
2023-01-14 13:05,SOL-USD,SELL,22.674588117823266,32.723609436785004,741.9943657076145,60.88730538564966,-4.8396363640656785
2023-01-14 13:15,LTC-USD,BUY,87.641265,8.511824489388287,745.9870657079686,36.7131620912332,
2023-01-14 14:25,LTC-USD,SELL,87.97803295057413,8.511824489388287,748.8535753969065,62.35319640484354,2.866509688937966
2023-01-14 14:35,BCH-USD,BUY,123.88555000000001,6.02563176176344,746.4887049035327,36.102476410154765,
2023-01-14 16:40,BCH-USD,SELL,124.84273589615576,6.02563176176344,752.2563546413209,62.313529465094085,5.767649737788086
2023-01-14 17:35,AAVE-USD,BUY,76.083955,9.824647570011912,747.4980436076456,31.933089493811096,
2023-01-14 20:55,AAVE-USD,SELL,75.58662006989516,9.824647570011912,742.6119031951091,60.904346576135694,-4.886140412536576
2023-01-14 21:00,ADA-USD,BUY,0.34834173,2143.4209706527313,746.6429690354518,37.38494058488021,
2023-01-14 22:55,ADA-USD,SELL,0.35059410883674486,2143.4209706527313,751.470765067985,66.38657170144529,4.827796032533294
2023-01-15 00:00,BCH-USD,BUY,125.517995,5.955224454797459,747.4878333411451,37.763647323797976,
2023-01-15 03:50,BCH-USD,SELL,124.44333499750373,5.955224454797459,741.0879918136866,62.28079659386105,-6.399841527458504
2023-01-15 06:15,DOT-USD,BUY,5.878805000000001,126.95911177081732,746.3678610738398,35.48961457759084,
2023-01-15 09:20,DOT-USD,SELL,5.911133300049925,126.95911177081732,750.4722333332386,65.39694084831316,4.10437225939884
2023-01-15 16:15,LTC-USD,BUY,87.71137,8.517551672254514,747.0861262192345,35.99691114891273,
2023-01-15 17:25,LTC-USD,SELL,88.26759860209685,8.517551672254514,751.8238320791803,63.87384425759146,4.7377058599458275
2023-01-15 17:45,BCH-USD,BUY,125.00723,5.982975742640845,747.915224744725,30.67039052935364,
2023-01-15 21:10,BCH-USD,SELL,124.94258612081876,5.982975742640845,747.5284619836734,71.29617732831228,-0.38676276105160723
2023-01-15 22:00,LTC-USD,BUY,87.96174500000001,8.501963453107267,747.847541261541,27.95510019469286,
2023-01-16 00:15,LTC-USD,SELL,87.71842236645031,8.501963453107267,745.7788211237877,62.831637049320356,-2.0687201377533224
2023-01-16 00:15,BCH-USD,BUY,124.01574500000001,6.0273436670273925,747.4855152374341,2.248438067871845,
2023-01-16 01:10,BCH-USD,SELL,125.7513729405891,6.0273436670273925,757.9467413134596,73.13795234474827,10.461226076025492
2023-01-16 03:05,BCH-USD,BUY,125.74834000000001,5.958855836989487,749.3162298007387,36.766793502499446,
2023-01-16 05:30,BCH-USD,SELL,125.39191213180229,5.958855836989487,747.192327517863,64.4054817947329,-2.1239022828757457
2023-01-16 07:00,LTC-USD,BUY,87.37086,8.572017568571896,748.9445469012354,31.260984421270408,
2023-01-16 10:10,LTC-USD,SELL,86.47029455816275,8.572017568571896,741.224884112158,69.04224340737412,-7.719662789077571
2023-01-16 10:45,LINK-USD,BUY,6.639945,112.59033108152958,747.5936059131469,33.909346470234254,
2023-01-16 17:50,LINK-USD,SELL,6.620069895157264,112.59033108152958,745.3558612786231,67.19597833952255,-2.2377446345237733
2023-01-16 20:45,AAVE-USD,BUY,80.20012,9.31671923436156,747.2020006021053,37.584152893259834,
2023-01-16 23:50,AAVE-USD,SELL,80.28956565152271,9.31671923436156,748.0353406240769,63.31827716925857,0.8333400219716254
2023-01-17 00:00,BCH-USD,BUY,123.44489000000002,6.054101025210119,747.3478351059504,13.702919556541488,
2023-01-17 00:15,BCH-USD,SELL,124.43334997503744,6.054101025210119,753.3320716542037,67.53910874135153,5.984236548253269
2023-01-17 00:30,UNI-USD,BUY,6.51285465,114.91045274623083,748.3950765018948,33.92081265158433,
2023-01-17 03:40,UNI-USD,SELL,6.51962056914628,114.91045274623083,749.1725513342382,72.70631892866939,0.7774748323433878
2023-01-17 06:25,AVAX-USD,BUY,16.84523,44.43579188871597,748.5311345975549,36.518363896938,
2023-01-17 08:40,AVAX-USD,SELL,16.864702945581627,44.43579188871597,749.3964303548803,60.587323060366124,0.8652957573254162
2023-01-17 10:00,BCH-USD,BUY,124.77688500000001,6.000170314839056,748.6825613550867,12.960275437685155,
2023-01-17 13:45,BCH-USD,SELL,124.0239640539191,6.000170314839056,744.1649074449915,76.76253120150983,-4.517653910095188
2023-01-17 14:25,LTC-USD,BUY,87.260695,8.570777162854595,747.8919719208202,37.13212897922102,
2023-01-17 16:20,LTC-USD,SELL,87.5287069395906,8.570777162854595,750.1890425320357,60.02145526406889,2.2970706112155446
2023-01-17 16:30,ATOM-USD,BUY,12.27839,60.94398038161216,748.2939592777828,34.78388377742199,
2023-01-17 18:45,ATOM-USD,SELL,12.37643534697953,60.94398038161216,754.2692329806117,66.36309936597347,5.975273702828856
2023-01-17 19:20,AAVE-USD,BUY,86.619735,8.65091115986187,749.3396321757779,35.14741877792076,
2023-01-17 23:15,AAVE-USD,SELL,85.23215177234148,8.65091115986187,737.3357729463896,62.61611666810452,-12.003859229388281
2023-01-17 23:20,BTC-USD,BUY,21247.994254999998,0.03516750559337137,747.238956810635,34.69702921106207,
2023-01-18 02:40,BTC-USD,SELL,21271.163255117324,0.03516750559337137,748.0537527518541,62.840567077674734,0.8147959412189018
2023-01-18 04:45,LTC-USD,BUY,87.641265,8.527735720158173,747.3815461003484,33.271350874647084,
2023-01-18 13:45,LTC-USD,SELL,86.74987518721916,8.527735720158173,739.780009353312,70.29607549101902,-7.601536747036307
2023-01-18 15:25,BCH-USD,BUY,125.71829500000001,5.934309538397867,746.0512771696169,36.98428702268043,
2023-01-18 18:20,BCH-USD,SELL,120.79880179730404,5.934309538397867,716.8574817327747,60.19286176921924,-29.193795436842194
2023-01-18 19:05,UNI-USD,BUY,6.21560945,119.20671157486731,740.9423629681696,37.8367193117542,
2023-01-19 02:25,UNI-USD,SELL,6.0970544183724416,119.20671157486731,726.809807507194,64.96744988697735,-14.13255546097559
2023-01-19 05:30,ATOM-USD,BUY,11.7365785,62.92031069893997,738.4691657624988,36.49279962839608,
2023-01-19 06:35,ATOM-USD,SELL,11.758362456315526,62.92031069893997,739.8398190621239,68.34276708226278,1.3706532996250027
2023-01-19 07:20,LTC-USD,BUY,83.575175,8.838857113849096,738.7090300899332,34.224851502631736,
2023-01-19 14:35,LTC-USD,SELL,82.76585122316524,8.838857113849096,731.5555328676501,64.41676659644057,-7.1534972222831295
2023-01-19 16:45,AAVE-USD,BUY,78.7179,9.368354187243735,737.4571680760337,28.34476566917435,
2023-01-19 18:35,AAVE-USD,SELL,78.92161757363954,9.368354187243735,739.3656664600547,69.68195105073761,1.9084983840210896
2023-01-19 21:40,DOT-USD,BUY,5.778655,127.67523849290839,737.7911552932375,28.20577954696263,
2023-01-19 23:50,DOT-USD,SELL,5.791313030454318,127.67523849290839,739.4072723503431,80.63261969775931,1.6161170571055785
2023-01-20 00:00,SOL-USD,BUY,21.343968000000004,34.579979494826404,738.073975778231,37.701718663117255,
2023-01-20 01:45,SOL-USD,SELL,21.424563155267098,34.579979494826404,740.8609545947495,63.11577888802306,2.786978816518462
2023-01-20 02:55,DOGE-USD,BUY,0.081379887,9075.481968549815,738.5616970711216,37.78478179986616,
2023-01-20 04:25,DOGE-USD,SELL,0.08170763854218673,9075.481968549815,741.5362002824015,66.66090901935986,2.9745032112800365
2023-01-20 04:40,LTC-USD,BUY,84.13601500000001,8.784374148610382,739.0822351330955,34.60413082885364,
2023-01-20 08:25,LTC-USD,SELL,83.43484772840739,8.784374148610382,732.9229194786656,74.89085464684027,-6.1593156544299195
2023-01-20 08:30,AVAX-USD,BUY,15.913835,46.37501613492727,738.0043548935704,29.601853826594763,
2023-01-20 09:45,AVAX-USD,SELL,15.966050923614578,46.37501613492727,740.4258691936965,65.31500666836696,2.421514300126146
2023-01-20 10:20,UNI-USD,BUY,6.0970318500000005,121.11272141314011,738.4281198960923,19.625551533450704,
