utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-28 13:25,DOT-USD,SELL,6.363908275174477,128.20044105196988,815.8558476916488,62.180026055560695,-0.9163414751500427
2024-06-29 04:35,LTC-USD,BUY,73.85088999999999,11.057513967689111,816.6072477012721,36.85619916865658,
2024-06-29 04:55,LTC-USD,SELL,73.59920239282154,11.057513967689111,813.824208469402,67.73006476175367,-2.7830392318700024
2024-06-29 16:00,LTC-USD,BUY,74.95419,10.888067773656621,816.1063006395353,36.35793200654131,
2024-06-29 16:25,LTC-USD,SELL,74.82552342971087,10.888067773656621,814.7053703020233,64.95632219975695,-1.400930337511968
2024-06-30 09:20,UNI-USD,BUY,8.994903999999998,90.70181662625673,815.8541331787831,33.21216753921307,
2024-06-30 11:05,UNI-USD,SELL,8.976071784646063,90.70181662625673,814.1460170350841,86.05000709708713,-1.708116143698817
2024-07-01 03:00,XRP-USD,BUY,0.4790328,1702.486076679754,815.5466722729172,37.13667790509922,
2024-07-01 03:55,XRP-USD,SELL,0.47736789631106685,1702.486076679754,812.7121969234958,70.28730063944309,-2.8344753494214108
2024-07-01 04:45,AVAX-USD,BUY,29.859309999999997,27.29589085313832,815.0364667100215,35.85390713656044,
2024-07-01 08:15,AVAX-USD,SELL,29.750747756729815,27.29589085313832,812.0731635669467,65.47565329289446,-2.963303143074733
2024-07-01 19:05,UNI-USD,BUY,9.363005,86.99163058700364,814.503072144268,39.19657357776299,
2024-07-01 21:00,UNI-USD,SELL,9.358923230309074,86.99163058700364,814.1479923431738,74.02845793736427,-0.355079801094214
2024-07-02 06:05,ATOM-USD,BUY,6.903649,117.97227202310994,814.4391577800709,37.70824019590371,
2024-07-02 06:10,ATOM-USD,SELL,6.881355932203391,117.97227202310994,811.8091939217397,62.339015022613424,-2.6299638583311498
2024-07-05 13:35,AAVE-USD,BUY,78.13369999999999,10.41760167873237,813.9657642855713,37.64619474938909,
2024-07-05 14:55,AAVE-USD,SELL,79.50149551345963,10.41760167873237,828.214913122751,86.10046912714881,14.249148837179751
2024-07-05 18:15,BCH-USD,BUY,323.26689999999996,2.525871380819576,816.5306110762637,38.04428494911839,
2024-07-05 21:00,BCH-USD,SELL,324.8255234297109,2.525871380819576,820.4674933908454,70.02049157611039,3.9368823145817724
2024-07-05 21:15,ATOM-USD,BUY,5.737159999999999,142.44665477220235,817.2392498928883,34.52284053323059,
2024-07-05 21:35,ATOM-USD,SELL,5.734795613160519,142.44665477220235,816.9024508970169,67.53160678807296,-0.3367989958714147
2024-07-06 09:10,LTC-USD,BUY,62.60726,13.052457911009546,817.1786260736314,35.857396223962795,
2024-07-06 10:15,LTC-USD,SELL,62.831505483549364,13.052457911009546,820.1055808093936,79.8450852881702,2.926954735762102
2024-07-06 12:45,DOT-USD,BUY,5.948792999999999,137.45737629903556,817.7054779260686,39.83788093750272,
2024-07-06 13:50,DOT-USD,SELL,5.962113659022933,137.45737629903556,819.536500765935,63.14256801349608,1.8310228398664907
2024-07-06 18:45,LTC-USD,BUY,65.04454999999999,12.576535036943827,818.0350620372444,39.422536212294105,
2024-07-06 20:05,LTC-USD,SELL,65.02492522432702,12.576535036943827,817.7882503584012,64.07620349670805,-0.24681167884322186
2024-07-06 20:40,DOT-USD,BUY,6.239662999999999,131.09532292610237,817.9906359350526,38.97943027773546,
2024-07-07 01:30,DOT-USD,SELL,6.219341974077768,131.09532292610237,815.3266444795879,64.58537398803917,-2.6639914554646364
2024-07-07 20:25,AAVE-USD,BUY,80.38041999999999,10.170525576664929,817.511117473069,39.44154664675014,
2024-07-08 04:45,AAVE-USD,SELL,78.89332003988036,10.170525576664929,802.386529293615,79.43494736433978,-15.124588179454008
2024-07-08 10:55,UNI-USD,BUY,8.038041999999999,101.36656310091033,814.7886916007674,36.28251744724125,
2024-07-08 11:40,UNI-USD,SELL,8.135593220338984,101.36656310091033,824.6771235328299,66.71593531548308,9.888431932062575
2024-07-10 07:20,AVAX-USD,BUY,27.111089999999997,30.1193574049785,816.5686093485385,36.147888081140835,
2024-07-10 10:20,AVAX-USD,SELL,26.75972083748754,30.1193574049785,805.9855959617378,67.30938284723138,-10.583013386800715
2024-07-10 12:20,LTC-USD,BUY,66.17793999999999,12.310199848150525,814.6636669389145,39.72814102054861,
2024-07-10 13:15,LTC-USD,SELL,66.10169491525424,12.310199848150525,813.7250747082551,64.72013437740685,-0.9385922306593567
2024-07-11 09:05,DOT-USD,BUY,6.135350999999999,132.75438036672978,814.4947203373958,37.622556801179456,
2024-07-11 10:05,DOT-USD,SELL,6.114656031904288,132.75438036672978,811.7473726711404,71.3893163386419,-2.7473476662553447
2024-07-11 10:35,XRP-USD,BUY,0.4465355999999999,1822.9234080271988,814.0001977574699,38.51887875624321,
2024-07-11 11:20,XRP-USD,SELL,0.4500498504486541,1822.9234080271988,820.4064071619916,88.14242676703341,6.406209404521764
2024-07-12 17:15,AAVE-USD,BUY,95.57587,8.528861055099828,815.1533154502839,36.06711282103531,
2024-07-12 17:20,AAVE-USD,SELL,96.70987038883351,8.528861055099828,824.8250472030742,65.7678239424574,9.671731752790214
2024-07-12 19:45,ATOM-USD,BUY,6.085201,134.24276817902748,816.8942271657861,39.372537243955975,
2024-07-12 21:30,ATOM-USD,SELL,6.060817547357926,134.24276817902748,813.620924985352,63.36869717309922,-3.2733021804341575
2024-07-13 04:30,UNI-USD,BUY,8.148372,100.18013816420113,816.3050327733079,39.24775022454215,
2024-07-13 06:20,UNI-USD,SELL,8.135593220338984,100.18013816420113,815.0248528612974,78.983254341727,-1.2801799120104365
2024-07-13 08:35,DOT-USD,BUY,6.237657,130.83031022532114,816.074600389146,34.535970571990845,
2024-07-13 10:10,DOT-USD,SELL,6.243270189431705,130.83031022532114,816.8089757038495,74.41219041694495,0.7343753147034986
2024-07-14 08:30,BCH-USD,BUY,384.44989999999996,2.1230511126307814,816.2067879457926,35.47833986670068,
2024-07-14 12:10,BCH-USD,SELL,381.85443668993025,2.1230511126307814,810.6964866775567,75.76501083809303,-5.510301268235855
2024-07-15 00:10,UNI-USD,BUY,8.395109999999999,97.10592639256785,815.2149337175102,37.25409271740534,
2024-07-15 01:15,UNI-USD,SELL,8.492522432701897,97.10592639256785,824.6742582371817,70.22753713013455,9.459324519671448
2024-07-15 04:30,AVAX-USD,BUY,26.90046,30.368165158924835,816.9176121310511,39.958868573351914,
2024-07-15 06:50,AVAX-USD,SELL,26.90927218344965,30.368165158924835,817.1852219734609,76.17910722160357,0.2676098424097948
2024-07-16 04:35,ATOM-USD,BUY,6.573662,124.2786413269628,816.9657819026849,39.884466430255145,
2024-07-16 10:40,ATOM-USD,SELL,6.342971086739781,124.2786413269628,788.2958286362286,62.56859476337709,-28.669953266456197
2024-07-22 01:10,ADA-USD,BUY,0.444329,1827.036250874291,811.8051903147228,39.89845858900264,
2024-07-22 07:50,ADA-USD,SELL,0.4338983050847458,1827.036250874291,792.7479325827433,64.42397588084063,-19.057257731979508
2024-07-22 20:30,AVAX-USD,BUY,32.22639,25.084251879374836,808.3748839229664,39.92396301041686,
2024-07-23 00:10,AVAX-USD,SELL,31.98404785643071,25.084251879374836,802.2959125526868,62.55592199600254,-6.0789713702797465
2024-07-24 12:30,LTC-USD,BUY,73.49983999999999,10.983434373140353,807.2806690763161,39.50171668308353,
2024-07-24 13:20,LTC-USD,SELL,73.22033898305085,10.983434373140353,804.2107879994293,65.58610783908473,-3.0698810768868747
2024-07-25 16:10,AAVE-USD,BUY,93.19876,8.65599596477975,806.7280904824763,38.62133342870521,
2024-07-25 16:50,AAVE-USD,SELL,94.28713858424726,8.65599596477975,816.1490911158734,65.71513861069941,9.421000633397034
2024-07-25 18:55,AAVE-USD,BUY,94.44247999999999,8.559960206429224,808.4238705964877,38.82701431422999,
2024-07-26 01:05,AAVE-USD,SELL,93.78863409770689,8.559960206429224,802.826975691722,78.01485336697331,-5.596894904765741
2024-07-26 01:35,DOT-USD,BUY,5.759225999999999,140.1953022009607,807.41642951363,38.80844232222595,
2024-07-26 02:30,DOT-USD,SELL,5.746759720837488,140.1953022009607,805.6687157391202,63.86523713123584,-1.747713774509734
2024-07-26 07:25,UNI-USD,BUY,7.589700999999999,106.34171768218779,807.1018410342183,35.36349239587723,
2024-07-26 12:05,UNI-USD,SELL,7.570289132602194,106.34171768218779,805.0375497117168,70.35952570790458,-2.0642913225014428
2024-07-27 08:55,LINK-USD,BUY,13.660859999999998,59.054134849209206,806.7302685961679,39.82794931883189,
2024-07-27 11:55,LINK-USD,SELL,13.58923230309073,59.054134849209206,802.5003569239498,68.11053656675797,-4.2299116722181695
2024-07-27 23:55,ATOM-USD,BUY,6.368047,126.56453140109811,805.9688844951686,38.869928582873676,
2024-07-28 02:00,ATOM-USD,SELL,6.345962113659024,126.56453140109811,803.1737212043764,62.872505134957514,-2.79516329079216
2024-07-29 02:05,DOT-USD,BUY,5.760229,139.8322454025397,805.4657551028259,38.389656333851406,
2024-07-29 02:25,DOT-USD,SELL,5.76271186440678,139.8322454025397,805.812939607856,73.27032264775707,0.34718450503015813
2024-07-29 07:15,SOL-USD,BUY,192.85683999999998,4.17681969855843,805.5282483137313,39.35141705566183,
2024-07-29 12:40,SOL-USD,SELL,191.62512462612165,4.17681969855843,800.383595277099,63.24480933537821,-5.144653036632271
2024-07-30 06:20,ATOM-USD,BUY,6.190515999999999,129.97336744903618,804.6022107671375,36.64897512513123,
2024-07-30 08:50,ATOM-USD,SELL,6.161515453639083,129.97336744903618,800.8329120987474,77.76403481880833,-3.7692986683900838
2024-07-31 08:05,DOT-USD,BUY,5.541575,145.07134470016692,803.9237370068274,38.44590897292858,
2024-07-31 11:05,DOT-USD,SELL,5.521435692921237,145.07134470016692,801.0021006475818,69.5475892466718,-2.9216363592457055
2024-08-02 00:25,ATOM-USD,BUY,5.8023549999999995,138.46064959178872,803.3978424621631,37.12525657472781,
2024-08-02 04:55,ATOM-USD,SELL,5.715852442671984,138.46064959178872,791.4206421831752,69.1167456950823,-11.977200278987922
2024-08-03 08:00,LINK-USD,BUY,12.057063,66.45415607531831,801.2419464119455,39.84547488796588,
2024-08-03 10:05,LINK-USD,SELL,12.037886340977069,66.45415607531831,799.9675777202326,69.33884508798724,-1.274368691712972
2024-08-04 04:25,DOT-USD,BUY,5.079192,157.7047215477259,801.0125600474371,37.46875301112305,
2024-08-04 11:30,DOT-USD,SELL,4.968095712861416,157.7047215477259,783.4921510192605,73.33591098597259,-17.520409028176573
2024-08-04 22:05,DOT-USD,BUY,4.783307,166.800685471864,797.8588864223653,38.25038726508464,
2024-08-04 22:30,DOT-USD,SELL,4.785643070787637,166.800685471864,798.2485446310541,62.368338102256835,0.38965820868875645
2024-08-05 17:05,AAVE-USD,BUY,90.36027,8.830529445075022,797.9290248999292,35.82405773682218,
2024-08-05 18:05,AAVE-USD,SELL,92.83150548354936,8.830529445075022,819.7513426031261,66.89488711325116,21.822317703196873
2024-08-06 15:50,UNI-USD,BUY,5.759225999999999,139.23000106029957,801.8570420865047,39.18053465987802,
2024-08-06 18:05,UNI-USD,SELL,5.7846460618145565,139.23000106029957,805.3962773198984,71.89929575314434,3.5392352333937174
2024-08-08 04:50,ADA-USD,BUY,0.33480139999999997,2396.925772796995,802.4941044285157,39.128920563739435,
2024-08-08 07:15,ADA-USD,SELL,0.3353938185443669,2396.925772796995,803.9140877057916,65.42031149648201,1.4199832772759597
2024-08-08 07:40,UNI-USD,BUY,5.967849999999999,134.5123790675746,802.7497014184252,29.945235515489998,
2024-08-08 11:40,UNI-USD,SELL,5.888334995014955,134.5123790675746,792.0539489263167,78.32990464247293,-10.695752492108344
2024-08-08 18:25,AVAX-USD,BUY,21.805219999999995,36.72627315706267,800.8244659698458,34.99916573816819,
2024-08-08 20:30,AVAX-USD,SELL,21.764705882352942,36.72627315706267,799.3365334184228,70.05084617946424,-1.487932551423039
2024-08-12 13:30,AVAX-USD,BUY,21.454169999999998,37.31473359773833,800.5566381105897,35.48239617006993,
2024-08-12 14:35,AVAX-USD,SELL,21.56530408773679,37.31473359773833,804.7035769881159,64.12854530332683,4.146938877526135
2024-08-12 21:35,AAVE-USD,BUY,95.6862,8.37428058704959,801.3030871085444,36.85723450929818,
2024-08-13 00:10,AAVE-USD,SELL,95.22432701894319,8.37428058704959,797.4352331695977,65.23952502190608,-3.867853938946801
2024-08-13 19:10,ADA-USD,BUY,0.3413208999999999,2345.613390212947,800.606873399534,38.75511837483671,
2024-08-14 03:45,ADA-USD,SELL,0.338085742771685,2345.613390212947,793.0184452853543,63.05881882895813,-7.588428114179659
2024-08-14 17:25,AAVE-USD,BUY,104.32203,7.661286464028563,799.2409563389816,34.648077854669125,
2024-08-14 18:05,AAVE-USD,SELL,105.17447657028914,7.661286464028563,805.7717937092455,66.4688308915065,6.530837370263808
2024-08-16 09:20,ATOM-USD,BUY,4.595745999999999,174.16465293461155,800.4165070656292,27.472412522585174,
2024-08-16 11:30,ATOM-USD,SELL,4.584247258225324,174.16465293461155,798.4138326952582,87.38788833910448,-2.002674370370995
2024-08-16 11:40,ADA-USD,BUY,0.340017,2352.988308463878,800.0560256789624,38.637178069699814,
2024-08-16 16:30,ADA-USD,SELL,0.32731804586241275,2352.988308463878,770.1755350635007,62.74351038634938,-29.880490615461813
2024-08-16 21:05,AAVE-USD,BUY,112.42626999999999,7.068432825959442,794.6775373681792,37.88779281910696,
2024-08-17 02:10,AAVE-USD,SELL,113.1405782652044,7.068432825959442,799.7265773578041,98.54494162850693,5.049039989624984
2024-08-17 21:55,UNI-USD,BUY,6.498436999999999,122.42734130781167,795.5863645663117,16.878650601395094,
2024-08-18 01:30,UNI-USD,SELL,6.4406779661016955,122.42734130781167,788.5150796096345,93.51321569925238,-7.071284956677081
2024-08-18 14:20,LINK-USD,BUY,10.277740999999999,77.2848365486258,794.3135332741098,39.25254723686986,
2024-08-18 15:30,LINK-USD,SELL,10.321036889332005,77.2848365486258,797.6596490043613,79.17904912173347,3.3461157302514675
2024-08-19 09:05,DOT-USD,BUY,4.4222269999999995,179.7546426507629,794.9158341055551,34.97683855078003,
2024-08-19 09:35,DOT-USD,SELL,4.405782652043868,179.7546426507629,791.9598862150759,70.70690458903663,-2.9559478904791967
2024-08-19 21:25,AAVE-USD,BUY,117.24067,6.775667210749212,794.3837634852688,39.57694700219582,
2024-08-20 00:40,AAVE-USD,SELL,118.05583250249254,6.775667210749212,799.9070333248397,87.30131282436142,5.523269839570982
2024-08-20 07:15,LINK-USD,BUY,10.493386,75.79802668618038,795.3779520563916,38.71682937045647,
2024-08-20 13:55,LINK-USD,SELL,10.402791625124626,75.79802668618038,788.5110772119701,63.766636675657274,-6.866874844421337
2024-08-21 03:30,UNI-USD,BUY,6.359019999999999,124.88432409151031,794.1419145843957,39.6729886728482,
2024-08-21 05:05,UNI-USD,SELL,6.403788634097707,124.88432409151031,799.7328151941882,82.52681045154631,5.59090060979241
2024-08-21 05:30,AVAX-USD,BUY,23.069,34.4682594258164,795.1482766941584,39.69360287646305,
2024-08-21 06:05,AVAX-USD,SELL,23.200398803589234,34.4682594258164,799.6773647445141,63.70771214725812,4.529088050355649
2024-08-21 08:15,ADA-USD,BUY,0.35696769999999994,2229.7914140221155,795.9635125432222,39.43511399135244,
2024-08-21 12:40,ADA-USD,SELL,0.3516450648055833,2229.7914140221155,784.09514628674,62.14112709140515,-11.868366256482224
2024-08-21 20:35,ADA-USD,BUY,0.3715112,2136.7517496566875,793.8272066170555,38.29274520878358,
2024-08-22 00:40,ADA-USD,SELL,0.3699900299102692,2136.7517496566875,790.5768437662979,62.98771719951462,-3.2503628507576954
2024-08-22 12:55,ADA-USD,BUY,0.3714109,2135.753531476645,793.2421413039191,39.66708434193635,
2024-08-22 13:15,ADA-USD,SELL,0.3723828514456631,2135.753531476645,795.3179900364179,66.30094477314726,2.0758487324987716
2024-08-23 09:20,BCH-USD,BUY,350.74909999999994,2.2626310205094438,793.6157940757688,21.77730203016256,
2024-08-23 14:00,BCH-USD,SELL,353.6390827517448,2.2626310205094438,800.154758698604,99.73591854380985,6.538964622835179
2024-08-24 00:00,LINK-USD,BUY,12.076119999999998,65.81524593229275,794.7928077078791,39.30496422681385,
2024-08-24 06:40,LINK-USD,SELL,11.948155533399802,65.81524593229275,786.3707948679925,65.53200706456113,-8.422012839886518
2024-08-24 11:45,DOT-USD,BUY,4.944789999999999,160.42680182509258,793.2768453966995,38.6954674241312,
2024-08-24 13:30,DOT-USD,SELL,4.9481555333998015,160.42680182509258,793.8167671564653,66.33567564409623,0.5399217597657924
2024-08-27 19:55,LTC-USD,BUY,63.62028999999999,12.470456065407085,793.3740313134575,38.02813172848011,
2024-08-27 20:30,LTC-USD,SELL,63.48953140578266,12.470456065407085,791.7434120090959,62.45691186459921,-1.6306193043616475
2024-08-29 07:35,DOGE-USD,BUY,0.10117261,7838.885641466324,793.0805198386722,37.70849493807567,
2024-08-29 11:30,DOGE-USD,SELL,0.10088733798604188,7838.885641466324,790.8443051445438,72.82301343440838,-2.2362146941284524
2024-08-29 15:45,BCH-USD,BUY,328.984,1.4055258027634838,462.39550069634197,36.11256486966682,
2024-08-29 22:10,BCH-USD,SELL,317.94616151545364,1.4055258027634838,446.88153389957625,71.86795186831027,-15.513966796765672
2024-08-30 22:10,AAVE-USD,BUY,127.78219999999999,3.6058741685671523,460.76653418268154,33.98684260507558,
2024-08-30 23:20,AAVE-USD,SELL,129.6111665004985,3.6058741685671523,467.3615572420038,77.22496103665057,6.595023059322289
2024-09-01 00:25,ATOM-USD,BUY,4.563649999999999,101.11621434682995,461.4590116039104,33.42965360167328,
2024-09-01 00:40,ATOM-USD,SELL,4.546360917248255,101.11621434682995,459.710805006525,62.48493897197298,-1.748206597385428
2024-09-02 12:05,AAVE-USD,BUY,122.51644999999999,3.7650082899984856,461.2754499111849,38.87177181559335,
2024-09-02 14:45,AAVE-USD,SELL,121.78464606181457,3.7650082899984856,458.5202020172633,72.38614961934573,-2.755247893921653
2024-09-04 10:20,AAVE-USD,BUY,131.22249,3.513011747318034,460.98614888232316,30.696113422425142,
2024-09-04 12:45,AAVE-USD,SELL,130.7676969092722,3.513011747318034,459.3884554119973,75.17944921764894,-1.5976934703258532
2024-09-04 17:35,AVAX-USD,BUY,22.015849999999997,20.93121051732906,460.81839106793893,39.77442046715366,
2024-09-04 21:05,AVAX-USD,SELL,21.924227318045862,20.93121051732906,458.90061742379464,71.53702348839872,-1.9177736441442865
2024-09-05 09:20,LTC-USD,BUY,67.11072999999999,6.863537691145721,460.6170248353038,37.848686832311216,
2024-09-05 18:05,LTC-USD,SELL,65.33399800598207,6.863537691145721,448.42235782729733,65.09828165162831,-12.194667008006501
2024-09-06 04:20,LINK-USD,BUY,10.120269999999998,45.38777965404711,459.3365847994632,35.981368148602726,
2024-09-06 10:30,LINK-USD,SELL,9.92023928215354,45.38777965404711,450.2576346538073,64.26758921709467,-9.078950145655893
2024-09-07 09:55,ATOM-USD,BUY,3.7662649999999993,121.70765865762749,458.3832950341693,39.80617226403286,
2024-09-07 10:35,ATOM-USD,SELL,3.7557328015952147,121.70765865762749,457.1014458258054,65.27794735631872,-1.2818492083639312
2024-09-09 22:45,BCH-USD,BUY,321.5618,1.4250719484319687,458.24870086729106,37.88692873120045,
2024-09-10 01:00,BCH-USD,SELL,320.93718843469594,1.4250719484319687,457.35858444691,66.48670800249423,-0.8901164203810054
2024-09-10 19:45,UNI-USD,BUY,6.685998,68.52458505718235,458.15523864315105,39.17312137827825,
2024-09-10 20:40,UNI-USD,SELL,6.717846460618147,68.52458505718235,460.3376411917196,79.69126439911048,2.1824025485685556
2024-09-10 20:55,AAVE-USD,BUY,150.45,3.046755672387842,458.38439091075077,39.94090978977167,
2024-09-11 01:55,AAVE-USD,SELL,151.38584247258228,3.046755672387842,461.23567427255233,67.46941053213655,2.8512833618015683
2024-09-11 18:50,LINK-USD,BUY,10.45126,43.887892528148754,458.68377566373994,34.64181657921843,
2024-09-12 00:15,LINK-USD,SELL,10.398803589232305,43.887892528148754,456.3815743455549,64.82833970506313,-2.3022013181850145
2024-09-12 09:20,LINK-USD,BUY,10.601709999999999,43.242273607307744,458.4420445253305,39.058505594982734,
2024-09-12 09:55,LINK-USD,SELL,10.558325024925225,43.242273607307744,456.56597956270093,67.4149205290766,-1.876064962629619
2024-09-12 11:40,ADA-USD,BUY,0.35917429999999995,1275.8291940828017,458.2450577042544,38.616375620446085,
2024-09-12 12:55,ADA-USD,SELL,0.35872382851445667,1275.8291940828017,457.6703330318964,65.37317206503651,-0.5747246723579655
2024-09-13 01:55,ATOM-USD,BUY,4.152419999999999,110.34161082300366,458.1847116136568,39.37946141697031,
2024-09-13 02:40,ATOM-USD,SELL,4.14456630109671,110.34161082300366,457.318121825749,69.9233090238853,-0.8665897879077554
2024-09-13 04:10,ATOM-USD,BUY,4.16245,110.05386723826746,458.0937196859264,34.53943799653854,
2024-09-13 05:05,ATOM-USD,SELL,4.156530408773679,110.05386723826746,457.442245779,79.09180354870378,-0.6514739069263219
2024-09-13 10:20,ATOM-USD,BUY,4.232659999999999,108.21216798082041,458.0253149256992,36.45354923102627,
2024-09-13 10:35,ATOM-USD,SELL,4.228315054835494,108.21216798082041,457.5551389896903,70.99853992570382,-0.47017593600891755
2024-09-13 11:35,ATOM-USD,BUY,4.239681,108.02132199389959,457.9759464524182,37.727077658639885,
2024-09-13 13:50,ATOM-USD,SELL,4.19641076769691,108.02132199389959,453.30183875605525,70.97631077279026,-4.674107696362946
2024-09-13 13:55,BCH-USD,BUY,331.39119999999997,1.3804988338383766,457.4851651443002,37.20367990970867,
2024-09-13 14:25,BCH-USD,SELL,330.8075772681955,1.3804988338383766,456.6794746436425,87.64495654359014,-0.8056905006576746
2024-09-14 04:10,LTC-USD,BUY,65.44574999999999,6.9890033751883225,457.4005676417311,36.18006311444001,
2024-09-14 07:05,LTC-USD,SELL,64.94516450648057,6.9890033751883225,453.9019739379535,63.5144491159142,-3.498593703777564
2024-09-15 02:15,ATOM-USD,BUY,4.253722999999999,107.44310696837444,457.0332153028345,39.765106076986896,
