utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-10 09:25,ETH-USD,SELL,1623.824263604593,1.4963155160663049,2429.7534409964937,61.00602952338965,-6.590404073242047
2023-09-10 09:50,SOL-USD,BUY,18.38754,132.32050850919234,2433.048643033115,35.78718975279834,
2023-09-10 12:10,SOL-USD,SELL,18.392411382925612,132.32050850919234,2433.6932268989744,61.52481696246239,0.6445838658598241
2023-09-10 13:05,LINK-USD,BUY,6.0901215,399.56032650022576,2433.370934966045,22.605516532667096,
2023-09-10 18:15,LINK-USD,SELL,6.020968547179231,399.56032650022576,2405.7401585585235,60.83432996891157,-27.630776407521456
2023-09-10 19:35,BTC-USD,BUY,25728.535,0.09404171464726944,2419.5555467622844,32.506936222516956,
2023-09-10 19:55,BTC-USD,SELL,25773.5696455317,0.09404171464726944,2423.790682046618,65.78903753327211,4.235135284333176
2023-09-10 21:30,UNI-USD,BUY,4.2073015,575.5882040791352,2421.673114404451,25.64328728437951,
2023-09-10 22:30,UNI-USD,SELL,4.241637543684473,575.5882040791352,2441.43653612398,76.11051261189867,19.763421719528843
2023-09-10 22:40,DOT-USD,BUY,4.1672415,583.4926594161187,2431.5548252642157,37.533197612074446,
2023-09-11 04:00,DOT-USD,SELL,4.112830753869196,583.4926594161187,2399.8065543035377,66.54689193890633,-31.748270960678177
2023-09-11 04:10,ETH-USD,BUY,1611.3033350000003,1.4992091416380495,2415.680689783877,37.07778663870471,
2023-09-11 05:40,ETH-USD,SELL,1611.1932101847228,1.4992091416380495,2415.515589654092,60.62628131609969,-0.16510012978516772
2023-09-11 06:25,XRP-USD,BUY,0.49403995000000006,4889.47936238554,2415.5981397189844,15.353699527730825,
2023-09-11 12:50,XRP-USD,SELL,0.473689465801298,4889.47936238554,2316.094867214878,61.10920756285756,-99.50327250410675
2023-09-11 14:00,SOL-USD,BUY,17.556295000000002,80.85463943731627,1419.5079020801586,34.25428899294366,
2023-09-11 16:05,SOL-USD,SELL,17.85322016974538,80.85463943731627,1443.515679619785,62.57694680791514,24.00777753962651
2023-09-11 16:15,UNI-USD,BUY,4.088123,348.98906792727286,1426.7102353420466,25.081336014257246,
2023-09-11 23:35,UNI-USD,SELL,4.088866699950074,348.98906792727286,1426.9697784944406,88.61814163885407,0.2595431523938286
2023-09-12 00:30,XRP-USD,BUY,0.47260785,3018.9682593883376,1426.7880982877646,30.14728124259139,
2023-09-12 00:50,XRP-USD,SELL,0.47338991512730905,3018.9682593883376,1429.149128083885,60.65706731854515,2.361029796120523
2023-09-12 01:25,XRP-USD,BUY,0.47140605,3028.167345808567,1427.4964072266007,28.424402482471294,
2023-09-12 02:55,XRP-USD,SELL,0.4720918622066899,3028.167345808567,1429.573161356256,60.10507651641127,2.0767541296552565
2023-09-12 03:00,DOT-USD,BUY,3.9809625000000004,358.73722333870194,1428.1194334654974,30.82313050150664,
2023-09-12 03:15,DOT-USD,SELL,3.9930104842735896,358.73722333870194,1432.4414938906332,72.66073948015078,4.322060425135744
2023-09-12 05:00,UNI-USD,BUY,4.1772565,342.19015557053723,1429.416051593038,29.109663710384964,
2023-09-12 10:20,UNI-USD,SELL,4.284573140289566,342.19015557053723,1466.1387494290318,91.29438112490651,36.72269783599374
2023-09-12 11:55,DOT-USD,BUY,4.054072000000001,592.1753325807715,2400.721434906394,37.93171920424936,
2023-09-12 16:30,DOT-USD,SELL,4.032950574138791,592.1753325807715,2388.213847522452,80.2980257622369,-12.507587383941758
2023-09-12 16:55,LINK-USD,BUY,5.970943,401.02001329009886,2394.4676412144227,33.269632648324276,
2023-09-12 18:35,LINK-USD,SELL,5.957064403394908,401.02001329009886,2388.9020462194007,60.76358937509906,-5.565594995022114
2023-09-12 19:00,AAVE-USD,BUY,52.979350000000004,45.14371814144401,2391.684843716912,22.56923785281215,
2023-09-12 22:00,AAVE-USD,SELL,53.48976535197204,45.14371814144401,2414.7268905014034,95.72788510680037,23.042046784491514
2023-09-12 22:05,BTC-USD,BUY,26034.002515,0.0923102725262665,2403.2058671091577,32.2425254947137,
2023-09-13 04:30,BTC-USD,SELL,25915.86620069895,0.0923102725262665,2392.300671740779,62.21908986137594,-10.905195368378546
2023-09-13 05:10,DOT-USD,BUY,3.9799610000000003,602.4564736752366,2397.7532694249685,32.88714899688334,
2023-09-13 07:35,DOT-USD,SELL,4.037943085371942,602.4564736752366,2432.684952114485,91.48632651651832,34.93168268951639
2023-09-13 07:50,AAVE-USD,BUY,53.420010000000005,45.21188054382106,2415.2191107697267,37.78350690081838,
2023-09-13 08:45,AAVE-USD,SELL,53.989016475287066,45.21188054382106,2440.944963559066,70.7038909858259,25.725852789339278
2023-09-13 09:25,UNI-USD,BUY,4.2153135,576.0145804492113,2428.0820371643963,36.61642233689844,
2023-09-13 12:15,UNI-USD,SELL,4.273589615576635,576.0145804492113,2461.6499294284818,96.19878537738633,33.56789226408549
2023-09-13 12:25,BCH-USD,BUY,201.40165000000002,12.13925498274934,2444.865983296439,34.24408943846667,
2023-09-13 14:35,BCH-USD,SELL,201.39790314528204,12.13925498274934,2444.820499271634,62.023990800394394,-0.045484024804806206
2023-09-13 16:10,ADA-USD,BUY,0.24827185000000002,9847.444409360289,2444.8432412840366,34.2609114224779,
2023-09-13 20:15,ADA-USD,SELL,0.24812780828756864,9847.444409360289,2443.4247985282395,60.920709521475814,-1.4184427557970292
2023-09-13 22:35,AAVE-USD,BUY,54.44154,44.89465250075838,2444.134019906138,27.708374718637543,
2023-09-14 01:00,AAVE-USD,SELL,54.5282076884673,44.89465250075838,2448.024935662921,60.785296974007636,3.890915756783154
2023-09-14 01:20,ADA-USD,BUY,0.24867245000000002,9836.551969406057,2446.0794777845294,37.62584538269708,
2023-09-14 07:40,ADA-USD,SELL,0.2474288567149276,9836.551969406057,2433.84680780711,74.509162927207,-12.232669977419311
2023-09-14 08:55,SOL-USD,BUY,18.758095,130.07520981186093,2439.9631427958197,35.76509158962081,
2023-09-14 10:25,SOL-USD,SELL,18.721917124313528,130.07520981186093,2435.257298025354,60.62693739861273,-4.7058447704654
2023-09-14 10:25,AVAX-USD,BUY,9.27389,262.8465746747683,2437.610220410587,29.960825930637725,
2023-09-14 11:30,AVAX-USD,SELL,9.316025961058411,262.8465746747683,2448.68551344542,79.67059683406849,11.075293034832901
2023-09-14 12:20,DOT-USD,BUY,4.0260299999999996,606.8379686510044,2443.147866928003,29.787343765492693,
2023-09-14 13:20,DOT-USD,SELL,4.037943085371942,606.8379686510044,2450.3771794554787,75.19311644998427,7.229312527475427
2023-09-14 14:15,DOGE-USD,BUY,0.061542175000000005,39757.49188571481,2446.762523191741,36.531272048478904,
2023-09-14 14:45,DOGE-USD,SELL,0.06174737893160259,39757.49188571481,2454.9209168373477,61.785776784107505,8.15839364560666
2023-09-14 15:35,UNI-USD,BUY,4.3014425,569.7720520533621,2450.841720014544,34.14928338695387,
2023-09-15 01:00,UNI-USD,SELL,4.295556665002495,569.7720520533621,2447.4881357299682,93.75623091703714,-3.3535842845759523
2023-09-15 01:05,SOL-USD,BUY,18.76811,130.49608766531398,2449.164927872256,31.32623653216106,
2023-09-15 01:45,SOL-USD,SELL,18.89166250624064,130.49608766531398,2465.2880465579037,60.08140445570799,16.12311868564766
2023-09-15 03:30,ATOM-USD,BUY,6.838242000000001,359.33599413637006,2457.22648721508,30.07385741137729,
2023-09-15 04:10,ATOM-USD,SELL,6.9116325511732395,359.33599413637006,2483.5983538811315,77.11125667007445,26.37186666605178
2023-09-15 04:30,AVAX-USD,BUY,9.444145,261.5813734909942,2470.4124205481057,27.990441104696956,
2023-09-15 13:45,AVAX-USD,SELL,9.29605591612581,261.5813734909942,2431.6750745892723,79.0621717049104,-38.73734595883365
2023-09-15 14:15,ATOM-USD,BUY,6.814206,359.6961623362559,2451.043747568689,16.636641856890208,
2023-09-15 16:00,ATOM-USD,SELL,6.812780828756865,359.6961623362559,2450.531118941861,65.7854251973283,-0.5126286268278157
2023-09-15 16:50,ADA-USD,BUY,0.2475708,9899.339636400073,2450.787433255275,31.66798548557466,
2023-09-15 19:35,ADA-USD,SELL,0.24663005491762355,9899.339636400073,2441.4746781735575,66.11228641743318,-9.312755081717738
2023-09-16 00:05,XRP-USD,BUY,0.50075,4884.934709364785,2446.131055714416,36.88738768026939,
2023-09-16 02:00,XRP-USD,SELL,0.5009485771342985,4884.934709364785,2447.101092050237,75.57987793466839,0.9700363358209072
2023-09-16 03:35,LINK-USD,BUY,6.3414980000000005,385.8104305768647,2446.6160738823264,33.037979950140794,
2023-09-16 16:15,LINK-USD,SELL,6.229655516724912,385.8104305768647,2403.466077253179,74.9132037684181,-43.14999662914772
2023-09-16 16:20,ADA-USD,BUY,0.24967395,9712.831777475194,2425.0410755677526,31.58798183499667,
2023-09-16 17:55,ADA-USD,SELL,0.2498252621068397,9712.831777475194,2426.510744607382,61.37388285518569,1.469669039629268
2023-09-16 18:15,LINK-USD,BUY,6.2243225,389.725293007804,2425.7759100875674,34.74746381530477,
2023-09-16 21:25,LINK-USD,SELL,6.216674987518721,389.725293007804,2422.79548104502,82.1360081746282,-2.980429042547355
2023-09-16 22:50,BCH-USD,BUY,215.5228,11.24839550881064,2424.2856955662937,17.508829793479492,
2023-09-17 03:45,BCH-USD,SELL,212.18172740888664,11.24839550881064,2386.703989637804,71.72763637778071,-37.58170592848968
2023-09-17 04:15,ADA-USD,BUY,0.24847215,9681.144718239244,2405.494842602049,30.698853301023448,
2023-09-17 05:05,ADA-USD,SELL,0.24892661008487266,9681.144718239244,2409.8945364523647,62.15917900670761,4.399693850315456
2023-09-17 05:15,XRP-USD,BUY,0.4959428,4854.783030476915,2407.6946895272067,27.506355765723256,
2023-09-17 08:30,XRP-USD,SELL,0.49585621567648525,4854.783030476915,2407.2743414227016,90.53717330872435,-0.4203481045048345
2023-09-17 09:35,DOGE-USD,BUY,0.062223195,38691.11053321762,2407.484515474954,28.56651691259816,
2023-09-17 10:35,DOGE-USD,SELL,0.06223664503245132,38691.11053321762,2408.0049121672037,66.0230025647862,0.5203966922492931
2023-09-17 11:15,ADA-USD,BUY,0.2499744,9631.965168517572,2407.744713821079,34.39753857685571,
2023-09-17 12:00,ADA-USD,SELL,0.2497254118821767,9631.965168517572,2405.34646894283,62.984500162712436,-2.3982448782488923
2023-09-17 12:30,AVAX-USD,BUY,9.27389,259.4968876471421,2406.5455913819546,23.93313397238704,
2023-09-17 18:35,AVAX-USD,SELL,9.176235646530204,259.4968876471421,2381.2045905913487,66.93728261835642,-25.341000790605957
2023-09-17 19:35,DOT-USD,BUY,4.102144,583.5668106694089,2393.8750909866517,36.705789031094035,
2023-09-18 02:20,DOT-USD,SELL,4.073889166250624,583.5668106694089,2377.386507769534,86.06324974968611,-16.48858321711759
2023-09-18 05:50,XRP-USD,BUY,0.49624325,2884.429117427503,1431.3784796268558,31.117124619561153,
2023-09-18 09:00,XRP-USD,SELL,0.4934598102845731,2884.429117427503,1423.3498450650743,67.65133112618143,-8.028634561781585
2023-09-18 11:50,LTC-USD,BUY,65.67837,21.757085159974604,1428.9698892583212,34.132560494788976,
2023-09-18 12:25,LTC-USD,SELL,66.69995007488767,21.757085159974604,1451.1964939453856,73.47771327315253,22.22660468706418
2023-09-18 13:40,AVAX-USD,BUY,9.243845,258.84572755609105,2392.7297844407344,37.95319202707829,
2023-09-18 14:50,AVAX-USD,SELL,9.256115826260608,258.84572755609105,2395.906035391876,60.20928044706187,3.1762509511413346
2023-09-18 15:45,ATOM-USD,BUY,7.392071500000001,323.90351066224196,2394.3179099163053,33.67687955204599,
2023-09-18 16:40,ATOM-USD,SELL,7.420868696954568,323.90351066224196,2403.6454231071216,71.5734425407816,9.327513190816365
2023-09-18 16:45,AAVE-USD,BUY,61.4921,39.012843381698026,2398.9816665117132,30.94689114350048,
2023-09-18 21:10,AAVE-USD,SELL,60.70893659510733,39.012843381698026,2368.4282352543582,76.73598673961234,-30.553431257355044
2023-09-18 23:15,LTC-USD,BUY,66.008865,21.667134717887084,1430.2229705298216,28.01721945521875,
2023-09-19 01:20,LTC-USD,SELL,66.09086370444332,21.667134717887084,1431.9996475056873,64.7027115773443,1.7766769758656622
2023-09-19 03:05,UNI-USD,BUY,4.3565249999999995,328.4167940325331,1430.7559736225812,36.96738545993654,
2023-09-19 03:50,UNI-USD,SELL,4.37743384922616,328.4167940325331,1437.6227908523465,65.93463510581122,6.866817229765365
2023-09-19 04:45,ATOM-USD,BUY,7.334986000000001,325.56663339041836,2388.0266979858516,30.76544134420783,
2023-09-19 08:35,ATOM-USD,SELL,7.28207688467299,325.56663339041836,2370.8012554331713,71.2700549599571,-17.22544255268026
2023-09-19 10:25,LINK-USD,BUY,6.7110515,212.7309537150336,1427.6483860257067,31.59223925354415,
2023-09-19 12:20,LINK-USD,SELL,6.73989016475287,212.7309537150336,1433.783262682453,65.40884949291458,6.134876656746159
2023-09-19 12:35,AAVE-USD,BUY,62.603765,22.833911810619227,1429.4888490227306,25.86898883922072,
2023-09-19 15:15,AAVE-USD,SELL,62.58612081877184,22.833911810619227,1429.0859633445962,67.38489821004899,-0.4028856781344755
2023-09-19 16:20,AAVE-USD,BUY,62.21318,22.97532425314524,1429.3679833192903,26.372884074484915,
2023-09-19 23:15,AAVE-USD,SELL,61.887169246130796,22.97532425314524,1421.877780539133,68.6424718790031,-7.490202780157318
2023-09-19 23:55,LINK-USD,BUY,6.8472555,208.4223266512025,1427.120922485243,37.69244452275796,
2023-09-20 01:30,LINK-USD,SELL,6.858711932101847,208.4223266512025,1429.5086987190314,60.72209862141449,2.3877762337884065
2023-09-20 02:25,AVAX-USD,BUY,9.15371,155.984541279479,1427.8372553553797,32.818794770525415,
2023-09-20 08:35,AVAX-USD,SELL,9.0963554667998,155.984541279479,1418.8908348038478,84.8511981025746,-8.946420551531935
2023-09-20 09:15,LTC-USD,BUY,66.329345,21.48601541580005,1425.15332918992,33.515907880594554,
2023-09-20 16:05,LTC-USD,SELL,64.63305042436346,21.48601541580005,1388.7067177880554,63.27404789185017,-36.446611401864764
2023-09-20 16:40,SOL-USD,BUY,20.130150000000004,70.25379074519365,1414.2193457693604,35.78317620846809,
2023-09-20 17:10,SOL-USD,SELL,20.269595606590116,70.25379074519365,1424.0159282350787,65.91099817841773,9.796582465718307
2023-09-20 17:40,ATOM-USD,BUY,7.253864500000001,195.36597637150183,1417.158320509076,35.1756039269429,
2023-09-20 18:25,ATOM-USD,SELL,7.290064902646031,195.36597637150183,1424.2306475170592,66.54123184951195,7.072327007983209
2023-09-20 18:40,AVAX-USD,BUY,9.063575000000002,156.59163394261876,1419.2800186114712,34.94952258301568,
2023-09-20 20:45,AVAX-USD,SELL,9.006490264603094,156.59163394261876,1410.3410266224873,61.33719081688249,-8.938991988983792
2023-09-20 20:50,ADA-USD,BUY,0.25167695,5628.637509373727,1416.598321014776,36.043349933129775,
2023-09-20 21:30,ADA-USD,SELL,0.25222166749875186,5628.637509373727,1419.664338360263,60.203622860726874,3.0660173454868738
2023-09-20 22:10,ADA-USD,BUY,0.25167695,5632.292215152886,1417.5181262184221,37.444638386908736,
2023-09-21 00:25,ADA-USD,SELL,0.25212181727408883,5632.292215152886,1420.0237487030488,68.78958836544304,2.5056224846267607
2023-09-21 00:50,SOL-USD,BUY,20.180225,70.2801783906676,1418.2698129638102,31.688711997432705,
2023-09-21 03:40,SOL-USD,SELL,20.119820269595603,70.2801783906676,1414.024557735349,69.13800002004007,-4.245255228461179
2023-09-21 04:45,LINK-USD,BUY,6.8372405,207.24680320887816,1416.9962363952718,25.76301090866906,
2023-09-21 12:15,LINK-USD,SELL,6.72790813779331,207.24680320887816,1394.3374538406601,61.126941341678176,-22.658782554611616
2023-09-21 12:30,BTC-USD,BUY,26681.24192,0.052853559285477525,1410.1986016288881,34.446824182542784,
2023-09-21 15:45,BTC-USD,SELL,26596.265601597603,0.052853559285477525,1405.7073007463455,61.46390542076382,-4.491300882542744
2023-09-21 15:55,ATOM-USD,BUY,7.389067000000001,190.66699643732088,1408.8512113641254,33.927976603081234,
2023-09-22 04:05,ATOM-USD,SELL,7.142286570144782,190.66699643732088,1361.7983280241199,60.619374942508244,-47.05288334000542
2023-09-22 04:45,LINK-USD,BUY,6.6900200000000005,125.08799791589175,836.8412078172742,37.480325747046884,
2023-09-22 05:55,LINK-USD,SELL,6.689965052421368,125.08799791589175,836.8343345346726,64.13927706258997,-0.006873282601514397
2023-09-22 06:10,BCH-USD,BUY,208.312,4.017243224712959,836.839970626406,13.927477304936446,
2023-09-22 09:10,BCH-USD,SELL,209.08637044433348,4.017243224712959,839.9508050473225,91.6439170438027,3.1108344209165986
2023-09-22 09:20,DOGE-USD,BUY,0.061742475000000005,13562.785113848628,837.3999208221711,27.117801460209776,
2023-09-22 12:05,DOGE-USD,SELL,0.06156764852720918,13562.785113848628,835.0287869394971,74.47549075085203,-2.3711338826740405
2023-09-22 12:30,ADA-USD,BUY,0.24496690000000002,3416.678403177285,836.9731167232896,37.07275828951459,
2023-09-22 14:10,ADA-USD,SELL,0.24473290064902645,3416.678403177285,836.1736161944608,60.30795729533548,-0.7995005288288923
2023-09-22 14:40,UNI-USD,BUY,4.242354,197.25586469872638,836.8292066281006,3.9191174602507175,
2023-09-23 00:10,UNI-USD,SELL,4.276585122316526,197.25586469872638,843.5814962602548,99.87598680792144,6.75228963215419
2023-09-23 01:05,SOL-USD,BUY,19.419085000000003,43.15572122795117,838.0446187618883,32.951732559043236,
2023-09-23 01:50,SOL-USD,SELL,19.48077883175237,43.15572122795117,840.7070605664776,60.638660013032634,2.6624418045893288
2023-09-23 02:00,AAVE-USD,BUY,64.13606000000001,13.074140480202777,838.5238582867144,29.903525910353054,
2023-09-23 05:30,AAVE-USD,SELL,64.15376934598102,13.074140480202777,838.7553927638825,91.55315040144677,0.23153447716815842
2023-09-23 06:20,LTC-USD,BUY,64.646825,12.97148830576915,838.5655344926048,17.28342981065508,
2023-09-23 07:50,LTC-USD,SELL,64.66300549176236,12.97148830576915,838.7754195522817,60.048805474127796,0.20988505967698956
2023-09-23 08:10,DOGE-USD,BUY,0.061642325000000005,13604.342694785546,838.6033138033465,37.02474376478929,
2023-09-23 12:10,DOGE-USD,SELL,0.061557663504742885,13604.342694785546,837.4515498088157,85.00455786150007,-1.151763994530819
2023-09-23 12:25,LTC-USD,BUY,64.987335,12.900913636238986,838.3959962843311,13.370509780235523,
2023-09-23 16:50,LTC-USD,SELL,64.77284073889166,12.900913636238986,835.6288243463035,70.81763779261038,-2.767171938027618
2023-09-23 18:15,AVAX-USD,BUY,8.913350000000001,94.00482482293258,837.8979053354861,26.339488800427944,
2023-09-24 00:30,AVAX-USD,SELL,8.896655017473789,94.00482482293258,836.3284964276877,91.50438848728218,-1.5694089077985356
2023-09-24 00:45,ADA-USD,BUY,0.24566795,3409.542888000174,837.6154117320824,36.36937123710091,
2023-09-24 07:00,ADA-USD,SELL,0.24513230154767846,3409.542888000174,835.7890953610012,81.21375636572895,-1.8263163710812105
2023-09-24 07:05,DOGE-USD,BUY,0.061562205,13600.660905263023,837.2866747852878,35.56603160305227,
2023-09-24 08:50,DOGE-USD,SELL,0.06144782825761357,13600.660905263023,835.7310754966413,62.20623046881181,-1.5555992886464514
2023-09-24 09:35,LINK-USD,BUY,7.144701,117.15069208821072,837.0066669133313,17.202965758741783,
2023-09-24 13:05,LINK-USD,SELL,7.1193210184722915,117.15069208821072,834.0333845121742,69.61756844046499,-2.9732824011571046
2023-09-24 13:20,BCH-USD,BUY,208.9129,4.003924487578905,836.471476081123,37.38521425634929,
2023-09-24 17:45,BCH-USD,SELL,207.8881677483774,4.003924487578905,832.3685255256395,75.2606619607993,-4.102950555483576
2023-09-24 18:20,AVAX-USD,BUY,8.973440000000002,93.1340650833054,835.7329449811361,26.585211145224704,
2023-09-25 03:10,AVAX-USD,SELL,8.796804792810784,93.1340650833054,819.2821900987724,62.81266753609392,-16.450754882363753
2023-09-25 03:40,DOT-USD,BUY,4.014012,207.4661981833414,832.7718091023106,34.59500791986254,
