utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.026627754464048334,2432.820392234615,62.249886309554334,1.777748882818996
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,10.691656763679795,2431.931517793206,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,10.691656763679795,2279.3566007122045,65.57843423127458,-152.57491708100136
2025-03-06 20:40,LTC-USD,BUY,102.81399,22.911707436436473,2355.644059252705,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,22.911707436436473,2370.0977437991196,61.650817825173206,14.453684546414271
2025-03-06 21:40,AAVE-USD,BUY,211.93743,11.148907965553382,2362.8709015259124,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,11.148907965553382,2404.5572846325813,70.25983747355727,41.686383106669
2025-03-07 00:10,ADA-USD,BUY,0.9025518,2641.082864251389,2383.7140930792466,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,2641.082864251389,2291.663513763811,60.026821736938196,-92.05057931543568
2025-03-07 05:15,AAVE-USD,BUY,206.399135,11.3260591107687,2337.688803421529,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,11.3260591107687,2371.517319548873,67.10341385033063,33.82851612734402
2025-03-07 08:20,AVAX-USD,BUY,20.580825,114.40761298369723,2354.6030614852007,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,114.40761298369723,2376.1141787927136,66.71385081026561,21.5111173075127
2025-03-07 10:25,SOL-USD,BUY,142.904035,16.552077204390745,2365.358620138957,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,16.552077204390745,2377.615403518375,61.175479536242975,12.25678337941799
2025-03-07 14:25,DOT-USD,BUY,4.568843,519.0563588699954,2371.4870118286663,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,519.0563588699954,2373.717547303623,67.63253599557405,2.2305354749567208
2025-03-07 20:15,UNI-USD,BUY,7.178752,330.50344677823455,2372.6022795661447,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,330.50344677823455,2340.089806394869,77.95944885066814,-32.51247317127597
2025-03-08 01:15,AAVE-USD,BUY,195.39265,12.05954288956369,2356.346042980507,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,12.05954288956369,2339.2984494813163,61.39108022595749,-17.04759349919059
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,2872.571728402875,2347.8222462309113,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,2872.571728402875,2370.3377696975895,63.22383531333361,22.51552346667839
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,338.53789708714453,2359.0800079642504,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,338.53789708714453,2383.455529067854,98.18933005013976,24.375521103603713
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,22.711905939805423,2371.2677685160525,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,22.711905939805423,2353.7381103269145,61.49101392055531,-17.52965818913803
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,544.0416265411576,2362.5029394214835,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,544.0416265411576,2346.739717082178,69.58964284594323,-15.763222339305866
2025-03-09 00:30,BCH-USD,BUY,384.47585,6.124237265492308,2354.6213282518306,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,6.124237265492308,2318.2210158243975,68.05424491473616,-36.40031242743315
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,153.98823692106157,2336.421172038114,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,153.98823692106157,2152.606407283936,60.59012137753774,-183.81476475417813
2025-03-09 20:45,UNI-USD,BUY,6.473696,208.02772848719107,1346.708273796615,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,208.02772848719107,1334.3685749393064,63.66854654146829,-12.339698857308438
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,354.47921539298835,1343.0063641394224,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,354.47921539298835,1365.5325142148267,61.78108459826399,22.52615007540442
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,14.31940708955737,1349.7642091620435,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,14.31940708955737,1371.0313987195768,62.46106065637209,21.267189557533325
2025-03-10 05:40,DOT-USD,BUY,4.182264,324.2608228531971,1356.1443660293035,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,324.2608228531971,1381.8723833624015,76.65582786135792,25.728017333097952
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,204.1403149703915,1363.862771229233,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,204.1403149703915,1375.067962845992,67.96805610349152,11.205191616759025
2025-03-10 13:10,LINK-USD,BUY,14.031015,97.44300955520757,1367.2243287142608,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,97.44300955520757,1222.0511233284144,60.003735069050386,-145.17320538584627
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,230.78223019905388,1323.6723670985068,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,230.78223019905388,1363.9540894140787,78.28967028032758,40.281722315572026
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,229.40423966615924,1335.7568837931785,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,229.40423966615924,1362.223677777982,85.7693707269297,26.46679398480345
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,374.6675217524507,1343.6969219886194,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,374.6675217524507,1354.2650311970758,61.13597104296457,10.568109208456516
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,7.442034639099709,1346.8673547511562,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,7.442034639099709,1326.3392538521289,62.23279592921728,-20.52810089902723
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.01670223127755193,1340.708924481448,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.01670223127755193,1363.9273874543721,61.90996436097504,23.21846297292421
2025-03-11 17:20,BCH-USD,BUY,334.9016,4.024090847500656,1347.6744633733256,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,4.024090847500656,1368.5525138878916,64.36350894396469,20.87805051456612
2025-03-11 21:20,ATOM-USD,BUY,3.90585,346.6435932070344,1353.9378785276954,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,346.6435932070344,1372.7293965642523,66.61628326100634,18.791518036556784
2025-03-11 22:35,LINK-USD,BUY,13.36001,101.76454463272574,1359.5753339386624,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.28007988017973,101.76454463272574,1351.4412816927133,61.19723323286796,-8.134052245949004
2025-03-12 02:00,UNI-USD,BUY,6.0620795,223.8728671019372,1357.135118264878,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.9560659011482775,223.8728671019372,1333.4015499381483,91.93220251281159,-23.73356832672982
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,4.046811942898798,1350.0150477668592,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,4.046811942898798,1356.075974075723,69.50364910601948,6.060926308863781
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,348.06823433223497,1351.833325659518,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.8462306540189712,348.06823433223497,1338.7507125789007,64.51252179825211,-13.082613080617357
2025-03-12 16:45,UNI-USD,BUY,5.8036925,232.25016517248855,1347.908541735333,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,232.25016517248855,1370.310759864438,98.23386237346084,22.40221812910488
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,348.8780775635784,1354.6292071740645,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,348.8780775635784,1360.3284002853454,71.73791374977773,5.699193111281007
2025-03-13 02:30,BCH-USD,BUY,351.7268,3.856228655614098,1356.3389651074488,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,3.856228655614098,1294.5222905815874,64.0769738373786,-61.81667452586147
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.01612496634874036,1337.7939627496903,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.01612496634874036,1341.7834866462065,61.63757062147932,3.9895238965160402
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,7920.06007882108,1338.9908199186452,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,7920.06007882108,1299.791387473822,63.38667562120229,-39.199432444823245
2025-03-13 23:40,BCH-USD,BUY,326.8896,4.060181144292135,1327.2309901851982,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,4.060181144292135,1336.6367681209351,64.21233619749077,9.405777935737138
2025-03-14 01:15,AAVE-USD,BUY,162.56348,8.181743670632047,1330.0527235659195,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.63305042436343,8.181743670632047,1346.9854182863821,65.88750132821889,16.932694720462806
2025-03-14 03:30,BCH-USD,BUY,327.2902,4.079353833332187,1335.1325319820583,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,4.079353833332187,1334.3947237140533,66.3814411995438,-0.7378082680048602
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,71.66192590155931,1334.911189501657,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,71.66192590155931,1338.7864539372688,72.12363220076394,3.8752644356117782
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,7902.805875496574,1336.0737688323404,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,7902.805875496574,1340.0444271361239,60.941496321107856,3.9706583037834493
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,325.6736763935744,1337.2649663234754,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,325.6736763935744,1363.829654313181,73.37518091576271,26.56468798970567
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,336.22516731045783,1345.2343727203872,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,336.22516731045783,1364.708242752882,60.724481719945516,19.473870032494645
2025-03-14 16:30,BCH-USD,BUY,329.8941,4.095485592892191,1351.0765337301357,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,4.095485592892191,1341.307313498391,65.51924699709586,-9.76922023174466
2025-03-14 22:35,DOT-USD,BUY,4.170246,323.27727612726267,1348.1457676606126,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,323.27727612726267,1362.186825019519,66.72134299567813,14.041057358906384
2025-03-14 23:10,AVAX-USD,BUY,18.76811,72.0561678756297,1352.3580848682845,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.622066899650523,72.0561678756297,1341.834778712425,66.2734062091352,-10.52330615585934
2025-03-15 05:10,SOL-USD,BUY,134.31116500000002,10.04533832329968,1349.2010930215267,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,10.04533832329968,1338.7431912239722,67.43736272368056,-10.457901797554632
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,305.25724528861053,1346.0637224822606,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,305.25724528861053,1349.0450001471693,60.588369903924715,2.9812776649087
2025-03-15 12:10,DOT-USD,BUY,4.26639,315.7137781078929,1346.9581057817334,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,315.7137781078929,1376.0266015386446,62.70787671320719,29.068495756911318
2025-03-15 12:40,BCH-USD,BUY,341.81195,3.9661534785685717,1355.6786545088069,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,3.9661534785685717,1342.9082821593638,60.75140005855758,-12.770372349443086
2025-03-15 15:35,DOT-USD,BUY,4.382564,308.4604224385483,1351.847542803974,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,308.4604224385483,1343.7971274082738,64.75610771826683,-8.050415395700242
2025-03-15 21:30,AAVE-USD,BUY,173.51989,7.776816929663014,1349.432418185264,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,7.776816929663014,1348.5769307784078,61.470084418192386,-0.855487406856096
2025-03-16 01:30,BTC-USD,BUY,84187.56220500001,0.01602583251761004,1349.1757719632071,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,84107.33899151272,0.01602583251761004,1347.8901281798353,60.352000902514405,-1.2856437833717875
2025-03-16 05:10,SOL-USD,BUY,134.992185,9.991616024499459,1348.7900788281956,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,9.991616024499459,1357.9219741334211,73.6972300309254,9.131895305225626
2025-03-16 06:55,AVAX-USD,BUY,19.479175,69.38331050569458,1351.5296474197633,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,69.38331050569458,1311.458879553468,80.28257541607302,-40.07076786629521
2025-03-16 17:45,DOT-USD,BUY,4.2693945,313.74669571056853,1339.5084170598748,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,313.74669571056853,1335.8121922215319,65.94191971457894,-3.696224838342839
2025-03-16 21:20,BTC-USD,BUY,83008.31598500001,0.01612368030511819,1338.399549608372,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82633.81927109337,0.01612368030511819,1332.361284318024,60.056292019645895,-6.03826529034802
2025-03-17 00:15,ATOM-USD,BUY,4.6099045,289.9383425451151,1336.5880700212676,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.645032451323015,289.9383425451151,1346.7730100048682,69.09706823844199,10.184939983600499
2025-03-17 03:35,BCH-USD,BUY,336.20355,3.984620483681234,1339.643552016348,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,3.984620483681234,1334.8379154019508,73.11086510306852,-4.8056366143970655
2025-03-17 10:15,DOT-USD,BUY,4.382564,305.34679266110624,1338.2018610320285,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,305.34679266110624,1342.1233961998898,65.1796870095202,3.921535167861286
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,291.04945880034944,1339.3783215823871,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,291.04945880034944,1349.8998862981757,66.21409707600503,10.521564715788553
2025-03-17 12:40,SOL-USD,BUY,128.382285,10.45732120282112,1342.5347909971238,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,10.45732120282112,1338.4118140565265,62.83097756914388,-4.122976940597389
2025-03-17 20:20,ADA-USD,BUY,0.7226824000000001,1855.9991192741713,1341.2978979149445,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,1855.9991192741713,1312.2645794888074,62.021723295877784,-29.033318426137125
2025-03-18 06:10,DOGE-USD,BUY,0.168061715,7929.158061888774,1332.5879023871034,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,7929.158061888774,1331.2909916191684,60.95227670452909,-1.2969107679350425
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,213.51581442550827,1332.1988291567231,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,213.51581442550827,1347.1856528754736,88.07227440962882,14.986823718750397
2025-03-18 09:55,ADA-USD,BUY,0.70695885,1890.7675832509178,1336.6948762723482,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,1890.7675832509178,1307.7730453498857,64.88088416055632,-28.921830922462377
2025-03-18 20:25,LTC-USD,BUY,88.101955,15.073653325804283,1328.0183269956094,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,15.073653325804283,1332.3213104345432,69.14946010467624,4.302983438933756
2025-03-18 21:40,AVAX-USD,BUY,18.497705,71.86346749649697,1329.3092220272895,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.60209685471792,71.86346749649697,1336.8111826857098,64.21071700972523,7.50196065842035
2025-03-19 01:20,SOL-USD,BUY,125.1875,10.636523696254143,1331.5598102248155,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,10.636523696254143,1327.6803068085176,61.2406685937719,-3.879503416297868
2025-03-19 04:05,DOT-USD,BUY,4.452669,298.7861795251177,1330.3959591999262,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.533200199700449,298.7861795251177,1354.4575686909977,63.96124590648396,24.061609491071383
2025-03-19 04:50,LTC-USD,BUY,89.71437,14.909701110839295,1337.6144420472476,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,14.909701110839295,1337.1835784079733,65.94946390047069,-0.43086363927426863
2025-03-19 09:20,UNI-USD,BUY,6.343501,210.84337859416516,1337.4851829554652,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,210.84337859416516,1356.2187168283692,93.65561013089666,18.733533872904058
2025-03-19 11:05,DOT-USD,BUY,4.4797095,299.8197189164468,1343.1052431173364,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.507239141288068,299.8197189164468,1351.3591724301955,64.35487382982724,8.253929312858991
2025-03-19 12:35,LTC-USD,BUY,90.69584,14.83619780037534,1345.5814219111937,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,91.14328507239141,14.83619780037534,1352.219805509996,60.44856497127062,6.638383598802121
2025-03-19 15:10,DOT-USD,BUY,4.5217725,298.0187386673776,1347.5729369908347,37.39680977264422,
2025-03-19 15:40,DOT-USD,SELL,4.5451822266600095,298.0187386673776,1354.5494742025987,61.97207787981253,6.976537211764117
2025-03-19 16:00,BCH-USD,BUY,340.51,3.96366009266795,1349.6658981543637,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,339.29106340489267,3.96366009266795,1344.8344478168442,63.39270734788746,-4.831450337519446
2025-03-19 18:05,DOT-USD,BUY,4.475703500000001,301.2300665254317,1348.2164630531079,31.24456993392708,
2025-03-19 18:50,DOT-USD,SELL,4.5481777333999,301.2300665254317,1370.047881201539,64.672960344421,21.831418148431275
2025-03-19 20:35,DOT-USD,BUY,4.532789,298.88130431344524,1354.7658884976372,34.749192662591994,
2025-03-19 22:45,DOT-USD,SELL,4.55716425361957,298.88130431344524,1362.0511960924252,68.05502006569628,7.285307594788057
2025-03-20 00:20,AAVE-USD,BUY,181.09123,7.493192689541474,1356.9514807760736,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,178.79181228157762,7.493192689541474,1339.721500738189,71.83045128975436,-17.229980037884683
2025-03-20 03:40,LINK-USD,BUY,14.772125,91.5090067789643,1351.7824867647082,32.39205315247857,
2025-03-20 06:25,LINK-USD,SELL,14.727908137793309,91.5090067789643,1347.7362456212913,70.26751085355946,-4.0462411434167365
2025-03-20 06:35,UNI-USD,BUY,6.8232195,197.93714893998109,1350.5686144216834,28.04745655482992,
2025-03-20 08:15,UNI-USD,SELL,6.851722416375437,197.93714893998109,1356.210400425512,77.41641156619428,5.6417860038285905
2025-03-20 09:20,UNI-USD,BUY,6.8502600000000005,197.40289422924562,1352.2611502228322,37.389944710416074,
2025-03-20 14:15,UNI-USD,SELL,6.819770344483275,197.40289422924562,1346.242403979778,89.03217499187636,-6.01874624305431
2025-03-20 15:00,LINK-USD,BUY,14.551795,92.80336387022466,1350.4555263499158,32.46757941869346,
2025-03-20 20:40,LINK-USD,SELL,14.228657014478282,92.80336387022466,1320.4672342992524,74.51752615909948,-29.988292050663425
2025-03-20 20:45,AAVE-USD,BUY,174.48133,7.688266926522836,1341.4590387347168,29.232987697298796,
2025-03-20 21:00,AAVE-USD,SELL,175.68647029455815,7.688266926522836,1350.724479003188,70.34219890198618,9.265440268471293
2025-03-20 21:25,XRP-USD,BUY,2.4312414,552.9021802669444,1344.2386708152583,36.387815439934116,
2025-03-21 00:05,XRP-USD,SELL,2.4330504243634548,552.9021802669444,1345.2388843299684,61.2166056610504,1.0002135147100344
2025-03-21 00:10,ATOM-USD,BUY,4.6860185,286.9256139022224,1344.5387348696713,36.05182266130658,
2025-03-21 01:05,ATOM-USD,SELL,4.7049425861208185,286.9256139022224,1349.9685398974257,61.31719071294938,5.429805027754287
2025-03-21 01:35,LTC-USD,BUY,92.74891500000001,14.514106999289401,1346.1676763779979,37.83904467039233,
2025-03-21 04:50,LTC-USD,SELL,92.9605591612581,14.514106999289401,1349.2395023802728,83.19579050525493,3.0718260022748196
2025-03-21 05:05,XRP-USD,BUY,2.42252835,556.0674756102154,1347.0892241786803,37.29890658657284,
2025-03-21 08:05,XRP-USD,SELL,2.4118821767348977,556.0674756102154,1341.169233486246,62.13558387754745,-5.919990692434344
2025-03-21 08:20,ADA-USD,BUY,0.7124671,1888.246105639053,1345.3132269709497,35.075960547050656,
2025-03-21 12:05,ADA-USD,SELL,0.7080379430853718,1888.246105639053,1336.9498886756387,63.61681333114474,-8.363338295310975
2025-03-21 12:35,ETH-USD,BUY,1963.6811100000002,0.6838199026533166,1342.8042254823567,36.52718627438331,
2025-03-21 16:20,ETH-USD,SELL,1956.4852720918623,0.6838199026533166,1337.883568304505,61.132686043522284,-4.920657177851936
2025-03-21 18:20,UNI-USD,BUY,6.800185000000001,197.24875548665233,1341.328028329001,26.591736030194696,
2025-03-22 01:00,UNI-USD,SELL,6.845731402895656,197.24875548665233,1350.3119996170626,95.03273301694718,8.98397128806168
2025-03-22 01:35,DOT-USD,BUY,4.4716975,300.5621958362388,1344.0232197154196,20.356051077086917,
2025-03-22 05:20,DOT-USD,SELL,4.467299051422866,300.5621958362388,1342.7012123528032,92.6636274596504,-1.3220073626163773
2025-03-22 05:30,LINK-USD,BUY,14.091105,95.35282133705162,1343.6266175066348,31.949798874760305,
2025-03-22 07:15,LINK-USD,SELL,14.098851722416374,95.35282133705162,1344.365289345151,76.33909759260837,0.7386718385161452
