utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-07-07 16:10,XRP-USD,SELL,0.4290564153769346,870.8886731394281,373.6603722895779,60.85427484822102,-5.570016384067025
2024-07-07 18:10,BCH-USD,BUY,317.27520000000004,1.1936926907589338,378.7290871990789,33.057014349531954,
2024-07-07 20:15,BCH-USD,SELL,322.0169745381927,1.1936926907589338,384.3893088065463,66.09493879312623,5.6602216074673946
2024-07-07 20:30,AAVE-USD,BUY,78.72791500000001,4.817077997604164,379.2385071437509,7.684235385000932,
2024-07-08 03:30,AAVE-USD,SELL,78.24263604593109,4.817077997604164,376.90088057140514,60.79090588456545,-2.337626572345743
2024-07-08 07:10,DOT-USD,BUY,5.9278785,63.93992737068408,379.0281207522397,36.93377377949154,
2024-07-08 08:00,DOT-USD,SELL,5.957064403394908,63.93992737068408,380.8942652955579,62.04324742300153,1.8661445433181774
2024-07-08 10:55,ATOM-USD,BUY,6.038043500000001,62.801149703730744,379.1960737611384,35.72000725402887,
2024-07-08 18:50,ATOM-USD,SELL,5.8362456315526705,62.801149703730744,366.52293561488386,64.8689603407347,-12.673138146254537
2024-07-08 19:15,BCH-USD,BUY,324.78645,1.1640125113839428,378.0554913279754,25.553033354855415,
2024-07-08 19:55,BCH-USD,SELL,331.9021467798302,1.1640125113839428,386.33825140691215,68.56074112729718,8.282760078936805
2024-07-08 20:15,DOT-USD,BUY,5.931884500000001,63.858448311844185,378.80093973507974,20.118378198782565,
2024-07-09 01:10,DOT-USD,SELL,5.961058412381427,63.858448311844185,380.66394051094335,70.37214450048734,1.863000775863597
2024-07-09 01:35,XRP-USD,BUY,0.42914275,883.0828664935094,378.9686098049075,35.421551090646645,
2024-07-09 02:40,XRP-USD,SELL,0.43065401897154265,883.0828664935094,380.30318554034005,60.02715561709749,1.3345757354325674
2024-07-09 05:10,ATOM-USD,BUY,5.817713500000001,65.16111898963337,379.08872162109645,35.69406021932349,
2024-07-09 05:55,ATOM-USD,SELL,5.8362456315526705,65.16111898963337,380.2962960503315,62.658789190951396,1.2075744292350452
2024-07-09 07:15,LTC-USD,BUY,65.39795,5.798307184242436,379.1974033197276,36.65862144343199,
2024-07-09 08:30,LTC-USD,SELL,65.4618072890664,5.798307184242436,379.5676674976876,63.81282109006617,0.37026417795998257
2024-07-09 09:55,XRP-USD,BUY,0.43314875,875.5207699335251,379.230727095744,30.593318269287877,
2024-07-09 14:15,XRP-USD,SELL,0.4341487768347479,875.5207699335251,380.10627136005667,67.28064239923248,0.8755442643126404
2024-07-09 14:20,ATOM-USD,BUY,5.8537675,64.7975045267056,379.30952607953213,33.59312911736997,
2024-07-09 16:15,ATOM-USD,SELL,5.872191712431353,64.7975045267056,380.50336906795366,62.82686190258646,1.1938429884215782
2024-07-09 17:10,BCH-USD,BUY,332.09740000000005,1.1424870292525324,379.41697194849,36.396496023276256,
2024-07-09 20:30,BCH-USD,SELL,331.40289565651517,1.1424870292525324,378.623509744299,77.0421619790871,-0.7934622041910208
2024-07-09 21:05,LTC-USD,BUY,65.45804,5.795247770176327,379.3455603501128,33.692231732191544,
2024-07-09 22:50,LTC-USD,SELL,65.5017473789316,5.795247770176327,379.5988554404064,64.15644907257312,0.2532950902936082
2024-07-09 23:00,ADA-USD,BUY,0.3741604,1013.9190489112135,379.3683569082392,36.693358068561174,
2024-07-10 01:30,ADA-USD,SELL,0.3743384922616076,1013.9190489112135,379.54892804474684,65.44381103788803,0.18057113650761214
2024-07-10 02:10,ATOM-USD,BUY,5.889821500000001,64.41360036302032,379.3846083105249,35.51292259949625,
2024-07-10 03:45,ATOM-USD,SELL,5.944083874188717,64.41360036302032,382.8798431962656,78.57512375922879,3.4952348857406244
2024-07-10 07:20,UNI-USD,BUY,8.176246,46.439304718845484,379.69917945024156,11.581854006407,
2024-07-10 13:25,UNI-USD,SELL,8.170743884173739,46.439304718845484,379.4436650167874,96.25138661158775,-0.2555144334541752
2024-07-10 13:35,AAVE-USD,BUY,86.55964500000002,4.386295520865764,379.6761831512307,23.374469047638343,
2024-07-10 15:15,AAVE-USD,SELL,87.96804792810782,4.386295520865764,385.8538546063642,82.31492867512283,6.17767145513349
2024-07-10 16:20,XRP-USD,BUY,0.43374965,876.6166695055379,380.23217358219273,37.716466761185174,
2024-07-10 18:15,XRP-USD,SELL,0.4350474288567149,876.6166695055379,381.3698281613208,73.95350249501296,1.137654579128114
2024-07-10 18:25,DOGE-USD,BUY,0.10878293,3496.27062347295,380.33456249431424,34.54615114886231,
2024-07-10 23:30,DOGE-USD,SELL,0.10758861707438841,3496.27062347295,376.15892129726444,61.88199734315551,-4.1756411970498375
2024-07-10 23:40,AAVE-USD,BUY,88.92318500000002,4.272887377870908,379.95875478657973,20.384241859908286,
2024-07-10 23:45,AAVE-USD,SELL,90.18472291562655,4.272887377870908,385.3491642229659,61.23256079879141,5.3904094363861885
2024-07-11 00:10,UNI-USD,BUY,7.977949000000001,47.68692951482323,380.44389163585447,24.031753946259457,
2024-07-11 02:25,UNI-USD,SELL,8.01597603594608,47.68692951482323,382.2572842186728,78.02445281957264,1.8133925828183413
2024-07-11 03:05,AVAX-USD,BUY,25.458130000000004,14.95031634170727,380.60709696830816,31.934003286868034,
2024-07-11 05:15,AVAX-USD,SELL,25.481777333999,14.95031634170727,380.96063209223115,60.78486225650606,0.3535351239229731
2024-07-11 08:45,AVAX-USD,BUY,25.588325,14.875491659944963,380.6389151294612,27.31375306904968,
2024-07-11 11:40,AVAX-USD,SELL,25.891163255117323,14.875491659944963,385.1437830677712,82.75467379667195,4.504867938310013
2024-07-11 14:10,SOL-USD,BUY,141.381755,2.695145163843164,381.0443532439091,32.27993473162162,
2024-07-12 00:40,SOL-USD,SELL,136.91462805791312,2.695145163843164,369.0047976696701,60.726365340936034,-12.039555574238952
2024-07-12 01:15,DOT-USD,BUY,5.8617795,64.82004197568804,379.9607932422276,22.16005434384516,
2024-07-12 02:40,DOT-USD,SELL,5.904143784323515,64.82004197568804,382.70684793034786,60.651474101091445,2.7460546881202266
2024-07-12 03:45,DOGE-USD,BUY,0.106169015,3581.1572534996053,380.2079381641584,37.88480078347015,
2024-07-12 06:35,DOGE-USD,SELL,0.10651023464802795,3581.1572534996053,381.42989938173025,67.51084800835531,1.2219612175718417
2024-07-12 07:15,ADA-USD,BUY,0.3987973,953.6622105358784,380.3179146737399,34.607438620470205,
2024-07-12 08:30,ADA-USD,SELL,0.39970044932601095,953.6622105358784,381.1792140564275,60.09768845616655,0.8612993826875746
2024-07-12 08:40,UNI-USD,BUY,7.870788500000001,48.330028385108015,380.39543161818176,1.1254882735791085,
2024-07-12 12:15,UNI-USD,SELL,7.82326510234648,48.330028385108015,378.09862446063033,87.53599331465747,-2.296807157551434
2024-07-12 13:25,XRP-USD,BUY,0.46729990000000005,813.5861338168531,380.18871897400214,37.274681869075025,
2024-07-12 16:45,XRP-USD,SELL,0.46370444333499744,813.5861338168531,377.26350528661663,60.393566887432826,-2.925213687385506
2024-07-12 17:15,AAVE-USD,BUY,95.43293500000001,3.981072674146901,379.92544974213746,36.06711282103531,
2024-07-12 17:20,AAVE-USD,SELL,96.85471792311532,3.981072674146901,385.5856708859205,65.7678239424574,5.6602211437830325
2024-07-12 18:00,AVAX-USD,BUY,25.568295000000003,14.879164592127784,380.4348696450779,33.88524447840656,
2024-07-12 18:40,AVAX-USD,SELL,25.721417873190216,14.879164592127784,382.7132100780946,62.196288306088526,2.2783404330166936
2024-07-12 18:45,BCH-USD,BUY,348.7223,1.0915273278595874,380.6399202840494,25.14802265476729,
2024-07-12 22:15,BCH-USD,SELL,367.34897653519715,1.0915273278595874,400.971446749418,71.07939858070628,20.331526465368604
2024-07-13 01:45,ADA-USD,BUY,0.41341920000000004,925.137868937709,382.46975766593255,37.69999478154219,
2024-07-13 05:05,ADA-USD,SELL,0.41288067898152764,925.137868937709,381.9715514785248,62.33991051279277,-0.4982061874077247
2024-07-13 05:25,BCH-USD,BUY,366.44885,1.0435969961675848,382.42491910906585,29.989818093589008,
2024-07-13 06:25,BCH-USD,SELL,376.9345981028457,1.0435969961675848,393.3678143317656,60.679645142406656,10.942895222699743
2024-07-13 08:35,DOT-USD,BUY,6.228328500000001,61.55901694637796,383.40977967910885,34.535970571990845,
2024-07-13 10:10,DOT-USD,SELL,6.252621068397403,61.55901694637796,384.90520630875557,74.41219041694495,1.4954266296467162
2024-07-13 10:40,AVAX-USD,BUY,25.89879,14.809354725675485,383.544368075777,34.45780779221211,
2024-07-13 12:50,AVAX-USD,SELL,25.911133300049922,14.809354725675485,383.7271643847017,63.73992150007347,0.18279630892471999
2024-07-13 12:50,ATOM-USD,BUY,6.2143075,61.72221438085904,383.5608197435802,20.439893895905456,
2024-07-13 15:50,ATOM-USD,SELL,6.19770344483275,61.72221438085904,382.53598069095557,85.96622743834044,-1.0248390526246387
2024-07-13 16:35,LTC-USD,BUY,69.86464000000001,5.488736279594998,383.46858422884395,29.99430825560394,
2024-07-13 19:30,LTC-USD,SELL,69.87518721917124,5.488736279594998,383.5264751333579,72.71076110538623,0.05789090451396709
2024-07-13 20:15,AVAX-USD,BUY,25.808655,14.8583409096774,383.4737944102502,35.47515792980923,
2024-07-13 22:40,AVAX-USD,SELL,25.801298052920618,14.8583409096774,383.3644823824903,62.35881463461539,-0.10931202775993556
2024-07-14 00:05,BCH-USD,BUY,365.9481,1.047864318267404,383.46395632775176,16.38255064639415,
2024-07-14 00:15,BCH-USD,SELL,375.63654518222666,1.047864318267404,393.6161323336968,60.24238020606787,10.152176005945035
2024-07-14 00:25,DOT-USD,BUY,6.221318,120.13547456137499,747.4009903272243,28.32073893753163,
2024-07-14 01:35,DOT-USD,SELL,6.246630054917623,120.13547456137499,750.4418660568766,62.635346771162226,3.040875729652212
2024-07-14 01:55,ADA-USD,BUY,0.4372549,1710.5197530774692,747.9331435799135,37.2307464516744,
2024-07-14 07:15,ADA-USD,SELL,0.4305541687468797,1710.5197530774692,736.4714104113876,61.44619297029543,-11.461733168525846
2024-07-14 08:30,LTC-USD,BUY,70.24521,5.461152084231625,383.61977499878816,26.666353126581996,
2024-07-14 09:30,LTC-USD,SELL,70.21467798302545,5.461152084231625,383.45303501065183,60.988099713512355,-0.16673998813634328
2024-07-14 10:05,UNI-USD,BUY,8.258369,46.45042724536236,383.6047683998559,18.995088258556663,
2024-07-14 15:45,UNI-USD,SELL,8.20069895157264,46.45042724536236,380.92597001114433,78.06949967188304,-2.6787983887116
2024-07-14 15:45,AAVE-USD,BUY,101.481995,3.7776521494760904,383.36367654487185,15.784262879957794,
2024-07-14 17:20,AAVE-USD,SELL,102.21667498751872,3.7776521494760904,386.139041978899,74.85686750066273,2.7753654340271496
2024-07-14 17:35,ATOM-USD,BUY,6.147207,62.40451304697146,383.6134594339343,34.138508097569,
2024-07-14 19:25,ATOM-USD,SELL,6.142785821268098,62.40451304697146,383.3375579280763,71.84671944189546,-0.2759015058579682
2024-07-14 20:35,XRP-USD,BUY,0.53049455,723.0774157781772,383.588628298407,36.02454041043288,
2024-07-15 01:50,XRP-USD,SELL,0.5269096355466799,723.0774157781772,380.9964576197145,61.44294416143598,-2.5921706786925336
2024-07-15 03:45,AAVE-USD,BUY,103.044335,3.720295084026936,383.35533293732476,10.047975816642747,
2024-07-15 08:00,AAVE-USD,SELL,105.34198701947079,3.720295084026936,391.9032764501665,98.3867330228585,8.547943512841737
2024-07-15 08:25,DOT-USD,BUY,6.465684,59.4097465718214,384.1246478534805,29.37084688833157,
2024-07-15 14:50,DOT-USD,SELL,6.344483275087368,59.4097465718214,376.9241435021,66.9778360515102,-7.2005043513805145
2024-07-15 15:10,ATOM-USD,BUY,6.295429,60.913498105030854,383.4766024618563,9.42888167585427,
2024-07-15 16:35,ATOM-USD,SELL,6.323514727908138,60.913498105030854,385.18740239556706,68.91302066967376,1.7107999337107298
2024-07-15 17:55,UNI-USD,BUY,8.3174575,46.123538888643594,383.6305744558903,28.325976659283853,
2024-07-15 18:50,UNI-USD,SELL,8.440339490763852,46.123538888643594,389.2983267356008,65.3857438709439,5.6677522797105055
2024-07-15 18:50,AAVE-USD,BUY,100.02982,3.8402615556147586,384.1406721610643,7.72182759844128,
2024-07-15 22:15,AAVE-USD,SELL,103.27508736894659,3.8402615556147586,396.6033476757209,87.86523307779319,12.46267551465663
2024-07-16 00:45,UNI-USD,BUY,8.4456495,88.69905909353697,749.121164083801,17.927721036430114,
2024-07-16 01:30,UNI-USD,SELL,8.594108836744882,88.69905909353697,762.2893675667226,68.95061836578097,13.168203482921562
2024-07-16 02:25,SOL-USD,BUY,157.045215,4.784772332562391,751.4255996933123,37.690426964481325,
2024-07-16 03:55,SOL-USD,SELL,157.76335496754868,4.784772332562391,754.8617359409463,63.993445293716526,3.4361362476341104
2024-07-16 04:30,LTC-USD,BUY,72.88917000000001,10.31740275731838,752.0269235366483,33.831521753048065,
2024-07-16 05:15,LTC-USD,SELL,73.18022965551673,10.31740275731838,755.0299032290205,60.761697813944856,3.002979692372333
2024-07-16 05:20,UNI-USD,BUY,8.448654000000001,89.07364948106684,752.5524449828134,22.837458069489116,
2024-07-16 10:35,UNI-USD,SELL,8.068896655017474,89.07364948106684,718.7260723479791,62.30853287373996,-33.826372634834236
2024-07-16 10:45,AAVE-USD,BUY,103.26466500000001,3.718431645212928,383.9825981683119,33.567843939196464,
2024-07-16 10:50,AAVE-USD,SELL,105.08237643534697,3.718431645212928,390.74163389137146,64.01034820642786,6.759035723059567
2024-07-16 11:05,ATOM-USD,BUY,6.333486000000001,118.07331081544235,747.8156610232528,33.49481131246408,
2024-07-16 12:25,ATOM-USD,SELL,6.352471293060409,118.07331081544235,750.0573174316967,65.38283244416502,2.2416564084438897
2024-07-16 12:35,UNI-USD,BUY,8.058069,92.85201589794411,748.2079508947306,36.44396245971927,
2024-07-16 14:55,UNI-USD,SELL,8.071892161757363,92.85201589794411,749.4914593299851,64.57654789106908,1.2835084352545616
2024-07-16 16:15,AAVE-USD,BUY,103.27468,7.24700928505322,748.4325648709001,18.69987907549978,
2024-07-17 00:10,AAVE-USD,SELL,102.22666000998501,7.24700928505322,740.8375542723401,86.7086765706746,-7.595010598560036
2024-07-17 03:00,LINK-USD,BUY,14.306427500000002,26.85678344684231,384.2246252654497,37.97976138218439,
2024-07-17 04:50,LINK-USD,SELL,14.324513230154768,26.85678344684231,384.71034980369427,63.163560902525624,0.4857245382445793
2024-07-17 05:40,BCH-USD,BUY,394.19040000000007,0.9748292715243486,384.26834047389167,31.980302556461197,
2024-07-17 06:40,BCH-USD,SELL,395.90614078881674,0.9748292715243486,385.94089481717845,68.35398441060404,1.67255434328677
2024-07-17 07:10,BCH-USD,BUY,388.9826,1.9216312935859343,747.48113682042,20.526994278728708,
2024-07-17 12:15,BCH-USD,SELL,390.6140788816775,1.9216312935859343,750.616237694276,64.84017565996481,3.135100873856031
2024-07-17 12:30,AAVE-USD,BUY,98.858065,7.566704643403093,748.0297794733448,34.77482395530099,
2024-07-17 20:00,AAVE-USD,SELL,98.72191712431353,7.566704643403093,746.9995887101985,91.01180444964025,-1.0301907631462142
2024-07-17 20:45,AVAX-USD,BUY,27.931835000000003,26.77409114330634,747.8494960897941,33.57600333065139,
2024-07-18 00:30,AVAX-USD,SELL,27.45881178232651,26.77409114330634,735.184729346904,61.21082693891382,-12.664766742890135
2024-07-18 01:05,XRP-USD,BUY,0.6210301500000001,617.4716046682937,383.46848326789114,35.99495535401239,
2024-07-18 11:10,XRP-USD,SELL,0.5806290564153769,617.4716046682937,358.52195518184,67.27427194716492,-24.94652808605118
2024-07-18 12:30,UNI-USD,BUY,7.8607735000000005,48.496919004236226,381.2232957401465,25.824614764609137,
2024-07-18 20:00,UNI-USD,SELL,7.760359460808787,48.496919004236226,376.35352421460203,72.0622313347258,-4.869771525544489
2024-07-18 20:05,ADA-USD,BUY,0.4220321,902.265529808864,380.7850163028475,37.68388018286237,
2024-07-18 22:30,ADA-USD,SELL,0.4229655516724912,902.265529808864,381.62723757067874,63.47377376544349,0.8422212678312458
2024-07-18 23:05,UNI-USD,BUY,7.737589000000001,49.222156438776,380.86081621695234,17.57854784470858,
2024-07-19 01:40,UNI-USD,SELL,7.793310034947578,49.222156438776,383.6035257160725,64.26201464504902,2.7427094991201595
2024-07-19 02:50,LTC-USD,BUY,71.24671000000001,5.349126437864613,381.10766007187317,34.0238894474263,
2024-07-19 03:40,LTC-USD,SELL,71.55267099350972,5.349126437864613,382.7442841112113,64.10204401577906,1.636624039338136
2024-07-19 03:45,AAVE-USD,BUY,96.15401500000002,3.965044582230014,381.2549562354136,0.07376632000676864,
2024-07-19 04:50,AAVE-USD,SELL,97.75336994508238,3.965044582230014,387.5964698954752,75.48585977655121,6.341513660061625
2024-07-19 05:20,BCH-USD,BUY,377.56550000000004,1.0112833202843456,381.82569246481916,29.243344082124352,
2024-07-19 06:15,BCH-USD,SELL,379.1313030454318,1.0112833202843456,383.40916296751476,60.03877832370573,1.5834705026955886
2024-07-19 06:15,UNI-USD,BUY,7.7666325,49.1806719076848,381.96820481006176,11.575837825501466,
2024-07-19 10:15,UNI-USD,SELL,7.734398402396406,49.1806719076848,380.3829102315791,74.6854117975033,-1.5852945784826655
2024-07-19 10:55,LINK-USD,BUY,13.458157000000002,28.37130881278902,381.8255282979983,31.85969978319214,
2024-07-19 12:30,LINK-USD,SELL,13.45581627558662,28.37130881278902,381.75911888282064,60.70729882061292,-0.0664094151776687
2024-07-19 13:20,XRP-USD,BUY,0.55012395,694.0609501742878,381.8195514506324,37.8802316430535,
2024-07-19 13:35,XRP-USD,SELL,0.5541687468796805,694.0609501742878,384.62688701620544,60.17899497981249,2.8073355655730508
2024-07-19 15:45,UNI-USD,BUY,7.794674500000001,49.01708360644616,382.07221165153396,24.23057847455901,
2024-07-19 16:15,UNI-USD,SELL,7.982026959560659,49.01708360644616,391.255682825692,60.725797745128546,9.183471174158083
2024-07-19 16:50,AAVE-USD,BUY,98.39737500000001,3.8913510046097084,382.89872405720826,37.729204381469145,
2024-07-19 19:05,AAVE-USD,SELL,99.9400898652022,3.8913510046097084,388.9019690977391,89.50941917108524,6.003245040530856
2024-07-19 19:35,UNI-USD,BUY,7.961925000000001,48.159084155007235,383.439016110856,36.919991395589236,
2024-07-19 21:30,UNI-USD,SELL,7.950074887668497,48.159084155007235,382.8683255538368,62.09463705119225,-0.5706905570191908
2024-07-19 21:30,AAVE-USD,BUY,98.417405,3.89552695441141,383.3876539607243,35.40733413925925,
2024-07-20 01:25,AAVE-USD,SELL,98.88167748377434,3.89552695441141,385.1962399354588,87.33194174215974,1.808585974734465
2024-07-20 01:40,BCH-USD,BUY,387.58050000000003,0.9896019709413925,383.5504266984504,35.43267558939715,
2024-07-20 03:35,BCH-USD,SELL,388.41737393909136,0.9896019709413925,384.37859879800465,61.459987106968995,0.8281720995542703
2024-07-20 04:05,LTC-USD,BUY,72.999335,5.25518434089037,383.62496218741035,24.125276339550084,
2024-07-20 04:15,LTC-USD,SELL,73.09036445332002,5.25518434089037,384.1033387450575,60.30606160436294,0.47837655764717296
2024-07-20 05:30,AVAX-USD,BUY,28.2423,13.5848714898432,383.6680160775986,35.49384210647453,
2024-07-20 06:35,AVAX-USD,SELL,28.317523714428354,13.5848714898432,384.6899205710965,60.288503563386065,1.0219044934978538
2024-07-20 06:50,SOL-USD,BUY,169.35365000000002,2.266027260008942,383.7599874820134,35.61430451477054,
2024-07-20 09:35,SOL-USD,SELL,169.35596605092363,2.266027260008942,383.7652357165419,61.18266816373666,0.005248234528470613
2024-07-20 09:55,ADA-USD,BUY,0.4378558,876.4539828480539,383.7604598231209,36.919255095394085,
2024-07-20 14:40,ADA-USD,SELL,0.4318522216674987,876.4539828480539,378.49859968225985,60.05071572527743,-5.261860140861055
2024-07-20 14:45,BCH-USD,BUY,388.7823,0.9858650777323026,383.2868924104434,28.85412829480552,
2024-07-20 14:55,BCH-USD,SELL,392.8107838242636,0.9858650777323026,387.25843392899435,62.80322156995478,3.9715415185509184
2024-07-20 15:35,XRP-USD,BUY,0.58998365,650.2626490532627,383.644331147113,37.579411580282375,
2024-07-20 17:10,XRP-USD,SELL,0.5939091362955566,650.2626490532627,386.1969282644839,62.854953784755985,2.5525971173709583
2024-07-20 19:45,ETH-USD,BUY,3516.016125,0.10917869862945422,383.8740648876764,36.55460146747344,
2024-07-21 00:15,ETH-USD,SELL,3520.8886669995004,0.10917869862945422,384.40604268219926,64.62229007568979,0.5319777945228015
2024-07-21 00:35,ATOM-USD,BUY,6.5267755,58.82260587776972,383.9219428891834,35.75834225131838,
2024-07-21 02:25,ATOM-USD,SELL,6.532201697453819,58.82260587776972,384.24112596342434,79.14751649278726,0.3191830742409267
2024-07-21 02:30,AAVE-USD,BUY,97.37584500000001,3.9429765088648527,383.95066936586505,17.69098594988907,
2024-07-21 20:10,AAVE-USD,SELL,96.83474787818272,3.9429765088648527,381.8171361255251,87.32597688226595,-2.1335332403399483
2024-07-21 23:20,UNI-USD,BUY,8.050057,47.67154460822258,383.7586513742345,31.451486207806454,
2024-07-22 00:30,UNI-USD,SELL,8.151772341487767,47.67154460822258,388.60757881330915,73.76078757736843,4.848927439074655
2024-07-22 01:00,AAVE-USD,BUY,98.417405,3.903730796841791,384.1950548437513,16.29287985057455,
2024-07-22 05:10,AAVE-USD,SELL,98.1028457314029,3.903730796841791,382.9671001394967,76.8982494666443,-1.22795470425456
2024-07-22 05:15,SOL-USD,BUY,180.71066000000002,2.1254116327192225,384.08453892036835,35.42673124435838,
2024-07-22 10:00,SOL-USD,SELL,178.89166250624064,2.1254116327192225,380.21842048724506,61.21752148170428,-3.866118433123304
2024-07-22 10:20,UNI-USD,BUY,7.964929500000001,48.17827807030649,383.7365882613873,36.00007927978713,
2024-07-22 12:10,UNI-USD,SELL,7.976035946080879,48.17827807030649,384.2716777090447,73.33834355058343,0.5350894476573989
2024-07-22 13:15,AVAX-USD,BUY,32.14815,11.93800409391136,383.7847463116765,32.20188929339514,
2024-07-22 15:50,AVAX-USD,SELL,31.952071892161754,11.93800409391136,381.4439650575771,63.626275515714404,-2.3407812540993826
2024-07-22 16:00,DOT-USD,BUY,6.2103015,61.76416330170244,383.5740759988076,30.09700499119583,
2024-07-22 19:55,DOT-USD,SELL,6.212680978532202,61.76416330170244,383.7210424994434,83.1032931981104,0.14696650063580555
2024-07-22 20:45,UNI-USD,BUY,7.882806500000001,48.66126080652427,383.5873029838648,13.443915683428258,
2024-07-23 00:45,UNI-USD,SELL,7.882176734897653,48.66126080652427,383.5566578199726,89.25701964643062,-0.030645163892188403
2024-07-23 01:05,SOL-USD,BUY,178.17686500000002,2.152830250544112,383.5845449191145,33.79819998581793,
2024-07-23 02:40,SOL-USD,SELL,179.17124313529703,2.152830250544112,385.7252722492615,60.08597103053629,2.1407273301470533
2024-07-23 02:45,BCH-USD,BUY,389.48335,0.9853494645633187,383.77721037882765,36.843668845537216,
2024-07-23 07:55,BCH-USD,SELL,379.9301048427359,0.9853494645633187,374.3639253782754,87.43808952016074,-9.413285000552285
2024-07-23 10:15,AVAX-USD,BUY,30.50569,12.552740643754591,382.930014728778,31.337024263588106,
2024-07-23 14:25,AVAX-USD,SELL,30.384423364952568,12.552740643754591,381.40778611028674,61.32748772825384,-1.522228618491275
2024-07-23 15:25,ETH-USD,BUY,3454.4839650000004,0.11081047647969433,382.79301415311375,35.38864949904661,
2024-07-23 18:45,ETH-USD,SELL,3442.426360459311,0.11081047647969433,381.45690524875624,61.10757643940492,-1.3361089043574992
2024-07-23 19:40,BTC-USD,BUY,65823.80783,0.005813592026459973,382.6727643517216,37.43674830617227,
2024-07-24 03:00,BTC-USD,SELL,65828.53719420868,0.005813592026459973,382.7002589457754,60.65099547334236,0.027494594053768626
2024-07-24 04:25,LTC-USD,BUY,72.48857,5.279111435984825,382.67523886518643,28.22833256582065,
2024-07-24 07:25,LTC-USD,SELL,72.28157763354967,5.279111435984825,381.582503096297,62.30961303624945,-1.0927357688894572
2024-07-24 08:05,LINK-USD,BUY,13.78064,27.76191037905252,382.57689264598633,37.87225245157323,
2024-07-24 09:05,LINK-USD,SELL,13.784323514727907,27.76191037905252,382.6791540517424,60.81758306784881,0.10226140575607602
2024-07-24 10:15,UNI-USD,BUY,7.5883655,50.41745764255878,382.58609617250437,29.5536845529861,
2024-07-24 10:45,UNI-USD,SELL,7.670494258612082,50.41745764255878,386.72681938106496,77.1600632567992,4.140723208560558
2024-07-24 11:10,BCH-USD,BUY,370.9556,1.0323574068197778,382.9587612612748,19.340688744230718,
2024-07-24 12:20,BCH-USD,SELL,373.3399900149775,1.0323574068197778,385.42030395398393,77.34191657110244,2.4615426927091413
2024-07-24 12:45,ETH-USD,BUY,3453.05182,0.11096859244458677,383.1803001036186,34.707135847633026,
2024-07-25 09:25,ETH-USD,SELL,3184.653020469296,0.11096859244458677,353.39646310587955,64.9305132110616,-29.783836997739076
2024-07-25 09:50,LTC-USD,BUY,69.01336500000001,5.513421273891254,380.49975477382213,30.852786773972056,
2024-07-25 14:35,LTC-USD,SELL,68.45731402895656,5.513421273891254,377.4340115207033,65.57617986189605,-3.0657432531188324
2024-07-25 14:50,BCH-USD,BUY,346.71930000000003,1.0966330339298718,380.22383788104145,29.79002359938518,
2024-07-25 15:00,BCH-USD,SELL,355.2670993509735,1.0966330339298718,389.5976370167233,66.75373289689243,9.373799135681848
2024-07-25 15:40,DOT-USD,BUY,5.678505,67.1070078838097,381.0674798032528,35.60431790901704,
2024-07-25 16:30,DOT-USD,SELL,5.706440339490763,67.1070078838097,382.94213685069633,60.58903106642628,1.874657047443525
2024-07-25 18:10,BCH-USD,BUY,349.5235,1.0907312353461862,381.2361989375227,23.95370536236706,
2024-07-25 21:30,BCH-USD,SELL,361.85721417873185,1.0907312353461862,394.68896624009767,86.5078761141867,13.452767302574951
2024-07-25 23:10,AAVE-USD,BUY,91.55713,4.177139978008861,382.44694799475445,12.898418567079872,
2024-07-26 00:00,AAVE-USD,SELL,92.97054418372441,4.177139978008861,388.3509768870744,60.25918664221574,5.904028892320007
2024-07-26 01:45,DOT-USD,BUY,5.74861,66.62102849124628,382.97831059506325,36.77617566662162,
2024-07-26 02:25,DOT-USD,SELL,5.751372940589116,66.62102849124628,383.1623805387704,61.75640087116388,0.18406994370709362
2024-07-26 04:00,BCH-USD,BUY,356.63415000000003,1.0739153187937747,382.9948768899969,12.286609721236957,
2024-07-26 05:00,BCH-USD,SELL,369.14628057913126,1.0739153187937747,396.4318455896739,73.01619368060649,13.436968699677045
2024-07-26 07:25,UNI-USD,BUY,7.578350500000001,50.69760287188719,384.2042040729678,35.36349239587723,
2024-07-26 12:05,UNI-USD,SELL,7.5816275586620065,50.69760287188719,384.370343091602,70.35952570790458,0.16613901863424155
2024-07-26 12:35,BCH-USD,BUY,373.5595,1.0285353647401412,384.2191565846448,14.569032213810502,
2024-07-26 13:10,BCH-USD,SELL,378.53220169745384,1.0285353647401412,389.3337561387794,80.70284011921157,5.1145995541345926
2024-07-26 13:30,XRP-USD,BUY,0.5963932500000001,1254.1856558438851,747.9878593921162,34.03744556922821,
2024-07-26 16:20,XRP-USD,SELL,0.5946080878681977,1254.1856558438851,745.7489346530541,60.75800219626985,-2.238924739062203
2024-07-26 17:40,LINK-USD,BUY,13.502223,55.36836768010574,747.5960475627804,31.39330601703611,
2024-07-26 18:45,LINK-USD,SELL,13.534697953070394,55.36836768010574,749.3941327047761,63.22148624467505,1.7980851419956954
2024-07-26 18:50,BCH-USD,BUY,375.9631,1.989319463699043,747.9107124626297,25.505832937773903,
2024-07-26 21:50,BCH-USD,SELL,375.83624563155263,1.989319463699043,747.6583585984221,83.9834321941426,-0.25235386420759975
