utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-07-05 06:55,LTC-USD,BUY,58.58775,6.467402436516567,378.9105571000235,34.14249799735245,
2024-07-05 09:40,LTC-USD,SELL,58.841737393909135,6.467402436516567,380.5531957902359,65.65837042957763,1.642638690212433
2024-07-05 12:55,BCH-USD,BUY,301.0509,1.259117294059385,379.05839458214257,29.887215389746046,
2024-07-05 13:00,BCH-USD,SELL,316.32551173240137,1.259117294059385,398.2909223744515,62.11339241572757,19.23252779230893
2024-07-05 13:35,AAVE-USD,BUY,78.01685,4.8808599947761335,380.78932208345043,37.64619474938909,
2024-07-05 14:55,AAVE-USD,SELL,79.62056914628057,4.8808599947761335,388.61685070738775,86.10046912714881,7.827528623937359
2024-07-05 18:10,BTC-USD,BUY,56245.832385,0.006782614524189067,381.4937996596048,37.016337267078164,
2024-07-05 21:35,BTC-USD,SELL,56619.12131802297,0.006782614524189067,384.02567459844545,63.51132513178204,2.5318749388406117
2024-07-05 21:50,DOT-USD,BUY,5.722571,66.70457533931871,381.72166840410046,20.6151916143602,
2024-07-06 00:35,DOT-USD,SELL,5.749375936095856,66.70457533931871,383.509680283372,62.63804444831096,1.788011879271605
2024-07-06 01:10,AVAX-USD,BUY,25.0375,15.25242494151712,381.88258947323493,37.980932999494044,
2024-07-06 04:25,AVAX-USD,SELL,25.202196704942583,15.25242494151712,384.39461360348685,65.01975139003724,2.5120241302519206
2024-07-06 04:35,BCH-USD,BUY,318.77745000000004,1.1986690766393844,382.1086716449576,30.56302948986223,
2024-07-06 06:20,BCH-USD,SELL,325.11233150274586,1.1986690766393844,389.7020982064738,72.38995295451434,7.593426561516242
2024-07-06 08:10,AVAX-USD,BUY,25.508205,15.006625516593349,382.79208003549405,34.611951350300615,
2024-07-06 09:50,AVAX-USD,SELL,25.5017473789316,15.006625516593349,382.69517293439253,60.435406525843995,-0.09690710110153523
2024-07-06 10:20,BCH-USD,BUY,325.6878,1.1753076363204116,382.78335839639493,30.269142068585566,
2024-07-06 12:45,BCH-USD,SELL,325.91113330004987,1.1753076363204116,383.0458437293882,66.71088830257835,0.26248533299327037
2024-07-06 13:05,SOL-USD,BUY,138.207,2.7698089248472537,382.80698207636436,36.61346522649439,
2024-07-06 13:35,SOL-USD,SELL,139.10134797803295,2.7698089248472537,385.28415508783917,63.13872991967936,2.4771730114747714
2024-07-06 13:35,UNI-USD,BUY,7.881805000000001,48.59672722776027,383.0299276473971,37.13651082961306,
2024-07-06 15:00,UNI-USD,SELL,7.896155766350474,48.59672722776027,383.72732792524033,95.93816239787091,0.6974002778432651
2024-07-06 21:50,ADA-USD,BUY,0.37025455,1034.6738309425311,383.09269367240296,37.25037416955702,
2024-07-06 22:55,ADA-USD,SELL,0.3716425361957064,1034.6738309425311,384.5288066668098,64.43253583573761,1.436112994406894
2024-07-06 23:35,UNI-USD,BUY,8.204288,46.70995750538005,383.22194384189953,7.879923378675699,
2024-07-07 06:15,UNI-USD,SELL,8.00798801797304,46.70995750538005,374.0527800231133,68.95892722078196,-9.16916381878621
2024-07-07 06:20,ETH-USD,BUY,3041.1949600000003,0.12573896909858376,382.39671909820873,37.63521734352664,
2024-07-07 10:20,ETH-USD,SELL,3023.7144283574635,0.12573896909858376,380.19873507018093,60.48187025548732,-2.197984028027749
2024-07-07 10:35,XRP-USD,BUY,0.43545220000000007,877.7057517120963,382.19890053568616,31.577082349287238,
2024-07-07 16:10,XRP-USD,SELL,0.4290564153769346,877.7057517120963,376.58528358530987,60.85427484822102,-5.613616950376326
2024-07-07 18:10,BCH-USD,BUY,317.27520000000004,1.2030365909789114,381.69367501015233,33.057014349531954,
2024-07-07 20:15,BCH-USD,SELL,322.0169745381927,1.2030365909789114,387.39820328577025,66.09493879312623,5.704528275617897
2024-07-07 20:30,AAVE-USD,BUY,78.72791500000001,4.8547847679562945,382.20708255495794,7.684235385000932,
2024-07-08 03:30,AAVE-USD,SELL,78.24263604593109,4.8547847679562945,379.8511576805344,60.79090588456545,-2.355924874423542
2024-07-08 07:10,DOT-USD,BUY,5.9278785,64.4404316512661,381.9950493162598,36.93377377949154,
2024-07-08 08:00,DOT-USD,SELL,5.957064403394908,64.4404316512661,383.8758015291598,62.04324742300153,1.8807522128999816
2024-07-08 10:55,ATOM-USD,BUY,6.038043500000001,63.292739943894205,382.1643170154208,35.72000725402887,
2024-07-08 18:50,ATOM-USD,SELL,5.8362456315526705,63.292739943894205,369.39197700655177,64.8689603407347,-12.772340008869035
2024-07-08 19:15,BCH-USD,BUY,324.78645,1.173124083269553,381.01480641462257,25.553033354855415,
2024-07-08 19:55,BCH-USD,SELL,331.9021467798302,1.173124083269553,389.362401676285,68.56074112729718,8.347595261662434
2024-07-08 20:15,DOT-USD,BUY,5.931884500000001,64.35831479661685,381.7660899881722,20.118378198782565,
2024-07-09 01:10,DOT-USD,SELL,5.961058412381427,64.35831479661685,383.643673825065,70.37214450048734,1.8775838368927664
2024-07-09 01:35,XRP-USD,BUY,0.42914275,889.9953978798258,381.9350725334926,35.421551090646645,
2024-07-09 02:40,XRP-USD,SELL,0.43065401897154265,889.9953978798258,383.28009496312416,60.02715561709749,1.3450224296315219
2024-07-09 05:10,ATOM-USD,BUY,5.817713500000001,65.67118242453147,382.0561245521595,35.69406021932349,
2024-07-09 05:55,ATOM-USD,SELL,5.8362456315526705,65.67118242453147,383.2731515440703,62.658789190951396,1.2170269919107835
2024-07-09 07:15,LTC-USD,BUY,65.39795,5.843694748557584,382.1656569814314,36.65862144343199,
2024-07-09 08:30,LTC-USD,SELL,65.4618072890664,5.843694748557584,382.5388194862059,63.81282109006617,0.37316250477447505
2024-07-09 09:55,XRP-USD,BUY,0.43314875,882.3741072942289,382.19924160686116,30.593318269287877,
2024-07-09 14:15,XRP-USD,SELL,0.4341487768347479,882.3741072942289,383.08163939244207,67.28064239923248,0.8823977855809244
2024-07-09 14:20,ATOM-USD,BUY,5.8537675,65.30472168694152,382.27865740756346,33.59312911736997,
2024-07-09 16:15,ATOM-USD,SELL,5.872191712431353,65.30472168694152,383.48184547269403,62.82686190258646,1.2031880651305924
2024-07-09 17:10,BCH-USD,BUY,332.09740000000005,1.1514301055456173,382.38694433342516,36.396496023276256,
2024-07-09 20:30,BCH-USD,SELL,331.40289565651517,1.1514301055456173,381.5872711239045,77.0421619790871,-0.7996732095206849
2024-07-09 21:05,LTC-USD,BUY,65.45804,5.840611386234118,382.3149737445683,33.692231732191544,
2024-07-09 22:50,LTC-USD,SELL,65.5017473789316,5.840611386234118,382.57025155961867,64.15644907257312,0.2552778150503537
2024-07-09 23:00,ADA-USD,BUY,0.3741604,1021.8557301839608,382.33794874792284,36.693358068561174,
2024-07-10 01:30,ADA-USD,SELL,0.3743384922616076,1021.8557301839608,382.51993334594795,65.44381103788803,0.1819845980251343
2024-07-10 02:10,ATOM-USD,BUY,5.889821500000001,64.91781242636047,382.3543273617451,35.51292259949625,
2024-07-10 03:45,ATOM-USD,SELL,5.944083874188717,64.91781242636047,385.8769219911372,78.57512375922879,3.522594629392052
2024-07-10 07:20,UNI-USD,BUY,8.176246,46.80281890715989,382.67136087839043,11.581854006407,
2024-07-10 13:25,UNI-USD,SELL,8.170743884173739,46.80281890715989,382.4138463477677,96.25138661158775,-0.25751453062277074
2024-07-10 13:35,AAVE-USD,BUY,86.55964500000002,4.420630243696521,382.6481845706344,23.374469047638343,
2024-07-10 15:15,AAVE-USD,SELL,87.96804792810782,4.420630243696521,388.8742131499385,82.31492867512283,6.2260285793040975
2024-07-10 16:20,XRP-USD,BUY,0.43374965,883.4785852686492,383.20852714277174,37.716466761185174,
2024-07-10 18:15,XRP-USD,SELL,0.4350474288567149,883.4785852686492,384.3550869710938,73.95350249501296,1.1465598283220386
2024-07-10 18:25,DOGE-USD,BUY,0.10878293,3523.638474596343,383.31171752732075,34.54615114886231,
2024-07-10 23:30,DOGE-USD,SELL,0.10758861707438841,3523.638474596343,379.10339055192804,61.88199734315551,-4.208326975392719
2024-07-10 23:40,AAVE-USD,BUY,88.92318500000002,4.306334372745818,382.9329680995354,20.384241859908286,
2024-07-10 23:45,AAVE-USD,SELL,90.18472291562655,4.306334372745818,388.36557218812004,61.23256079879141,5.432604088584654
2024-07-11 00:10,UNI-USD,BUY,7.977949000000001,48.06020976914092,383.42190246750806,24.031753946259457,
2024-07-11 02:25,UNI-USD,SELL,8.01597603594608,48.06020976914092,385.2494897919753,78.02445281957264,1.8275873244672418
2024-07-11 03:05,AVAX-USD,BUY,25.458130000000004,15.067343333022105,383.5863853267101,31.934003286868034,
2024-07-11 05:15,AVAX-USD,SELL,25.481777333999,15.067343333022105,383.9426878269836,60.78486225650606,0.3563025002734924
2024-07-11 08:45,AVAX-USD,BUY,25.588325,14.991932944095977,383.6184525517347,27.31375306904968,
2024-07-11 11:40,AVAX-USD,SELL,25.891163255117323,14.991932944095977,388.15858336536064,82.75467379667195,4.540130813625926
2024-07-11 14:10,SOL-USD,BUY,141.381755,2.7162420237672187,384.0270643249611,32.27993473162162,
2024-07-12 00:40,SOL-USD,SELL,136.91462805791312,2.7162420237672187,371.89326639936195,60.726365340936034,-12.13379792559913
2024-07-12 01:15,DOT-USD,BUY,5.8617795,65.32743555291651,382.93502251165717,22.16005434384516,
2024-07-12 02:40,DOT-USD,SELL,5.904143784323515,65.32743555291651,385.70257256554703,60.651474101091445,2.7675500538898588
2024-07-12 03:45,DOGE-USD,BUY,0.106169015,3609.1895739685183,383.18410201650727,37.88480078347015,
2024-07-12 06:35,DOGE-USD,SELL,0.10651023464802795,3609.1895739685183,384.41562841260287,67.51084800835531,1.2315263960956506
2024-07-12 07:15,ADA-USD,BUY,0.3987973,961.1272177423364,383.29493939215587,34.607438620470205,
2024-07-12 08:30,ADA-USD,SELL,0.39970044932601095,961.1272177423364,384.1629807910706,60.09768845616655,0.8680413989147538
2024-07-12 08:40,UNI-USD,BUY,7.870788500000001,48.708342641662675,383.3730631180582,1.1254882735791085,
2024-07-12 12:15,UNI-USD,SELL,7.82326510234648,48.708342641662675,381.05827718165455,87.53599331465747,-2.3147859364036774
2024-07-12 13:25,XRP-USD,BUY,0.46729990000000005,819.9546637689883,383.1647323837819,37.274681869075025,
2024-07-12 16:45,XRP-USD,SELL,0.46370444333499744,819.9546637689883,380.2166209229337,60.393566887432826,-2.9481114608481795
2024-07-12 17:15,AAVE-USD,BUY,95.43293500000001,4.0122354232561905,382.8994023523056,36.06711282103531,
2024-07-12 17:20,AAVE-USD,SELL,96.85471792311532,4.0122354232561905,388.60393016060954,65.7678239424574,5.704527808303947
2024-07-12 18:00,AVAX-USD,BUY,25.568295000000003,14.995634626988343,383.41280985505296,33.88524447840656,
2024-07-12 18:40,AVAX-USD,SELL,25.721417873190216,14.995634626988343,385.70898451444805,62.196288306088526,2.2961746593951067
2024-07-12 18:45,BCH-USD,BUY,348.7223,1.1000715055343422,383.6194655743986,25.14802265476729,
2024-07-12 22:15,BCH-USD,SELL,367.34897653519715,1.1000715055343422,404.11014167357405,71.07939858070628,20.490676099175516
2024-07-13 01:45,ADA-USD,BUY,0.41341920000000004,932.3795953920967,385.46362642332434,37.69999478154219,
2024-07-13 05:05,ADA-USD,SELL,0.41288067898152764,932.3795953920967,384.9615204140109,62.33991051279277,-0.5021060093134402
2024-07-13 05:25,BCH-USD,BUY,366.44885,1.0517659883022858,385.4184368824861,29.989818093589008,
2024-07-13 06:25,BCH-USD,SELL,376.9345981028457,1.0517659883022858,396.4469900989644,60.679645142406656,11.028553216478347
2024-07-13 08:35,DOT-USD,BUY,6.228328500000001,62.040884110715915,386.4110066719691,34.535970571990845,
2024-07-13 10:10,DOT-USD,SELL,6.252621068397403,62.040884110715915,387.918139092664,74.41219041694495,1.5071324206948582
2024-07-13 10:40,AVAX-USD,BUY,25.89879,14.925278307976226,386.54664858983165,34.45780779221211,
2024-07-13 12:50,AVAX-USD,SELL,25.911133300049922,14.925278307976226,386.7308757783156,63.73992150007347,0.1842271884839197
2024-07-13 12:50,ATOM-USD,BUY,6.2143075,62.205359010122244,386.56322903679524,20.439893895905456,
2024-07-13 15:50,ATOM-USD,SELL,6.19770344483275,62.205359010122244,385.5303678240926,85.96622743834044,-1.0328612127026857
2024-07-13 16:35,LTC-USD,BUY,69.86464000000001,5.531700607455387,386.470271527652,29.99430825560394,
2024-07-13 19:30,LTC-USD,SELL,69.87518721917124,5.531700607455387,386.52861558634845,72.71076110538623,0.058344058696455176
2024-07-13 20:15,AVAX-USD,BUY,25.808655,14.974647942441582,386.47552249293466,35.47515792980923,
2024-07-13 22:40,AVAX-USD,SELL,25.801298052920618,14.974647942441582,386.36535480048974,62.35881463461539,-0.11016769244494176
2024-07-14 00:05,BCH-USD,BUY,365.9481,1.0560667138335045,386.46560740061466,16.38255064639415,
2024-07-14 00:15,BCH-USD,SELL,375.63654518222666,1.0560667138335045,396.6972518663648,60.24238020606787,10.23164446575014
2024-07-14 00:25,DOT-USD,BUY,6.221318,121.07586223055614,753.2514410604791,28.32073893753163,
2024-07-14 01:35,DOT-USD,SELL,6.246630054917623,121.07586223055614,756.3161199344574,62.635346771162226,3.0646788739783806
2024-07-14 01:55,ADA-USD,BUY,0.4372549,1723.9092343240188,753.7877598634254,37.2307464516744,
2024-07-14 07:15,ADA-USD,SELL,0.4305541687468797,1723.9092343240188,742.2363073794478,61.44619297029543,-11.55145248397767
2024-07-14 08:30,LTC-USD,BUY,70.24521,5.503900490547786,386.6226457776323,26.666353126581996,
2024-07-14 09:30,LTC-USD,SELL,70.21467798302545,5.503900490547786,386.45460059442865,60.988099713512355,-0.16804518320362313
2024-07-14 10:05,UNI-USD,BUY,8.258369,46.814028497775276,386.60752171114393,18.995088258556663,
2024-07-14 15:45,UNI-USD,SELL,8.20069895157264,46.814028497775276,383.9077544205974,78.06949967188304,-2.6997672905465016
2024-07-14 15:45,AAVE-USD,BUY,101.481995,3.8072225783006615,386.3645426549948,15.784262879957794,
2024-07-14 17:20,AAVE-USD,SELL,102.21667498751872,3.8072225783006615,389.16163289130174,74.85686750066273,2.7970902363069086
2024-07-14 17:35,ATOM-USD,BUY,6.147207,62.89299852376248,386.6162807762624,34.138508097569,
2024-07-14 19:25,ATOM-USD,SELL,6.142785821268098,62.89299852376248,386.33821958880355,71.84671944189546,-0.27806118745879965
2024-07-14 20:35,XRP-USD,BUY,0.53049455,728.7374682160092,386.5912552693911,36.02454041043288,
2024-07-15 01:50,XRP-USD,SELL,0.5269096355466799,728.7374682160092,383.97879378690766,61.44294416143598,-2.612461482483467
2024-07-15 03:45,AAVE-USD,BUY,103.044335,3.749416537415352,386.35613373596755,10.047975816642747,
2024-07-15 08:00,AAVE-USD,SELL,105.34198701947079,3.749416537415352,394.97098821499713,98.3867330228585,8.614854479029555
2024-07-15 08:25,DOT-USD,BUY,6.465684,59.87478983493164,387.1314706390802,29.37084688833157,
2024-07-15 14:50,DOT-USD,SELL,6.344483275087368,59.87478983493164,379.87460270709494,66.9778360515102,-7.256867931985211
2024-07-15 15:10,ATOM-USD,BUY,6.295429,61.39031232425963,386.4783525252015,9.42888167585427,
2024-07-15 16:35,ATOM-USD,SELL,6.323514727908138,61.39031232425963,388.20254413333623,68.91302066967376,1.7241916081347202
2024-07-15 17:55,UNI-USD,BUY,8.3174575,46.48458134831871,386.6335297699336,28.325976659283853,
2024-07-15 18:50,UNI-USD,SELL,8.440339490763852,46.48458134831871,392.34564766583924,65.3857438709439,5.712117895905662
2024-07-15 18:50,AAVE-USD,BUY,100.02982,3.8703220737632553,387.1476203805652,7.72182759844128,
2024-07-15 22:15,AAVE-USD,SELL,103.27508736894659,3.8703220737632553,399.7078503138627,87.86523307779319,12.560229933297572
2024-07-16 00:45,UNI-USD,BUY,8.4456495,89.39337109208756,754.9850798672038,17.927721036430114,
2024-07-16 01:30,UNI-USD,SELL,8.594108836744882,89.39337109208756,768.2563604489242,68.95061836578097,13.271280581720397
2024-07-16 02:25,SOL-USD,BUY,157.045215,4.822226222995746,757.307553969005,37.690426964481325,
2024-07-16 03:55,SOL-USD,SELL,157.76335496754868,4.822226222995746,760.7705873522995,63.993445293716526,3.463033383294491
2024-07-16 04:30,LTC-USD,BUY,72.88917000000001,10.398164566986857,757.9135848110815,33.831521753048065,
2024-07-16 05:15,LTC-USD,SELL,73.18022965551673,10.398164566986857,760.9400710079548,60.761697813944856,3.0264861968733467
2024-07-16 05:20,UNI-USD,BUY,8.448654000000001,89.77089367081837,758.4432198955344,22.837458069489116,
2024-07-16 10:35,UNI-USD,SELL,8.068896655017474,89.77089367081837,724.3520636583957,62.30853287373996,-34.09115623713877
2024-07-16 10:45,AAVE-USD,BUY,103.26466500000001,3.74753851211147,386.98830902778946,33.567843939196464,
2024-07-16 10:50,AAVE-USD,SELL,105.08237643534697,3.74753851211147,393.8002526356576,64.01034820642786,6.811943607868169
2024-07-16 11:05,ATOM-USD,BUY,6.333486000000001,118.99755643028371,753.6693576854119,33.49481131246408,
2024-07-16 12:25,ATOM-USD,SELL,6.352471293060409,118.99755643028371,755.9285611677134,65.38283244416502,2.2592034823014506
2024-07-16 12:35,UNI-USD,BUY,8.058069,93.57883610761024,754.0647182948147,36.44396245971927,
2024-07-16 14:55,UNI-USD,SELL,8.071892161757363,93.57883610761024,755.3582736833961,64.57654789106908,1.2935553885812974
2024-07-16 16:15,AAVE-USD,BUY,103.27468,7.30373689357175,754.2910904878165,18.69987907549978,
2024-07-17 00:10,AAVE-USD,SELL,102.22666000998501,7.30373689357175,746.6366282215433,86.7086765706746,-7.654462266273199
2024-07-17 03:00,LINK-USD,BUY,14.306427500000002,27.067011009346146,387.2322306469125,37.97976138218439,
2024-07-17 04:50,LINK-USD,SELL,14.324513230154768,27.067011009346146,387.7217573041236,63.163560902525624,0.4895266572111179
2024-07-17 05:40,BCH-USD,BUY,394.19040000000007,0.9824599687005605,387.2762880460615,31.980302556461197,
2024-07-17 06:40,BCH-USD,SELL,395.90614078881674,0.9824599687005605,388.9619346877406,68.35398441060404,1.685646641679105
2024-07-17 07:10,BCH-USD,BUY,388.9826,1.9366732982876986,753.3322149185245,20.526994278728708,
2024-07-17 12:15,BCH-USD,SELL,390.6140788816775,1.9366732982876986,756.4918565053896,64.84017565996481,3.1596415868650527
2024-07-17 12:30,AAVE-USD,BUY,98.858065,7.625934739833578,753.8851521962259,34.77482395530099,
2024-07-17 20:00,AAVE-USD,SELL,98.72191712431353,7.625934739833578,752.8468973812741,91.01180444964025,-1.038254814951929
2024-07-17 20:45,AVAX-USD,BUY,27.931835000000003,26.98367141305286,753.7034576036094,33.57600333065139,
2024-07-18 00:30,AVAX-USD,SELL,27.45881178232651,26.98367141305286,740.939554527163,61.21082693891382,-12.763903076446514
2024-07-18 01:05,XRP-USD,BUY,0.6210301500000001,622.3050036723735,386.47016977640465,35.99495535401239,
2024-07-18 11:10,XRP-USD,SELL,0.5806290564153769,622.3050036723735,361.32836708485786,67.27427194716492,-25.141802691546832
2024-07-18 12:30,UNI-USD,BUY,7.8607735000000005,29.32592378097387,230.52444452049923,25.824614764609137,
2024-07-18 20:00,UNI-USD,SELL,7.760359460808787,29.32592378097387,227.57971006063795,72.0622313347258,-2.9447344598612535
2024-07-18 20:05,ADA-USD,BUY,0.4220321,909.7468686215524,383.9423814327779,37.68388018286237,
2024-07-18 22:30,ADA-USD,SELL,0.4229655516724912,909.7468686215524,384.7915861688363,63.47377376544349,0.8492047360584232
2024-07-18 23:05,UNI-USD,BUY,7.737589000000001,29.778175852376478,230.41128591541388,17.57854784470858,
2024-07-19 01:40,UNI-USD,SELL,7.793310034947578,29.778175852376478,232.07055669275925,64.26201464504902,1.6592707773453754
2024-07-19 02:50,LTC-USD,BUY,71.24671000000001,5.392082584992124,384.16814422898426,34.0238894474263,
2024-07-19 03:40,LTC-USD,SELL,71.55267099350972,5.392082584992124,385.8179111737749,64.10204401577906,1.6497669447906187
2024-07-19 03:45,AAVE-USD,BUY,96.15401500000002,3.996885863310184,384.31662325401544,0.07376632000676864,
2024-07-19 04:50,AAVE-USD,SELL,97.75336994508238,3.996885863310184,390.7090624244304,75.48585977655121,6.392439170414952
2024-07-19 05:20,BCH-USD,BUY,377.56550000000004,1.0194044285808759,384.89194277935275,29.243344082124352,
2024-07-19 06:15,BCH-USD,SELL,379.1313030454318,1.0194044285808759,386.48812933815134,60.03877832370573,1.596186558798577
2024-07-19 06:15,UNI-USD,BUY,7.7666325,29.745370305829045,231.0213597417868,11.575837825501466,
2024-07-19 10:15,UNI-USD,SELL,7.734398402396406,29.745370305829045,230.06254457209366,74.6854117975033,-0.9588151696931525
2024-07-19 10:55,LINK-USD,BUY,13.458157000000002,28.60341919063451,384.94930620437225,31.85969978319214,
2024-07-19 12:30,LINK-USD,SELL,13.45581627558662,28.60341919063451,384.8823534827665,60.70729882061292,-0.06695272160569074
2024-07-19 13:20,XRP-USD,BUY,0.55012395,699.7391777969813,384.9432804594277,37.8802316430535,
2024-07-19 13:35,XRP-USD,SELL,0.5541687468796805,699.7391777969813,387.7735833023711,60.17899497981249,2.830302842943437
2024-07-19 15:45,UNI-USD,BUY,7.794674500000001,29.650860293034114,231.11880462917557,24.23057847455901,
2024-07-19 16:15,UNI-USD,SELL,7.982026959560659,29.650860293034114,236.67396623316495,60.725797745128546,5.555161603989386
2024-07-19 16:50,AAVE-USD,BUY,98.39737500000001,3.91979940785668,385.6979722596517,37.729204381469145,
2024-07-19 19:05,AAVE-USD,SELL,99.9400898652022,3.91979940785668,391.74510507476293,89.50941917108524,6.047132815111224
2024-07-19 19:35,UNI-USD,BUY,7.961925000000001,29.106695746042195,231.74532852780703,36.919991395589236,
2024-07-19 21:30,UNI-USD,SELL,7.950074887668497,29.106695746042195,231.40041091361752,62.09463705119225,-0.34491761418951006
2024-07-19 21:30,AAVE-USD,BUY,98.417405,3.924216165095337,386.21117162773464,35.40733413925925,
2024-07-20 01:25,AAVE-USD,SELL,98.88167748377434,3.924216165095337,388.03307721357083,87.33194174215974,1.8219055858362168
2024-07-20 01:40,BCH-USD,BUY,387.58050000000003,0.9968900476945045,386.37514313045995,35.43267558939715,
2024-07-20 03:35,BCH-USD,SELL,388.41737393909136,0.9968900476945045,387.209414431515,61.459987106968995,0.8342713010550472
2024-07-20 04:05,LTC-USD,BUY,72.999335,5.293886958662773,386.4502275475549,24.125276339550084,
2024-07-20 04:15,LTC-USD,SELL,73.09036445332002,5.293886958662773,386.93212718333996,60.30606160436294,0.4818996357850484
2024-07-20 05:30,AVAX-USD,BUY,28.2423,13.684919376777938,386.49359851477556,35.49384210647453,
2024-07-20 06:35,AVAX-USD,SELL,28.317523714428354,13.684919376777938,387.5230289819493,60.288503563386065,1.0294304671737928
2024-07-20 06:50,SOL-USD,BUY,169.35365000000002,2.282715768197622,386.58624725682125,35.61430451477054,
2024-07-20 09:35,SOL-USD,SELL,169.35596605092363,2.282715768197622,386.5915341427845,61.18266816373666,0.005286885963274688
2024-07-20 09:55,ADA-USD,BUY,0.4378558,882.9087637449542,386.5867230765579,36.919255095394085,
2024-07-20 14:40,ADA-USD,SELL,0.4318522216674987,882.9087637449542,381.2861111529632,60.05071572527743,-5.300611923594729
2024-07-20 14:45,BCH-USD,BUY,388.7823,0.9931256335574802,386.10966800343436,28.85412829480552,
2024-07-20 14:55,BCH-USD,SELL,392.8107838242636,0.9931256335574802,390.1104585536822,62.80322156995478,4.0007905502478085
2024-07-20 15:35,XRP-USD,BUY,0.58998365,655.0516088928171,386.46973915295666,37.579411580282375,
2024-07-20 17:10,XRP-USD,SELL,0.5939091362955566,655.0516088928171,389.04113526654777,62.854953784755985,2.5713961135911
2024-07-20 19:45,ETH-USD,BUY,3516.016125,0.10998276203957393,386.70116480317984,36.55460146747344,
2024-07-21 00:15,ETH-USD,SELL,3520.8886669995004,0.10998276203957393,387.2370604304387,64.62229007568979,0.5358956272588712
2024-07-21 00:35,ATOM-USD,BUY,6.5267755,59.25581405544485,386.7493954096331,35.75834225131838,
2024-07-21 02:25,ATOM-USD,SELL,6.532201697453819,59.25581405544485,387.07092915698473,79.14751649278726,0.3215337473516009
2024-07-21 02:30,AAVE-USD,BUY,97.37584500000001,3.9720151691304424,386.7783334468948,17.69098594988907,
2024-07-21 20:10,AAVE-USD,SELL,96.83474787818272,3.9720151691304424,384.6290874710637,87.32597688226595,-2.149245975831089
2024-07-21 23:20,UNI-USD,BUY,8.050057,28.813577442425807,231.950940785442,31.451486207806454,
2024-07-22 00:30,UNI-USD,SELL,8.151772341487767,28.813577442425807,234.88172365448253,73.76078757736843,2.930782869040547
2024-07-22 01:00,AAVE-USD,BUY,98.417405,3.9306936793068634,386.8486717672837,16.29287985057455,
2024-07-22 05:10,AAVE-USD,SELL,98.1028457314029,3.9306936793068634,385.6122356384417,76.8982494666443,-1.236436128842043
2024-07-22 05:15,SOL-USD,BUY,180.71066000000002,2.140091749516536,386.73739251568793,35.42673124435838,
2024-07-22 10:00,SOL-USD,SELL,178.89166250624064,2.140091749516536,382.8445709869022,61.21752148170428,-3.892821528785712
2024-07-22 10:20,UNI-USD,BUY,7.964929500000001,29.106625883739238,231.83222314685827,36.00007927978713,
2024-07-22 12:10,UNI-USD,SELL,7.976035946080879,29.106625883739238,232.15549431783228,73.33834355058343,0.3232711709740335
2024-07-22 13:15,AVAX-USD,BUY,32.14815,12.019855978757247,386.41613298348483,32.20188929339514,
2024-07-22 15:50,AVAX-USD,SELL,31.952071892161754,12.019855978757247,384.05930236668183,63.626275515714404,-2.3568306168029585
2024-07-22 16:00,DOT-USD,BUY,6.2103015,62.187643905529,386.2040182279726,30.09700499119583,
2024-07-22 19:55,DOT-USD,SELL,6.212680978532202,62.187643905529,386.35199239161403,83.1032931981104,0.1479741636414147
2024-07-22 20:45,UNI-USD,BUY,7.882806500000001,29.3969415006724,231.73040154162018,13.443915683428258,
2024-07-23 00:45,UNI-USD,SELL,7.882176734897653,29.3969415006724,231.7118883737473,89.25701964643062,-0.01851316787288002
2024-07-23 01:05,SOL-USD,BUY,178.17686500000002,2.1675971777682346,386.21566971759177,33.79819998581793,
2024-07-23 02:40,SOL-USD,SELL,179.17124313529703,2.1675971777682346,388.37108095729604,60.08597103053629,2.155411239704243
2024-07-23 02:45,BCH-USD,BUY,389.48335,0.9921082806984309,386.4096567291652,36.843668845537216,
2024-07-23 07:55,BCH-USD,SELL,379.9301048427359,0.9921082806984309,376.9318031011013,87.43808952016074,-9.477853628063885
2024-07-23 10:15,AVAX-USD,BUY,30.50569,12.638843766610078,385.55664990263944,31.337024263588106,
2024-07-23 14:25,AVAX-USD,SELL,30.384423364952568,12.638843766610078,384.02397984817236,61.32748772825384,-1.5326700544670357
2024-07-23 15:25,ETH-USD,BUY,3454.4839650000004,0.11157055974284637,385.41870959773735,35.38864949904661,
2024-07-23 18:45,ETH-USD,SELL,3442.426360459311,0.11157055974284637,384.07343590997476,61.10757643940492,-1.345273687762583
2024-07-23 19:40,BTC-USD,BUY,65823.80783,0.005853469248709046,385.2976349658387,37.43674830617227,
2024-07-24 03:00,BTC-USD,SELL,65828.53719420868,0.005853469248709046,385.32531815380014,60.65099547334236,0.027683187961414703
2024-07-24 04:25,LTC-USD,BUY,72.48857,5.315322490880359,385.30012645275525,28.22833256582065,
2024-07-24 07:25,LTC-USD,SELL,72.28157763354967,5.315322490880359,384.19989527192126,62.30961303624945,-1.1002311808339462
2024-07-24 08:05,LINK-USD,BUY,13.78064,27.95233789188892,385.20110564648013,37.87225245157323,
2024-07-24 09:05,LINK-USD,SELL,13.784323514727907,27.95233789188892,385.30406849478436,60.81758306784881,0.10296284830420761
2024-07-24 10:15,UNI-USD,BUY,7.5883655,30.457971928433924,231.12622338169646,29.5536845529861,
