utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-08 19:50,ADA-USD,BUY,0.2535798,9780.75573341589,2480.202082728455,36.47174251102603,
2023-09-08 22:00,ADA-USD,SELL,0.2532201697453819,9780.75573341589,2476.684627053689,61.56702209134147,-3.5174556747658374
2023-09-08 22:00,LINK-USD,BUY,6.2613780000000006,395.83033557326706,2478.443354891072,26.502596655203448,
2023-09-08 23:20,LINK-USD,SELL,6.2586120818771835,395.83033557326706,2477.3485205923494,72.57544384817987,-1.094834298722839
2023-09-09 00:10,UNI-USD,BUY,4.364537,567.733974472369,2477.8959377417104,15.404458092768508,
2023-09-09 03:05,UNI-USD,SELL,4.379430853719421,567.733974472369,2486.3516845090467,89.78449134197628,8.45574676733657
2023-09-09 03:10,ETH-USD,BUY,1636.240685,1.5169674204289687,2482.123811125379,27.780300005220923,
2023-09-09 06:55,ETH-USD,SELL,1632.8906640039938,1.5169674204289687,2477.0419384166844,66.72331421727618,-5.081872708694336
2023-09-09 07:05,LTC-USD,BUY,62.804065,39.48124814486182,2479.5828747710316,9.400332174187383,
2023-09-09 09:50,LTC-USD,SELL,62.66600099850224,39.48124814486182,2474.1319356680256,76.1275632226748,-5.450939103005641
2023-09-09 10:25,BCH-USD,BUY,192.0877,12.894409195484814,2476.8574052195286,16.759167664925343,
2023-09-09 10:35,BCH-USD,SELL,191.81228157763354,12.894409195484814,2473.3060473815603,76.66143885421906,-3.551357837968142
2023-09-09 10:40,ADA-USD,BUY,0.2551822,9699.27262285749,2475.0817263005447,26.09225732291904,
2023-09-09 22:10,ADA-USD,SELL,0.2533200199700449,9699.27262285749,2457.019934517169,83.99476837233055,-18.061791783375835
2023-09-09 22:25,DOT-USD,BUY,4.2453585,580.8816453095438,2466.050830408857,12.250602935913918,
2023-09-10 03:15,DOT-USD,SELL,4.214677983025462,580.8816453095438,2448.22908122974,66.6320522738095,-17.821749179117084
2023-09-10 03:20,DOGE-USD,BUY,0.0630945,38943.80581222292,2457.139955819299,28.495408166070177,
2023-09-10 06:45,DOGE-USD,SELL,0.062126809785322014,38943.80581222292,2419.454416012491,60.77563853484656,-37.68553980680772
2023-09-10 07:30,ETH-USD,BUY,1628.228685,1.4975151883630493,2438.297185915895,36.553479884452074,
2023-09-10 09:25,ETH-USD,SELL,1623.824263604593,1.4975151883630493,2431.7014979803216,61.00602952338965,-6.595687935573305
2023-09-10 09:50,SOL-USD,BUY,18.38754,132.4265965946564,2434.9993419481084,35.78718975279834,
2023-09-10 12:10,SOL-USD,SELL,18.392411382925612,132.4265965946564,2435.6444426096564,61.52481696246239,0.6451006615479644
2023-09-10 13:05,LINK-USD,BUY,6.0901215,399.8806743476107,2435.3218922788824,22.605516532667096,
2023-09-10 18:15,LINK-USD,SELL,6.020968547179231,399.8806743476107,2407.6689628717845,60.83432996891157,-27.652929407097904
2023-09-10 19:35,BTC-USD,BUY,25728.535,0.0941171126756861,2421.4954275753335,32.506936222516956,
2023-09-10 19:55,BTC-USD,SELL,25773.5696455317,0.0941171126756861,2425.73395838315,65.78903753327211,4.238530807816709
2023-09-10 21:30,UNI-USD,BUY,4.2073015,576.0496824340356,2423.6146929792417,25.64328728437951,
2023-09-10 22:30,UNI-USD,SELL,4.241637543684473,576.0496824340356,2443.393960039724,76.11051261189867,19.779267060482145
2023-09-10 22:40,DOT-USD,BUY,4.1672415,583.9604751751207,2433.504326509483,37.533197612074446,
2023-09-11 04:00,DOT-USD,SELL,4.112830753869196,583.9604751751207,2401.730601344306,66.54689193890633,-31.773725165177222
2023-09-11 04:10,ETH-USD,BUY,1611.3033350000003,1.5004111339016708,2417.6174639268943,37.07778663870471,
2023-09-11 05:40,ETH-USD,SELL,1611.1932101847228,1.5004111339016708,2417.452231427933,60.62628131609969,-0.16523249896116396
2023-09-11 06:25,XRP-USD,BUY,0.49403995000000006,4893.399506816024,2417.5348476774134,15.353699527730825,
2023-09-11 12:50,XRP-USD,SELL,0.473689465801298,4893.399506816024,2317.9517983360174,61.10920756285756,-99.58304934139593
2023-09-11 14:00,SOL-USD,BUY,17.556295000000002,134.8657745274111,2367.7433230067154,34.25428899294366,
2023-09-11 16:05,SOL-USD,SELL,17.85322016974538,134.8657745274111,2407.788366001109,62.57694680791514,40.04504299439349
2023-09-11 16:15,UNI-USD,BUY,4.088123,584.0738755912951,2387.7658445039124,25.081336014257246,
2023-09-11 23:35,UNI-USD,SELL,4.088866699950074,584.0738755912951,2388.200220216029,88.61814163885407,0.4343757121166801
2023-09-12 00:30,XRP-USD,BUY,0.47260785,5052.779026755418,2387.983032359971,30.14728124259139,
2023-09-12 00:50,XRP-USD,SELL,0.47338991512730905,5052.779026755418,2391.9346346327948,60.65706731854515,3.951602272823977
2023-09-12 01:25,XRP-USD,BUY,0.47140605,5069.851847460131,2389.958833496383,28.424402482471294,
2023-09-12 02:55,XRP-USD,SELL,0.4720918622066899,5069.851847460131,2393.4357997794805,60.10507651641127,3.4769662830974744
2023-09-12 03:00,DOT-USD,BUY,3.9809625000000004,600.7836840055468,2391.6973166379316,30.82313050150664,
2023-09-12 03:15,DOT-USD,SELL,3.9930104842735896,600.7836840055468,2398.9355490146595,72.66073948015078,7.238232376727822
2023-09-12 05:00,UNI-USD,BUY,4.1772565,573.418566187232,2395.3164328262956,29.109663710384964,
2023-09-12 10:20,UNI-USD,SELL,4.284573140289566,573.418566187232,2456.853786829169,91.29438112490651,61.53735400287349
2023-09-12 11:55,DOT-USD,BUY,4.054072000000001,598.4316780332792,2426.0851098277326,37.93171920424936,
2023-09-12 16:30,DOT-USD,SELL,4.032950574138791,598.4316780332792,2413.4453795071536,80.2980257622369,-12.639730320579014
2023-09-12 16:55,LINK-USD,BUY,5.970943,405.2567985772838,2419.765244667443,33.269632648324276,
2023-09-12 18:35,LINK-USD,SELL,5.957064403394908,405.2567985772838,2414.1408490385174,60.76358937509906,-5.6243956289253445
2023-09-12 19:00,AAVE-USD,BUY,52.979350000000004,45.62066251950958,2416.95304685298,22.56923785281215,
2023-09-12 22:00,AAVE-USD,SELL,53.48976535197204,45.62066251950958,2440.238533370073,95.72788510680037,23.285486517092934
2023-09-12 22:05,BTC-USD,BUY,26034.002515,0.09328553259193409,2428.5957901115266,32.2425254947137,
2023-09-13 04:30,BTC-USD,SELL,25915.86620069895,0.09328553259193409,2417.575381113505,62.21908986137594,-11.020408998021516
2023-09-13 05:10,DOT-USD,BUY,3.9799610000000003,608.8214396102162,2423.085585612516,32.88714899688334,
2023-09-13 07:35,DOT-USD,SELL,4.037943085371942,608.8214396102162,2458.3863223002636,91.48632651651832,35.30073668774788
2023-09-13 07:50,AAVE-USD,BUY,53.420010000000005,45.689545059171444,2440.7359539563895,37.78350690081838,
2023-09-13 08:45,AAVE-USD,SELL,53.989016475287066,45.689545059171444,2466.7336009479777,70.7038909858259,25.997646991588503
2023-09-13 09:25,UNI-USD,BUY,4.2153135,582.1001871989316,2453.7347774521836,36.61642233689844,
2023-09-13 12:15,UNI-USD,SELL,4.273589615576635,582.1001871989316,2487.6573152385695,96.19878537738633,33.92253778638615
2023-09-13 12:25,BCH-USD,BUY,201.40165000000002,12.26750647944233,2470.6960463453765,34.24408943846667,
2023-09-13 14:35,BCH-USD,SELL,201.39790314528204,12.26750647944233,2470.6500817808464,62.023990800394394,-0.045964564530277585
2023-09-13 16:10,ADA-USD,BUY,0.24827185000000002,9951.482876786518,2470.6730640631113,34.2609114224779,
2023-09-13 20:15,ADA-USD,SELL,0.24812780828756864,9951.482876786518,2469.2396354283073,60.920709521475814,-1.4334286348038392
2023-09-13 22:35,AAVE-USD,BUY,54.44154,45.36896549483554,2469.9563497457093,27.708374718637543,
2023-09-14 01:00,AAVE-USD,SELL,54.5282076884673,45.36896549483554,2473.888373113299,60.785296974007636,3.932023367589823
2023-09-14 01:20,ADA-USD,BUY,0.24867245000000002,9940.475357963876,2471.9223614295042,37.62584538269708,
2023-09-14 07:40,ADA-USD,SELL,0.2474288567149276,9940.475357963876,2459.5604530239125,74.509162927207,-12.36190840559179
2023-09-14 08:55,SOL-USD,BUY,18.758095,131.4494572730711,2465.7414072267084,35.76509158962081,
2023-09-14 10:25,SOL-USD,SELL,18.721917124313528,131.4494572730711,2460.9858451024293,60.62693739861273,-4.755562124279512
2023-09-14 10:25,AVAX-USD,BUY,9.27389,265.62355453478193,2463.363626164569,29.960825930637725,
2023-09-14 11:30,AVAX-USD,SELL,9.316025961058411,265.62355453478193,2474.555929914643,79.67059683406849,11.192303750074428
2023-09-14 12:20,DOT-USD,BUY,4.0260299999999996,613.2492251770618,2468.959778039606,29.787343765492693,
2023-09-14 13:20,DOT-USD,SELL,4.037943085371942,613.2492251770618,2476.2654684134177,75.19311644998427,7.305690373811771
2023-09-14 14:15,DOGE-USD,BUY,0.061542175000000005,40177.53066456477,2472.612623226512,36.531272048478904,
2023-09-14 14:45,DOGE-USD,SELL,0.06174737893160259,40177.53066456477,2480.857210480964,61.785776784107505,8.244587254452222
2023-09-14 15:35,UNI-USD,BUY,4.3014425,575.791706352866,2476.734916853738,34.14928338695387,
2023-09-15 01:00,UNI-USD,SELL,4.295556665002495,575.791706352866,2473.345901877213,93.75623091703714,-3.3890149765248534
2023-09-15 01:05,SOL-USD,BUY,18.76811,131.87478171033072,2475.040409365475,31.32623653216106,
2023-09-15 01:45,SOL-USD,SELL,18.89166250624064,131.87478171033072,2491.3338691557237,60.08140445570799,16.293459790248523
2023-09-15 03:30,ATOM-USD,BUY,6.838242000000001,363.1323868416179,2483.1871392605995,30.07385741137729,
2023-09-15 04:10,ATOM-USD,SELL,6.9116325511732395,363.1323868416179,2509.8376252797593,77.11125667007445,26.65048601915998
2023-09-15 04:30,AVAX-USD,BUY,9.444145,264.34498647259005,2496.5123822701794,27.990441104696956,
2023-09-15 13:45,AVAX-USD,SELL,9.29605591612581,264.34498647259005,2457.365775396718,79.0621717049104,-39.146606873460996
2023-09-15 14:15,ATOM-USD,BUY,6.814206,363.49636022648104,2476.9390788334485,16.636641856890208,
2023-09-15 16:00,ATOM-USD,SELL,6.812780828756865,363.49636022648104,2476.4210342738693,65.7854251973283,-0.5180445595791886
2023-09-15 16:50,ADA-USD,BUY,0.2475708,10003.92637804482,2476.6800565536587,31.66798548557466,
2023-09-15 19:35,ADA-USD,SELL,0.24663005491762355,10003.92637804482,2467.2689120090567,66.11228641743318,-9.411144544601811
2023-09-16 00:05,XRP-USD,BUY,0.50075,4936.544152334214,2471.974484281358,36.88738768026939,
2023-09-16 02:00,XRP-USD,SELL,0.5009485771342985,4936.544152334214,2472.9547690724667,75.57987793466839,0.9802847911085181
2023-09-16 03:35,LINK-USD,BUY,6.3414980000000005,389.88652628715045,2472.4646266769123,33.037979950140794,
2023-09-16 16:15,LINK-USD,SELL,6.229655516724912,389.88652628715045,2428.8587493814593,74.9132037684181,-43.60587729545302
2023-09-16 16:20,ADA-USD,BUY,0.24967395,9815.448059475912,2450.661688029186,31.58798183499667,
2023-09-16 17:55,ADA-USD,SELL,0.2498252621068397,9815.448059475912,2452.1468841546407,61.37388285518569,1.4851961254548522
2023-09-16 18:15,LINK-USD,BUY,6.2243225,393.8427493260372,2451.4042860919135,34.74746381530477,
2023-09-16 21:25,LINK-USD,SELL,6.216674987518721,393.8427493260372,2448.3923687507813,82.1360081746282,-3.0119173411321656
2023-09-16 22:50,BCH-USD,BUY,215.5228,11.3672350555085,2449.8983274213474,17.508829793479492,
2023-09-17 03:45,BCH-USD,SELL,212.18172740888664,11.3672350555085,2411.919569940645,71.72763637778071,-37.978757480702235
2023-09-17 04:15,ADA-USD,BUY,0.24847215,9783.426225760095,2430.908948680996,30.698853301023448,
2023-09-17 05:05,ADA-USD,SELL,0.24892661008487266,9783.426225760095,2435.3551253939004,62.15917900670761,4.446176712904285
2023-09-17 05:15,XRP-USD,BUY,0.4959428,4906.0739202937275,2433.1320370374483,27.506355765723256,
2023-09-17 08:30,XRP-USD,SELL,0.49585621567648525,4906.0739202937275,2432.707247945946,90.53717330872435,-0.4247890915020939
2023-09-17 09:35,DOGE-USD,BUY,0.062223195,39099.88296955335,2432.9196424916972,28.56651691259816,
2023-09-17 10:35,DOGE-USD,SELL,0.06223664503245132,39099.88296955335,2433.4455371864806,66.0230025647862,0.5258946947832127
2023-09-17 11:15,ADA-USD,BUY,0.2499744,9733.727093010679,2433.182589839089,34.39753857685571,
2023-09-17 12:00,ADA-USD,SELL,0.2497254118821767,9733.727093010679,2430.7590074507943,62.984500162712436,-2.423582388294509
2023-09-17 12:30,AVAX-USD,BUY,9.27389,262.23847798981245,2431.9707986449416,23.93313397238704,
2023-09-17 18:35,AVAX-USD,SELL,9.176235646530204,262.23847798981245,2406.362069621943,66.93728261835642,-25.608729022998464
2023-09-17 19:35,DOT-USD,BUY,4.102144,589.732206898013,2419.1664341334426,36.705789031094035,
2023-09-18 02:20,DOT-USD,SELL,4.073889166250624,589.732206898013,2402.503648670887,86.06324974968611,-16.662785462555828
2023-09-18 05:50,XRP-USD,BUY,0.49624325,4858.17195780933,2410.8350414021647,31.117124619561153,
2023-09-18 09:00,XRP-USD,SELL,0.4934598102845731,4858.17195780933,2397.312612630425,67.65133112618143,-13.522428771739934
2023-09-18 11:50,LTC-USD,BUY,65.67837,36.60373768435932,2404.0738270162947,34.132560494788976,
2023-09-18 12:25,LTC-USD,SELL,66.69995007488767,36.60373768435932,2441.4674761010506,73.47771327315253,37.39364908475627
2023-09-18 13:40,AVAX-USD,BUY,9.243845,262.09555131643515,2422.7706515586724,37.95319202707829,
2023-09-18 14:50,AVAX-USD,SELL,9.256115826260608,262.09555131643515,2425.986780532555,60.20928044706187,3.2161289738821113
2023-09-18 15:45,ATOM-USD,BUY,7.392071500000001,327.97013882314496,2424.3787160456136,33.67687955204599,
2023-09-18 16:40,ATOM-USD,SELL,7.420868696954568,327.97013882314496,2433.8233367285206,71.5734425407816,9.44462068290688
2023-09-18 16:45,AAVE-USD,BUY,61.4921,39.50265198923223,2429.101026387067,30.94689114350048,
2023-09-18 21:10,AAVE-USD,SELL,60.70893659510733,39.50265198923223,2398.16399495289,76.73598673961234,-30.937031434177268
2023-09-18 23:15,LTC-USD,BUY,66.008865,36.565278173923744,2413.6325106699787,28.01721945521875,
2023-09-19 01:20,LTC-USD,SELL,66.09086370444332,36.565278173923744,2416.6308161078505,64.7027115773443,2.9983054378714225
2023-09-19 03:05,UNI-USD,BUY,4.3565249999999995,554.371124552003,2415.1316633889146,36.96738545993654,
2023-09-19 03:50,UNI-USD,SELL,4.37743384922616,554.371124552003,2426.72292564751,65.93463510581122,11.591262258595084
2023-09-19 04:45,ATOM-USD,BUY,7.334986000000001,330.0520675183582,2420.927294518212,30.76544134420783,
2023-09-19 08:35,ATOM-USD,SELL,7.28207688467299,330.0520675183582,2403.464531613965,71.2700549599571,-17.462762904247136
2023-09-19 10:25,LINK-USD,BUY,6.7110515,359.4363585298203,2412.1959130660885,31.59223925354415,
2023-09-19 12:20,LINK-USD,SELL,6.73989016475287,359.4363585298203,2422.5615777097223,65.40884949291458,10.365664643633874
2023-09-19 12:35,AAVE-USD,BUY,62.603765,38.61395149936917,2417.3787453879054,25.86898883922072,
2023-09-19 15:15,AAVE-USD,SELL,62.58612081877184,38.61395149936917,2416.697433829715,67.38489821004899,-0.681311558190397
2023-09-19 16:20,AAVE-USD,BUY,62.21318,38.85090087998733,2417.03808960881,26.372884074484915,
2023-09-19 23:15,AAVE-USD,SELL,61.887169246130796,38.85090087998733,2404.372278124428,68.6424718790031,-12.665811484382445
2023-09-19 23:55,LINK-USD,BUY,6.8472555,352.0688228833609,2410.705183866619,37.69244452275796,
2023-09-20 01:30,LINK-USD,SELL,6.858711932101847,352.0688228833609,2414.738636431159,60.72209862141449,4.033452564540301
2023-09-20 02:25,AVAX-USD,BUY,9.15371,263.57858290779245,2412.721910148889,32.818794770525415,
2023-09-20 08:35,AVAX-USD,SELL,9.0963554667998,263.57858290779245,2397.604483564642,84.8511981025746,-15.117426584246799
2023-09-20 09:15,LTC-USD,BUY,66.329345,36.26092187186177,2405.1631968567654,33.515907880594554,
2023-09-20 16:05,LTC-USD,SELL,64.63305042436346,36.26092187186177,2343.6539917779455,63.27404789185017,-61.50920507881959
2023-09-20 16:40,SOL-USD,BUY,20.130150000000004,117.95285153450695,2374.4085943173554,35.78317620846809,
2023-09-20 17:10,SOL-USD,SELL,20.269595606590116,117.95285153450695,2390.856601248618,65.91099817841773,16.448006931262714
2023-09-20 17:40,ATOM-USD,BUY,7.253864500000001,328.463896421416,2382.6325977829865,35.1756039269429,
2023-09-20 18:25,ATOM-USD,SELL,7.290064902646031,328.463896421416,2394.523123088126,66.54123184951195,11.890525305139251
2023-09-20 18:40,AVAX-USD,BUY,9.063575000000002,263.535951369692,2388.5778604355564,34.94952258301568,
2023-09-20 20:45,AVAX-USD,SELL,9.006490264603094,263.535951369692,2373.533980384045,61.33719081688249,-15.04388005151115
2023-09-20 20:50,ADA-USD,BUY,0.25167695,9460.762777083084,2381.055920409801,36.043349933129775,
2023-09-20 21:30,ADA-USD,SELL,0.25222166749875186,9460.762777083084,2386.209363446018,60.203622860726874,5.153443036217261
2023-09-20 22:10,ADA-USD,BUY,0.25167695,9471.000987289099,2383.6326419279094,37.444638386908736,
2023-09-21 00:25,ADA-USD,SELL,0.25212181727408883,9471.000987289099,2387.845980320017,68.78958836544304,4.2133383921078496
2023-09-21 00:50,SOL-USD,BUY,20.180225,118.221640795579,2385.7393111239635,31.688711997432705,
2023-09-21 03:40,SOL-USD,SELL,20.119820269595603,118.221640795579,2378.598164783741,69.13800002004007,-7.14114634022237
2023-09-21 04:45,LINK-USD,BUY,6.8372405,348.41084469002556,2382.1687379538525,25.76301090866906,
2023-09-21 12:15,LINK-USD,SELL,6.72790813779331,348.41084469002556,2344.076157285464,61.126941341678176,-38.0925806683886
2023-09-21 12:30,BTC-USD,BUY,26681.24192,0.08856868262373817,2363.1224476196585,34.446824182542784,
2023-09-21 15:45,BTC-USD,SELL,26596.265601597603,0.08856868262373817,2355.5962070445426,61.46390542076382,-7.526240575115686
2023-09-21 15:55,ATOM-USD,BUY,7.389067000000001,319.30409175232813,2359.3593273321003,33.927976603081234,
2023-09-22 04:05,ATOM-USD,SELL,7.142286570144782,319.30409175232813,2280.5613263149307,60.619374942508244,-78.79800101716961
2023-09-22 04:45,LINK-USD,BUY,6.6900200000000005,208.06756872088712,1391.9761960941094,37.480325747046884,
2023-09-22 05:55,LINK-USD,SELL,6.689965052421368,208.06756872088712,1391.964763285016,64.13927706258997,-0.011432809093245446
2023-09-22 06:10,BCH-USD,BUY,208.312,6.682153530528154,1391.972766251381,13.927477304936446,
2023-09-22 09:10,BCH-USD,SELL,209.08637044433348,6.682153530528154,1397.1472284499205,91.6439170438027,5.1744621985395565
2023-09-22 09:20,DOGE-USD,BUY,0.061742475000000005,22569.958604849304,1393.5251049109431,27.117801460209776,
2023-09-22 12:05,DOGE-USD,SELL,0.06156764852720918,22569.958604849304,1389.5792786570225,74.47549075085203,-3.945826253920695
2023-09-22 12:30,ADA-USD,BUY,0.24496690000000002,5683.79383922794,1392.341357034767,37.07275828951459,
2023-09-22 14:10,ADA-USD,SELL,0.24473290064902645,5683.79383922794,1391.0113529653202,60.30795729533548,-1.330004069446904
2023-09-22 14:40,UNI-USD,BUY,4.242354,328.10613065621897,1391.942355813933,3.9191174602507175,
2023-09-23 00:10,UNI-USD,SELL,4.276585122316526,328.10613065621897,1403.173796905228,99.87598680792144,11.231441091295066
2023-09-23 01:05,SOL-USD,BUY,19.419085000000003,71.85260212524541,1395.3117881413216,32.951732559043236,
2023-09-23 01:50,SOL-USD,SELL,19.48077883175237,71.85260212524541,1399.7446504878062,60.638660013032634,4.432862346484752
2023-09-23 02:00,AAVE-USD,BUY,64.13606000000001,21.776230826235143,1396.641646845267,29.903525910353054,
2023-09-23 05:30,AAVE-USD,SELL,64.15376934598102,21.776230826235143,1397.027289651131,91.55315040144677,0.38564280586399885
2023-09-23 06:20,LTC-USD,BUY,64.646825,21.60596966188248,1396.757339687026,17.28342981065508,
2023-09-23 07:50,LTC-USD,SELL,64.66300549176236,21.60596966188248,1397.1069349011577,60.048805474127796,0.3495952141317942
2023-09-23 08:10,DOGE-USD,BUY,0.061642325000000005,22660.764632924947,1396.8622182512654,37.02474376478929,
2023-09-23 12:10,DOGE-USD,SELL,0.061557663504742885,22660.764632924947,1394.9437240337722,85.00455786150007,-1.9184942174930835
2023-09-23 12:25,LTC-USD,BUY,64.987335,21.48551975528797,1396.2866699860174,13.370509780235523,
2023-09-23 16:50,LTC-USD,SELL,64.77284073889166,21.48551975528797,1391.6781493015783,70.81763779261038,-4.608520684439184
2023-09-23 18:15,AVAX-USD,BUY,8.913350000000001,156.49605521837307,1394.9041137806857,26.339488800427944,
2023-09-24 00:30,AVAX-USD,SELL,8.896655017473789,156.49605521837307,1392.291414873394,91.50438848728218,-2.61269890729194
2023-09-24 00:45,ADA-USD,BUY,0.24566795,5674.815555340037,1394.1203041084982,36.36937123710091,
2023-09-24 07:00,ADA-USD,SELL,0.24513230154767846,5674.815555340037,1391.0805979390702,81.21375636572895,-3.0397061694280967
2023-09-24 07:05,DOGE-USD,BUY,0.061562205,22630.90466395201,1393.2083922576699,35.56603160305227,
2023-09-24 08:50,DOGE-USD,SELL,0.06144782825761357,22630.90466395201,1390.619943104949,62.20623046881181,-2.5884491527206843
2023-09-24 09:35,LINK-USD,BUY,7.144701,194.89015110805244,1392.4318575118534,17.202965758741783,
2023-09-24 13:05,LINK-USD,SELL,7.1193210184722915,194.89015110805244,1387.4855490767986,69.61756844046499,-4.946308435054773
2023-09-24 13:20,BCH-USD,BUY,208.9129,6.65802813029419,1390.9479649813372,37.38521425634929,
2023-09-24 17:45,BCH-USD,SELL,207.8881677483774,6.65802813029419,1384.1252688240143,75.2606619607993,-6.822696157322942
2023-09-24 18:20,AVAX-USD,BUY,8.973440000000002,154.77912106551557,1388.9011561341404,26.585211145224704,
2023-09-25 03:10,AVAX-USD,SELL,8.796804792810784,154.77912106551557,1361.561714016168,62.81266753609392,-27.33944211797238
2023-09-25 03:40,DOT-USD,BUY,4.014012,343.9699042999245,1380.6993234987485,34.59500791986254,
