utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-08 07:20,ADA-USD,SELL,0.4428429423459245,3726.092208990649,1650.0736372816443,61.96185252022782,-16.486682412301615
2024-06-08 07:35,AVAX-USD,BUY,33.7513,49.194484769159494,1660.3778137893328,36.70078358768499,
2024-06-08 18:05,AVAX-USD,SELL,32.40556660039761,49.194484769159494,1594.175152559244,61.51447611792862,-66.20266123008889
2024-06-08 19:05,ATOM-USD,BUY,7.8266800000000005,208.97134108307094,1635.5518158280497,35.84427724886943,
2024-06-08 21:35,ATOM-USD,SELL,7.748508946322067,208.97134108307094,1619.2163059070954,69.72368294655831,-16.335509920954472
2024-06-08 21:55,SOL-USD,BUY,160.32622,10.163191021454207,1629.425999607692,37.061993581847176,
2024-06-09 04:15,SOL-USD,SELL,157.44532803180914,10.163191021454207,1600.146944222795,61.43825222921733,-29.27905538489695
2024-06-09 04:50,ADA-USD,BUY,0.4369058,3704.337076409504,1618.4463538383554,36.94146031891541,
2024-06-09 05:40,ADA-USD,SELL,0.43339960238568587,3704.337076409504,1605.458216018433,61.72465670863746,-12.988137819922432
2024-06-09 06:10,BCH-USD,BUY,470.10380000000004,3.432381959379789,1613.5758021558845,35.34817626781539,
2024-06-09 07:45,BCH-USD,SELL,465.506958250497,3.432381959379789,1597.7976854647666,81.77657289306163,-15.77811669111802
2024-06-09 07:50,BTC-USD,BUY,69691.29384,0.023068290453720688,1607.6590083967153,33.93572590084736,
2024-06-09 11:40,BTC-USD,SELL,69001.09343936382,0.023068290453720688,1591.7372650835655,61.288631800546085,-15.921743313149836
2024-06-09 12:05,DOT-USD,BUY,6.502784,246.30809737095436,1601.688354654284,23.131158576593663,
2024-06-09 14:50,DOT-USD,SELL,6.452286282306162,246.30809737095436,1589.2503578875394,81.78030567283001,-12.437996766744742
2024-06-09 15:00,BCH-USD,BUY,471.311,3.3884719556020437,1597.0241058667548,29.60513251882196,
2024-06-09 16:05,BCH-USD,SELL,468.38966202783297,3.3884719556020437,1587.1252340752314,64.0874342663918,-9.898871791523256
2024-06-09 16:50,LINK-USD,BUY,16.093988,99.00044842489838,1593.3120289449334,27.16133061829808,
2024-06-09 17:55,LINK-USD,SELL,15.940357852882705,99.00044842489838,1578.1025754887382,69.20939893424688,-15.20945345619522
2024-06-09 18:05,LTC-USD,BUY,80.92264,19.618841944588812,1587.6084838988604,30.08677621080649,
2024-06-09 19:55,LTC-USD,SELL,80.07952286282307,19.618841944588812,1571.067502043812,60.822449730177524,-16.54098185504844
2024-06-09 20:20,AAVE-USD,BUY,93.51776,16.910217008012353,1581.405615703217,32.40163404659613,
2024-06-09 21:25,AAVE-USD,SELL,92.89264413518887,16.910217008012353,1570.8347707741098,75.34892009620711,-10.570844929107377
2024-06-09 22:00,ATOM-USD,BUY,7.9423699999999995,198.61093714531074,1577.4415488548016,31.28090884514785,
2024-06-10 01:15,ATOM-USD,SELL,7.8429423459244525,198.61093714531074,1557.6941293006973,61.613637088633624,-19.747419554104162
2024-06-10 01:20,ETH-USD,BUY,3714.8059000000003,0.4226428806204955,1570.0362665220125,36.2650451937003,
2024-06-10 10:15,ETH-USD,SELL,3658.5089463220675,0.4226428806204955,1546.2427598494123,62.121310545867516,-23.79350667260013
2024-06-10 11:00,BCH-USD,BUY,467.6894,3.3379283377382243,1561.1137015197874,31.44998847634507,
2024-06-10 12:30,BCH-USD,SELL,464.51292246520876,3.3379283377382243,1550.5108471422188,82.93799482307105,-10.602854377568462
2024-06-10 12:40,ADA-USD,BUY,0.4465634,3486.935183510783,1557.1376311281992,37.28409308279793,
2024-06-10 15:15,ADA-USD,SELL,0.4423459244532803,3486.935183510783,1542.431567258746,64.89232976155941,-14.706063869453283
2024-06-10 16:25,AVAX-USD,BUY,32.88614,47.18166550337481,1551.6228571771544,37.57509123441637,
2024-06-10 23:00,AVAX-USD,SELL,32.31610337972167,47.18166550337481,1524.7275800345078,61.663971617066125,-26.89527714264645
2024-06-10 23:30,DOT-USD,BUY,6.524916,236.2539423110829,1541.537128248662,35.07527391808995,
2024-06-11 01:10,DOT-USD,SELL,6.46520874751491,236.2539423110829,1527.4310544644961,68.97719628592515,-14.106073784165744
2024-06-11 01:45,UNI-USD,BUY,10.365824,148.2031096205762,1536.2473505795997,25.08066626817488,
2024-06-11 10:30,UNI-USD,SELL,9.429423459244534,148.2031096205762,1397.4698785892506,64.89309256415149,-138.7774719903492
2024-06-11 10:40,LINK-USD,BUY,15.550748,63.628484776990305,989.4705323888124,37.517629714570845,
2024-06-11 18:25,LINK-USD,SELL,14.92445328031809,63.628484776990305,949.6203483516226,61.33144845597677,-39.850184037189834
2024-06-11 19:00,UNI-USD,BUY,8.916178,109.85738355375082,979.5079863795149,27.078656590149976,
2024-06-11 20:55,UNI-USD,SELL,8.961232604373757,109.85738355375082,984.4575673330652,79.3698618324743,4.949580953550294
2024-06-11 21:45,ATOM-USD,BUY,7.571156,129.5370722275307,980.7453816179025,36.50466120068084,
2024-06-12 02:25,ATOM-USD,SELL,7.490059642147117,129.5370722275307,970.2403968533239,65.8857525741244,-10.504984764578573
2024-06-12 03:40,BCH-USD,BUY,445.8592,2.1937847989382253,978.1191354267579,28.44176615363844,
2024-06-12 04:10,BCH-USD,SELL,445.02982107355865,2.1937847989382253,976.2996565453712,64.11080621813468,-1.819478881386708
2024-06-12 05:45,BTC-USD,BUY,67787.801,0.014422421900164769,977.6642657064112,37.73146176501029,
2024-06-12 07:55,BTC-USD,SELL,67146.31212723658,0.014422421900164769,968.4124425391561,61.30514495495535,-9.251823167255221
2024-06-12 09:00,DOT-USD,BUY,6.40822,152.20315624535323,975.3513099145974,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.391650099403578,152.20315624535323,972.8293187451503,68.38958873676991,-2.5219911694471797
2024-06-12 11:20,LTC-USD,BUY,77.3614,12.599575655588389,974.7208121222357,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,77.6938369781312,12.599575655588389,978.9093769789148,82.62591211301992,4.18856485667922
2024-06-12 16:25,AAVE-USD,BUY,91.95846,10.6109644869695,975.7679533364054,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.51888667992047,10.6109644869695,939.2707629867136,78.37407937728901,-36.49719034969169
2024-06-13 01:05,DOT-USD,BUY,6.7241040000000005,143.7579870491269,966.6436557489825,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.608349900596421,143.7579870491269,950.0030794260394,78.59850048105034,-16.64057632294313
2024-06-13 06:00,BCH-USD,BUY,448.676,2.1451637967447486,962.4835116682468,20.246648110626623,
2024-06-13 08:00,BCH-USD,SELL,444.831013916501,2.1451637967447486,954.2353867229373,62.92734100835262,-8.248124945309455
2024-06-13 08:05,LINK-USD,BUY,15.617144,61.49789490523487,960.4214804319193,32.37423441075552,
2024-06-13 13:30,LINK-USD,SELL,15.386679920477137,61.49789490523487,946.2484246899907,65.20045728289182,-14.17305574192869
2024-06-13 14:10,LTC-USD,BUY,78.9207,12.124553082986305,956.8782164964372,30.40066515233771,
2024-06-13 15:05,LTC-USD,SELL,78.71769383697813,12.124553082986305,954.4168574967052,69.11686668959189,-2.461358999732013
2024-06-13 15:05,ATOM-USD,BUY,7.616426,125.55270368890923,956.2628767465042,33.20523028125275,
2024-06-13 17:50,ATOM-USD,SELL,7.460238568588469,125.55270368890923,936.6531224505604,61.532689616381134,-19.609754295943734
2024-06-13 18:50,AAVE-USD,BUY,84.504,11.258170479178716,951.3604381725183,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.43339960238568,11.258170479178716,950.5656068602784,73.55627946490927,-0.7948313122399059
2024-06-13 20:05,ADA-USD,BUY,0.4258398,2233.613979586827,951.1617303444584,34.43733325632698,
2024-06-13 21:55,ADA-USD,SELL,0.42047713717693835,2233.613979586827,939.1836116950575,61.54322957430511,-11.978118649401031
2024-06-13 22:25,LINK-USD,BUY,15.320374,61.88929856948064,948.1672006821083,37.733335579205566,
2024-06-14 02:25,LINK-USD,SELL,15.22962226640159,61.88929856948064,942.5506395457384,63.07439768189859,-5.616561136369939
2024-06-14 03:35,ADA-USD,BUY,0.4241296,2232.2494360167643,946.7630603980158,37.09788151513478,
2024-06-14 05:15,ADA-USD,SELL,0.4203777335984095,2232.2494360167643,938.3879587390552,64.32350293282019,-8.375101658960586
2024-06-14 05:20,DOGE-USD,BUY,0.14234899999999998,6636.29027940678,944.6692849832756,36.46943181725146,
2024-06-14 05:30,DOGE-USD,SELL,0.14167992047713718,6636.29027940678,940.2290790495512,66.90864536893523,-4.440205933724511
2024-06-14 06:55,XRP-USD,BUY,0.48187399999999997,1958.1036401628735,943.5592334998445,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.4768389662027833,1958.1036401628735,933.7001154931714,70.81468061222229,-9.859118006673015
2024-06-14 09:50,UNI-USD,BUY,10.774260000000002,87.34655131750822,941.0944539981762,36.55223801607065,
2024-06-14 10:35,UNI-USD,SELL,10.723658051689862,87.34655131750822,936.6745483233386,61.97477512114836,-4.419905674837549
2024-06-14 10:45,BTC-USD,BUY,67253.66530000001,0.013976776929352975,939.9894775794668,37.664970447217335,
2024-06-14 12:10,BTC-USD,SELL,66770.0,0.013976776929352975,933.229395572898,64.05431361439358,-6.760082006568695
2024-06-14 12:15,AVAX-USD,BUY,31.950560000000003,29.367230404657214,938.2994570778246,20.487415501615942,
2024-06-14 21:25,AVAX-USD,SELL,29.791252485089462,29.367230404657214,874.8865757729391,76.93825386139679,-63.41288130488565
2024-06-15 00:15,DOT-USD,BUY,6.170804,74.74279176194895,461.2231183758016,30.861212366911516,
2024-06-15 00:45,DOT-USD,SELL,6.136182902584493,74.74279176194895,458.63544090110423,61.08149800337205,-2.587677474697406
2024-06-15 01:30,ADA-USD,BUY,0.41286239999999996,1116.3517401717,460.8996586914644,36.68023646054033,
2024-06-15 02:35,ADA-USD,SELL,0.4087475149105368,1116.3517401717,456.30599956123564,61.67445676174628,-4.593659130228793
2024-06-15 04:25,UNI-USD,BUY,10.64348,43.24952471373891,460.3254513001858,35.52722440169127,
2024-06-15 05:30,UNI-USD,SELL,10.670974155069581,43.24952471373891,461.514560439351,60.73385565858127,1.1891091391652169
2024-06-15 07:00,BCH-USD,BUY,428.7572,1.0739740112646072,460.4740899425815,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,425.94433399602383,1.0739740112646072,457.4531449571413,98.62475019058809,-3.0209449854401473
2024-06-15 13:20,AAVE-USD,BUY,84.86616,5.421436198119504,460.0964718194015,0.1643012102947523,
2024-06-15 13:25,AAVE-USD,SELL,84.5924453280318,5.421436198119504,458.6125451888367,61.0017372025223,-1.483926630564768
2024-06-15 14:05,LTC-USD,BUY,79.24262,5.803833606089512,459.91098099058087,29.137919551857564,
2024-06-15 17:10,LTC-USD,SELL,78.30019880715706,5.803833606089512,454.44132520046804,63.675963555205335,-5.469655790112837
2024-06-15 17:10,ATOM-USD,BUY,7.179822,63.96081602257225,459.22727401681675,36.149497896809734,
2024-06-15 22:40,ATOM-USD,SELL,7.087475149105368,63.96081602257225,453.3206940764813,77.80262697345462,-5.906579940335478
2024-06-15 23:45,AVAX-USD,BUY,30.11964,15.222258683180636,458.4889515242748,37.06377023498465,
2024-06-16 00:00,AVAX-USD,SELL,29.96023856858847,15.222258683180636,456.06250170085923,70.35951805549693,-2.426449823415605
2024-06-16 00:05,LINK-USD,BUY,14.927028,30.695034892166603,458.18564529634784,25.310511598733697,
2024-06-16 05:30,LINK-USD,SELL,14.650099403578528,30.695034892166603,449.68531236655207,70.33095674236543,-8.500332929795809
2024-06-16 05:30,LTC-USD,BUY,79.977,5.715682054592237,457.12310368012334,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.37375745526839,5.715682054592237,453.6751610926343,77.42703605681672,-3.4479425874890426
2024-06-16 06:55,XRP-USD,BUY,0.4923364,927.6017594000509,456.69211085668724,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.48846918489065605,927.6017594000509,453.1048753172813,94.56941040991258,-3.5872355394059157
2024-06-16 09:20,BCH-USD,BUY,432.6806,1.0544584305704057,456.2437064142615,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,429.92047713717693,1.0544584305704057,453.3332715921476,88.80691756163313,-2.9104348221139364
2024-06-16 11:45,DOGE-USD,BUY,0.13657455999999998,3337.9562201152053,455.87990206149726,35.92516204247772,
2024-06-16 13:25,DOGE-USD,SELL,0.13572564612326043,3337.9562201152053,453.0462647062924,74.11812057339547,-2.8336373552048895
2024-06-16 13:30,XRP-USD,BUY,0.4947508,920.7174549128504,455.5256973920966,34.947796679085755,
2024-06-16 21:20,XRP-USD,SELL,0.4868787276341948,920.7174549128504,448.2777429585627,63.09654145000456,-7.247954433533918
2024-06-16 21:40,ATOM-USD,BUY,7.234146,62.843589704701124,454.61970308790484,37.730453973815436,
2024-06-16 22:00,ATOM-USD,SELL,7.16600397614314,62.843589704701124,450.3374136989964,66.55962257627846,-4.282289388908436
2024-06-16 23:05,LINK-USD,BUY,15.184564,29.904343444717366,454.0844169142913,36.08781223593091,
2024-06-17 00:30,LINK-USD,SELL,15.07455268389662,29.904343444717366,450.79460073473047,61.93424838370441,-3.289816179560842
2024-06-17 01:00,UNI-USD,BUY,11.394962,39.81348861820217,453.6731898918462,30.36894776472701,
2024-06-17 07:15,UNI-USD,SELL,10.984095427435388,39.81348861820217,437.31515828144535,65.09424886721864,-16.358031610400886
2024-06-17 07:40,ADA-USD,BUY,0.41155460000000005,1097.3718576843658,451.6284359405461,30.62325906076343,
2024-06-17 14:35,ADA-USD,SELL,0.4023856858846918,1097.3718576843658,441.56672762488193,61.197019546191946,-10.061708315664202
2024-06-17 14:35,AAVE-USD,BUY,84.24244,5.346126280305842,450.3707224010881,7.538626731801273,
2024-06-17 16:45,AAVE-USD,SELL,83.56858846918489,5.346126280305842,446.76822702317304,61.09248181178429,-3.6024953779150004
2024-06-17 19:45,UNI-USD,BUY,11.038838,40.757950291402835,449.9204104788487,36.026629180020095,
2024-06-18 09:35,UNI-USD,SELL,9.859840954274354,40.757950291402835,401.86690749545204,67.47002557478848,-48.05350298339668
2024-06-18 09:55,ATOM-USD,BUY,6.590306,67.35859042143477,443.9137226059241,24.135468256573574,
2024-06-18 17:00,ATOM-USD,SELL,6.404572564612326,67.35859042143477,431.4029802040797,63.22065462326355,-12.51074240184437
2024-06-18 17:25,DOT-USD,BUY,5.72917,77.2101159165627,442.3498798056935,35.36957835265494,
2024-06-18 20:45,DOT-USD,SELL,5.674950298210735,77.2101159165627,438.1635703455829,64.35426918780814,-4.186309460110591
2024-06-19 00:10,UNI-USD,BUY,9.690798,45.592384767815794,441.8265911231797,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.698807157057654,45.592384767815794,442.1917476934182,64.1617438405593,0.36515657023848597
2024-06-19 04:35,XRP-USD,BUY,0.49726580000000004,888.6037119272218,441.8722356944595,35.00081501263979,
2024-06-19 07:05,XRP-USD,SELL,0.49065606361829023,888.6037119272218,435.9987994108118,61.278097714859506,-5.873436283647739
2024-06-19 07:15,ETH-USD,BUY,3564.6101,0.12375492516250335,441.13805615900355,37.97937799981748,
2024-06-19 10:50,ETH-USD,SELL,3535.9045725646124,0.12375492516250335,437.585605759487,70.20394760361788,-3.5524503995165624
2024-06-19 11:10,LTC-USD,BUY,74.08184,5.948745331636795,440.693999859064,32.05735495228525,
2024-06-19 13:15,LTC-USD,SELL,73.39960238568588,5.948745331636795,436.63554203584584,72.35876269672553,-4.058457823218136
2024-06-19 13:45,LINK-USD,BUY,14.292242000000002,30.798995191318593,440.1866926311617,35.35113143974117,
2024-06-19 16:25,LINK-USD,SELL,14.180914512922465,30.798995191318593,436.75791789199906,63.053216194474174,-3.4287747391626358
2024-06-19 19:10,SOL-USD,BUY,137.50008,3.1982388358520693,439.75809578876635,34.43466466562272,
2024-06-20 01:25,SOL-USD,SELL,135.60636182902584,3.1982388358520693,433.7015327901981,61.86160775059784,-6.056562998568287
2024-06-20 02:00,UNI-USD,BUY,9.97952,43.99019445964789,439.00102541394534,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,9.98807157057654,43.99019445964789,439.37721066654274,72.28897534859516,0.37618525259737784
2024-06-20 06:55,XRP-USD,BUY,0.49666220000000005,883.9973095808781,439.04804857052005,35.29293078660011,
2024-06-20 07:10,XRP-USD,SELL,0.4941351888667992,883.9973095808781,436.81417752748956,64.95695162138381,-2.2338710430304887
2024-06-20 08:35,LTC-USD,BUY,74.70556,5.873308689341746,438.7688146901412,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.32405566600397,5.873308689341746,436.52812197026077,83.63854921401119,-2.240692719880442
2024-06-20 12:00,AAVE-USD,BUY,88.76943999999999,4.9396360740831105,438.48872810015615,35.406353584856134,
2024-06-20 20:05,AAVE-USD,SELL,85.69582504970178,4.9396360740831105,423.30618881382196,93.14241215512921,-15.182539286334192
