utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-30 13:30,BCH-USD,SELL,235.69292123629117,1.9481475412069738,459.16458498636956,71.1835106897296,-1.9775231976507137
2023-09-30 13:35,XRP-USD,BUY,0.5180494999999999,889.7498564292929,460.9344682482669,36.17573520418139,
2023-09-30 14:05,XRP-USD,SELL,0.5166500498504487,889.7498564292929,459.6893076786238,66.217587954512,-1.2451605696431585
2023-09-30 14:30,ATOM-USD,BUY,7.218590999999999,63.835688486638794,460.8037263884544,30.035107735146767,
2023-09-30 14:40,ATOM-USD,SELL,7.20937188434696,63.835688486638794,460.2152177935047,61.0045826094725,-0.5885085949496939
2023-09-30 15:10,UNI-USD,BUY,4.426239,104.09332460040785,460.74193298598465,4.913074809734269,
2023-09-30 15:45,UNI-USD,SELL,4.460618145563311,104.09332460040785,464.3205725445911,77.58968837607907,3.578639558606416
2023-09-30 17:00,BCH-USD,BUY,236.20649999999998,1.9521803597260805,461.1176901396384,33.31834443025498,
2023-09-30 19:35,BCH-USD,SELL,235.29411764705884,1.9521803597260805,459.33655522966603,62.43289780729972,-1.7811349099723561
2023-09-30 19:55,LTC-USD,BUY,66.52899,6.928267977224535,460.9306709740913,36.16279391630109,
2023-10-01 01:30,LTC-USD,SELL,66.12163509471586,6.928267977224535,458.10840702844587,74.8082760652505,-2.8222639456454215
2023-10-01 01:55,ATOM-USD,BUY,7.245671999999999,63.57372142429282,460.63433325979855,34.78163279344126,
2023-10-01 06:20,ATOM-USD,SELL,7.203389830508475,63.57372142429282,457.9462983953297,70.41059509332516,-2.6880348644688845
2023-10-01 07:05,LINK-USD,BUY,8.100228,56.83199159320322,460.3520895990293,27.647105288838986,
2023-10-01 09:00,LINK-USD,SELL,8.065802592223331,56.83199159320322,458.39562511367313,60.63906483505361,-1.9564644853561963
2023-10-01 09:00,UNI-USD,BUY,4.490431,102.47271605511072,460.1466608280669,33.04071070359507,
2023-10-01 09:20,UNI-USD,SELL,4.533399800598206,102.47271605511072,464.5497905309955,68.24145187696689,4.403129702928597
2023-10-01 11:00,BCH-USD,BUY,238.21249999999998,1.93360545499029,460.6089894468744,29.967459014860978,
2023-10-01 17:25,BCH-USD,SELL,235.1944167497508,1.93360545499029,454.7732072105777,62.54313489074504,-5.83578223629666
2023-10-01 17:30,ADA-USD,BUY,0.2592755,1774.1600433209587,459.9962323120632,32.472589678994154,
2023-10-01 20:10,ADA-USD,SELL,0.25902293120638087,1774.1600433209587,459.5481348502344,80.09195126887153,-0.4480974618288263
2023-10-01 20:30,LINK-USD,BUY,7.820390999999999,58.814090251826435,459.94918207857114,31.5408509097812,
2023-10-01 22:10,LINK-USD,SELL,7.834496510468595,58.814090251826435,460.7787848443192,61.89251951747009,0.8296027657480933
2023-10-02 00:20,ATOM-USD,BUY,7.538548,61.02452227789419,460.0362903689747,37.91553209223914,
2023-10-02 07:05,ATOM-USD,SELL,7.482552342971087,61.02452227789419,456.6191821491485,61.49078227773345,-3.4171082198261877
2023-10-02 07:15,AAVE-USD,BUY,71.02243,6.472286206004117,459.677494005893,25.865594595225673,
2023-10-02 11:05,AAVE-USD,SELL,70.6281156530409,6.472286206004117,457.1253786972401,67.73002543800962,-2.552115308652946
2023-10-02 11:10,ATOM-USD,BUY,7.517484999999999,61.112130173653085,459.4095218984844,25.12341196304898,
2023-10-02 17:35,ATOM-USD,SELL,7.352941176470589,61.112130173653085,449.3538983356845,62.69288979329228,-10.055623562799912
2023-10-02 18:00,LINK-USD,BUY,7.673952999999999,59.72849734998252,458.35368142439035,33.543641864081636,
2023-10-03 00:35,LINK-USD,SELL,7.468594217347957,59.72849734998252,446.0879099189622,60.20920817019179,-12.26577150542814
2023-10-03 00:50,BTC-USD,BUY,27547.394999999997,0.016591978131373964,457.06577541632043,35.88806097512338,
2023-10-03 02:40,BTC-USD,SELL,27507.47756729811,0.016591978131373964,456.4034662458701,60.87600629501821,-0.6623091704503206
2023-10-03 03:25,BCH-USD,BUY,247.23949999999996,1.848394908392159,456.9962329534231,27.956882102975328,
2023-10-04 02:20,BCH-USD,SELL,228.1156530408774,1.848394908392159,421.6478116053101,60.905636436741176,-35.348421348113035
2023-10-04 03:40,SOL-USD,BUY,23.1693,19.56402000543267,453.28464871187117,36.717394223804234,
2023-10-04 07:00,SOL-USD,SELL,23.120638085742776,19.56402000543267,452.33262604784017,62.5104908944863,-0.9520226640309751
2023-10-04 08:45,DOGE-USD,BUY,0.06105260999999999,7422.855244552983,453.18468633214786,36.600058668819166,
2023-10-04 12:35,DOGE-USD,SELL,0.06076769690927219,7422.855244552983,451.0698177023972,62.8816712642388,-2.114868629750687
2023-10-04 13:00,SOL-USD,BUY,23.500289999999996,19.27476746567911,452.962625126024,32.33566140431711,
2023-10-04 16:35,SOL-USD,SELL,23.000997008973084,19.27476746567911,443.33886882673687,60.038072967368315,-9.623756299287146
2023-10-04 17:35,ATOM-USD,BUY,6.9708499999999995,64.83457981660757,451.95213071459887,36.305986380668365,
2023-10-04 19:00,ATOM-USD,SELL,6.962113659022932,64.83457981660757,451.3857137182161,62.91319187756919,-0.5664169963827996
2023-10-04 19:30,XRP-USD,BUY,0.5334957,847.040860741668,451.89265692997867,34.382591003965274,
2023-10-04 22:45,XRP-USD,SELL,0.5320039880358923,847.040860741668,450.6291159439223,62.47033437236137,-1.2635409860564213
2023-10-05 00:00,SOL-USD,BUY,23.129179999999995,19.532036376838384,451.7599851264427,34.90136214463615,
2023-10-05 00:25,SOL-USD,SELL,23.240279162512465,19.532036376838384,453.92997801007255,65.88099216017409,2.1699928836298517
2023-10-05 01:05,XRP-USD,BUY,0.5309881999999999,851.2201106902637,451.9878343792238,33.08435274006251,
2023-10-05 03:00,XRP-USD,SELL,0.5290129611166501,851.2201106902637,450.30647131829903,61.16407065049806,-1.6813630609247534
2023-10-05 03:05,UNI-USD,BUY,4.2898309999999995,105.32146633697847,451.81129125782667,0.6589179241895948,
2023-10-06 00:40,UNI-USD,SELL,4.254237288135594,105.32146633697847,448.0625093318916,99.89148505469788,-3.748781925935062
2023-10-06 00:45,DOGE-USD,BUY,0.06110275999999999,7387.844168669362,451.4176691556035,33.41808494998919,
2023-10-06 01:55,DOGE-USD,SELL,0.06089730807577269,7387.844168669362,449.89982235525895,70.07372925492894,-1.5178468003445666
2023-10-06 02:35,BCH-USD,BUY,232.09419999999997,1.9442894102548332,451.2582952415672,34.430709112443935,
2023-10-06 07:40,BCH-USD,SELL,229.61116650049854,1.9442894102548332,446.4305595031786,79.43644518850996,-4.827735738388632
2023-10-06 07:50,UNI-USD,BUY,4.319921,104.34250602940111,450.7513829890365,25.932444381368583,
2023-10-06 10:30,UNI-USD,SELL,4.356929212362912,104.34250602940111,454.612912610651,93.7580999204576,3.8615296216145327
2023-10-06 10:50,SOL-USD,BUY,23.289659999999998,19.371551306429808,451.156843599306,37.90774253121003,
2023-10-06 15:10,SOL-USD,SELL,23.120638085742776,19.371551306429808,447.88262691536124,66.78042198032853,-3.274216683944752
2023-10-06 16:15,UNI-USD,BUY,4.375086,103.0409575600324,450.81305084749187,33.44732787326885,
2023-10-06 18:50,UNI-USD,SELL,4.358923230309073,103.0409575600324,449.1476235817165,75.81651439635559,-1.6654272657753415
2023-10-06 19:35,AVAX-USD,BUY,10.70201,42.10780787764032,450.63818098458546,37.96610486715884,
2023-10-06 21:35,AVAX-USD,SELL,10.677966101694917,42.10780787764032,449.6257451341255,68.14252071908234,-1.012435850459939
2023-10-06 22:40,LINK-USD,BUY,7.6789679999999985,58.670888486615304,450.53187522028725,37.2766251165844,
2023-10-07 08:40,LINK-USD,SELL,7.600199401794617,58.670888486615304,445.9104515787323,78.46656007170807,-4.621423641554939
2023-10-07 09:10,AVAX-USD,BUY,10.74213,41.89547377828456,450.0466257379239,36.2798809487947,
2023-10-07 14:40,AVAX-USD,SELL,10.558325024925225,41.89547377828456,442.34602922436045,67.93370361397919,-7.700596513563483
2023-10-07 15:20,DOGE-USD,BUY,0.06135350999999999,7322.124897238965,449.23806310399976,37.23890738823463,
2023-10-07 20:55,DOGE-USD,SELL,0.061016949152542375,7322.124897238965,446.7737225433945,71.0755627821083,-2.464340560605267
2023-10-07 22:20,AAVE-USD,BUY,67.07061,6.694128879178767,448.97930734513625,18.001739383279244,
2023-10-07 23:05,AAVE-USD,SELL,66.89930209371884,6.694128879178767,447.8325501424679,64.24318691503292,-1.146757202668345
2023-10-07 23:10,DOT-USD,BUY,4.059140999999999,110.57977484370612,448.858897838856,18.548027751333393,
2023-10-08 02:05,DOT-USD,SELL,4.044865403788635,110.57977484370612,447.2803056240437,92.41627491476387,-1.5785922148123301
2023-10-08 02:10,ATOM-USD,BUY,6.943769,64.61809798919013,448.6931456563007,37.08725955306181,
2023-10-08 02:55,ATOM-USD,SELL,6.928215353938186,64.61809798919013,447.6880986309893,65.87554297445433,-1.0050470253114479
2023-10-08 03:20,AAVE-USD,BUY,66.97030999999998,6.6983057972800655,448.587615718643,9.091466910060575,
2023-10-08 04:55,AAVE-USD,SELL,67.19840478564308,6.6983057972800655,450.1154643436455,87.11963857660277,1.5278486250024914
2023-10-08 05:00,XRP-USD,BUY,0.5231647999999999,857.7565612676318,448.74803982426823,32.91813155833657,
2023-10-08 08:05,XRP-USD,SELL,0.519740777666999,857.7565612676318,445.8110622022098,67.12085719295933,-2.9369776220584054
2023-10-08 08:10,ETH-USD,BUY,1631.9512099999997,0.27478741669853735,448.4396571739521,31.546869629073,
2023-10-08 12:30,ETH-USD,SELL,1619.3020937188437,0.27478741669853735,444.9638391875339,60.41821290066627,-3.47581798641827
2023-10-08 12:55,SOL-USD,BUY,23.269599999999997,19.25579710374816,448.0746962853782,37.6146781255682,
2023-10-08 13:40,SOL-USD,SELL,23.280159521435696,19.25579710374816,448.27802828765664,61.18583356873955,0.2033320022784961
2023-10-08 14:20,ADA-USD,BUY,0.25696859999999994,1743.77743485242,448.09604614561744,33.75346168573154,
2023-10-08 14:55,ADA-USD,SELL,0.2564307078763709,1743.77743485242,447.15808199804826,64.82324441772232,-0.9379641475691606
2023-10-08 15:40,XRP-USD,BUY,0.5205569999999999,860.6119212883946,447.99755991012273,22.02889535015855,
2023-10-08 19:05,XRP-USD,SELL,0.5173479561316052,860.6119212883946,445.23581850104483,71.68737763322696,-2.7617414090779153
2023-10-08 19:35,ADA-USD,BUY,0.25706889999999993,1741.5859213703784,447.70757706216955,30.15610713894243,
2023-10-08 21:40,ADA-USD,SELL,0.2564307078763709,1741.5859213703784,446.59611064452776,64.16106253124346,-1.1114664176417886
2023-10-08 21:55,DOGE-USD,BUY,0.06103255,7333.6420170600295,447.5908730883171,29.051949813065505,
2023-10-08 23:30,DOGE-USD,SELL,0.060757726819541384,7333.6420170600295,445.57541826484373,66.3154054550601,-2.0154548234733607
2023-10-08 23:40,SOL-USD,BUY,23.249539999999996,19.242499005651403,447.37925033185246,34.25507852432581,
2023-10-09 01:45,SOL-USD,SELL,23.17048853439681,19.242499005651403,445.8581025835879,60.22765562253299,-1.5211477482645925
2023-10-09 02:00,DOT-USD,BUY,4.025039,111.10936560323631,447.2195298182846,31.19612352982739,
2023-10-09 03:15,DOT-USD,SELL,4.011964107676969,111.10936560323631,445.7667868269421,90.64155225460344,-1.452742991342506
2023-10-09 03:45,DOGE-USD,BUY,0.061002459999999994,7328.671529052988,447.0669918041937,34.80814076396629,
2023-10-09 13:20,DOGE-USD,SELL,0.0588035892323031,7328.671529052988,430.9521902129066,66.85844365571651,-16.11480159128714
2023-10-09 14:30,BCH-USD,BUY,217.75129999999996,2.045337674847905,445.37493763710853,35.54555949141567,
2023-10-09 17:40,BCH-USD,SELL,216.05184446660022,2.045337674847905,441.8989772079173,67.38682375083644,-3.4759604291912356
2023-10-09 20:40,UNI-USD,BUY,4.137375,107.55852727684669,445.0099617920435,21.095453759166688,
2023-10-10 07:45,UNI-USD,SELL,4.14456630109671,107.55852727684669,445.78344754721013,99.74670179890026,0.7734857551665909
2023-10-10 07:55,DOT-USD,BUY,3.8525229999999997,115.53238690498046,445.091177796336,34.38394103597918,
2023-10-10 08:35,DOT-USD,SELL,3.8424725822532406,115.53238690498046,443.9300290446607,62.03462762569794,-1.1611487516752517
2023-10-10 08:55,LTC-USD,BUY,63.429719999999996,7.015154050457894,444.96925717741004,25.79934863846441,
2023-10-10 14:25,LTC-USD,SELL,62.91126620139582,7.015154050457894,441.3322239121567,81.8652494180441,-3.637033265253377
2023-10-10 14:45,ADA-USD,BUY,0.24984729999999997,1779.4363544635405,444.5873686845585,35.496499246651666,
2023-10-10 21:15,ADA-USD,SELL,0.24805583250249255,1779.4363544635405,441.39956629165397,61.35512545856115,-3.1878023929045165
2023-10-10 23:25,XRP-USD,BUY,0.49929339999999994,889.762711530542,444.2526494333035,37.1996482918135,
2023-10-11 09:15,XRP-USD,SELL,0.48434695912263215,889.762711530542,430.9538636705258,61.621075043484474,-13.298785762777703
2023-10-11 09:25,LTC-USD,BUY,62.82791999999999,7.0487177822886995,442.8562769282118,26.03293366402461,
2023-10-11 19:50,LTC-USD,SELL,61.39581256231307,7.0487177822886995,432.76175576604004,63.338403843131445,-10.094521162171722
2023-10-11 20:05,AVAX-USD,BUY,9.3279,24.358060502704813,227.2095525631802,37.57371767981963,
2023-10-12 00:00,AVAX-USD,SELL,9.26221335992024,24.358060502704813,225.60955340989804,62.21803983389855,-1.5999991532821727
2023-10-12 00:20,LTC-USD,BUY,61.52402,3.6916175602456236,227.12315260890296,36.6023728518831,
2023-10-12 02:45,LTC-USD,SELL,61.07676969092722,3.6916175602456236,225.4720755141046,69.50639608230682,-1.6510770947983513
2023-10-12 03:30,SOL-USD,BUY,21.704919999999998,10.46002447582317,227.03399444578383,37.379630192336435,
2023-10-12 04:55,SOL-USD,SELL,21.674975074775674,10.46002447582317,226.72076979501068,60.64778280902209,-0.31322465077312617
2023-10-12 05:05,LINK-USD,BUY,7.343965999999999,30.912054918914674,227.0170803146421,32.684095449793546,
2023-10-12 05:55,LINK-USD,SELL,7.336989032901297,30.912054918914674,226.80140792451954,65.94735692607884,-0.21567239012254705
2023-10-12 06:10,XRP-USD,BUY,0.4838471999999999,469.1676091244829,227.00543400557547,24.75942685781773,
2023-10-12 07:35,XRP-USD,SELL,0.4831505483549352,469.1676091244829,226.67858761886782,72.90323202124178,-0.32684638670765087
2023-10-12 07:45,SOL-USD,BUY,21.765099999999997,10.428979618779296,226.98778430069322,34.32554174181563,
2023-10-12 11:50,SOL-USD,SELL,21.465603190428716,10.428979618779296,223.86433817778493,68.12756504392658,-3.12344612290831
2023-10-12 13:20,AVAX-USD,BUY,9.016969999999999,25.154693673158075,226.81911821005613,34.3157759551586,
2023-10-12 15:55,AVAX-USD,SELL,8.953140578265206,25.154693673158075,225.2135086589826,71.12230656125273,-1.605609551073536
2023-10-12 16:00,SOL-USD,BUY,21.293689999999998,10.647868701681025,226.7324152942982,33.89195612322018,
2023-10-12 18:25,SOL-USD,SELL,21.276171485543372,10.647868701681025,226.54588045251555,61.87295181242141,-0.186534841782651
2023-10-12 19:00,LTC-USD,BUY,61.16293999999999,3.7068581466626997,226.72234241284187,36.18977442266258,
2023-10-12 21:50,LTC-USD,SELL,60.81754735792623,3.7068581466626997,225.4420208837734,71.36329806438158,-1.2803215290684773
2023-10-12 22:55,UNI-USD,BUY,3.9939459999999998,56.74919116339384,226.65320505027216,16.86961801119793,
2023-10-12 23:40,UNI-USD,SELL,3.995014955134596,56.74919116339384,226.71386738955044,63.63420213287617,0.06066233927830091
2023-10-13 01:20,AAVE-USD,BUY,62.98839999999999,3.5983844774052565,226.65648081659322,28.091936979972417,
2023-10-13 07:15,AAVE-USD,SELL,63.32003988035893,3.5983844774052565,227.84984861416535,99.54193745120608,1.1933677975721284
2023-10-13 08:40,AVAX-USD,BUY,9.177449999999999,24.704130524019433,226.72092267766212,35.095821370837356,
2023-10-13 11:20,AVAX-USD,SELL,9.112662013958127,24.704130524019433,225.12039181409537,68.04607286947106,-1.600530863566735
2023-10-13 11:55,XRP-USD,BUY,0.4811391,471.03736530876307,226.6344940110295,35.166883195361635,
2023-10-13 12:35,XRP-USD,SELL,0.48075772681954143,471.03736530876307,226.45485299290686,71.66129198430902,-0.1796410181226213
2023-10-13 13:25,ATOM-USD,BUY,6.648886999999998,34.0846209893552,226.6247933960509,31.908623519782452,
2023-10-13 15:05,ATOM-USD,SELL,6.601196410767698,34.0846209893552,224.9992777373089,60.37083195917851,-1.6255156587419874
2023-10-13 15:20,BTC-USD,BUY,26794.6435,0.008454563523133974,226.5370155504788,31.80300381404966,
2023-10-13 20:50,BTC-USD,SELL,26876.301096709874,0.008454563523133974,227.2273948890089,78.47644102717942,0.6903793385301031
2023-10-13 22:35,AVAX-USD,BUY,9.23763,24.527318807395343,226.5742960347594,36.32606690193814,
2023-10-14 01:50,AVAX-USD,SELL,9.18245264207378,24.527318807395343,225.2209433859533,78.19368402840183,-1.3533526488061338
2023-10-14 02:50,XRP-USD,BUY,0.4862544,465.80805231114397,226.5012149917239,32.05132220361486,
2023-10-14 04:05,XRP-USD,SELL,0.48434695912263215,465.80805231114397,225.61271367173853,62.75915255709068,-0.8885013199853673
2023-10-14 05:00,LINK-USD,BUY,7.311869999999999,30.970632125631987,226.4532359204447,32.93644687646308,
2023-10-14 09:15,LINK-USD,SELL,7.231306081754736,30.970632125631987,223.9581204458712,61.95529675400641,-2.4951154745735207
2023-10-14 09:25,ATOM-USD,BUY,6.6208029999999995,34.18293818511407,226.31849968481777,15.496122488162214,
2023-10-14 11:15,ATOM-USD,SELL,6.612163509471586,34.18293818511407,226.02317651413412,92.84785757602417,-0.29532317068365255
2023-10-14 11:20,AVAX-USD,BUY,9.23763,24.497901759823772,226.30255223360086,32.993345991340036,
2023-10-14 15:55,AVAX-USD,SELL,9.152542372881356,24.497901759823772,224.21808390347184,73.01974096875406,-2.0844683301290314
2023-10-14 17:10,ATOM-USD,BUY,6.630832999999999,34.1118515492358,226.18999094377386,33.6426734464886,
2023-10-14 22:50,ATOM-USD,SELL,6.57726819541376,34.1118515492358,224.36279628146423,86.83492666645866,-1.8271946623096145
2023-10-14 23:45,LTC-USD,BUY,61.83494999999999,3.656367837800615,226.09132243200912,29.9058549916616,
2023-10-15 01:45,LTC-USD,SELL,61.65503489531407,3.656367837800615,225.43348662970095,79.68903021647567,-0.6578358023081472
2023-10-15 02:50,DOGE-USD,BUY,0.05970858999999999,3785.984550944588,226.0557992986845,36.708698444787935,
2023-10-15 08:35,DOGE-USD,SELL,0.05926221335992025,3785.984550944588,224.36582423544002,72.29131323943949,-1.6899750632444654
2023-10-15 09:20,AVAX-USD,BUY,9.19751,24.56801249960797,225.9645406452693,32.95078336887612,
2023-10-15 09:30,AVAX-USD,SELL,9.18245264207378,24.56801249960797,225.59461128752687,71.67350544167596,-0.36992935774241914
2023-10-15 10:45,SOL-USD,BUY,21.955669999999998,10.29094372706236,225.9445644599512,35.011465738253094,
2023-10-15 16:50,SOL-USD,SELL,21.674975074775674,10.29094372706236,223.0559487799957,68.67307101015359,-2.888615679955498
2023-10-15 17:20,UNI-USD,BUY,4.0982579999999995,55.09379331736403,225.78857921323365,15.835451598523605,
2023-10-15 23:30,UNI-USD,SELL,4.086739780658027,55.09379331736403,225.15399681742295,98.88077105193764,-0.63458239581071
2023-10-16 00:15,XRP-USD,BUY,0.48805979999999993,462.55461270086136,225.75431176385982,28.68013372695674,
2023-10-16 02:10,XRP-USD,SELL,0.486739780658026,462.55461270086136,225.1437307283754,76.20515253880673,-0.6105810354844085
2023-10-16 03:00,DOT-USD,BUY,3.7532259999999997,60.1406204656857,225.72134038794366,21.85521177549947,
2023-10-16 04:05,DOT-USD,SELL,3.744765702891326,60.1406204656857,225.212532870504,73.15996411558267,-0.5088075174396756
2023-10-16 04:10,DOGE-USD,BUY,0.059437779999999996,3797.1449267116286,225.6938647820019,28.869157795281396,
2023-10-16 05:15,DOGE-USD,SELL,0.059471585244267204,3797.1449267116286,225.82222819376736,76.42172108006226,0.12836341176547808
2023-10-16 07:55,UNI-USD,BUY,4.1774949999999995,54.02778373313129,225.70079640623726,36.24513906589388,
2023-10-16 08:40,UNI-USD,SELL,4.200398803589233,54.02778373313129,226.9382381532225,70.54390779847435,1.2374417469852355
2023-10-16 08:45,XRP-USD,BUY,0.4935762999999999,457.41178873575274,225.76761826057447,37.14534203104012,
2023-10-16 09:55,XRP-USD,SELL,0.4918245264207379,457.41178873575274,224.9663363742242,64.4751751499513,-0.8012818863502813
2023-10-16 10:15,BTC-USD,BUY,27758.024999999998,0.008131859130421257,225.7243490387115,36.192221622174046,
2023-10-16 12:20,BTC-USD,SELL,27702.362911266206,0.008131859130421257,225.2717127742233,61.0456534499278,-0.4526362644882062
2023-10-16 13:05,XRP-USD,BUY,0.4952814,455.70034869153005,225.69990668042917,37.30961512077922,
2023-10-16 13:10,XRP-USD,SELL,0.4946161515453639,455.70034869153005,225.396752727685,65.89649819306626,-0.30315395274415324
2023-10-16 13:15,LINK-USD,BUY,7.575658999999999,29.790614435916527,225.68353636698095,34.84701725068577,
2023-10-16 13:25,LINK-USD,SELL,7.733798604187438,29.790614435916527,230.39461234237737,86.28312775104501,4.7110759753964455
2023-10-16 13:45,ATOM-USD,BUY,6.589709999999999,34.286476107393554,225.93793446965233,30.639624321483353,
2023-10-16 19:05,ATOM-USD,SELL,6.620139581256232,34.286476107393554,226.98125758035215,87.00834028792389,1.0433231106997993
2023-10-16 20:00,ADA-USD,BUY,0.2515524,898.3984009599197,225.99427391763012,34.697740744270135,
2023-10-16 23:00,ADA-USD,SELL,0.25054835493519445,898.3984009599197,225.0922414369171,62.76792969975561,-0.902032480713013
2023-10-16 23:55,DOT-USD,BUY,3.8003669999999996,59.453617022690615,225.94556416367163,31.393455295288504,
2023-10-17 07:30,DOT-USD,SELL,3.7328015952143576,59.453617022690615,221.928556463563,70.84055640255191,-4.017007700108627
2023-10-17 07:55,AAVE-USD,BUY,64.17193999999999,3.517559945170207,225.72864574786578,5.843466653786749,
2023-10-17 12:30,AAVE-USD,SELL,62.98105682951147,3.517559945170207,221.53964280797805,64.2604884430474,-4.189002939887716
2023-10-17 12:35,XRP-USD,BUY,0.49197149999999995,458.3648434698186,225.50243958911184,34.47092237161549,
2023-10-17 15:15,XRP-USD,SELL,0.4898305084745763,458.3648434698186,224.52108434369083,63.659423945790714,-0.9813552454210103
2023-10-17 15:45,UNI-USD,BUY,3.917718,57.54611393823117,225.44944640585913,26.809068691950714,
2023-10-17 22:55,UNI-USD,SELL,3.873379860418744,57.54611393823117,222.89795877370702,88.8371648507397,-2.5514876321521354
2023-10-17 23:20,BCH-USD,BUY,227.88159999999996,0.9887225035883677,225.31166607372293,28.11199367285468,
2023-10-18 01:10,BCH-USD,SELL,227.2183449651047,0.9887225035883677,224.6558908951037,63.42043720898453,-0.6557751786192294
2023-10-18 01:30,ATOM-USD,BUY,6.4362509999999995,35.00116049142233,225.27625421407748,27.728126097588714,
2023-10-18 04:55,ATOM-USD,SELL,6.4167497507477576,35.00116049142233,224.59368785921652,76.53880865779111,-0.6825663548609502
2023-10-18 06:20,XRP-USD,BUY,0.49146999999999996,458.2973439496103,225.23939563091497,37.79392628373479,
2023-10-18 09:35,XRP-USD,SELL,0.4883349950149552,458.2973439496103,223.80263117300015,63.77861425843763,-1.4367644579148036
2023-10-18 09:55,ADA-USD,BUY,0.2463368,914.0404939505083,225.16181035018758,15.80567452395826,
2023-10-18 11:20,ADA-USD,SELL,0.24606181455633103,914.0404939505083,224.9104625194272,70.8927242820877,-0.25134783076038325
2023-10-18 11:25,AAVE-USD,BUY,62.93825,3.577287858612632,225.14823756732648,9.401733944375707,
2023-10-18 20:20,AAVE-USD,SELL,62.64207377866401,3.577287858612632,224.0887299667315,78.93253227693904,-1.0595076005949808
2023-10-18 20:30,SOL-USD,BUY,23.620649999999998,9.529417020991987,225.09102415689438,29.371738487661588,
2023-10-19 04:00,SOL-USD,SELL,23.359920239282157,9.529417020991987,222.6064215372306,61.207103585809094,-2.484602619663755
2023-10-19 06:00,DOGE-USD,BUY,0.05826426999999999,3860.9744121986346,224.95685561543252,34.12157679878305,
2023-10-19 06:20,DOGE-USD,SELL,0.05805583250249253,3860.9744121986346,224.15208377101348,62.51838611057474,-0.8047718444190375
2023-10-19 06:20,DOT-USD,BUY,3.626848,62.013461257773656,224.91339793583387,16.448487904233332,
2023-10-19 10:55,DOT-USD,SELL,3.6171485543369895,62.013461257773656,224.31190173798888,91.9097165847094,-0.601496197844976
2023-10-19 11:45,ATOM-USD,BUY,6.242672,36.02318320442756,224.8809171411502,24.665473664874312,
2023-10-19 12:10,ATOM-USD,SELL,6.231306081754736,36.02318320442756,224.47148058591452,72.60303280653656,-0.40943655523567113
2023-10-19 12:35,AVAX-USD,BUY,8.91667,25.217800767233452,224.8588075671675,34.29534422618505,
2023-10-19 13:20,AVAX-USD,SELL,8.913260219341975,25.217800767233452,224.77282039787346,72.04635286051516,-0.08598716929403775
2023-10-19 14:15,DOGE-USD,BUY,0.058354539999999996,3853.2419972811995,224.85416426002564,31.956191992038654,
2023-10-19 14:50,DOGE-USD,SELL,0.05813559322033899,3853.2419972811995,224.01050933346636,62.49529478369643,-0.8436549265592653
2023-10-19 16:00,ATOM-USD,BUY,6.2446779999999995,36.00003185015968,224.80860689399142,33.02730366266964,
2023-10-19 16:20,ATOM-USD,SELL,6.234297108673979,36.00003185015968,224.43489447562163,61.441082055002454,-0.373712418369788
2023-10-19 17:25,DOT-USD,BUY,3.6368779999999994,61.80807451429481,224.78842642339944,33.24980193523491,
2023-10-19 18:25,DOT-USD,SELL,3.6261216350947163,61.80807451429481,224.12359621983074,62.51864163067411,-0.6648302035686828
2023-10-19 18:45,LTC-USD,BUY,61.403659999999995,3.6602464021266283,224.75252559240676,37.709832793755304,
2023-10-19 20:25,LTC-USD,SELL,61.27617148554338,3.6602464021266283,224.28588621605445,77.30722915710258,-0.4666393763522958
2023-10-19 21:05,SOL-USD,BUY,24.974699999999995,8.99819926029477,224.72732706608377,36.90571231505938,
2023-10-20 00:00,SOL-USD,SELL,24.9950149551346,8.99819926029477,224.91012508034888,69.12670614545854,0.18279801426512532
2023-10-20 00:45,LINK-USD,BUY,7.316884999999999,30.714873632543647,224.73719815885408,37.6350528642351,
2023-10-20 02:10,LINK-USD,SELL,7.306081754735794,30.714873632543647,224.40537784574263,72.39451433128364,-0.3318203131114478
2023-10-20 04:45,XRP-USD,BUY,0.5167455999999999,434.8741041277296,224.71927986194606,35.32063183211636,
2023-10-20 08:25,XRP-USD,SELL,0.5116650049850449,434.8741041277296,222.50986065638168,60.198377411300115,-2.20941920556439
2023-10-20 11:00,ATOM-USD,BUY,6.442269,34.86348850456968,224.59997122484558,35.73773653317535,
2023-10-20 15:05,ATOM-USD,SELL,6.371884346959123,34.86348850456968,222.14611668265687,61.65177658656479,-2.453854542188715
2023-10-20 15:40,LINK-USD,BUY,7.6258089999999985,29.43523278376989,224.46746307956744,35.14687121462396,
2023-10-20 16:45,LINK-USD,SELL,7.622133599202393,29.43523278376989,224.35927680151627,61.95790903144011,-0.10818627805116257
2023-10-20 16:45,BCH-USD,BUY,241.1212,0.9309078630188995,224.46162102055266,26.147276012735432,
2023-10-20 17:55,BCH-USD,SELL,241.47557328015952,0.9309078630188995,224.79150989349696,63.34961239325484,0.32988887294431085
2023-10-20 18:10,LTC-USD,BUY,63.34947999999999,3.5435087236657927,224.47943501969164,34.91388333757405,
2023-10-20 18:50,LTC-USD,SELL,63.24027916251247,3.5435087236657927,224.092480899423,63.26472314672179,-0.3869541202686399
2023-10-20 19:20,LINK-USD,BUY,7.647874999999999,29.34913809354849,224.45853949719714,35.78335638450571,
