utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-10 22:30,UNI-USD,SELL,4.241637543684473,576.8606952308699,2446.8339823671845,76.11051261189867,19.80711403130291
2023-09-10 22:40,DOT-USD,BUY,4.1672415,584.7826254733576,2436.930425351533,37.533197612074446,
2023-09-11 04:00,DOT-USD,SELL,4.112830753869196,584.7826254733576,2405.111966375197,66.54689193890633,-31.818458976335954
2023-09-11 04:10,ETH-USD,BUY,1611.3033350000003,1.5025235430691668,2421.021195863365,37.07778663870471,
2023-09-11 05:40,ETH-USD,SELL,1611.1932101847228,1.5025235430691668,2420.8557307357346,60.62628131609969,-0.16546512763052484
2023-09-11 06:25,XRP-USD,BUY,0.49403995000000006,4900.288859837245,2420.9384632995498,15.353699527730825,
2023-09-11 12:50,XRP-USD,SELL,0.473689465801298,4900.288859837245,2321.2152122883563,61.10920756285756,-99.72325101119357
2023-09-11 14:00,SOL-USD,BUY,17.556295000000002,135.0556502834996,2371.076837793953,34.25428899294366,
2023-09-11 16:05,SOL-USD,SELL,17.85322016974538,135.0556502834996,2411.1782596794537,62.57694680791514,40.1014218855006
2023-09-11 16:15,UNI-USD,BUY,4.088123,584.8961855444915,2391.1275487367034,25.081336014257246,
2023-09-11 23:35,UNI-USD,SELL,4.088866699950074,584.8961855444915,2391.562536000691,88.61814163885407,0.43498726398781745
2023-09-12 00:30,XRP-USD,BUY,0.47260785,5059.892768113558,2391.3450423686972,30.14728124259139,
2023-09-12 00:50,XRP-USD,SELL,0.47338991512730905,5059.892768113558,2395.302208050562,60.65706731854515,3.9571656818648746
2023-09-12 01:25,XRP-USD,BUY,0.47140605,5076.989625418743,2393.3236252096294,28.424402482471294,
2023-09-12 02:55,XRP-USD,SELL,0.4720918622066899,5076.989625418743,2396.8054866679795,60.10507651641127,3.4818614583501333
2023-09-12 03:00,DOT-USD,BUY,3.9809625000000004,601.6295194789712,2395.0645559388045,30.82313050150664,
2023-09-12 03:15,DOT-USD,SELL,3.9930104842735896,601.6295194789712,2402.312978928014,72.66073948015078,7.248422989209684
2023-09-12 05:00,UNI-USD,BUY,4.1772565,574.225874669992,2398.6887674334093,29.109663710384964,
2023-09-12 10:20,UNI-USD,SELL,4.284573140289566,574.225874669992,2460.3127590703302,91.29438112490651,61.62399163692056
2023-09-12 11:55,DOT-USD,BUY,4.054072000000001,599.2742021483264,2429.50076325187,37.93171920424936,
2023-09-12 16:30,DOT-USD,SELL,4.032950574138791,599.2742021483264,2416.843237620659,80.2980257622369,-12.657525631211263
2023-09-12 16:55,LINK-USD,BUY,5.970943,405.8273543117501,2423.172000436264,33.269632648324276,
2023-09-12 18:35,LINK-USD,SELL,5.957064403394908,405.8273543117501,2417.5396862944594,60.76358937509906,-5.632314141804725
2023-09-12 19:00,AAVE-USD,BUY,52.979350000000004,45.68489125225888,2420.3558433653616,22.56923785281215,
2023-09-12 22:00,AAVE-USD,SELL,53.48976535197204,45.68489125225888,2443.6741132136876,95.72788510680037,23.318269848325887
2023-09-12 22:05,BTC-USD,BUY,26034.002515,0.09341686807045023,2432.0149782895246,32.2425254947137,
2023-09-13 04:30,BTC-USD,SELL,25915.86620069895,0.09341686807045023,2420.979053802134,62.21908986137594,-11.035924487390377
2023-09-13 05:10,DOT-USD,BUY,3.9799610000000003,609.6785913343947,2426.4970160458292,32.88714899688334,
2023-09-13 07:35,DOT-USD,SELL,4.037943085371942,609.6785913343947,2461.847452178025,91.48632651651832,35.3504361321959
2023-09-13 07:50,AAVE-USD,BUY,53.420010000000005,45.7538707707454,2444.172234111927,37.78350690081838,
2023-09-13 08:45,AAVE-USD,SELL,53.989016475287066,45.7538707707454,2470.2064828499288,70.7038909858259,26.034248738001533
2023-09-13 09:25,UNI-USD,BUY,4.2153135,582.919718422112,2457.1893584809277,36.61642233689844,
2023-09-13 12:15,UNI-USD,SELL,4.273589615576635,582.919718422112,2491.1596553635945,96.19878537738633,33.97029688266688
2023-09-13 12:25,BCH-USD,BUY,201.40165000000002,12.284777741007886,2474.174506922261,34.24408943846667,
2023-09-13 14:35,BCH-USD,SELL,201.39790314528204,12.284777741007886,2474.128477644823,62.023990800394394,-0.046029277438159856
2023-09-13 16:10,ADA-USD,BUY,0.24827185000000002,9965.493439081161,2474.151492283542,34.2609114224779,
2023-09-13 20:15,ADA-USD,SELL,0.24812780828756864,9965.493439081161,2472.7160455433536,60.920709521475814,-1.435446740188886
2023-09-13 22:35,AAVE-USD,BUY,54.44154,45.43283986664316,2473.433768913448,27.708374718637543,
2023-09-14 01:00,AAVE-USD,SELL,54.5282076884673,45.43283986664316,2477.371328125195,60.785296974007636,3.9375592117466893
2023-09-14 01:20,ADA-USD,BUY,0.24867245000000002,9954.47042291706,2475.4025485193215,37.62584538269708,
2023-09-14 07:40,ADA-USD,SELL,0.2474288567149276,9954.47042291706,2463.02323594493,74.509162927207,-12.37931257439172
2023-09-14 08:55,SOL-USD,BUY,18.758095,131.6345232408795,2469.212892232126,35.76509158962081,
2023-09-14 10:25,SOL-USD,SELL,18.721917124313528,131.6345232408795,2464.450634814269,60.62693739861273,-4.762257417856682
2023-09-14 10:25,AVAX-USD,BUY,9.27389,265.99752245532324,2466.8317635231974,29.960825930637725,
2023-09-14 11:30,AVAX-USD,SELL,9.316025961058411,265.99752245532324,2478.039824771009,79.67059683406849,11.208061247811452
2023-09-14 12:20,DOT-USD,BUY,4.0260299999999996,614.1126107224993,2472.4357941471035,29.787343765492693,
2023-09-14 13:20,DOT-USD,SELL,4.037943085371942,614.1126107224993,2479.751770106627,75.19311644998427,7.315975959523469
2023-09-14 14:15,DOGE-USD,BUY,0.061542175000000005,40234.09608332603,2476.0937821268653,36.531272048478904,
2023-09-14 14:45,DOGE-USD,SELL,0.06174737893160259,40234.09608332603,2484.34997682764,61.785776784107505,8.25619470077478
2023-09-14 15:35,UNI-USD,BUY,4.3014425,576.6023559485574,2480.2218794772525,34.14928338695387,
2023-09-15 01:00,UNI-USD,SELL,4.295556665002495,576.6023559485574,2476.8280931509667,93.75623091703714,-3.393786326285887
2023-09-15 01:05,SOL-USD,BUY,18.76811,132.0604464868391,2478.52498631411,31.32623653216106,
2023-09-15 01:45,SOL-USD,SELL,18.89166250624064,132.0604464868391,2494.8413854528167,60.08140445570799,16.316399138706743
2023-09-15 03:30,ATOM-USD,BUY,6.838242000000001,363.64363616898356,2486.683185883463,30.07385741137729,
2023-09-15 04:10,ATOM-USD,SELL,6.9116325511732395,363.64363616898356,2513.3711927725453,77.11125667007445,26.688006889082292
2023-09-15 04:30,AVAX-USD,BUY,9.444145,264.71715431391664,2500.027189328004,27.990441104696956,
2023-09-15 13:45,AVAX-USD,SELL,9.29605591612581,264.71715431391664,2460.8254684598737,79.0621717049104,-39.20172086813049
2023-09-15 14:15,ATOM-USD,BUY,6.814206,364.0081219872042,2480.426328893939,16.636641856890208,
2023-09-15 16:00,ATOM-USD,SELL,6.812780828756865,364.0081219872042,2479.907554986215,65.7854251973283,-0.5187739077239076
2023-09-15 16:50,ADA-USD,BUY,0.2475708,10018.010774857443,2480.166941940077,31.66798548557466,
2023-09-15 19:35,ADA-USD,SELL,0.24663005491762355,10018.010774857443,2470.7425475684354,66.11228641743318,-9.424394371641524
2023-09-16 00:05,XRP-USD,BUY,0.50075,4943.494248136308,2475.4547447542564,36.88738768026939,
2023-09-16 02:00,XRP-USD,SELL,0.5009485771342985,4943.494248136308,2476.436409675472,75.57987793466839,0.9816649212159978
2023-09-16 03:35,LINK-USD,BUY,6.3414980000000005,390.43544241673874,2475.945577214864,33.037979950140794,
2023-09-16 16:15,LINK-USD,SELL,6.229655516724912,390.43544241673874,2432.2783077763684,74.9132037684181,-43.66726943849592
2023-09-16 16:20,ADA-USD,BUY,0.24967395,9829.267100134459,2454.111942495616,31.58798183499667,
2023-09-16 17:55,ADA-USD,SELL,0.2498252621068397,9829.267100134459,2455.599229609227,61.37388285518569,1.4872871136114005
2023-09-16 18:15,LINK-USD,BUY,6.2243225,394.3972353701823,2454.8555860524216,34.74746381530477,
2023-09-16 21:25,LINK-USD,SELL,6.216674987518721,394.3972353701823,2451.839428272346,82.1360081746282,-3.01615778007546
2023-09-16 22:50,BCH-USD,BUY,215.5228,11.383238836737384,2453.347507162384,17.508829793479492,
2023-09-17 03:45,BCH-USD,SELL,212.18172740888664,11.383238836737384,2415.3152798868637,71.72763637778071,-38.032227275520235
2023-09-17 04:15,ADA-USD,BUY,0.24847215,9797.200183298706,2434.3313935246238,30.698853301023448,
2023-09-17 05:05,ADA-USD,SELL,0.24892661008487266,9797.200183298706,2438.78382995144,62.15917900670761,4.452436426816314
2023-09-17 05:15,XRP-USD,BUY,0.4959428,4912.981117455545,2436.557611738032,27.506355765723256,
2023-09-17 08:30,XRP-USD,SELL,0.49585621567648525,4912.981117455545,2436.132224591536,90.53717330872435,-0.425387146495733
2023-09-17 09:35,DOGE-USD,BUY,0.062223195,39154.93118225099,2436.344918164784,28.56651691259816,
2023-09-17 10:35,DOGE-USD,SELL,0.06223664503245132,39154.93118225099,2436.8715532598144,66.0230025647862,0.5266350950303831
2023-09-17 11:15,ADA-USD,BUY,0.2499744,9747.431079791766,2436.608235712299,34.39753857685571,
2023-09-17 12:00,ADA-USD,SELL,0.2497254118821767,9747.431079791766,2434.181241194129,62.984500162712436,-2.4269945181698076
2023-09-17 12:30,AVAX-USD,BUY,9.27389,262.6076801054589,2435.394738453214,23.93313397238704,
2023-09-17 18:35,AVAX-USD,SELL,9.176235646530204,262.6076801054589,2409.7499552363124,66.93728261835642,-25.644783216901597
2023-09-17 19:35,DOT-USD,BUY,4.102144,590.5624831416848,2422.572346844763,36.705789031094035,
2023-09-18 02:20,DOT-USD,SELL,4.073889166250624,590.5624831416848,2405.8861020649765,86.06324974968611,-16.68624477978683
2023-09-18 05:50,XRP-USD,BUY,0.49624325,4865.011714426079,2414.22922445487,31.117124619561153,
2023-09-18 09:00,XRP-USD,SELL,0.4934598102845731,4865.011714426079,2400.687757632919,67.65133112618143,-13.541466821950848
2023-09-18 11:50,LTC-USD,BUY,65.67837,36.65527160683029,2407.4584910438944,34.132560494788976,
2023-09-18 12:25,LTC-USD,SELL,66.69995007488767,36.65527160683029,2444.904786157028,73.47771327315253,37.446295113133424
2023-09-18 13:40,AVAX-USD,BUY,9.243845,262.4645522074917,2426.181638600461,37.95319202707829,
2023-09-18 14:50,AVAX-USD,SELL,9.256115826260608,262.4645522074917,2429.4022955201676,60.20928044706187,3.220656919706275
2023-09-18 15:45,ATOM-USD,BUY,7.392071500000001,328.4318836824446,2427.791967060314,33.67687955204599,
2023-09-18 16:40,ATOM-USD,SELL,7.420868696954568,328.4318836824446,2437.249884700877,71.5734425407816,9.45791764056289
2023-09-18 16:45,AAVE-USD,BUY,61.4921,39.55826725515303,2432.5209258805953,30.94689114350048,
2023-09-18 21:10,AAVE-USD,SELL,60.70893659510733,39.55826725515303,2401.540338605396,76.73598673961234,-30.98058727519981
2023-09-18 23:15,LTC-USD,BUY,66.008865,36.6167579497541,2417.0306322429956,28.01721945521875,
2023-09-19 01:20,LTC-USD,SELL,66.09086370444332,36.6167579497541,2420.03315895579,64.7027115773443,3.0025267127945447
2023-09-19 03:05,UNI-USD,BUY,4.3565249999999995,555.1516163913653,2418.5318955993926,36.96738545993654,
2023-09-19 03:50,UNI-USD,SELL,4.37743384922616,555.1516163913653,2430.1394770441793,65.93463510581122,11.607581444786558
2023-09-19 04:45,ATOM-USD,BUY,7.334986000000001,330.51674349777704,2424.335686321786,30.76544134420783,
2023-09-19 08:35,ATOM-USD,SELL,7.28207688467299,330.51674349777704,2406.848337822554,71.2700549599571,-17.4873484992319
2023-09-19 10:25,LINK-USD,BUY,6.7110515,359.9424042673745,2415.5920120721703,31.59223925354415,
2023-09-19 12:20,LINK-USD,SELL,6.73989016475287,359.9424042673745,2425.972270399179,65.40884949291458,10.380258327008818
2023-09-19 12:35,AAVE-USD,BUY,62.603765,38.668315575519685,2420.7821412356743,25.86898883922072,
2023-09-19 15:15,AAVE-USD,SELL,62.58612081877184,38.668315575519685,2420.099870467872,67.38489821004899,-0.6822707678022985
2023-09-19 16:20,AAVE-USD,BUY,62.21318,38.9055985540648,2420.4410058517733,26.372884074484915,
2023-09-19 23:15,AAVE-USD,SELL,61.887169246130796,38.9055985540648,2407.75736233743,68.6424718790031,-12.683643514343334
2023-09-19 23:55,LINK-USD,BUY,6.8472555,352.56449596405474,2414.0991840946017,37.69244452275796,
2023-09-20 01:30,LINK-USD,SELL,6.858711932101847,352.56449596405474,2418.1383153041356,60.72209862141449,4.039131209533983
2023-09-20 02:25,AVAX-USD,BUY,9.15371,263.94967173958634,2416.118749699369,32.818794770525415,
2023-09-20 08:35,AVAX-USD,SELL,9.0963554667998,263.94967173958634,2400.9800394883987,84.8511981025746,-15.138710210970144
2023-09-20 09:15,LTC-USD,BUY,66.329345,36.31197314844408,2408.549394593884,33.515907880594554,
2023-09-20 16:05,LTC-USD,SELL,64.63305042436346,36.31197314844408,2346.9535915115184,63.27404789185017,-61.59580308236549
2023-09-20 16:40,SOL-USD,BUY,20.130150000000004,118.11891580801439,2377.7514930527013,35.78317620846809,
2023-09-20 17:10,SOL-USD,SELL,20.269595606590116,118.11891580801439,2394.2226569173163,65.91099817841773,16.471163864614905
2023-09-20 17:40,ATOM-USD,BUY,7.253864500000001,328.926336435566,2385.987074985009,35.1756039269429,
2023-09-20 18:25,ATOM-USD,SELL,7.290064902646031,328.926336435566,2397.89434080486,66.54123184951195,11.907265819851117
2023-09-20 18:40,AVAX-USD,BUY,9.063575000000002,263.90698018110226,2391.9407078949343,34.94952258301568,
2023-09-20 20:45,AVAX-USD,SELL,9.006490264603094,263.90698018110226,2376.8756477618995,61.33719081688249,-15.065060133035136
2023-09-20 20:50,ADA-USD,BUY,0.25167695,9474.082460981894,2384.408177828417,36.043349933129775,
2023-09-20 21:30,ADA-USD,SELL,0.25222166749875186,9474.082460981894,2389.568876329532,60.203622860726874,5.160698501114786
2023-09-20 22:10,ADA-USD,BUY,0.25167695,9484.335085429851,2386.9885270789746,37.444638386908736,
2023-09-21 00:25,ADA-USD,SELL,0.25212181727408883,9484.335085429851,2391.2077973749747,68.78958836544304,4.219270296000159
2023-09-21 00:50,SOL-USD,BUY,20.180225,118.38808349396375,2389.0981622269746,31.688711997432705,
2023-09-21 03:40,SOL-USD,SELL,20.119820269595603,118.38808349396375,2381.9469619604283,69.13800002004007,-7.1512002665460805
2023-09-21 04:45,LINK-USD,BUY,6.8372405,348.9013677511712,2385.5225620937017,25.76301090866906,
2023-09-21 12:15,LINK-USD,SELL,6.72790813779331,348.9013677511712,2347.3763513803215,61.126941341678176,-38.14621071338051
2023-09-21 12:30,BTC-USD,BUY,26681.24192,0.0886933773110143,2366.4494567370116,34.446824182542784,
2023-09-21 15:45,BTC-USD,SELL,26596.265601597603,0.0886933773110143,2358.912620066447,61.46390542076382,-7.5368366705647505
2023-09-21 15:55,ATOM-USD,BUY,7.389067000000001,319.7536357975545,2362.681038401729,33.927976603081234,
2023-09-22 04:05,ATOM-USD,SELL,7.142286570144782,319.7536357975545,2283.7720987118396,60.619374942508244,-78.90893968988942
2023-09-22 04:45,LINK-USD,BUY,6.6900200000000005,208.36050432346548,1393.9359411340706,37.480325747046884,
2023-09-22 05:55,LINK-USD,SELL,6.689965052421368,208.36050432346548,1393.9244922288754,64.13927706258997,-0.011448905195302493
2023-09-22 06:10,BCH-USD,BUY,208.312,6.691561246891739,1393.932506462512,13.927477304936446,
2023-09-22 09:10,BCH-USD,SELL,209.08637044433348,6.691561246891739,1399.1142537185522,91.6439170438027,5.18174725604019
2023-09-22 09:20,DOGE-USD,BUY,0.061742475000000005,22601.734553714017,1395.487030639324,27.117801460209776,
2023-09-22 12:05,DOGE-USD,SELL,0.06156764852720918,22601.734553714017,1391.5356491083437,74.47549075085203,-3.9513815309802944
2023-09-22 12:30,ADA-USD,BUY,0.24496690000000002,5691.795978068996,1394.3016161800301,37.07275828951459,
2023-09-22 14:10,ADA-USD,SELL,0.24473290064902645,5691.795978068996,1392.969739615288,60.30795729533548,-1.3318765647421114
2023-09-22 14:40,UNI-USD,BUY,4.242354,328.5680669766379,1393.9020532106076,3.9191174602507175,
2023-09-23 00:10,UNI-USD,SELL,4.276585122316526,328.5680669766379,1405.1493069005894,99.87598680792144,11.247253689981774
2023-09-23 01:05,SOL-USD,BUY,19.419085000000003,71.95376246190806,1397.276229317602,32.951732559043236,
2023-09-23 01:50,SOL-USD,SELL,19.48077883175237,71.95376246190806,1401.7153326328769,60.638660013032634,4.4391033152748305
2023-09-23 02:00,AAVE-USD,BUY,64.13606000000001,21.80688929616481,1398.6079603121846,29.903525910353054,
2023-09-23 05:30,AAVE-USD,SELL,64.15376934598102,21.80688929616481,1398.9941460594996,91.55315040144677,0.38618574731523153
2023-09-23 06:20,LTC-USD,BUY,64.646825,21.636388423350702,1398.7238160363788,17.28342981065508,
2023-09-23 07:50,LTC-USD,SELL,64.66300549176236,21.636388423350702,1399.07390344103,60.048805474127796,0.3500874046511518
2023-09-23 08:10,DOGE-USD,BUY,0.061642325000000005,22692.668426406275,1398.8288422577743,37.02474376478929,
2023-09-23 12:10,DOGE-USD,SELL,0.061557663504742885,22692.668426406275,1396.9076470174207,85.00455786150007,-1.921195240353587
2023-09-23 12:25,LTC-USD,BUY,64.987335,21.5157689369116,1398.252483685668,13.370509780235523,
2023-09-23 16:50,LTC-USD,SELL,64.77284073889166,21.5157689369116,1393.6374747253674,70.81763779261038,-4.615008960300676
2023-09-23 18:15,AVAX-USD,BUY,8.913350000000001,156.71638396310902,1396.867980997578,26.339488800427944,
2023-09-24 00:30,AVAX-USD,SELL,8.896655017473789,156.71638396310902,1394.2516037057426,91.50438848728218,-2.6163772918353296
2023-09-24 00:45,ADA-USD,BUY,0.24566795,5682.805053772897,1396.0830678100274,36.36937123710091,
2023-09-24 07:00,ADA-USD,SELL,0.24513230154767846,5682.805053772897,1393.0390820781288,81.21375636572895,-3.0439857318984838
2023-09-24 07:05,DOGE-USD,BUY,0.061562205,22662.76641797443,1395.1698720904576,35.56603160305227,
2023-09-24 08:50,DOGE-USD,SELL,0.06144782825761357,22662.76641797443,1392.5777786941053,62.20623046881181,-2.5920933963524866
2023-09-24 09:35,LINK-USD,BUY,7.144701,195.16453439710799,1394.3922440715519,17.202965758741783,
2023-09-24 13:05,LINK-USD,SELL,7.1193210184722915,195.16453439710799,1389.4389717936895,69.61756844046499,-4.9532722778625144
2023-09-24 13:20,BCH-USD,BUY,208.9129,6.667401880823028,1392.9062623881932,37.38521425634929,
2023-09-24 17:45,BCH-USD,SELL,207.8881677483774,6.667401880823028,1386.0739606463846,75.2606619607993,-6.8323017418085055
2023-09-24 18:20,AVAX-USD,BUY,8.973440000000002,154.99703256116388,1390.8565718656507,26.585211145224704,
2023-09-25 03:10,AVAX-USD,SELL,8.796804792810784,154.99703256116388,1363.4786389054955,62.81266753609392,-27.377932960155132
2023-09-25 03:40,DOT-USD,BUY,4.014012,344.4541750193083,1382.643191977604,34.59500791986254,
2023-09-25 05:10,DOT-USD,SELL,4.00798801797304,344.4541750193083,1380.568206218176,67.78178408443722,-2.0749857594276766
2023-09-25 05:15,DOGE-USD,BUY,0.06096130500000001,22670.457862569958,1382.0206962497755,35.290083121362,
2023-09-25 09:00,DOGE-USD,SELL,0.060708936595107336,22670.457862569958,1376.2993889608122,64.73960466345605,-5.721307288963287
2023-09-25 09:15,ATOM-USD,BUY,6.9814565,197.71007726870266,1380.3043040630864,11.633545698268165,
2023-09-25 13:15,ATOM-USD,SELL,6.962556165751373,197.71007726870266,1376.567517518386,66.93425414248546,-3.7367865447004225
2023-09-25 13:50,LINK-USD,BUY,7.263879500000001,189.8686876757353,1379.1832680996763,37.207366336897365,
2023-09-25 14:40,LINK-USD,SELL,7.290064902646031,189.8686876757353,1384.1550561363388,66.8981367665703,4.97178803666248
2023-09-25 14:55,SOL-USD,BUY,19.509220000000003,70.77037444401543,1380.674804510675,37.55870551743485,
2023-09-25 15:30,SOL-USD,SELL,19.540688966550174,70.77037444401543,1382.9018750567968,60.951417799476275,2.22707054612185
2023-09-25 17:20,SOL-USD,BUY,19.54928,70.65952943916663,1381.3429256745114,34.44468582279063,
2023-09-26 02:05,SOL-USD,SELL,19.410883674488268,70.65952943916663,1371.5639064377428,69.01217112886901,-9.779019236768683
2023-09-26 04:10,DOT-USD,BUY,4.065088500000001,339.0846767305265,1378.409219903481,9.039333106008527,
2023-09-26 09:40,DOT-USD,SELL,4.033949076385421,339.0846767305265,1367.8503185135564,61.014821383735466,-10.558901389924593
2023-09-26 10:15,ETH-USD,BUY,1590.0615200000002,0.8648983276360924,1375.2415494865033,34.62145744536477,
2023-09-26 11:35,ETH-USD,SELL,1590.1248127808287,0.8648983276360924,1375.2962913067934,65.17975730479273,0.054741820290035985
2023-09-26 11:55,ADA-USD,BUY,0.24566795,5598.035771587585,1375.2579720325903,6.163233335338461,
2023-09-26 13:40,ADA-USD,SELL,0.24563155267099349,5598.035771587585,1375.0542184828216,71.9539778308826,-0.20375354976868568
2023-09-26 13:55,ETH-USD,BUY,1585.464635,0.8673778119104244,1375.1968459676598,31.2506419985032,
2023-09-26 16:30,ETH-USD,SELL,1586.2705941088368,0.8673778119104244,1375.895917015972,60.026116990891325,0.6990710483121042
2023-09-26 17:05,LINK-USD,BUY,7.328977,187.6669236759992,1375.4065672821534,34.971112639375235,
2023-09-26 19:20,LINK-USD,SELL,7.28607089365951,187.6669236759992,1367.3545102983185,60.72187019936928,-8.052056983834973
2023-09-26 19:55,UNI-USD,BUY,4.238348,323.944836570051,1372.9909501870027,28.494724387531406,
2023-09-26 23:10,UNI-USD,SELL,4.228657014478283,323.944836570051,1369.851605465967,82.74533069455067,-3.13934472103552
2023-09-26 23:55,BCH-USD,BUY,214.82175,6.386919140034433,1372.049146770692,34.57227204160354,
2023-09-27 00:00,BCH-USD,SELL,214.7778332501248,6.386919140034433,1371.7686540403458,72.59354504761221,-0.28049273034616434
2023-09-27 01:00,XRP-USD,BUY,0.50125075,2737.0831843176065,1371.9649989515883,31.761492022021955,
2023-09-27 02:50,XRP-USD,SELL,0.5014478282576136,2737.0831843176065,1372.5044185364973,75.33168071393658,0.539419584908837
2023-09-27 04:25,BCH-USD,BUY,214.12070000000003,6.408193251876446,1372.126824827061,23.39763352778857,
2023-09-27 07:20,BCH-USD,SELL,214.7778332501248,6.408193251876446,1376.3378616860941,83.40112152270798,4.211036859033112
2023-09-27 07:30,LINK-USD,BUY,7.3329830000000005,187.28942040159794,1373.3901358847709,32.756134377117476,
2023-09-27 08:40,LINK-USD,SELL,7.359960059910135,187.28942040159794,1378.442653799479,61.89894388545183,5.052517914708221
2023-09-27 08:50,XRP-USD,BUY,0.49854670000000006,2757.8276844660354,1374.9058912591834,37.80096372892656,
