utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-14 06:05,AVAX-USD,BUY,18.6558,43.87357403734315,818.4966225258662,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.65403788634098,43.87357403734315,818.419312301785,72.12363220076394,-0.07731022408119903
2025-03-14 10:05,DOGE-USD,BUY,0.16931642999999996,4834.041839209176,818.4827066855315,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1693120638085743,4834.041839209176,818.4616003335019,60.941496321107856,-0.021106352029630758
2025-03-14 12:25,DOT-USD,BUY,4.112299999999999,199.03190612118922,818.4789075421663,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.181455633100699,199.03190612118922,832.2430850172161,73.37518091576271,13.764177475049785
2025-03-14 13:55,ATOM-USD,BUY,4.006984999999999,204.8813408304936,820.9564594876753,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.052841475573281,204.8813408304936,830.35159568889,60.724481719945516,9.395136201214745
2025-03-14 16:30,BCH-USD,BUY,330.3881999999999,2.4899423889954124,822.6475840038939,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.01894317048857,2.4899423889954124,814.2583286046813,65.51924699709586,-8.389255399212619
2025-03-14 22:35,DOT-USD,BUY,4.176492,196.60938367223875,821.1375180320357,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.2073778664007975,196.60938367223875,827.2099691892796,66.72134299567813,6.072451157243967
2025-03-14 23:10,AVAX-USD,BUY,18.796219999999998,43.744463474057,822.2305592403396,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.594217347956132,43.744463474057,813.394061606344,66.2734062091352,-8.836497633995553
2025-03-15 05:10,SOL-USD,BUY,134.51233,6.100853279890554,820.6399896662206,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.07078763708876,6.100853279890554,811.8453512133524,67.43736272368056,-8.79463845286819
2025-03-15 10:10,ATOM-USD,BUY,4.416208999999999,185.46607616276864,819.0569547447043,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.412761714855434,185.46607616276864,818.4176002955276,60.588369903924715,-0.6393544491767235
2025-03-15 12:10,DOT-USD,BUY,4.272779999999999,191.66488116492135,818.9418709438525,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.351944167497508,191.66488116492135,834.1148616997824,62.70787671320719,15.172990755929947
2025-03-15 12:40,BCH-USD,BUY,342.3239,2.4002794116330173,821.6730092799198,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.085742771685,2.4002794116330173,811.5002477415317,60.75140005855758,-10.172761538388157
2025-03-15 15:35,DOT-USD,BUY,4.3891279999999995,186.78924656629064,819.84191220301,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.349950149551347,186.78924656629064,812.5239110356194,64.75610771826683,-7.318001167390595
2025-03-15 21:30,AAVE-USD,BUY,173.77977999999996,4.710126068711101,818.5246719928797,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.1505483549352,4.710126068711101,815.5609116182023,61.470084418192386,-2.9637603746774452
2025-03-16 01:30,BTC-USD,BUY,84313.65440999999,0.009701764214224598,817.9911951254379,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,83981.55533399801,0.009701764214224598,814.7692481943049,60.352000902514405,-3.2219469311330418
2025-03-16 05:10,SOL-USD,BUY,135.19436999999996,6.0461929344974505,817.4112446778339,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.70289132602196,6.0461929344974505,820.4858627262693,73.6972300309254,3.07461804843544
2025-03-16 06:55,AVAX-USD,BUY,19.508349999999997,41.92895226539161,817.9646759265522,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.873379860418744,41.92895226539161,791.3410432541009,80.28257541607302,-26.62363267245138
2025-03-16 17:45,DOT-USD,BUY,4.275789,190.1806712271141,813.1724220455109,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.251246261216352,190.1806712271141,808.504867509885,65.94191971457894,-4.667554535625879
2025-03-16 21:20,BTC-USD,BUY,83132.64197,0.009771519862465623,812.3322622290982,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82510.23928215355,0.009771519862465623,806.2504420023546,60.056292019645895,-6.081820226743578
2025-03-17 00:15,ATOM-USD,BUY,4.616808999999999,175.71390425471023,811.2375345882843,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.638085742771685,175.71390425471023,814.9761541305205,69.09706823844199,3.7386195422361723
2025-03-17 03:35,BCH-USD,BUY,336.70709999999997,2.411325707434999,811.9104861058869,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.49651046859424,2.411325707434999,806.5800347402217,73.11086510306852,-5.3304513656653265
2025-03-17 10:15,DOT-USD,BUY,4.3891279999999995,184.76358057000556,810.9510048600672,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.388833499501496,184.76358057000556,810.8965918934841,65.1796870095202,-0.0544129665831259
2025-03-17 11:40,ATOM-USD,BUY,4.608784999999999,175.95553069324828,810.9412105260822,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.63110667996012,175.95553069324828,814.8688335694301,66.21409707600503,3.92762304334792
2025-03-17 12:40,SOL-USD,BUY,128.57457,6.312664959127492,811.6481826738848,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.79661016949154,6.312664959127492,806.7371829122253,62.83097756914388,-4.9109997616594585
2025-03-17 20:20,ADA-USD,BUY,0.7237648,1120.203970567215,810.7642027167863,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7059820538384846,1120.203970567215,790.8438998590677,62.021723295877784,-19.920302857718486
2025-03-18 06:10,DOGE-USD,BUY,0.16831342999999996,4795.687118980328,807.1785482023969,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16764705882352943,4795.687118980328,803.9828405349374,60.95227670452909,-3.1957076674594953
2025-03-18 09:20,UNI-USD,BUY,6.24869,129.08358725144856,806.6033208222541,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.3000997008973085,129.08358725144856,813.2394694336027,88.07227440962882,6.636148611348617
2025-03-18 09:55,ADA-USD,BUY,0.7080176999999999,1140.9288603551818,807.7978275722968,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.6906281156530409,1140.9288603551818,787.9575489212707,64.88088416055632,-19.840278651026146
2025-03-18 20:25,LTC-USD,BUY,88.23391,9.114710856802246,804.2265774151122,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.25523429710869,9.114710856802246,804.4209422174824,69.14946010467624,0.19436480237026557
2025-03-18 21:40,AVAX-USD,BUY,18.525409999999997,43.41396833211999,804.2615630795389,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.57427716849452,43.41396833211999,806.3830807850404,64.21071700972523,2.1215177055015064
2025-03-19 01:20,SOL-USD,BUY,125.37499999999999,6.417893808706115,804.6434362665291,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.63609172482555,6.417893808706115,799.9012014220854,61.2406685937719,-4.742234844443741
2025-03-19 04:05,DOT-USD,BUY,4.459337999999999,180.24869027522234,803.7898339945293,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.526420737786641,180.24869027522234,815.8814096206476,63.96124590648396,12.091575626118324
2025-03-19 04:50,LTC-USD,BUY,89.84873999999999,8.970257319214834,805.9663176072306,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.55134596211366,8.970257319214834,803.2986165621899,65.94946390047069,-2.6677010450407472
2025-03-19 09:20,UNI-USD,BUY,6.353001999999999,126.78826976901995,805.4861314191231,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.422731804586242,126.78826976901995,814.3270526939448,93.65561013089666,8.84092127482158
2025-03-19 11:05,DOT-USD,BUY,4.486419,179.89347344699442,807.0774972485912,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.500498504486541,179.89347344699442,809.6103082150877,64.35487382982724,2.5328109664964313
2025-03-19 12:35,LTC-USD,BUY,90.83167999999999,8.890437821061557,807.5334032225605,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,91.00697906281158,8.890437821061557,809.0918886405773,60.44856497127062,1.5584854180168015
2025-03-19 15:10,DOT-USD,BUY,4.528544999999999,178.38266608762942,807.8139305978036,37.39680977264422,
2025-03-19 15:40,DOT-USD,SELL,4.538384845463609,178.38266608762942,809.5691884654926,61.97207787981253,1.7552578676889676
2025-03-19 16:00,BCH-USD,BUY,341.02,2.3697433494046907,808.1298770139875,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,338.7836490528415,2.3697433494046907,802.8302992300239,63.39270734788746,-5.2995777839637
2025-03-19 18:05,DOT-USD,BUY,4.482407,180.07645289971975,807.1759530128742,31.24456993392708,
2025-03-19 18:50,DOT-USD,SELL,4.541375872382852,180.07645289971975,817.7948583830743,64.672960344421,10.61890537020013
2025-03-19 20:35,DOT-USD,BUY,4.539578,178.22964072420612,809.0873559795101,34.749192662591994,
2025-03-19 22:45,DOT-USD,SELL,4.5503489531405785,178.22964072420612,811.0070590880127,68.05502006569628,1.9197031085026288
2025-03-20 00:20,AAVE-USD,BUY,181.36245999999997,4.463067508783466,809.4329025390408,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,178.5244267198405,4.463067508783466,796.7665684175149,71.83045128975436,-12.66633412152587
2025-03-20 03:40,LINK-USD,BUY,14.794249999999998,54.55855906160611,807.1529623971661,32.39205315247857,
2025-03-20 06:25,LINK-USD,SELL,14.705882352941178,54.55855906160611,802.3317509059723,70.26751085355946,-4.821211491193828
2025-03-20 06:35,UNI-USD,BUY,6.833438999999999,117.9911234048846,806.2851443287511,28.04745655482992,
2025-03-20 08:15,UNI-USD,SELL,6.84147557328016,117.9911234048846,807.233388638403,77.41641156619428,0.9482443096518548
2025-03-20 09:20,UNI-USD,BUY,6.860519999999999,117.55024813053365,806.4558283044886,37.389944710416074,
2025-03-20 14:15,UNI-USD,SELL,6.809571286141576,117.55024813053365,800.4667943484994,89.03217499187636,-5.989033955989186
2025-03-20 15:00,LINK-USD,BUY,14.573589999999998,55.26282832112133,805.3778021924105,32.46757941869346,
2025-03-20 20:40,LINK-USD,SELL,14.2073778664008,55.26282832112133,785.1398839242065,74.51752615909948,-20.237918268204048
2025-03-20 20:45,AAVE-USD,BUY,174.74265999999997,4.58808957643276,801.7349769041338,29.232987697298796,
2025-03-20 21:00,AAVE-USD,SELL,175.42372881355934,4.58808957643276,804.8597816284589,70.34219890198618,3.1248047243251436
2025-03-20 21:25,XRP-USD,BUY,2.4348827999999996,329.5014617354529,802.2974417545123,36.387815439934116,
2025-03-21 00:05,XRP-USD,SELL,2.4294117647058826,329.5014617354529,800.4947276278945,61.2166056610504,-1.8027141266177937
2025-03-21 00:10,ATOM-USD,BUY,4.6930369999999995,170.88570859588813,801.972953211721,36.05182266130658,
2025-03-21 01:05,ATOM-USD,SELL,4.697906281156531,170.88570859588813,802.8050437725074,61.31719071294938,0.8320905607864364
2025-03-21 01:35,LTC-USD,BUY,92.88783,8.635390981925864,802.1227295126627,37.83904467039233,
2025-03-21 04:50,LTC-USD,SELL,92.82153539381855,8.635390981925864,801.5502496682932,83.19579050525493,-0.5724798443695663
2025-03-21 05:05,XRP-USD,BUY,2.4261566999999995,330.57208676615005,802.0196831406761,37.29890658657284,
2025-03-21 08:05,XRP-USD,SELL,2.4082751744765707,330.57208676615005,796.1085499338341,62.13558387754745,-5.9111332068420355
2025-03-21 08:20,ADA-USD,BUY,0.7135342,1122.5189754933183,800.9556791634444,35.075960547050656,
2025-03-21 12:05,ADA-USD,SELL,0.7069790628115653,1122.5189754933183,793.5974132824646,63.61681333114474,-7.3582658809798716
2025-03-21 12:35,ETH-USD,BUY,1966.6222199999997,0.23718410354438743,466.451528261173,36.52718627438331,
2025-03-21 16:20,ETH-USD,SELL,1953.5593220338985,0.23718410354438743,463.3532165173915,61.132686043522284,-3.0983117437815193
2025-03-21 18:20,UNI-USD,BUY,6.810369999999999,68.44359491893627,466.1262055280759,26.591736030194696,
2025-03-22 01:00,UNI-USD,SELL,6.835493519441676,68.44359491893627,467.8457495156801,95.03273301694718,1.7195439876041614
2025-03-22 01:35,DOT-USD,BUY,4.478394999999999,104.12363305308587,466.3067576467744,20.356051077086917,
2025-03-22 05:20,DOT-USD,SELL,4.460618145563311,104.12363305308587,464.4557669785706,92.6636274596504,-1.8509906682038315
2025-03-22 05:30,LINK-USD,BUY,14.11221,33.029015556501285,466.11240362661295,31.949798874760305,
2025-03-22 07:15,LINK-USD,SELL,14.0777666999003,33.029015556501285,464.9747753318028,76.33909759260837,-1.137628294810211
2025-03-22 07:55,AAVE-USD,BUY,180.99134999999998,2.574669743364298,465.99295265565786,4.745119841761635,
2025-03-22 09:20,AAVE-USD,SELL,181.69491525423732,2.574669743364298,467.8044008282251,87.79700592792497,1.8114481725672706
2025-03-22 10:45,XRP-USD,BUY,2.4049934,193.83968152003138,466.1831547137774,22.313691564915146,
2025-03-22 16:15,XRP-USD,SELL,2.373878364905284,193.83968152003138,460.1518262205331,60.00817773459702,-6.0313284932443105
2025-03-22 20:15,XRP-USD,BUY,2.3871399999999996,195.02411472389,465.5498652219867,37.09440643564734,
2025-03-23 00:25,XRP-USD,SELL,2.369890329012961,195.02411472389,462.1857634084611,64.46854765456689,-3.3641018135255427
2025-03-23 02:10,ATOM-USD,BUY,4.856525999999999,95.78794276640681,465.1966345315665,37.631787587649725,
2025-03-23 06:50,ATOM-USD,SELL,4.8235294117647065,95.78794276640681,462.03595922619763,78.65799060476988,-3.160675305368869
2025-03-23 07:45,LINK-USD,BUY,14.342899999999998,32.41079304913949,464.8647636245028,32.83093823720945,
2025-03-23 11:05,LINK-USD,SELL,14.36689930209372,32.41079304913949,465.6426000379862,81.57913148900936,0.7778364134834156
2025-03-23 11:40,ETH-USD,BUY,2014.5656199999999,0.23079240101790216,464.94643644791864,34.57540503893375,
2025-03-23 13:30,ETH-USD,SELL,2011.5952143569295,0.23079240101790216,464.2608893975573,65.40113545145203,-0.685547050361322
2025-03-23 14:15,ATOM-USD,BUY,4.763246999999999,97.59612592158895,464.8744540076307,17.863315555115136,
2025-03-23 15:55,ATOM-USD,SELL,4.78863409770688,97.59612592158895,467.35213639221513,69.48427429926207,2.477682384584448
2025-03-23 16:00,AVAX-USD,BUY,19.48829,23.867389630286297,465.1346106580121,30.23550333410347,
2025-03-23 16:25,AVAX-USD,SELL,19.51146560319043,23.867389630286297,465.687751809275,61.7920074288639,0.5531411512629254
2025-03-23 16:30,SOL-USD,BUY,132.24554999999998,3.51764343283305,465.1926904788947,34.242073604489335,
2025-03-23 22:00,SOL-USD,SELL,130.9172482552343,3.51764343283305,460.520198569599,63.74843494508913,-4.6724919092956325
2025-03-23 22:10,LTC-USD,BUY,91.15263999999999,5.098064947196468,464.7020788284186,33.65977623636623,
2025-03-23 23:50,LTC-USD,SELL,91.11665004985046,5.098064947196468,464.51859972510994,69.58968880741992,-0.1834791033086558
2025-03-24 01:05,ETH-USD,BUY,1991.7373399999997,0.23330526781336103,464.6828135225712,35.012787350313204,
2025-03-24 03:05,ETH-USD,SELL,1997.2283150548358,0.23330526781336103,465.96388692829623,69.83314416892946,1.2810734057250208
2025-03-24 03:45,BCH-USD,BUY,325.47349999999994,1.4281264871953396,464.8173262301723,30.492387548173696,
2025-03-24 03:55,BCH-USD,SELL,329.51146560319046,1.4281264871953396,470.5840518624724,67.13542657706738,5.76672563230008
2025-03-24 07:30,XRP-USD,BUY,2.45735,189.40030212284123,465.42283242156384,36.253692593999624,
2025-03-24 08:50,XRP-USD,SELL,2.456031904287139,189.40030212284123,465.17318469532114,66.87566489748566,-0.2496477262427184
2025-03-24 09:20,ATOM-USD,BUY,4.868562,95.59221376051252,465.39661941030835,32.668346474884146,
