utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-15 07:20,UNI-USD,BUY,3.619,419.32424454467906,1517.5344410071937,42.963006791604435,
2026-02-15 07:35,UNI-USD,SELL,3.644,419.32424454467906,1528.0175471208106,57.69231563393996,10.48310611361694
2026-02-15 07:45,BCH-USD,BUY,561.76,2.7069911934656767,1520.6793728412786,41.87449749114763,
2026-02-15 09:05,BCH-USD,SELL,561.69,2.7069911934656767,1520.4898834577361,54.702477791604764,-0.18948938354242503
2026-02-15 09:10,ADA-USD,BUY,0.296928,5121.182663899045,1520.6225260262158,44.4745120756828,
2026-02-15 15:05,ADA-USD,SELL,0.285821,5121.182663899045,1463.741550178289,55.66227366222853,-56.88097584792686
2026-02-15 15:05,AVAX-USD,BUY,9.35,160.80836719484896,1503.5582332718377,45.93469647586944,
2026-02-15 15:10,AVAX-USD,SELL,9.4,160.80836719484896,1511.5986516315802,57.02852823694864,8.040418359742562
2026-02-15 15:15,BTC-USD,BUY,68980.0,0.0218319854853546,1505.9703587797603,37.55109787730573,
2026-02-15 21:00,BTC-USD,SELL,68604.1,0.0218319854853546,1497.7637154358156,58.22964381854804,-8.206643343944666
2026-02-15 21:10,DOGE-USD,BUY,0.1029921,14598.288274310133,1503.5083657765767,45.13496154323605,
2026-02-15 22:30,DOGE-USD,SELL,0.1031959,14598.288274310133,1506.483496926881,55.247500900343375,2.9751311503042603
2026-02-15 23:00,SOL-USD,BUY,85.78,17.537898171154907,1504.400905121668,36.48426468737808,
2026-02-15 23:55,SOL-USD,SELL,86.09,17.537898171154907,1509.837653554726,54.53975206829214,5.436748433058061
2026-02-16 00:00,BCH-USD,BUY,552.92,2.7237790813347056,1506.0319296515854,41.756848018858896,
2026-02-16 00:10,BCH-USD,SELL,555.28,2.7237790813347056,1512.4600482835353,55.71332216212231,6.428118631949943
2026-02-16 00:20,DOGE-USD,BUY,0.10213,14765.106875953885,1507.9603652411702,42.33906595830032,
2026-02-16 01:05,DOGE-USD,SELL,0.1027876,14765.106875953885,1517.6698995227976,54.5670834026626,9.709534281627395
2026-02-16 01:20,DOGE-USD,BUY,0.1019648,14817.596126561897,1510.8732255256584,41.28157601869102,
2026-02-16 02:00,DOGE-USD,SELL,0.1029862,14817.596126561897,1526.0079182093289,59.52588748265104,15.134692683670405
2026-02-16 02:05,BTC-USD,BUY,68597.6,0.022091350620586717,1515.4136333307595,44.71341396165936,
2026-02-16 04:00,BTC-USD,SELL,68484.8,0.022091350620586717,1512.9217289807573,55.48310545029515,-2.4919043500022457
2026-02-16 04:40,LTC-USD,BUY,54.48,27.802240492396457,1514.666062025759,42.63178125777326,
2026-02-16 07:10,LTC-USD,SELL,54.22,27.802240492396457,1507.437479497736,56.733346027700044,-7.228582528023024
2026-02-16 07:15,DOGE-USD,BUY,0.1019072,14841.909965805673,1512.497487267352,45.59538098961584,
2026-02-16 08:00,DOGE-USD,SELL,0.1021956,14841.909965805673,1516.7778941014901,54.00817213532391,4.280406834138271
2026-02-16 08:30,UNI-USD,BUY,3.538,427.8636544142435,1513.7816093175934,44.97836750315573,
2026-02-16 08:50,UNI-USD,SELL,3.551,427.8636544142435,1519.3438368249788,54.63251881558419,5.562227507385313
2026-02-16 09:15,BCH-USD,BUY,556.59,2.722740756337356,1515.450277569809,41.93794217317745,
2026-02-16 11:25,BCH-USD,SELL,558.22,2.722740756337356,1519.8883450026387,57.42029270360634,4.438067432829878
2026-02-16 11:40,XRP-USD,BUY,1.47824,1026.0726930672001,1516.7816977996579,44.74562593944762,
2026-02-16 12:05,XRP-USD,SELL,1.48751,1026.0726930672001,1526.293391664391,54.18155796050706,9.51169386473306
2026-02-16 12:10,LINK-USD,BUY,8.772,173.23702758311418,1519.6352059590777,43.36853852133087,
