utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-13 15:05,ATOM-USD,BUY,7.616426,45.11838130633037,343.64081245944857,33.20523028125275,
2024-06-13 17:50,ATOM-USD,SELL,7.460238568588469,45.11838130633037,336.59388837376684,61.532689616381134,-7.046924085681758
2024-06-13 18:50,AAVE-USD,BUY,84.504,4.060308306743141,343.11229315302245,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.43339960238568,4.060308306743141,342.8256337721296,73.55627946490927,-0.2866593808928242
2024-06-13 20:05,ADA-USD,BUY,0.4258398,805.6804312313117,343.0907936994555,34.43733325632698,
2024-06-13 21:55,ADA-USD,SELL,0.42047713717693835,805.6804312313117,338.77020120362306,61.54322957430511,-4.320592495832423
2024-06-13 22:25,LINK-USD,BUY,15.320374,22.373262510580233,342.7667492622681,37.733335579205566,
2024-06-14 02:25,LINK-USD,SELL,15.22962226640159,22.373262510580233,340.73633690318064,63.07439768189859,-2.030412359087462
2024-06-14 03:35,ADA-USD,BUY,0.4241296,807.8060770465834,342.6144683353366,37.09788151513478,
2024-06-14 05:15,ADA-USD,SELL,0.4203777335984095,807.8060770465834,339.5836878558649,64.32350293282019,-3.0307804794716833
2024-06-14 05:20,DOGE-USD,BUY,0.14234899999999998,2405.2656485073744,342.3871597993762,36.46943181725146,
2024-06-14 05:30,DOGE-USD,SELL,0.14167992047713718,2405.2656485073744,340.77784580691457,66.90864536893523,-1.6093139924615918
2024-06-14 06:55,XRP-USD,BUY,0.48187399999999997,710.2820680301106,342.26646124994153,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.4768389662027833,710.2820680301106,338.690167031853,70.81468061222229,-3.5762942180885413
2024-06-14 09:50,UNI-USD,BUY,10.774260000000002,31.742155766018715,341.9982391835849,36.55223801607065,
2024-06-14 10:35,UNI-USD,SELL,10.723658051689862,31.742155766018715,340.3920242582604,61.97477512114836,-1.6062149253244942
2024-06-14 10:45,BTC-USD,BUY,67253.66530000001,0.005083407298905767,341.8777730641856,37.664970447217335,
2024-06-14 12:10,BTC-USD,SELL,66770.0,0.005083407298905767,339.41910534793806,64.05431361439358,-2.4586677162474873
2024-06-14 12:15,AVAX-USD,BUY,31.950560000000003,10.694440816857888,341.693372985467,20.487415501615942,
2024-06-14 21:25,AVAX-USD,SELL,29.791252485089462,10.694440816857888,318.60078656185976,76.93825386139679,-23.092586423607262
2024-06-15 00:15,DOT-USD,BUY,6.170804,55.09191816879881,339.9614290036964,30.861212366911516,
2024-06-15 00:45,DOT-USD,SELL,6.136182902584493,55.09191816879881,338.05408633796725,61.08149800337205,-1.9073426657291364
2024-06-15 01:30,ADA-USD,BUY,0.41286239999999996,823.0790168922305,339.8183783037668,36.68023646054033,
2024-06-15 02:35,ADA-USD,SELL,0.4087475149105368,823.0790168922305,336.43150272970695,61.67445676174628,-3.3868755740598453
2024-06-15 04:25,UNI-USD,BUY,10.64348,31.903509250330934,339.5643626357123,35.52722440169127,
2024-06-15 05:30,UNI-USD,SELL,10.670974155069581,31.903509250330934,340.4415226663047,60.73385565858127,0.8771600305924132
2024-06-15 07:00,BCH-USD,BUY,428.7572,0.7921269885100629,339.63014963800674,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,425.94433399602383,0.7921269885100629,337.40200256119476,98.62475019058809,-2.228147076811988
2024-06-15 13:20,AAVE-USD,BUY,84.86616,3.9999811303733535,339.46303860724584,0.1643012102947523,
2024-06-15 13:25,AAVE-USD,SELL,84.5924453280318,3.9999811303733535,338.36818508426677,61.0017372025223,-1.0948535229791048
2024-06-15 14:05,LTC-USD,BUY,79.24262,4.282807971177914,339.3809245930224,29.137919551857564,
2024-06-15 17:10,LTC-USD,SELL,78.30019880715706,4.282807971177914,335.3447155961077,63.675963555205335,-4.036208996914754
2024-06-15 17:10,ATOM-USD,BUY,7.179822,47.226548084096486,339.0782089182538,36.149497896809734,
2024-06-15 22:40,ATOM-USD,SELL,7.087475149105368,47.226548084096486,334.7169859240635,77.80262697345462,-4.361222994190233
2024-06-15 23:45,AVAX-USD,BUY,30.11964,11.246851462822582,338.75111719368954,37.06377023498465,
2024-06-16 00:00,AVAX-USD,SELL,29.96023856858847,11.246851462822582,336.95835297164274,70.35951805549693,-1.792764222046794
2024-06-16 00:05,LINK-USD,BUY,14.927028,22.684801011764435,338.61665987703606,25.310511598733697,
2024-06-16 05:30,LINK-USD,SELL,14.650099403578528,22.684801011764435,332.33458977274773,70.33095674236543,-6.282070104288314
2024-06-16 05:30,LTC-USD,BUY,79.977,4.228034367620871,338.1455046192144,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.37375745526839,4.228034367620871,335.59497440807803,77.42703605681672,-2.5505302111363357
2024-06-16 06:55,XRP-USD,BUY,0.4923364,686.4294715023697,337.95421485337926,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.48846918489065605,686.4294715023697,335.29964442968634,94.56941040991258,-2.6545704236929515
2024-06-16 09:20,BCH-USD,BUY,432.6806,0.7806107370462234,337.7551220716022,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,429.92047713717693,0.7806107370462234,335.6005405293157,88.80691756163313,-2.154581542286469
2024-06-16 11:45,DOGE-USD,BUY,0.13657455999999998,2471.862464399891,337.5935284559307,35.92516204247772,
2024-06-16 13:25,DOGE-USD,SELL,0.13572564612326043,2471.862464399891,335.49513010851007,74.11812057339547,-2.0983983474206864
2024-06-16 13:30,XRP-USD,BUY,0.4947508,272.8130190632328,134.97445943194967,34.947796679085755,
2024-06-16 21:20,XRP-USD,SELL,0.4868787276341948,272.8130190632328,132.82685560355011,63.09654145000456,-2.1476038283995544
2024-06-16 21:40,ATOM-USD,BUY,7.234146,18.649061176965144,134.9100313170977,37.730453973815436,
2024-06-16 22:00,ATOM-USD,SELL,7.16600397614314,18.649061176965144,133.6392465454689,66.55962257627846,-1.2707847716287917
2024-06-16 23:05,LINK-USD,BUY,15.184564,8.88217190654594,134.87190777394883,36.08781223593091,
2024-06-17 00:30,LINK-USD,SELL,15.07455268389662,8.88217190654594,133.89476835265327,61.93424838370441,-0.9771394212955868
2024-06-17 01:00,UNI-USD,BUY,11.394962,11.833527272079536,134.84259359130996,30.36894776472701,
2024-06-17 07:15,UNI-USD,SELL,10.984095427435388,11.833527272079536,129.9805927996808,65.09424886721864,-4.862000791629173
2024-06-17 07:40,ADA-USD,BUY,0.41155460000000005,327.28763951991067,134.69673356756104,30.62325906076343,
2024-06-17 14:35,ADA-USD,SELL,0.4023856858846918,327.28763951991067,131.69586130980102,61.197019546191946,-3.0008722577600224
2024-06-17 14:35,AAVE-USD,BUY,84.24244,1.597849105508201,134.60670739982828,7.538626731801273,
2024-06-17 16:45,AAVE-USD,SELL,83.56858846918489,1.597849105508201,133.52999433407004,61.09248181178429,-1.076713065758261
2024-06-17 19:45,UNI-USD,BUY,11.038838,12.19099383538879,134.57440600785552,36.026629180020095,
2024-06-18 09:35,UNI-USD,SELL,9.859840954274354,12.19099383538879,120.20126029147258,67.47002557478848,-14.373145716382949
2024-06-18 09:55,ATOM-USD,BUY,6.590306,20.3546256632642,134.14321163636404,24.135468256573574,
2024-06-18 17:00,ATOM-USD,SELL,6.404572564612326,20.3546256632642,130.36267708589585,63.22065462326355,-3.7805345504681784
2024-06-18 17:25,DOT-USD,BUY,5.72917,23.394277984393895,134.02979559984996,35.36957835265494,
2024-06-18 20:45,DOT-USD,SELL,5.674950298210735,23.394277984393895,132.76136482396097,64.35426918780814,-1.2684307758889979
2024-06-19 00:10,UNI-USD,BUY,9.690798,13.826698552232056,133.9917426765733,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.698807157057654,13.826698552232056,134.102482876867,64.1617438405593,0.11074020029368112
2024-06-19 04:35,XRP-USD,BUY,0.49726580000000004,269.46366487014006,133.9950648825821,35.00081501263979,
2024-06-19 07:05,XRP-USD,SELL,0.49065606361829023,269.46366487014006,132.2139810933411,61.278097714859506,-1.7810837892410238
2024-06-19 07:15,ETH-USD,BUY,3564.6101,0.03757539495523083,133.94163236890486,37.97937799981748,
2024-06-19 10:50,ETH-USD,SELL,3535.9045725646124,0.03757539495523083,132.86301083812197,70.20394760361788,-1.0786215307828984
2024-06-19 11:10,LTC-USD,BUY,74.08184,1.8075856879767214,133.9092737229814,32.05735495228525,
2024-06-19 13:15,LTC-USD,SELL,73.39960238568588,1.8075856879767214,132.6760707755478,72.35876269672553,-1.2332029474335828
2024-06-19 13:45,LINK-USD,BUY,14.292242000000002,9.366779378249987,133.87227763455837,35.35113143974117,
2024-06-19 16:25,LINK-USD,SELL,14.180914512922465,9.366779378249987,132.82949762436812,63.053216194474174,-1.0427800101902627
2024-06-19 19:10,SOL-USD,BUY,137.50008,0.9733884826412659,133.84099423425266,34.43466466562272,
2024-06-20 01:25,SOL-USD,SELL,135.60636182902584,0.9733884826412659,131.99767077725795,61.86160775059784,-1.8433234569947248
2024-06-20 02:00,UNI-USD,BUY,9.97952,13.406024992238386,133.78569453054283,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,9.98807157057654,13.406024992238386,133.9003370994148,72.28897534859516,0.11464256887197959
2024-06-20 06:55,XRP-USD,BUY,0.49666220000000005,269.37651749541027,133.78913380760898,35.29293078660011,
2024-06-20 07:10,XRP-USD,SELL,0.4941351888667992,269.37651749541027,133.10841634887518,64.95695162138381,-0.6807174587337788
2024-06-20 08:35,LTC-USD,BUY,74.70556,1.7906125365213372,133.76871228384695,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.32405566600397,1.7906125365213372,133.08558584065645,83.63854921401119,-0.6831264431905218
2024-06-20 12:00,AAVE-USD,BUY,88.76943999999999,1.5066921509311229,133.74821849055124,35.406353584856134,
2024-06-20 20:05,AAVE-USD,SELL,85.69582504970178,1.5066921509311229,129.11722696995238,93.14241215512921,-4.6309915205988625
2024-06-20 20:35,UNI-USD,BUY,10.169654,13.13803682455011,133.6092887449333,33.322593065194795,
2024-06-20 23:35,UNI-USD,SELL,10.030815109343935,13.13803682455011,131.78521828681426,67.37752353878986,-1.8240704581190583
2024-06-20 23:50,BCH-USD,BUY,393.0442,0.33979528671632797,133.55456663118974,11.625579570473093,
2024-06-21 03:05,BCH-USD,SELL,388.3697813121272,0.33979528671632797,131.96622119291186,72.58216641108734,-1.5883454382778954
2024-06-21 03:15,SOL-USD,BUY,133.12398000000002,1.0028765386074048,133.5069162680414,32.67468867513939,
2024-06-21 09:35,SOL-USD,SELL,131.80914512922465,1.0028765386074048,132.1882992239979,62.383377457698984,-1.3186170440435185
2024-06-21 10:35,DOT-USD,BUY,5.667804,23.54833684381466,133.4673577567201,36.35166540992225,
2024-06-21 11:30,DOT-USD,SELL,5.663021868787276,23.54833684381466,133.35474652009157,66.93373702403613,-0.11261123662854139
2024-06-21 11:35,ADA-USD,BUY,0.386807,345.0402382056717,133.46397941962127,35.584945395247445,
2024-06-21 14:20,ADA-USD,SELL,0.38051689860834986,345.0402382056717,131.29364133710845,61.81247719048303,-2.1703380825127945
2024-06-21 15:15,UNI-USD,BUY,10.074084,13.241786476780009,133.39886927714585,35.92752804091796,
2024-06-21 18:00,UNI-USD,SELL,9.908548707753479,13.241786476780009,131.20688628284606,63.748618784298614,-2.191982994299802
2024-06-21 18:05,ATOM-USD,BUY,6.82068,19.548360249611022,133.3331097873169,36.00334157541158,
2024-06-21 19:00,ATOM-USD,SELL,6.800198807157058,19.548360249611022,132.93273605128132,65.31357136578632,-0.4003737360355988
2024-06-21 20:35,ATOM-USD,BUY,6.8498540000000006,19.463348937836603,133.32109857523582,36.51299308326608,
2024-06-22 02:45,ATOM-USD,SELL,6.719681908548708,19.463348937836603,130.78751373735133,77.07833653963453,-2.5335848378844874
2024-06-22 03:05,AVAX-USD,BUY,27.20224,4.898313191490822,133.2450910300993,29.719607027320762,
2024-06-22 11:30,AVAX-USD,SELL,25.139165009940356,4.898313191490822,123.13950359125535,64.04369410227247,-10.105587438843948
2024-06-22 12:15,LINK-USD,BUY,13.667516,9.726853321915554,132.941923406934,32.90698098862032,
2024-06-22 13:05,LINK-USD,SELL,13.57455268389662,9.726853321915554,132.03768286687753,63.008748552457035,-0.9042405400564565
2024-06-22 13:20,BCH-USD,BUY,388.7184,0.3419308069562241,132.9147961907323,19.17035438019488,
2024-06-22 14:20,BCH-USD,SELL,392.1471172962227,0.3419308069562241,134.08718026265447,89.39475538101291,1.1723840719221956
2024-06-22 14:55,DOT-USD,BUY,5.790536,22.95987240436636,132.94996771289,31.101901502457395,
2024-06-22 17:05,DOT-USD,SELL,5.722664015904572,22.95987240436636,131.39163561822775,64.38927818417616,-1.5583320946622212
2024-06-22 17:15,AVAX-USD,BUY,26.015159999999998,5.108683465719609,132.90321775005012,30.789982323252858,
2024-06-23 00:15,AVAX-USD,SELL,25.53677932405567,5.108683465719609,130.45932230053356,61.41725989362068,-2.443895449516566
2024-06-23 02:00,DOGE-USD,BUY,0.1248949,1063.5334259970953,132.82990088656462,36.66893406464448,
2024-06-23 03:00,DOGE-USD,SELL,0.1237872763419483,1063.5334259970953,131.65190610280146,62.353356906835366,-1.177994783763158
2024-06-23 03:15,DOT-USD,BUY,5.795566,22.913130666280345,132.79456104305171,29.601125701628817,
2024-06-23 03:50,DOT-USD,SELL,5.730616302186879,22.913130666280345,131.30636013032424,61.26878191605079,-1.4882009127274742
2024-06-23 04:35,LINK-USD,BUY,13.668522,9.712089940351259,132.74991501566987,37.30684165720102,
2024-06-23 06:25,LINK-USD,SELL,13.514910536779324,9.712089940351259,131.2580266690017,64.16206838795529,-1.4918883466681625
2024-06-23 06:50,ETH-USD,BUY,3527.12654,0.03762415577107983,132.70515836526985,36.775481520237726,
2024-06-23 12:40,ETH-USD,SELL,3481.938369781312,0.03762415577107983,131.00499160995184,63.4655164702991,-1.7001667553180013
2024-06-23 12:45,XRP-USD,BUY,0.4888154,271.37883414190776,132.6541533626103,36.95104778800139,
2024-06-23 18:50,XRP-USD,SELL,0.47992047713717695,271.37883414190776,130.2402595663152,63.34648660740971,-2.413893796295123
2024-06-23 19:15,ADA-USD,BUY,0.3877124,341.9589792555549,132.5817365487214,37.33554956740286,
2024-06-24 03:10,ADA-USD,SELL,0.3786282306163022,341.9589792555549,129.47532325888753,61.19577965941766,-3.106413289833872
2024-06-24 03:25,LTC-USD,BUY,73.02554,1.8142768153446915,132.4885441500264,36.5937618934207,
2024-06-24 07:30,LTC-USD,SELL,71.05367793240558,1.8142768153446915,128.91104051773218,64.62954651845743,-3.57750363229422
2024-06-24 07:55,DOGE-USD,BUY,0.11914058,1111.1345860583995,132.38121904105762,28.634018118681638,
2024-06-24 12:15,DOGE-USD,SELL,0.11720675944333996,1111.1345860583995,130.23248413732193,60.56994448348562,-2.1487349037356775
2024-06-24 12:30,LTC-USD,BUY,70.00754,1.8900358017714312,132.31675699394555,34.46013898471098,
2024-06-24 16:20,LTC-USD,SELL,68.87673956262427,1.8900358017714312,130.1795036826466,63.25490327939814,-2.1372533112989416
2024-06-24 16:25,BCH-USD,BUY,350.7922,0.37701134573290573,132.2526393946066,36.0633393756569,
2024-06-24 21:20,BCH-USD,SELL,351.29224652087476,0.37701134573290573,132.44116260637065,68.75945239592716,0.18852321176405665
2024-06-24 21:45,AAVE-USD,BUY,86.14377999999999,1.5353203108913904,132.25829509095954,20.560482691782838,
2024-06-25 01:30,AAVE-USD,SELL,86.34194831013916,1.5353203108913904,132.5625469224912,67.2438445474686,0.3042518315316869
2024-06-25 02:20,UNI-USD,BUY,9.276326000000001,14.258600080021496,132.2674226459055,28.88185213055762,
2024-06-25 03:25,UNI-USD,SELL,9.324055666003977,14.258600080021496,132.9479808654092,75.71509975300025,0.6805582195036898
2024-06-25 05:40,BCH-USD,BUY,375.6404,0.3521661658130772,132.28783939249064,34.72555305059453,
2024-06-25 07:40,BCH-USD,SELL,373.558648111332,0.3521661658130772,131.5547168116843,69.58176037033576,-0.7331225808063447
2024-06-25 07:45,SOL-USD,BUY,136.10174,0.9718159790981838,132.26584571506646,37.99655134297407,
2024-06-25 09:30,SOL-USD,SELL,134.66202783300199,0.9718159790981838,130.8667104258757,62.279703619434365,-1.3991352891907496
2024-06-25 10:15,XRP-USD,BUY,0.47734699999999997,276.99738692479633,132.22387165639074,35.580155417214115,
2024-06-25 11:55,XRP-USD,SELL,0.47355864811133197,276.99738692479633,131.1745080824781,66.6740511568546,-1.0493635739126517
2024-06-25 12:05,AVAX-USD,BUY,25.28078,5.228968044070371,132.19239074917337,36.43851344964931,
2024-06-25 12:45,AVAX-USD,SELL,25.109343936381713,5.228968044070371,131.29595705091214,68.64711341754972,-0.8964336982612403
2024-06-25 12:50,ETH-USD,BUY,3385.0290400000004,0.03904412522801445,132.16549773822553,36.774117674387725,
2024-06-25 14:15,ETH-USD,SELL,3360.994035785288,0.03904412522801445,131.22707202381045,61.90633430611554,-0.9384257144150877
2024-06-25 15:05,XRP-USD,BUY,0.4786548,276.0597929171358,132.13734496679305,37.65841459029616,
2024-06-25 17:25,XRP-USD,SELL,0.4757455268389662,276.0597929171358,131.33421162041867,67.73031118007148,-0.8031333463743684
2024-06-25 17:55,AVAX-USD,BUY,25.461859999999998,5.1886724287385855,132.11325096640184,32.824686789579175,
2024-06-25 18:35,AVAX-USD,SELL,25.367793240556658,5.1886724287385855,131.62516936521737,63.31012419586137,-0.4880816011844431
2024-06-25 20:00,ADA-USD,BUY,0.3971688,332.6006688298937,132.0986085183663,37.65867398343612,
2024-06-26 01:55,ADA-USD,SELL,0.39065606361829025,332.6006688298937,129.93246804189684,62.92880344587687,-2.166140476469441
2024-06-26 02:00,UNI-USD,BUY,9.535874,13.845990866078159,132.0336243040722,23.782411592429526,
2024-06-26 02:10,UNI-USD,SELL,9.542743538767395,13.845990866078159,132.1287398750997,63.67960584164065,0.09511557102752315
2024-06-26 03:15,ATOM-USD,BUY,6.96655,18.952921858194234,132.03647777120304,34.755411246318204,
2024-06-26 08:00,ATOM-USD,SELL,6.832007952286283,18.952921858194234,129.48651285424353,60.98043647617645,-2.5499649169595213
