utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,10.865523191705936,2316.4232218283914,65.57843423127458,-155.05607191281138
2025-03-06 20:40,LTC-USD,BUY,102.81399,23.284294849220394,2393.9512577847972,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,23.284294849220394,2408.639986399633,61.650817825173206,14.688728614835783
2025-03-06 21:40,AAVE-USD,BUY,211.93743,11.330210157272433,2401.295622092215,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,11.330210157272433,2443.6599041146733,70.25983747355727,42.364282022457914
2025-03-07 00:10,ADA-USD,BUY,0.9025518,2684.0318340769404,2422.477763103444,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,2684.0318340769404,2328.930268410246,60.026821736938196,-93.54749469319829
2025-03-07 05:15,AAVE-USD,BUY,206.399135,11.510242112966438,2375.704015756845,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,11.510242112966438,2410.082647118384,67.10341385033063,34.378631361539185
2025-03-07 08:20,AVAX-USD,BUY,20.580825,116.26809573657103,2392.8933314376145,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,116.26809573657103,2414.7542599307812,66.71385081026561,21.86092849316671
2025-03-07 10:25,SOL-USD,BUY,142.904035,16.821245080198036,2403.8237956841976,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,16.821245080198036,2416.2798973912027,61.175479536242975,12.45610170700487
2025-03-07 14:25,DOT-USD,BUY,4.568843,527.4971905442362,2410.0518465377,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,527.4971905442362,2412.3186547105356,67.63253599557405,2.2668081728358507
2025-03-07 20:15,UNI-USD,BUY,7.178752,335.8780538210705,2411.1852506241175,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,335.8780538210705,2378.144063549886,77.95944885066814,-33.041187074231445
2025-03-08 01:15,AAVE-USD,BUY,195.39265,12.255653716181246,2394.6646570870016,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,12.255653716181246,2377.339837686002,61.39108022595749,-17.324819400999814
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,2919.2851421146697,2386.002247386502,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,2919.2851421146697,2408.8839155702076,63.22383531333361,22.881668183705642
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,344.04315938830393,2397.4430814783545,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,344.04315938830393,2422.2149943553977,98.18933005013976,24.771912877043015
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,23.081244204837837,2409.829037916876,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,23.081244204837837,2392.0143145482966,61.49101392055531,-17.814723368579457
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,552.8887656137072,2400.9216762325864,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,552.8887656137072,2384.902114279795,69.58964284594323,-16.019561952790955
2025-03-09 00:30,BCH-USD,BUY,384.47585,6.22382887054204,2392.9118952561907,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,6.22382887054204,2355.919645354456,68.05424491473616,-36.99224990173484
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,156.49237498902295,2374.4157703053233,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,156.49237498902295,2187.611832098174,60.59012137753774,-186.8039382071495
2025-03-09 20:45,UNI-USD,BUY,6.473696,211.41065022531936,1368.6082807210491,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,211.41065022531936,1356.0679151746895,63.66854654146829,-12.540365546359537
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,360.2437134826814,1364.8461710571412,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,360.2437134826814,1387.7386386581977,61.78108459826399,22.89246760105638
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,14.552267554230259,1371.7139113374583,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,14.552267554230259,1393.3269453571038,62.46106065637209,21.61303401964553
2025-03-10 05:40,DOT-USD,BUY,4.182264,329.533913101457,1378.1978215433521,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,329.533913101457,1404.3442247798487,76.65582786135792,26.14640323649659
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,207.4600200604955,1386.041742514301,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,207.4600200604955,1397.4291516007017,67.96805610349152,11.387409086400634
2025-03-10 13:10,LINK-USD,BUY,14.031015,99.02761598075558,1389.4579652402213,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,99.02761598075558,1241.9239707621468,60.003735069050386,-147.5339944780744
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,234.53518288950352,1345.197766896799,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,234.53518288950352,1386.1345457044147,78.28967028032758,40.93677880761554
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,233.13478364137376,1357.4788005390835,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,233.13478364137376,1384.375994323764,85.7693707269297,26.897193784680457
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,380.76031963629185,1365.5479586744875,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,380.76031963629185,1376.287925195583,61.13597104296457,10.739966521095505
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,7.5630561055147725,1368.769948630816,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,7.5630561055147725,1347.9080222399718,62.23279592921728,-20.86192639084424
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.016973840940720256,1362.5113707135629,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.016973840940720256,1386.1074095206714,61.90996436097504,23.59603880710859
2025-03-11 17:20,BCH-USD,BUY,334.9016,4.089530125731544,1369.5901823556953,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,4.089530125731544,1390.8077492003636,64.36350894396469,21.217566844668312
2025-03-11 21:20,ATOM-USD,BUY,3.90585,352.2806693572707,1375.9554524090959,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,352.2806693572707,1395.0525558371799,66.61628326100634,19.097103428084104
2025-03-11 22:35,LINK-USD,BUY,13.36001,103.41942733856644,1381.684583437521,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.28007988017973,103.41942733856644,1373.4182562186056,61.19723323286796,-8.266327218915343
2025-03-12 02:00,UNI-USD,BUY,6.0620795,227.51346056610544,1379.2046852718463,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.9560659011482775,227.51346056610544,1355.0851645300238,91.93220251281159,-24.119520741822353
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,4.112620708832577,1371.9688290492998,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,4.112620708832577,1378.1283174081007,69.50364910601948,6.1594883588008456
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,353.72847782399117,1373.81667555694,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.8462306540189712,353.72847782399117,1360.5213146061046,64.51252179825211,-13.295360950835375
2025-03-12 16:45,UNI-USD,BUY,5.8036925,236.02698924377702,1369.8280672716894,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,236.02698924377702,1392.594587560138,98.23386237346084,22.766520288448536
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,354.5514906279281,1376.658023358224,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,354.5514906279281,1382.4498960579722,71.73791374977773,5.791872699748129
2025-03-13 02:30,BCH-USD,BUY,351.7268,3.9189381792008704,1378.3955851681487,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,3.9189381792008704,1315.5736553642862,64.0769738373786,-62.82192980386262
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.016387188599516416,1359.54900622699,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.016387188599516416,1363.6034072781647,61.63757062147932,4.054401051174476
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,8048.855137070134,1360.7653265423426,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,8048.855137070134,1320.9284376723388,63.38667562120229,-39.83688887000385
2025-03-13 23:40,BCH-USD,BUY,326.8896,4.126207318560583,1348.8142598813415,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,4.126207318560583,1358.3729934392652,64.21233619749077,9.55873355792369
2025-03-14 01:15,AAVE-USD,BUY,162.56348,8.31479419577336,1351.6818799487187,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.63305042436343,8.31479419577336,1368.8899321009599,65.88750132821889,17.208052152241287
2025-03-14 03:30,BCH-USD,BUY,327.2902,4.145691791548879,1356.844295594391,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,4.145691791548879,1356.0944891776464,66.3814411995438,-0.7498064167447199
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,72.82728346562774,1356.6193536693675,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,72.82728346562774,1360.557637186116,72.12363220076394,3.93828351674852
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,8031.32034797985,1357.8008387243922,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,8031.32034797985,1361.8360673928487,60.941496321107856,4.035228668456617
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,330.96974229507674,1359.0114073249292,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,330.96974229507674,1386.008087054969,73.37518091576271,26.996679730039972
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,341.6928202799532,1367.110411243941,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,341.6928202799532,1386.9009629935194,60.724481719945516,19.79055174957866
2025-03-14 16:30,BCH-USD,BUY,329.8941,4.162085883830037,1373.0475767688145,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,4.162085883830037,1363.1194906602616,65.51924699709586,-9.928086108552838
2025-03-14 22:35,DOT-USD,BUY,4.170246,328.53437205772724,1370.0691509362487,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,328.53437205772724,1384.3385422702033,66.72134299567813,14.269391333954689
2025-03-14 23:10,AVAX-USD,BUY,18.76811,73.22793655495599,1374.349968336435,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.622066899650523,73.22793655495599,1363.6555334497546,66.2734062091352,-10.694434886680563
2025-03-15 05:10,SOL-USD,BUY,134.31116500000002,10.2086943990876,1371.1416378704307,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,10.2086943990876,1360.513670939812,67.43736272368056,-10.627966930618541
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,310.22130165896857,1367.953247791245,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,310.22130165896857,1370.9830066326458,60.588369903924715,3.029758841400691
2025-03-15 12:10,DOT-USD,BUY,4.26639,320.8478773491559,1368.8621754436654,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,320.8478773491559,1398.403379559726,62.70787671320719,29.54120411606064
2025-03-15 12:40,BCH-USD,BUY,341.81195,4.0306505863194175,1377.7245366784834,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,4.0306505863194175,1364.746494079795,60.75140005855758,-12.978042598688639
2025-03-15 15:35,DOT-USD,BUY,4.382564,313.47656848796197,1373.8311238988767,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,313.47656848796197,1365.6497936225444,64.75610771826683,-8.181330276332377
2025-03-15 21:30,AAVE-USD,BUY,173.51989,7.903282585160567,1371.3767248159772,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,7.903282585160567,1370.5073255764707,61.470084418192386,-0.869399239506456
2025-03-16 01:30,BTC-USD,BUY,84187.56220500001,0.016286442666024754,1371.1159050441252,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,84107.33899151272,0.016286442666024754,1369.80935427718,60.352000902514405,-1.3065507669450156
2025-03-16 05:10,SOL-USD,BUY,134.992185,10.154098474767569,1370.7239398140416,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,10.154098474767569,1380.0043368952709,73.6972300309254,9.280397081229298
2025-03-16 06:55,AVAX-USD,BUY,19.479175,70.51161350203026,1373.5080589384104,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,70.51161350203026,1332.785665095789,80.28257541607302,-40.722393842621344
2025-03-16 17:45,DOT-USD,BUY,4.2693945,318.84880649600876,1361.291340785624,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,318.84880649600876,1357.5350083864018,65.94191971457894,-3.7563323992221993
2025-03-16 21:20,BTC-USD,BUY,83008.31598500001,0.016385881642408524,1360.1644410658575,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82633.81927109337,0.016385881642408524,1354.0279822363125,60.056292019645895,-6.1364588295451785
2025-03-17 00:15,ATOM-USD,BUY,4.6099045,294.65328477346856,1358.323503416994,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.645032451323015,294.65328477346856,1368.674069661683,69.09706823844199,10.350566244688927
2025-03-17 03:35,BCH-USD,BUY,336.20355,4.0494178996337205,1361.4286732904006,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,4.0494178996337205,1356.5448879951205,73.11086510306852,-4.8837852952801954
2025-03-17 10:15,DOT-USD,BUY,4.382564,310.31230523999574,1359.9635377018167,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,310.31230523999574,1363.9488443998614,65.1796870095202,3.985306698044623
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,295.78246986674077,1361.1591297112302,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,295.78246986674077,1371.8517948387525,66.21409707600503,10.69266512752215
2025-03-17 12:40,SOL-USD,BUY,128.382285,10.627376894323753,1364.366929249487,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,10.627376894323753,1360.1769049569832,62.83097756914388,-4.190024292503683
2025-03-17 20:20,ADA-USD,BUY,0.7226824000000001,1886.181152276208,1363.1099219617356,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,1886.181152276208,1333.6044672259438,62.021723295877784,-29.505454735791734
2025-03-18 06:10,DOGE-USD,BUY,0.168061715,8058.10107043712,1354.2582855409983,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,8058.10107043712,1352.940284567151,60.95227670452909,-1.3180009738473277
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,216.98798275281203,1353.8628852488441,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,216.98798275281203,1369.0934228806982,88.07227440962882,15.230537631853938
2025-03-18 09:55,ADA-USD,BUY,0.70695885,1921.5150168052928,1358.4320465384005,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,1921.5150168052928,1329.0398923025723,64.88088416055632,-29.39215423582821
2025-03-18 20:25,LTC-USD,BUY,88.101955,15.318779251466689,1349.614400267652,34.43347633257939,
