utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2022-05-02 04:50,DOT-USD,SELL,15.496754867698451,48.88029395254762,757.4859332436735,69.95441501872588,8.985169167418722
2022-05-02 07:55,LTC-USD,BUY,100.200075,7.485754563362882,750.073168680553,24.863322421390194,
2022-05-02 13:10,LTC-USD,SELL,99.38092860708936,7.485754563362882,743.94123983176,64.80250931181295,-6.13192884879306
2022-05-03 00:50,ETH-USD,BUY,2842.31709,0.2635174251905913,749.0000811320142,28.295131397256966,
2022-05-03 03:25,ETH-USD,SELL,2848.4872690963557,0.2635174251905913,750.6260308404507,61.289556983745506,1.6259497084364622
2022-05-03 05:05,BCH-USD,BUY,285.778025,2.621911262529687,749.2846223309906,22.294294390392338,
2022-05-03 05:35,BCH-USD,SELL,286.84972541188216,2.621911262529687,752.0945257109621,61.36412692129371,2.809903379971508
2022-05-03 09:00,UNI-USD,BUY,7.050660150000001,106.34129847011354,749.7763554224856,23.870626400650508,
2022-05-03 11:30,UNI-USD,SELL,7.031253120319521,106.34129847011354,747.7125866868154,61.662637608390725,-2.0637687356702314
2022-05-04 12:35,BCH-USD,BUY,286.50912,2.6156765826293533,749.4151958937433,27.139411983105376,
2022-05-04 14:20,BCH-USD,SELL,288.06789815277085,2.6156765826293533,753.4924554054603,61.95856092267579,4.077259511716968
2022-05-04 14:30,UNI-USD,BUY,7.083609500000001,105.89639594168676,750.1287163082939,20.90949127271314,
2022-05-04 16:20,UNI-USD,SELL,7.178532201697454,105.89639594168676,760.180688311102,65.17538915339233,10.05197200280815
2022-05-05 03:35,LINK-USD,BUY,12.128165000000001,61.995183229184725,751.8878114087852,25.658247781898083,
2022-05-05 07:40,LINK-USD,SELL,12.001997004493258,61.995183229184725,744.0660034096858,60.4994481866644,-7.821807999099457
2022-05-05 08:45,DOT-USD,BUY,16.06406,46.720380464773086,750.5189950089429,28.327596930818075,
2022-05-05 20:35,DOT-USD,SELL,14.5282076884673,46.720380464773086,678.7633906764338,62.803899205525546,-71.75560433250904
2022-05-07 13:10,UNI-USD,BUY,7.4612751500000005,50.86572809786337,379.52319304324476,27.880037661515004,
2022-05-07 15:55,UNI-USD,SELL,7.496754867698452,50.86572809786337,381.32789471668315,62.20239851749569,1.8047016734383783
2022-05-07 17:55,BCH-USD,BUY,275.89322000000004,1.3762049541987806,379.6856161938542,25.846442015718537,
2022-05-08 04:00,BCH-USD,SELL,266.10084872690965,1.3762049541987806,366.20930633447335,69.79367549780198,-13.476309859380823
2022-05-10 09:35,BCH-USD,BUY,236.62440500000002,1.5994662440102487,378.47274830650997,29.335790611909914,
2022-05-10 11:30,BCH-USD,SELL,237.52371442835744,1.5994662440102487,379.91116338008777,65.98147423380043,1.4384150735778343
2022-05-12 18:30,BCH-USD,BUY,202.533345,1.8693327050078195,378.60220566313194,27.20350301365697,
2022-05-12 23:45,BCH-USD,SELL,195.72641038442336,1.8693327050078195,365.8777801653847,63.05755085346188,-12.724425497747236
2022-05-13 07:55,UNI-USD,BUY,5.11115525,73.84964629441352,377.45700736833476,26.300354871168793,
2022-05-13 09:25,UNI-USD,SELL,5.287868197703444,73.84964629441352,390.50719605187726,69.21713478635189,13.050188683542528
2022-05-13 15:45,UNI-USD,BUY,5.1747505,73.16903961840354,378.6315243498536,26.947870676957336,
2022-05-13 23:30,UNI-USD,SELL,5.0800798801797304,73.16903961840354,371.70456601752545,84.73973465784742,-6.926958332328125
2022-05-14 23:05,BCH-USD,BUY,208.201835,1.8155848535145913,378.0080980999441,28.73068819328877,
2022-05-15 05:45,BCH-USD,SELL,210.19470793809285,1.8155848535145913,381.6263280213246,70.91906163830755,3.6182299213805162
2022-05-15 08:00,UNI-USD,BUY,5.1202689,73.88942771987392,378.33373879286836,21.870159647066174,
2022-05-15 09:40,UNI-USD,SELL,5.156065901148278,73.88942771987392,380.97875872180225,76.24185469539056,2.645019928933898
2022-05-15 14:00,UNI-USD,BUY,5.20409445,72.74498843626337,378.5717905864724,29.7576586356314,
2022-05-15 16:35,UNI-USD,SELL,5.280678981527708,72.74498843626337,384.1429314468521,89.56319096271774,5.571140860379738
2022-05-16 00:45,BCH-USD,BUY,210.124715,1.8040390596789464,379.0731932639066,29.351913306467452,
2022-05-16 07:45,BCH-USD,SELL,200.55916125811282,1.8040390596789464,361.816560686084,60.76404581144703,-17.256632577822586
2022-05-16 22:50,AAVE-USD,BUY,85.237665,4.429029072205375,377.5200963319026,29.305456753952527,
2022-05-17 00:35,AAVE-USD,SELL,86.46030953569645,4.429029072205375,382.9352245254752,63.16579763541161,5.4151281935726026
2022-05-17 07:25,UNI-USD,BUY,5.24675835,72.04590580569126,378.0074578693241,16.15708949061154,
2022-05-17 09:00,UNI-USD,SELL,5.329206190713929,72.04590580569126,383.9474872352825,80.90067215269276,5.940029365958355
2022-05-17 11:35,LINK-USD,BUY,7.721565,49.024007505248015,378.5420605122604,14.836381550416363,
2022-05-17 12:30,LINK-USD,SELL,7.808287568647029,49.024007505248015,382.7935483684867,80.21319729948169,4.251487856226335
2022-05-17 14:30,LINK-USD,BUY,7.75161,48.88335383479313,378.92469441932076,28.458854086469643,
2022-05-17 17:45,LINK-USD,SELL,7.558662006989516,48.88335383479313,369.4927494052761,67.50103562069017,-9.431945014044715
2022-05-18 01:25,LINK-USD,BUY,7.661475000000001,49.34765425300698,378.0758193680567,24.406808029545317,
2022-05-18 05:50,LINK-USD,SELL,7.5486769845232145,49.34765425300698,372.5095018998829,66.11469959829947,-5.5663174681738
2022-05-19 19:05,BCH-USD,BUY,195.45274,1.93179615080311,377.57485079592107,19.11724338225767,
2022-05-19 23:40,BCH-USD,SELL,196.1757363954069,1.93179615080311,378.9715324496126,97.20878155495036,1.3966816536915356
2022-05-20 04:35,BCH-USD,BUY,195.182335,1.9351164752934904,377.70055214475326,27.145907215070835,
2022-05-20 07:55,BCH-USD,SELL,193.64952571143283,1.9351164752934904,374.734387636964,63.412751555824784,-2.966164507789215
2022-05-20 09:10,UNI-USD,BUY,5.28241175,71.45099912725513,377.4335973390522,26.080459178574102,
2022-05-20 10:10,UNI-USD,SELL,5.33389915127309,71.45099912725513,381.1124236024804,71.19075363218558,3.678826263428199
2022-05-20 14:20,UNI-USD,BUY,5.3123566,71.11056733329248,377.76469170276073,19.297920847987655,
2022-05-20 20:15,UNI-USD,SELL,5.100049925112332,71.11056733329248,362.6674436028537,83.49095685646155,-15.097248099906972
2022-05-20 23:00,BCH-USD,BUY,192.52836000000002,1.9550674995297788,376.4059393737691,29.766725830618128,
2022-05-20 23:15,BCH-USD,SELL,193.3499750374438,1.9550674995297788,378.01225223060044,69.59686674900482,1.6063128568312992
2022-05-21 09:05,DOT-USD,BUY,9.77464,38.52320980935195,376.5505075308839,22.7679005031318,
2022-05-21 10:00,DOT-USD,SELL,9.84523215177234,38.52320980935195,379.2699438045034,69.08872597374852,2.71943627361947
2022-05-21 10:10,BCH-USD,BUY,193.44974000000002,1.9477682254600583,376.7952567955097,21.807110237763638,
2022-05-21 13:30,BCH-USD,SELL,191.0434348477284,1.9477682254600583,372.10833207915425,67.7855910156643,-4.686924716355477
2022-05-21 20:30,UNI-USD,BUY,5.2708945,71.40598878824794,376.3734335710377,14.393386700114874,
2022-05-22 00:40,UNI-USD,SELL,5.258112830753869,71.40598878824794,375.4607458401534,70.03061951723642,-0.9126877308843158
2022-05-22 02:10,DOT-USD,BUY,9.95491,37.7995674170091,376.2912916752581,27.10952145772879,
2022-05-22 04:10,DOT-USD,SELL,9.965052421367949,37.7995674170091,376.6746708155276,60.64017619482042,0.38337914026948783
2022-05-22 11:25,AAVE-USD,BUY,94.22112,3.994070499245629,376.32579579788234,23.263532748170007,
2022-05-22 17:20,AAVE-USD,SELL,92.56115826260609,3.994070499245629,369.6957915926808,61.24499795023139,-6.630004205201551
2022-05-23 01:20,UNI-USD,BUY,5.460879050000001,68.80377535909976,375.7290954194142,18.78336321715652,
2022-05-23 04:10,UNI-USD,SELL,5.540888666999501,68.80377535909976,381.23405913401535,91.27504953485635,5.504963714601203
2022-05-23 08:35,BCH-USD,BUY,198.63751000000002,1.8940256659164136,376.2245421537283,28.32346792240773,
2022-05-23 09:35,BCH-USD,SELL,199.50074887668498,1.8940256659164136,377.85953874198646,61.36358110266968,1.6349965882581685
2022-05-23 13:00,UNI-USD,BUY,5.76553535,65.27957405493515,376.3716918466715,18.840845730028107,
2022-05-23 15:05,UNI-USD,SELL,5.796105841238143,65.27957405493515,378.36732049334756,65.4296225298634,1.9956286466760758
2022-05-23 16:50,BCH-USD,BUY,201.80225000000002,1.8659420220779122,376.55129842487236,27.80086854978144,
2022-05-23 18:10,BCH-USD,SELL,201.61757363954067,1.8659420220779122,376.2067030434069,60.18999158465579,-0.3445953814655072
2022-05-23 19:00,AAVE-USD,BUY,103.15450000000001,3.650061653544348,376.5202848405405,28.850636261863542,
2022-05-23 21:25,AAVE-USD,SELL,103.47478781827257,3.650061653544348,377.68935512411457,60.299863285924026,1.1690702835740565
2022-05-24 23:45,BCH-USD,BUY,195.62299500000003,1.9252619108814997,376.6255011660621,29.15137312166894,
2022-05-25 02:20,BCH-USD,SELL,196.844732900649,1.9252619108814997,378.9776666112619,77.95551810858771,2.3521654451997973
2022-05-25 04:15,AAVE-USD,BUY,103.58514500000001,3.63794631031438,376.8371960561301,29.260501585513467,
2022-05-25 06:55,AAVE-USD,SELL,103.7244133799301,3.63794631031438,377.3438469450402,62.713512414936766,0.5066508889101209
2022-05-26 03:15,UNI-USD,BUY,5.639546650000001,66.8285622987323,376.8827946361321,25.428972118986366,
2022-05-26 07:55,UNI-USD,SELL,5.398402396405392,66.8285622987323,360.7674708618035,62.076341829027484,-16.115323774328605
2022-05-28 21:30,BCH-USD,BUY,178.34712000000002,2.1050657588215747,375.4324154964425,20.118373415618493,
2022-05-28 23:10,BCH-USD,SELL,178.78182725911134,2.1050657588215747,376.3475028627089,92.34767045043944,0.9150873662664184
2022-05-29 14:55,UNI-USD,BUY,4.899738600000001,76.63975652893124,375.5147733594065,13.282525267682288,
2022-05-29 19:45,UNI-USD,SELL,4.866899650524213,76.63975652893124,372.99800426691627,62.670735155223625,-2.516769092490243
2022-05-30 04:00,BCH-USD,BUY,186.82982500000003,2.0087170993233134,375.2882641410823,25.822642113922072,
2022-05-30 06:10,BCH-USD,SELL,189.63554667998,2.0087170993233134,380.9241652556002,84.27553893843728,5.635901114517894
2022-05-30 09:05,LTC-USD,BUY,66.329345,5.665599369952905,375.7954952413889,26.60513695951998,
2022-05-30 12:15,LTC-USD,SELL,66.26060908637044,5.665599369952905,375.4060650924361,63.093093537688944,-0.3894301489528114
2022-05-30 12:20,UNI-USD,BUY,5.320869350000001,70.62012273012927,375.76044652798316,17.323825451491473,
2022-05-30 14:05,UNI-USD,SELL,5.379031452820769,70.62012273012927,379.86786136742825,64.05892947479472,4.107414839445045
2022-05-30 18:35,UNI-USD,BUY,5.431835550000001,69.24548992716342,376.1301138635332,21.603119353576204,
2022-05-30 20:10,UNI-USD,SELL,5.459311033449826,69.24548992716342,378.032667176002,84.37948664688629,1.9025533124688008
2022-05-31 01:35,UNI-USD,BUY,5.59087375,67.30635683942164,376.3013436616554,27.77405632783217,
2022-05-31 02:25,UNI-USD,SELL,5.654717923115326,67.30635683942164,380.5984623594734,63.37833884642487,4.297118697817947
2022-05-31 05:10,UNI-USD,BUY,5.559626950000001,67.75420144771745,376.688084344459,24.350914055486513,
2022-05-31 07:40,UNI-USD,SELL,5.644832750873689,67.75420144771745,382.46113534136896,74.87006554287139,5.773050996909927
2022-05-31 07:45,LTC-USD,BUY,68.56269,5.501646142153711,377.20765893418087,25.726227017620232,
2022-05-31 11:00,LTC-USD,SELL,68.60708936595107,5.501646142153711,377.45192853457957,63.432570653398805,0.2442696003987493
2022-05-31 12:25,ADA-USD,BUY,0.63459046,594.4458150193699,377.2296431982168,29.037978439591356,
2022-05-31 15:50,ADA-USD,SELL,0.6384822765851222,594.4458150193699,379.54311728006576,69.86098332846325,2.3134740818489123
2022-05-31 18:55,BTC-USD,BUY,31731.475925000002,0.011894746300414425,377.4378558655832,29.753087237521186,
2022-05-31 22:50,BTC-USD,SELL,31806.949575636543,0.011894746300414425,378.33559579227096,60.68412879650509,0.8977399266877633
2022-06-01 02:45,BCH-USD,BUY,201.80225000000002,1.8707355961540817,377.51865245898506,29.3637122030284,
2022-06-01 10:25,BCH-USD,SELL,200.55916125811282,1.8707355961540817,375.1931621003583,67.25836545426425,-2.3254903586267632
2022-06-01 11:15,AAVE-USD,BUY,115.743355,3.2598792243987456,377.30935832670866,27.922067551025066,
2022-06-01 12:40,AAVE-USD,SELL,117.53369945082375,3.2598792243987456,383.1456650064666,64.57609798831865,5.836306679757933
2022-06-03 00:15,ATOM-USD,BUY,9.5773445,39.45087554570966,377.8346259278869,29.16152046631086,
2022-06-03 01:35,ATOM-USD,SELL,9.614578132800798,39.45087554570966,379.3035253416258,60.13961688437429,1.468899413738902
2022-06-03 03:25,LINK-USD,BUY,7.140695,52.93137809066532,377.9668268751234,23.74179033061347,
2022-06-03 06:45,LINK-USD,SELL,7.059410883674488,52.93137809066532,373.6643465811321,60.93269747949483,-4.302480293991298
2022-06-03 08:00,BCH-USD,BUY,188.66257000000002,2.0013487765414424,377.57960364866426,27.717310235024286,
2022-06-03 14:00,BCH-USD,SELL,183.14528207688465,2.0013487765414424,366.53758621391046,60.648735475131545,-11.042017434753804
2022-06-04 11:00,BCH-USD,BUY,185.70814500000003,2.027836862403296,376.5858220795364,25.805469558461084,
2022-06-04 13:50,BCH-USD,SELL,184.97254118821766,2.027836862403296,375.09413755387976,67.9299412674946,-1.4916845256566633
2022-06-04 20:35,BCH-USD,BUY,187.86137000000002,2.003879618637016,376.45157047222733,22.59897183814654,
2022-06-04 21:45,BCH-USD,SELL,188.88666999500745,2.003879618637016,378.5061482352114,75.4431046065535,2.0545777629840227
2022-06-05 00:40,LTC-USD,BUY,63.505115,5.930805455133746,376.6364824708959,29.90319803728815,
2022-06-05 03:20,LTC-USD,SELL,62.88567149276085,5.930805455133746,372.96268353901473,63.56828873795108,-3.673798931881156
2022-06-05 04:05,LINK-USD,BUY,7.33098,51.33090535876876,376.3058405670266,29.629405121046645,
2022-06-05 05:45,LINK-USD,SELL,7.368946580129805,51.33090535876876,378.25469949846575,65.5908460667622,1.9488589314391096
2022-06-05 07:15,LINK-USD,BUY,7.33098,51.354830850835235,376.4812378708561,28.292110405928625,
2022-06-05 09:40,LINK-USD,SELL,7.309036445332002,51.354830850835235,375.354330332615,64.01034334901512,-1.1269075382410942
2022-06-05 10:55,LINK-USD,BUY,7.2708900000000005,51.76530193585852,376.37981619241435,28.58514023578637,
2022-06-05 11:25,LINK-USD,SELL,7.309036445332002,51.76530193585852,378.35447845280515,60.58081020945059,1.9746622603907904
2022-06-05 19:35,LINK-USD,BUY,7.5212650000000005,50.06571843909894,376.5575357958495,29.045760688179072,
2022-06-05 19:55,LINK-USD,SELL,7.5886170743884165,50.06571843909894,379.9295657884692,65.63735458421178,3.3720299926196797
2022-06-05 21:05,AAVE-USD,BUY,105.81849,3.5613910054394586,376.8610184951853,27.010263686714197,
2022-06-05 22:05,AAVE-USD,SELL,106.35047428856714,3.5613910054394586,378.7556225555234,67.83206267357914,1.894604060338139
2022-06-06 05:50,AAVE-USD,BUY,109.68428,3.4374254255998733,377.0315328606157,27.64187432831669,
2022-06-06 06:45,AAVE-USD,SELL,110.79380928607088,3.4374254255998733,380.8454570390034,65.33431886176785,3.8139241783877216
2022-06-06 07:40,LINK-USD,BUY,7.911850000000001,47.697414136601495,377.37478603667057,29.769187346283672,
2022-06-06 08:50,LINK-USD,SELL,7.978032950574138,47.697414136601495,380.53154163898745,63.18220155485818,3.156755602316847
2022-06-06 10:55,AAVE-USD,BUY,110.35528500000001,3.422209403390866,377.65889404087903,23.37545025746647,
2022-06-06 18:45,AAVE-USD,SELL,105.29206190713928,3.422209403390866,360.3314843610253,60.56028305724677,-17.327409679853755
2022-06-07 22:40,AAVE-USD,BUY,100.77093,3.7322214568198606,376.0994271696922,27.702125107879567,
2022-06-08 02:05,AAVE-USD,SELL,101.23814278582127,3.7322214568198606,377.8431687538349,65.06697091501663,1.7437415841426902
2022-06-09 11:00,DOT-USD,BUY,9.213799999999999,40.8361765951361,376.256363912265,29.108141095683592,
2022-06-09 14:00,DOT-USD,SELL,9.226160758861708,40.8361765951361,376.7611300439916,60.6713116544576,0.5047661317266313
2022-06-09 18:55,LINK-USD,BUY,9.213799999999999,40.84110712888498,376.3017928641204,26.489004622172928,
2022-06-09 21:00,LINK-USD,SELL,9.355966050923612,40.84110712888498,382.1080117799822,67.89520978188236,5.80621891586181
2022-06-12 18:40,ATOM-USD,BUY,7.459172000000001,50.51825491710714,376.82435256654793,29.820862007370735,
2022-06-12 19:40,ATOM-USD,SELL,7.562656015976035,50.51825491710714,382.05218446547127,62.21574170519421,5.227831898923306
2022-06-14 09:30,UNI-USD,BUY,3.7105575,101.68144744757385,377.294857437451,21.18179010983215,
2022-06-14 12:35,UNI-USD,SELL,3.716025961058412,101.68144744757385,377.850898473181,86.30137045717723,0.5560410357300158
2022-06-15 03:20,UNI-USD,BUY,3.7910781000000005,99.53498481887426,377.34490113066676,27.942343306256546,
2022-06-15 10:15,UNI-USD,SELL,3.51662506240639,99.53498481887426,350.0272222002928,65.06150764523618,-27.317678930373926
2022-06-16 02:15,AAVE-USD,BUY,65.23771,5.746466422977341,374.88631002693313,29.058916933658367,
2022-06-16 07:10,AAVE-USD,SELL,64.19370943584623,5.746466422977341,368.8869958394541,60.532456318911976,-5.9993141874790785
2022-06-17 22:20,BCH-USD,BUY,117.37580000000001,3.189297723636899,374.34637175006,22.377738121090886,
2022-06-17 22:50,BCH-USD,SELL,119.81028457314028,3.189297723636899,382.11066785740536,60.24217192479657,7.764296107345402
2022-06-18 01:40,LTC-USD,BUY,47.140605,7.955883434243601,375.04515839972106,28.740029722111174,
2022-06-18 04:05,LTC-USD,SELL,47.558662006989515,7.955883434243601,378.37117121619843,60.80553091723217,3.3260128164773355
2022-06-19 23:15,AAVE-USD,BUY,53.139590000000005,7.063368376632263,375.34449955320406,16.532242399820532,
2022-06-19 23:45,AAVE-USD,SELL,54.03894158761857,7.063368376632263,381.696951116663,66.60132419386714,6.352451563458964
2022-06-20 00:15,UNI-USD,BUY,4.1315881,90.98588995207808,375.91622019391536,29.77336481202667,
2022-06-20 04:10,UNI-USD,SELL,4.088866699950074,90.98588995207808,372.0291755903741,72.26294952331196,-3.8870446035412574
2022-06-20 15:20,UNI-USD,BUY,4.2000907000000005,89.41863712124042,375.5663861795967,26.34309304777568,
2022-06-20 17:35,UNI-USD,SELL,4.23854218671992,89.41863712124042,379.0046657173774,69.87957424491258,3.438279537780696
2022-06-20 21:50,AAVE-USD,BUY,59.839625000000005,6.2813868124674395,375.87583133799694,27.599111843737347,
2022-06-20 23:30,AAVE-USD,SELL,60.87868197703445,6.2813868124674395,382.4025501309434,64.2114123593328,6.526718792946423
2022-06-21 07:55,UNI-USD,BUY,4.4612819,84.3845433818836,376.4632360293621,20.978926989656628,
2022-06-21 08:45,UNI-USD,SELL,4.537693459810285,84.3845433818836,382.9111906130505,67.74420648179472,6.447954583688353
2022-06-21 11:25,UNI-USD,BUY,4.5157635,83.49497309633112,377.04355194189407,21.586312828251323,
2022-06-21 13:35,UNI-USD,SELL,4.47708437343984,83.49497309633112,373.8140393103639,63.55121522505757,-3.2295126315302043
2022-06-21 17:35,ETH-USD,BUY,1156.01142,0.3259075899138231,376.75289580505637,29.51104034684208,
2022-06-21 22:55,ETH-USD,SELL,1136.385421867199,0.3259075899138231,370.356634053942,62.336420902297384,-6.396261751114363
2022-06-22 19:40,UNI-USD,BUY,5.071495850000001,74.17480825651391,376.17723224745606,22.511808001994098,
2022-06-22 21:55,UNI-USD,SELL,5.083774338492262,74.17480825651391,377.08798677704937,60.22303208299768,0.9107545295932795
2022-06-23 04:00,UNI-USD,BUY,5.16523625,72.84452868058445,376.25920015511946,28.972849013982014,
2022-06-23 06:50,UNI-USD,SELL,5.19500748876685,72.84452868058445,378.42787201132774,60.007912713976324,2.168671856208272
2022-06-23 13:45,AAVE-USD,BUY,67.26074,5.59694081007997,376.45438062217823,23.292201205015985,
2022-06-23 19:20,AAVE-USD,SELL,64.23364952571143,5.59694081007997,359.5119344108282,63.59360834717694,-16.942446211350035
2022-06-24 03:30,UNI-USD,BUY,5.57084375,67.30211387873815,374.9295604631567,23.526794514009026,
2022-06-24 08:45,UNI-USD,SELL,5.5184223664503245,67.30211387873815,371.40149053781545,81.7321441180209,-3.528069925341265
2022-06-24 09:50,BCH-USD,BUY,117.76638500000001,3.1809759140511615,374.61203416987604,25.94191624798782,
2022-06-24 10:50,BCH-USD,SELL,118.76185721417872,3.1809759140511615,377.77860730628566,67.49393758311095,3.166573136409638
2022-06-24 14:30,BCH-USD,BUY,118.507495,3.1634878937585578,374.89702575215284,29.75520989049724,
2022-06-24 18:40,BCH-USD,SELL,116.55516724912631,3.1634878937585578,368.720860547615,62.174777209662636,-6.176165204537799
2022-06-25 00:05,DOT-USD,BUY,8.13218,46.0320812972345,374.34117088374444,27.171256132193903,
2022-06-25 01:25,DOT-USD,SELL,8.257613579630553,46.0320812972345,380.11513961870116,62.48275234706597,5.773968734956733
2022-06-25 02:30,AAVE-USD,BUY,69.83459500000001,5.3678385056846185,374.86082806989054,25.517091815232604,
2022-06-25 05:10,AAVE-USD,SELL,71.56265601597603,5.3678385056846185,384.13678053161914,77.23256012219775,9.275952461728586
2022-06-25 11:30,AAVE-USD,BUY,73.33984500000001,5.122667818447749,375.6956637914461,23.24698763908144,
2022-06-25 18:55,AAVE-USD,SELL,68.11782326510234,5.122667818447749,348.94498110285116,67.25680690627222,-26.75068268859496
2022-06-26 01:40,UNI-USD,BUY,5.5965823,66.6992965241434,373.2881023494725,29.224962312477146,
2022-06-26 04:45,UNI-USD,SELL,5.662705941088367,66.6992965241434,377.6985026936815,79.27949916883905,4.4104003442090525
2022-06-26 08:25,BCH-USD,BUY,117.46593500000002,3.1812204821802275,373.6850383804513,27.89809369629387,
2022-06-26 08:35,BCH-USD,SELL,117.57363954068896,3.1812204821802275,374.0276702713148,61.28315481557801,0.3426318908634777
2022-06-26 09:15,LINK-USD,BUY,7.1907700000000006,51.971607387057155,373.715875250629,22.049415759732895,
2022-06-26 11:30,LINK-USD,SELL,7.189216175736395,51.971607387057155,373.63512050605243,63.957485908558745,-0.08075474457657711
2022-06-27 10:00,LTC-USD,BUY,58.147090000000006,6.4269528762938455,373.7086073236171,21.535278838512113,
2022-06-27 18:30,LTC-USD,SELL,56.31552670993509,6.4269528762938455,361.9372363684202,62.306511271915504,-11.771370955196915
2022-06-28 14:25,AAVE-USD,BUY,67.410965,5.5280203144644116,372.64918393764947,27.891123083410776,
2022-06-28 21:40,AAVE-USD,SELL,63.45481777333998,5.5280203144644116,350.7795217016608,80.21401846460515,-21.869662235988645
2022-06-29 16:45,UNI-USD,BUY,5.03363915,73.64074048423008,370.68091433641047,29.690677165205713,
2022-06-29 18:15,UNI-USD,SELL,5.118821767348976,73.64074048423008,376.9538253543739,65.16861854867498,6.272911017963419
2022-07-01 03:30,BCH-USD,BUY,103.13447000000001,3.5996255793822103,371.2454763280272,16.694017345780892,
2022-07-01 07:40,BCH-USD,SELL,101.7473789316026,3.5996255793822103,366.2524678372913,88.42447356886481,-4.993008490735917
2022-07-01 19:25,AAVE-USD,BUY,56.775035,6.530970972785151,370.79610556386103,25.725859458464754,
2022-07-01 20:05,AAVE-USD,SELL,57.61357963055417,6.530970972785151,376.27261620539514,67.85546653856169,5.476510641534118
2022-07-01 23:20,BCH-USD,BUY,102.45345,3.623977440697205,371.2889915215991,12.157806404074464,
2022-07-02 08:35,BCH-USD,SELL,100.87868197703445,3.623977440697205,365.58206773204057,97.62216302368185,-5.706923789558517
2022-07-02 14:00,BCH-USD,BUY,102.723855,3.609437830974498,370.77536838053885,10.509332986039382,
2022-07-02 16:40,BCH-USD,SELL,103.24513230154768,3.609437830974498,372.65688639317335,75.01872531516055,1.8815180126345123
2022-07-02 20:15,AAVE-USD,BUY,56.995365,6.5083310722139585,370.9447050016759,27.72858689248642,
2022-07-02 21:20,AAVE-USD,SELL,57.68347478781827,6.5083310722139585,375.42315131482815,65.81351951219538,4.478446313152201
2022-07-03 00:20,AAVE-USD,BUY,57.36592,6.473316651591389,371.34776516985954,22.309528607585605,
2022-07-03 04:30,AAVE-USD,SELL,56.97453819271093,6.473316651591389,368.81422679960525,61.84242222493967,-2.533538370254282
2022-07-03 22:30,DOT-USD,BUY,6.820215,54.41466973057838,371.11974671653667,21.20518583974068,
2022-07-04 00:10,DOT-USD,SELL,6.889665501747379,54.41466973057838,374.89887283174323,71.311138218519,3.7791261152065605
2022-07-04 00:30,UNI-USD,BUY,4.9101542,75.65136509702798,371.4598680669053,16.73633930933792,
2022-07-04 08:00,UNI-USD,SELL,4.777433849226161,75.65136509702798,361.419392354708,92.19391342795899,-10.040475712197333
2022-07-04 13:35,BCH-USD,BUY,104.626705,3.5416983193039253,370.5562252528076,21.671849200649774,
2022-07-04 15:05,BCH-USD,SELL,106.31053419870194,3.5416983193039253,376.51984029584514,74.10583100240805,5.963615043037548
2022-07-04 20:00,BCH-USD,BUY,106.90011,3.4713991464244613,371.09295060668103,13.420656394210894,
2022-07-04 21:55,BCH-USD,SELL,107.07938092860708,3.4713991464244613,371.71527155522637,75.20943555513237,0.622320948545344
2022-07-05 01:25,LINK-USD,BUY,6.359525,58.36111336806602,371.14895949205004,29.14885478593338,
2022-07-05 03:50,LINK-USD,SELL,6.400399400898652,58.36111336806602,373.5344350367481,74.98754846061223,2.3854755446980427
2022-07-05 07:50,UNI-USD,BUY,5.36453475,69.2256960943487,371.3636522910729,28.257139919546447,
2022-07-05 16:20,UNI-USD,SELL,5.138492261607588,69.2256960943487,355.71570368520946,76.30236288644518,-15.647948605863421
2022-07-06 06:55,LINK-USD,BUY,6.319465,58.54219256164014,369.9553369165452,27.140356455392933,
2022-07-06 07:00,LINK-USD,SELL,6.350474288567149,58.54219256164014,371.7706886590427,61.26325276666584,1.8153517424974974
2022-07-06 12:50,UNI-USD,BUY,5.40459475,68.48223330220458,370.11871857337,18.483801062579587,
2022-07-06 17:40,UNI-USD,SELL,5.339291063404892,68.48223330220458,365.6465762724698,67.63679448231011,-4.472142300900235
2022-07-07 01:10,BCH-USD,BUY,106.028805,3.48694136245607,369.71622576628897,21.06337155569979,
2022-07-07 01:30,BCH-USD,SELL,106.37044433349975,3.48694136245607,370.90750208931115,61.85084843482284,1.191276323022175
2022-07-07 02:30,ETH-USD,BUY,1175.029905,0.31473534338290815,369.82344063536095,29.256514108641994,
2022-07-07 07:30,ETH-USD,SELL,1174.3684473290066,0.31473534338290815,369.6152565281476,64.10453857796301,-0.2081841072134022
2022-07-07 10:45,AAVE-USD,BUY,63.304815000000005,5.841652077582278,369.8047040657118,26.42557500396768,
2022-07-07 12:05,AAVE-USD,SELL,63.384922616075876,5.841652077582278,370.2726648875916,67.18634541073634,0.4679608218797761
2022-07-07 13:05,DOT-USD,BUY,6.980455,52.98319673139945,369.84682053968095,20.75465441576715,
2022-07-07 14:00,DOT-USD,SELL,7.0394408387418865,52.98319673139945,372.9720788381089,60.97071625809549,3.1252582984279735
2022-07-07 20:50,UNI-USD,BUY,5.7031419,64.89898029479846,370.12809378653947,20.737558407972898,
2022-07-07 23:25,UNI-USD,SELL,5.758961557663504,64.89898029479846,373.75073264930563,90.40497796123556,3.6226388627661237
2022-07-08 00:20,BCH-USD,BUY,110.55558500000001,3.350840496065291,370.45413128418846,25.69853431165228,
