utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-06-13 09:50,DOT-USD,BUY,4.668846,59.52998908300275,277.93635141022105,37.80909473060553,
2023-06-13 11:55,DOT-USD,SELL,4.625248508946322,59.52998908300275,275.34099324374927,76.20711619281562,-2.595358166471804
2023-06-14 05:45,BCH-USD,BUY,106.53540000000001,2.6070367178208906,277.7416995477357,34.854825221403786,
2023-06-14 10:50,BCH-USD,SELL,105.56660039761432,2.6070367178208906,275.216003412106,76.72923046802492,-2.525696135629765
2023-06-16 23:00,BCH-USD,BUY,108.4468,2.5593403617032817,277.55227233756347,34.44855986627637,
2023-06-17 03:55,BCH-USD,SELL,106.75944333996024,2.5593403617032817,273.23375233293484,66.02237550043242,-4.318520004628585
2023-06-17 08:50,DOGE-USD,BUY,0.06286494,4409.904524480837,277.2283833372163,37.05884273060278,
2023-06-17 09:35,DOGE-USD,SELL,0.062405566600397616,4409.904524480837,275.20259050388364,76.41309898412844,-2.02579283333267
2023-06-20 04:05,LINK-USD,BUY,5.18593,53.42849766092415,277.0764488747164,37.61988169623371,
2023-06-20 09:05,LINK-USD,SELL,5.070576540755467,53.42849766092415,270.91328684729035,60.45934112553888,-6.163162027426035
2023-06-21 06:25,ATOM-USD,BUY,8.945352,30.92267489559488,276.61421172265943,36.83244665529927,
2023-06-21 07:20,ATOM-USD,SELL,8.870775347912524,30.92267489559488,274.30810215535655,61.2898548403725,-2.3061095673029075
2023-06-22 04:10,DOT-USD,BUY,4.936442,56.000101592424606,276.4412535051117,36.42449216492607,
2023-06-22 07:50,DOT-USD,SELL,4.864811133200796,56.000101592424606,272.4299176872028,72.14655693178226,-4.011335817908899
2023-06-23 06:05,DOT-USD,BUY,4.915316,56.17958302554068,276.1404033187685,37.998187533142364,
2023-06-23 06:10,DOT-USD,SELL,4.886679920477137,56.17958302554068,274.53164031168785,73.15673283114873,-1.608763007080646
2023-06-26 09:35,DOT-USD,BUY,5.196996,53.11140245119247,276.0197460932375,37.081170539808284,
2023-06-26 10:55,DOT-USD,SELL,5.150099403578529,53.11140245119247,273.52900208710554,82.20862729348045,-2.4907440061319304
2023-06-26 12:05,ATOM-USD,BUY,9.463442,29.147210950601018,275.8329402927776,35.97737340174258,
2023-06-26 13:35,ATOM-USD,SELL,9.393638170974155,29.147210950601018,273.7983533630016,72.8761797129834,-2.0345869297760077
2023-07-03 21:20,AAVE-USD,BUY,73.7398,3.7385556547894674,275.6803462730444,35.04491591223308,
2023-07-04 03:25,AAVE-USD,SELL,71.86878727634195,3.7385556547894674,268.6854610748295,60.2206961384432,-6.994885198214863
2023-07-06 10:35,UNI-USD,BUY,5.575252,49.353057024718936,275.1557298831783,31.28637419942895,
2023-07-06 16:05,UNI-USD,SELL,5.394632206759443,49.353057024718936,266.2415909275841,84.07524011172731,-8.914138955594147
2023-07-10 21:55,LTC-USD,BUY,97.51158000000001,2.8149186943900277,274.48716946150876,36.97680637904795,
2023-07-11 00:10,LTC-USD,SELL,96.42147117296223,2.8149186943900277,271.41860174536055,60.68430038903138,-3.0685677161482356
2023-07-13 12:20,DOGE-USD,BUY,0.06562137999999999,4179.38523820739,274.2570268827976,37.78271421234826,
2023-07-13 13:30,DOGE-USD,SELL,0.06497017892644136,4179.38523820739,271.53540672886186,65.32753306187666,-2.7216201539357656
2023-07-16 14:05,ATOM-USD,BUY,9.64754,28.406506256647027,274.05290537125245,32.405120269987535,
2023-07-16 14:50,ATOM-USD,SELL,9.567594433399602,28.406506256647027,271.78193113342707,62.46025007742687,-2.2709742378253748
2023-07-17 06:00,AAVE-USD,BUY,78.8704,3.4725648951116708,273.8825823034155,35.38418140751956,
2023-07-17 13:00,AAVE-USD,SELL,75.44731610337973,3.4725648951116708,261.9957013309899,61.634491263564215,-11.886880972425615
2023-07-18 00:15,BCH-USD,BUY,243.15019999999998,1.1227260608072034,272.9910662304836,35.513110549744624,
2023-07-18 00:25,BCH-USD,SELL,242.14711729622266,1.1227260608072034,271.8648791378079,70.50507774373787,-1.1261870926757533
2023-07-20 13:00,UNI-USD,BUY,6.088311999999999,44.824674260867866,272.90660219853294,31.643292327616393,
2023-07-20 21:25,UNI-USD,SELL,5.892644135188867,44.824674260867866,264.13585389505437,79.55621924034533,-8.770748303478536
2023-07-23 06:00,DOT-USD,BUY,5.4515139999999995,49.94003428694708,272.248796075772,37.96852804206147,
2023-07-23 07:20,DOT-USD,SELL,5.391650099403579,49.94003428694708,269.2591908274364,64.77176060035197,-2.989605248335634
2023-07-27 06:40,AAVE-USD,BUY,74.04159999999999,3.673942428069448,272.0245756821468,36.616532840045636,
2023-07-27 07:50,AAVE-USD,SELL,73.75745526838966,3.673942428069448,270.9806442969712,74.42727589207612,-1.0439313851755814
2023-07-28 03:40,AAVE-USD,BUY,73.53859999999999,3.698007316270077,271.94628082825864,37.27071228372331,
2023-07-28 09:45,AAVE-USD,SELL,72.56461232604374,3.698007316270077,268.34446728401156,96.84216068887582,-3.6018135442470673
2023-07-29 20:50,AVAX-USD,BUY,13.31944,20.396964497939862,271.6761448124401,36.609694211455775,
2023-07-29 21:45,AVAX-USD,SELL,13.180914512922465,20.396964497939862,268.8506453704598,62.042229085421695,-2.8254994419803126
2023-07-30 00:10,UNI-USD,BUY,6.35289,42.73082523926772,271.46423235429154,36.9924711192243,
2023-07-30 01:15,UNI-USD,SELL,6.302186878727634,42.73082523926772,269.2976461401166,66.35232239478196,-2.1665862141749015
2023-07-30 03:20,AAVE-USD,BUY,75.04759999999999,3.615062152396992,271.30173838822844,18.409911881781,
2023-07-30 12:45,AAVE-USD,SELL,74.05566600397614,3.615062152396992,267.7158353415267,96.13751835164933,-3.585903046701714
2023-08-01 21:05,DOT-USD,BUY,5.162792,52.49733006089067,271.0327956597258,37.16500571172356,
2023-08-01 23:05,DOT-USD,SELL,5.115308151093439,52.49733006089067,268.54002037111667,88.46215952971474,-2.492775288609183
2023-08-02 02:15,UNI-USD,BUY,6.698954,40.431063941188455,270.84583751308014,36.96058401215364,
2023-08-02 04:00,UNI-USD,SELL,6.634194831013917,40.431063941188455,268.2275554110256,74.72089836133404,-2.6182821020545286
2023-08-06 08:05,AVAX-USD,BUY,12.6756,21.352004351306928,270.64946635542606,24.684175023714033,
2023-08-06 08:20,AVAX-USD,SELL,12.554671968190856,21.352004351306928,268.0674104940423,76.51144612815585,-2.5820558613838043
2023-08-06 23:35,AAVE-USD,BUY,66.36582,4.075227461452632,270.4558121658223,33.209130316845346,
2023-08-07 00:05,AAVE-USD,SELL,65.8051689860835,4.075227461452632,268.1710317576185,75.95886130763324,-2.284780408203775
2023-08-07 04:00,AVAX-USD,BUY,12.7762,21.155308592164104,270.284453635207,37.30546081066067,
2023-08-07 10:40,AVAX-USD,SELL,12.61431411530815,21.155308592164104,266.8597077878355,94.91343846050529,-3.42474584737155
2023-08-08 07:05,DOT-USD,BUY,5.000826,53.996599301126274,270.0275976966541,36.98328469061879,
2023-08-08 09:00,DOT-USD,SELL,4.949304174950298,53.996599301126274,267.24559435418263,78.78926533168939,-2.7820033424714676
2023-08-09 09:45,AVAX-USD,BUY,12.74602,21.16887839858785,269.8189474459687,34.38276824838603,
2023-08-09 12:05,AVAX-USD,SELL,12.61431411530815,21.16887839858785,267.03088158854854,88.83944183841679,-2.7880658574201815
2023-08-10 00:50,AVAX-USD,BUY,12.68566,21.253119073557247,269.60984250666223,37.959907518106746,
2023-08-10 01:45,AVAX-USD,SELL,12.584493041749504,21.253119073557247,267.4597290966548,69.74382085077843,-2.1501134100074037
2023-08-12 08:30,ATOM-USD,BUY,8.438328,31.931513446847728,269.4485840009117,31.72262774817122,
2023-08-12 12:25,ATOM-USD,SELL,8.348906560636182,31.931513446847728,266.5932221074295,84.4097124895069,-2.855361893482232
2023-08-12 13:15,AVAX-USD,BUY,12.55488,21.444604158614066,269.23443185890056,33.65399970113775,
2023-08-12 14:35,AVAX-USD,SELL,12.405566600397615,21.444604158614066,266.03246510885043,60.33469197487312,-3.2019667500501328
2023-08-13 14:50,BCH-USD,BUY,230.7764,1.1656056873781149,268.9942843526468,34.891505129345134,
2023-08-13 17:00,BCH-USD,SELL,227.9324055666004,1.1656056873781149,265.67930826620454,62.286116741594654,-3.3149760864422575
2023-08-14 07:30,AVAX-USD,BUY,12.4241,21.630996301234184,268.7456611461636,33.35242872990648,
2023-08-14 11:00,AVAX-USD,SELL,12.296222664015904,21.630996301234184,265.97954696447994,95.404282144787,-2.76611418168365
2023-08-14 17:15,DOT-USD,BUY,5.057162,53.10057351979971,268.53820258253734,35.79615861011685,
2023-08-14 21:00,DOT-USD,SELL,4.955268389662028,53.10057351979971,263.12759343558804,65.8636564946086,-5.410609146949292
2023-08-18 09:45,AVAX-USD,BUY,10.9654,24.452587857854354,268.13240689651616,31.99995388199865,
2023-08-18 18:35,AVAX-USD,SELL,10.735586481113321,24.452587857854354,262.51287163501695,64.88897742947323,-5.6195352614992
2023-08-19 11:25,AAVE-USD,BUY,56.4869,4.739345613795477,267.7109417519037,32.885921168552514,
2023-08-19 14:50,AAVE-USD,SELL,55.89463220675944,4.739345613795477,264.9039799838167,96.55940175261975,-2.8069617680869703
2023-08-20 13:25,ATOM-USD,BUY,7.88704,33.91645276546045,267.5004196192972,35.134249385868074,
2023-08-20 17:40,ATOM-USD,SELL,7.772365805168986,33.91645276546045,263.61107770689387,72.31299458338513,-3.8893419124032778
2023-08-21 22:30,SOL-USD,BUY,21.39762,12.48777756478837,267.20871897586693,36.87025836777885,
2023-08-22 00:40,SOL-USD,SELL,21.143141153081512,12.48777756478837,264.030843740605,60.83972087877722,-3.1778752352619084
2023-08-23 04:15,BCH-USD,BUY,188.2226,1.4183757866123532,266.9703783332223,25.088396236355507,
2023-08-23 06:30,BCH-USD,SELL,187.37574552683895,1.4183757866123532,265.76922045370634,93.44349938930547,-1.2011578795159872
2023-08-23 21:20,AAVE-USD,BUY,57.73434,4.622557242228084,266.8802914922586,37.412687430988626,
2023-08-23 23:40,AAVE-USD,SELL,56.709741550695824,4.622557242228084,262.1440265100519,69.2840593079454,-4.736264982206697
2023-08-25 23:35,LTC-USD,BUY,65.47048,4.070919773592513,266.52507161859313,36.80827698608176,
2023-08-26 01:40,LTC-USD,SELL,64.79125248508947,4.070919773592513,263.75999089737576,60.57752452966232,-2.7650807212173483
2023-08-26 04:00,LINK-USD,BUY,6.0551140000000006,43.98227524114356,266.3176905645018,35.61102465633826,
2023-08-26 04:50,LINK-USD,SELL,6.000994035785288,43.98227524114356,263.9373714023695,73.69417430980191,-2.380319162132327
2023-08-26 05:00,AVAX-USD,BUY,10.12036,26.297401142582068,266.13916662734187,37.03176486942468,
2023-08-26 08:15,AVAX-USD,SELL,9.980119284294235,26.297401142582068,262.4512002699045,78.64196667808699,-3.687966357437318
2023-08-27 07:10,XRP-USD,BUY,0.5291560000000001,502.42758118689767,265.86256915053406,33.23462681523648,
2023-08-27 07:20,XRP-USD,SELL,0.5237574552683897,502.42758118689767,263.1501913791018,64.56089152192324,-2.712377771432277
2023-08-27 12:20,ADA-USD,BUY,0.2649804,1002.5614755569719,265.65914081767664,34.01121862223469,
2023-08-27 14:30,ADA-USD,SELL,0.26252485089463223,1002.5614755569719,263.1973018832965,74.03299900464934,-2.4618389343801153
2023-08-28 11:10,UNI-USD,BUY,4.69299,56.56830781604011,265.4745028975981,31.58977654354989,
2023-08-28 12:20,UNI-USD,SELL,4.651093439363818,56.56830781604011,263.1044853590971,61.25706996923936,-2.37001753850095
2023-08-28 14:00,XRP-USD,BUY,0.5222146,508.02247118753576,265.2967515822105,36.509394383089806,
2023-08-28 16:10,XRP-USD,SELL,0.5175944333996024,508.02247118753576,262.9496031285784,79.62392735844352,-2.3471484536320775
2023-08-28 18:10,AVAX-USD,BUY,10.4121,25.462751553307026,265.1207154481881,33.98309997577941,
2023-08-28 22:55,AVAX-USD,SELL,10.268389662027833,25.462751553307026,261.461454816761,70.08797765317601,-3.6592606314270992
2023-08-29 19:45,ATOM-USD,BUY,7.456472,35.518978801346144,264.8462709008311,36.931463721039016,
2023-08-29 20:15,ATOM-USD,SELL,7.392644135188867,35.518978801346144,262.57917032366925,61.28879531041606,-2.2671005771618127
2023-08-29 20:30,AAVE-USD,BUY,59.97772,4.412909299612322,264.6762383575439,28.96583879636154,
2023-08-29 22:10,AAVE-USD,SELL,59.39363817097416,4.412909299612322,262.0987382225012,77.37369463487047,-2.5775001350427087
2023-09-02 06:05,LTC-USD,BUY,63.80052,4.145466617629695,264.4829258474157,34.87785801810007,
2023-09-02 07:35,LTC-USD,SELL,63.111332007952285,4.145466617629695,261.6259200331107,76.37465852435773,-2.8570058143050368
2023-09-03 00:30,DOT-USD,BUY,4.282541999999999,61.708361625255016,264.26865041134283,35.09949751574099,
2023-09-03 00:55,DOT-USD,SELL,4.245526838966203,61.708361625255016,261.9845054686523,67.18101319777861,-2.2841449426905513
2023-09-03 04:00,UNI-USD,BUY,4.4153340000000005,59.81367197603647,264.09733954064103,27.670035243524353,
2023-09-03 05:10,UNI-USD,SELL,4.3727634194831015,59.81367197603647,261.55103680177376,93.52530590154238,-2.5463027388672455
2023-09-03 07:35,AVAX-USD,BUY,10.019760000000002,26.33859162646869,263.906366835226,37.85719063005881,
2023-09-03 10:55,AVAX-USD,SELL,9.870775347912524,26.33859162646869,259.9823209252824,65.53409257116301,-3.924045909943594
2023-09-04 04:55,LINK-USD,BUY,6.11648,43.098655336399396,263.6120633919802,33.482270991070195,
2023-09-04 07:40,LINK-USD,SELL,6.059642147117296,43.098655336399396,261.16242836052754,77.8876697100078,-2.449635031452627
2023-09-05 12:20,DOT-USD,BUY,4.2986379999999995,61.28181548774782,263.4283407646213,37.856945072989355,
2023-09-05 13:15,DOT-USD,SELL,4.257455268389663,61.28181548774782,260.9045882047952,76.44735226872629,-2.5237525598261
2023-09-05 14:00,ATOM-USD,BUY,6.828728,38.548769159151504,263.2390593226343,36.643047641832034,
2023-09-05 15:05,ATOM-USD,SELL,6.785288270377733,38.548769159151504,261.5645112130896,77.85552326300281,-1.6745481095447197
2023-09-07 05:05,ATOM-USD,BUY,6.989688,37.64309196839952,263.1134682144185,36.34073280299292,
2023-09-07 15:35,ATOM-USD,SELL,6.795228628230617,37.64309196839952,255.7934161987864,65.60785962107327,-7.320052015632093
2023-09-08 00:50,AAVE-USD,BUY,56.6378,4.635852104305713,262.5644643132461,27.059734906999694,
2023-09-08 00:55,AAVE-USD,SELL,56.36182902584493,4.635852104305713,261.28510369198204,70.47447802981677,-1.2793606212640563
