utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-02-22 16:55,BTC-USD,BUY,96687.80448500002,0.0102120950149502,987.3850461877482,40.09618070425315,
2025-02-22 18:20,BTC-USD,SELL,96645.41188217673,0.0102120950149502,986.9521288997859,62.477251765538085,-0.4329172879623996
2025-02-22 18:50,BTC-USD,BUY,96692.090905,0.010210746851055032,987.2984627301557,40.68761760687351,
2025-02-22 22:55,BTC-USD,SELL,96543.68447329006,0.010210746851055032,985.783122224897,58.85763966112492,-1.5153405052585842
2025-02-23 02:00,BTC-USD,BUY,96573.34305,0.01022016390297368,986.995394629104,41.59172645705338,
2025-02-23 07:15,BTC-USD,SELL,96329.67548676983,0.01022016390297368,984.5050721950536,60.1534578107326,-2.4903224340504693
2025-02-23 08:40,BTC-USD,BUY,96490.569075,0.01022376942740913,986.4973301422939,40.75184962643028,
2025-02-23 17:50,BTC-USD,SELL,95535.60659011482,0.01022376942740913,976.7340138850021,59.31285027055719,-9.763316257291775
2025-02-23 21:25,BTC-USD,BUY,95779.63427,0.010279269433368609,984.5446668908355,40.462728251591884,
2025-02-23 22:40,BTC-USD,SELL,95719.26110833748,0.010279269433368609,983.9240748955622,60.09885033035627,-0.620591995273317
2025-02-24 01:40,BTC-USD,BUY,96020.464975,0.010252195183059006,984.420548491781,38.51083107423558,
2025-02-24 05:35,BTC-USD,SELL,95503.80429355965,0.010252195183059006,979.1236423422422,59.984788282605834,-5.296906149538734
2025-02-24 08:20,BTC-USD,BUY,95577.521555,0.010288623844425583,983.3611672618732,33.83732095945831,
2025-02-24 09:25,BTC-USD,SELL,95715.76635047428,0.010288623844425583,984.7835159609576,63.37763067963732,1.4223486990844358
2025-02-24 10:30,BTC-USD,BUY,95649.03867000001,0.01028390510431975,983.6456370016903,39.71861558684797,
2025-02-24 11:35,BTC-USD,SELL,95563.06540189715,0.01028390510431975,982.7614960710123,58.509209790073456,-0.8841409306779957
2025-02-24 13:00,BTC-USD,BUY,95567.15603000001,0.010290866126714376,983.4688088155547,31.324918518534062,
2025-02-24 13:15,BTC-USD,SELL,95797.48377433849,0.010290866126714376,985.83908079781,60.86857272961386,2.370271982255313
2025-02-24 13:55,BTC-USD,BUY,95790.53059000001,0.010271817654121272,983.9428632120058,41.92740569222402,
2025-02-24 17:20,BTC-USD,SELL,94906.29056415375,0.010271817654121272,974.8601109040376,58.56012375450842,-9.082752307968248
2025-02-24 18:30,BTC-USD,BUY,94584.454185,0.010383591269971786,982.1263127504122,40.35245378888594,
2025-02-25 02:45,BTC-USD,SELL,92344.08387418871,0.010383591269971786,958.8632231495683,59.43066754720705,-23.263089600844005
2025-02-25 05:00,BTC-USD,BUY,91935.727045,0.01063214189138676,977.4736948302434,41.21443661489107,
2025-02-25 11:45,BTC-USD,SELL,88801.52770843734,0.01063214189138676,944.1504427680188,58.65120877821009,-33.323252062224554
2025-02-25 14:20,BTC-USD,BUY,88782.985015,0.01093462947043039,970.8090444177986,41.96998388889499,
2025-02-25 19:45,BTC-USD,SELL,87512.09186220668,0.01093462947043039,956.9122986954967,60.14055075114587,-13.89674572230199
2025-02-26 00:10,BTC-USD,BUY,88632.75,0.010921805938248989,968.0296952733381,39.72645313425799,
2025-02-26 01:50,BTC-USD,SELL,88622.30654018972,0.010921805938248989,967.9156338319663,62.32012305121086,-0.11406144137179865
2025-02-26 04:55,BTC-USD,BUY,88848.89373000001,0.010894979581025603,968.0068829850638,37.25837471136963,
2025-02-26 06:55,BTC-USD,SELL,88826.04093859211,0.010894979581025603,967.7579022893053,59.51438643715806,-0.24898069575853246
2025-02-26 07:40,BTC-USD,BUY,88711.778365,0.010911257836172588,967.9570868459122,37.45114851108772,
2025-02-26 09:15,BTC-USD,SELL,88678.1028457314,0.010911257836172588,967.5896445724054,59.345501217864815,-0.36744227350680747
2025-02-26 11:35,BTC-USD,BUY,88947.090805,0.010881565542296556,967.8835983912109,41.12292849966039,
2025-02-26 15:05,BTC-USD,SELL,87649.47578632052,0.010881565542296556,953.7635155167817,58.05618098540688,-14.120082874429174
2025-02-26 16:10,BTC-USD,BUY,87148.456895,0.011073742624944788,965.0595818163249,39.526468247666635,
2025-02-26 21:20,BTC-USD,SELL,84827.26909635546,0.011073742624944788,939.3553455499732,58.9147540653155,-25.704236266351717
2025-02-26 23:30,BTC-USD,BUY,84111.47825,0.011412458258193252,959.9187345630546,40.67387550698253,
2025-02-27 00:40,BTC-USD,SELL,84612.76085871192,0.011412458258193252,965.6396014105376,58.56707227233955,5.720866847482979
2025-02-27 02:55,BTC-USD,BUY,84497.86696500001,0.011373812647017879,961.0629079325513,41.1956279357943,
2025-02-27 03:45,BTC-USD,SELL,85024.5631552671,0.011373812647017879,967.0534517225473,59.215753848997934,5.990543789995943
2025-02-27 08:45,BTC-USD,BUY,86036.19099500001,0.011184374918997427,962.2610166905505,40.78859284171569,
2025-02-27 10:05,BTC-USD,SELL,86358.44233649525,0.011184374918997427,965.8651965119831,61.36859853385368,3.6041798214326475
2025-02-27 13:30,BTC-USD,BUY,86290.90249000001,0.01115971469607047,962.981852654837,36.95345179427889,
2025-02-27 21:15,BTC-USD,SELL,84101.61757363954,0.01115971469607047,938.5500575998436,58.406765294548336,-24.43179505499334
2025-02-28 01:00,BTC-USD,BUY,84378.43809,0.011354743170546858,958.0954936438384,41.366969886515875,
2025-02-28 09:25,BTC-USD,SELL,80291.24313529705,0.011354743170546858,911.6864446452314,67.93131294781075,-46.409048998606906
2025-02-28 18:15,BTC-USD,BUY,83462.456175,0.011368149552832362,948.8136838441169,41.743408110596654,
2025-02-28 18:35,BTC-USD,SELL,84409.19620569145,0.011368149552832362,959.5763661006704,60.78162543674624,10.7626822565535
2025-02-28 20:20,BTC-USD,BUY,83803.406835,0.011347584259525142,950.9662202954277,39.02955332937467,
2025-02-28 23:40,BTC-USD,SELL,84304.5032451323,0.011347584259525142,956.6524540315496,58.49088074469099,5.686233736121891
2025-03-01 01:15,BTC-USD,BUY,83973.141055,0.011338190462817766,952.103467042652,39.274783035526305,
2025-03-01 01:40,BTC-USD,SELL,84305.06240639041,0.011338190462817766,955.8668545433924,58.47970831639857,3.7633875007403375
2025-03-01 06:00,BTC-USD,BUY,85660.45824,0.01112364052353218,952.8561445428,41.42642308799291,
2025-03-01 09:15,BTC-USD,SELL,85319.76035946081,0.01112364052353218,949.0663437925527,61.26486174460735,-3.7898007502473607
2025-03-01 10:20,BTC-USD,BUY,85198.88692,0.011175007313026885,952.0981843927507,39.6341534312506,
2025-03-01 15:05,BTC-USD,SELL,84675.84623065402,0.011175007313026885,946.2532008642986,60.62027625697764,-5.844983528452035
2025-03-02 02:30,BTC-USD,BUY,86050.22201,0.011050862687798198,950.9291876870602,41.32940443168735,
2025-03-02 05:25,BTC-USD,SELL,85870.25461807288,0.011050862687798198,948.9403927505925,58.10647476609611,-1.9887949364677142
2025-03-02 08:05,BTC-USD,BUY,86114.348055,0.011038014572120735,950.5314286997668,41.52901019263148,
2025-03-02 11:45,BTC-USD,SELL,86069.28607089365,0.011038014572120735,950.0340338625523,69.30070511327511,-0.4973948372145128
2025-03-02 13:15,BTC-USD,BUY,85893.98801,0.01106517431256856,950.4319497323239,34.2306235480078,
2025-03-02 15:25,BTC-USD,SELL,86245.66150773839,0.01106517431256856,954.3232782859099,72.23578877857001,3.8913285535859643
2025-03-03 00:15,BTC-USD,BUY,93824.856495,0.010138147298884828,951.210215443041,40.63955716920326,
2025-03-03 05:10,BTC-USD,SELL,92951.19321018472,0.010138147298884828,942.352888371956,61.16656169774699,-8.857327071084882
2025-03-03 06:25,BTC-USD,BUY,92888.81453500001,0.010221238744209406,949.438750028824,40.82047573145199,
2025-03-03 10:35,BTC-USD,SELL,92164.92261607588,0.010221238744209406,942.0396779004966,60.76366216125046,-7.39907212832739
2025-03-03 14:35,BTC-USD,BUY,91958.180675,0.010308587323551447,947.9589356031586,30.91217087597437,
2025-03-03 22:50,BTC-USD,SELL,86778.80179730404,0.010308587323551447,894.5668561606719,59.39033381511744,-53.39207944248665
2025-03-04 01:00,BTC-USD,BUY,85957.14259999999,0.01090404463624715,937.2805197146613,39.519946987750195,
2025-03-04 05:35,BTC-USD,SELL,84223.62456315527,0.01090404463624715,918.378161663167,58.58064755933511,-18.90235805149434
2025-03-04 06:45,BTC-USD,BUY,83857.77827,0.011131943480528875,933.5000481043625,40.62257325279871,
2025-03-04 09:10,BTC-USD,SELL,84041.83724413379,0.011131943480528875,935.5489822015039,61.859125458245074,2.0489340971414753
2025-03-04 10:30,BTC-USD,BUY,83614.34366500001,0.011169253910136408,933.9098349237908,41.52532000972406,
2025-03-04 14:35,BTC-USD,SELL,84570.04493260109,0.011169253910136408,944.5843050438664,67.68979585927988,10.674470120075663
2025-03-04 15:05,BTC-USD,BUY,82734.3156,0.011313863203671753,936.044728947806,41.16010276087188,
2025-03-04 16:55,BTC-USD,SELL,83606.52021967048,0.011313863203671753,945.9127327003682,60.8668531546669,9.868003752562315
2025-03-04 23:45,BTC-USD,BUY,87372.312175,0.010735876232959705,938.0183296983183,39.99414374046521,
2025-03-05 01:25,BTC-USD,SELL,87260.51922116824,0.010735876232959705,936.8181343822637,58.52205428274103,-1.2001953160546985
2025-03-05 04:00,BTC-USD,BUY,86922.899065,0.01078862187895789,937.7782906351075,36.29727184222911,
2025-03-05 06:40,BTC-USD,SELL,87308.62705941088,0.01078862187895789,941.9397641149352,60.97695702070026,4.161473479827703
2025-03-05 13:40,BTC-USD,BUY,89331.566655,0.010507042700325661,938.610585331073,35.98420083859148,
2025-03-05 17:15,BTC-USD,SELL,89320.39940089865,0.010507042700325661,938.4932505153847,60.050537050347685,-0.11733481568831385
2025-03-06 06:35,BTC-USD,BUY,92063.64864,0.010194980670797965,938.5871183679354,41.371658739384884,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.010194980670797965,931.455069102518,62.249886309554334,-7.132049265417372
2025-03-06 12:05,BTC-USD,BUY,91124.02131,0.010284452936143714,937.1607085148519,40.84080042041655,
2025-03-06 15:05,BTC-USD,SELL,90873.14028956565,0.010284452936143714,934.5805344676231,65.94596003327479,-2.5801740472287436
2025-03-06 16:50,BTC-USD,BUY,89876.763225,0.01042143308343875,936.6446737054061,35.48748333699997,
2025-03-06 19:45,BTC-USD,SELL,88975.16724912632,0.01042143308343875,927.248751574541,62.30821483549285,-9.395922130865278
2025-03-07 00:15,BTC-USD,BUY,88364.02752,0.01057857496442952,934.7654892792331,27.7370060560651,
2025-03-07 01:45,BTC-USD,SELL,88469.30604093858,0.01057857496442952,935.879186005126,58.15158123629549,1.1136967258929948
2025-03-07 03:45,BTC-USD,BUY,86992.6936,0.010747893759027271,934.9882286244116,38.86039727303659,
2025-03-07 04:55,BTC-USD,SELL,87697.8632051922,0.010747893759027271,942.5673166231127,58.0294317152696,7.579087998701019
2025-03-07 12:40,BTC-USD,BUY,88711.257585,0.010556766657566845,936.5040462241519,35.06559081723037,
2025-03-07 13:05,BTC-USD,SELL,89291.43285072391,0.010556766657566845,942.628821124891,61.26209512232097,6.1247749007391805
2025-03-07 15:30,BTC-USD,BUY,88624.988375,0.010580864589075888,937.7290012042997,36.24938668116496,
2025-03-07 17:50,BTC-USD,SELL,88359.63055416875,0.010580864589075888,934.9212860344319,58.551680988112835,-2.807715169867757
2025-03-07 19:45,BTC-USD,BUY,87748.62580000001,0.01068013828850555,937.1674581703261,39.019529244624096,
2025-03-08 00:50,BTC-USD,SELL,86781.00848726908,0.01068013828850555,926.8331714600075,58.44858410993635,-10.334286710318457
2025-03-08 01:20,BTC-USD,BUY,86174.24777,0.010851276628767982,935.1006008282625,35.28298896313359,
2025-03-08 04:35,BTC-USD,SELL,86351.25312031951,0.010851276628767982,937.0213348493514,62.22427963033441,1.9207340210889727
2025-03-08 05:35,BTC-USD,BUY,86151.81417,0.010858561211334735,935.4847476324802,41.70778168135997,
2025-03-08 06:05,BTC-USD,SELL,86277.0044932601,0.010858561211334735,936.8441344206668,59.335257691103344,1.3593867881866162
2025-03-08 07:55,BTC-USD,BUY,86350.762145,0.010836692135024785,935.7566249901174,41.925348814305195,
2025-03-08 09:20,BTC-USD,SELL,86276.75486769844,0.010836692135024785,934.9546309102491,60.95093355449018,-0.8019940798683736
2025-03-08 09:40,BTC-USD,BUY,86174.82863999999,0.010856954878119314,935.5962261741438,39.01497964342646,
2025-03-08 12:20,BTC-USD,SELL,86097.23414877683,0.010856954878119314,934.7537862841433,58.9635804069445,-0.8424398900005207
2025-03-08 15:00,BTC-USD,BUY,86369.40006,0.010830545743588712,935.4277381961437,41.90393974304474,
2025-03-08 15:15,BTC-USD,SELL,86369.07638542187,0.010830545743588712,935.4242326238192,59.56823591544643,-0.0035055723244990945
2025-03-08 16:05,BTC-USD,BUY,86423.02037000001,0.010823817925789517,935.4270370816787,41.64795736809372,
2025-03-08 19:25,BTC-USD,SELL,86180.18971542687,0.010823817925789517,932.7986822897788,64.04468976210319,-2.6283547919000263
2025-03-08 22:05,BTC-USD,BUY,86328.789235,0.010829543358686014,934.9013661232989,41.01996465831208,
2025-03-09 00:20,BTC-USD,SELL,86251.7024463305,0.010829543358686014,934.0665514030206,60.27654336783766,-0.8348147202782705
2025-03-09 01:30,BTC-USD,BUY,86326.946475,0.010827840452458715,934.7344031792433,41.32290545233592,
2025-03-09 07:25,BTC-USD,SELL,85984.40339490764,0.010827840452458715,931.0254013599093,60.45952506501017,-3.7090018193339054
2025-03-09 08:25,BTC-USD,BUY,86025.494975,0.010857160462567586,933.9926028153765,41.3228528777584,
2025-03-09 18:25,BTC-USD,SELL,83068.4173739391,0.010857160462567586,901.8871368003939,58.244398628163644,-32.105466014982575
2025-03-09 21:10,BTC-USD,BUY,82777.269935,0.011205630607783344,927.57150961238,41.40017843449267,
2025-03-10 01:00,BTC-USD,SELL,81698.95157264103,0.011205630607783344,915.4882723661955,62.025144818559966,-12.083237246184508
2025-03-10 06:40,BTC-USD,BUY,82185.663855,0.011256888595502399,925.1548621631432,39.353019508300676,
2025-03-10 07:00,BTC-USD,SELL,82500.07988017972,0.011256888595502399,928.694208331232,62.92239552134864,3.539346168088726
2025-03-10 08:05,BTC-USD,BUY,82233.18503000001,0.011258991501533,925.8627313967609,41.81608659565187,
2025-03-10 09:15,BTC-USD,SELL,82971.60259610583,0.011258991501533,934.176568498129,69.76843413707331,8.313837101368168
2025-03-10 10:25,BTC-USD,BUY,81875.859845,0.011328436740364526,927.5254988170345,40.69071805549928,
2025-03-10 11:45,BTC-USD,SELL,82604.15376934597,0.011328436740364526,935.7759304673797,61.08872694020085,8.250431650345144
2025-03-10 13:30,BTC-USD,BUY,82250.55104,0.011296891916204038,929.1755851471037,37.03402937753824,
2025-03-10 19:30,BTC-USD,SELL,79336.99450823764,0.011296891916204038,896.2614519160339,63.37987640312399,-32.91413323106978
2025-03-10 23:45,BTC-USD,BUY,79080.99382500001,0.011666428478915107,922.5927585008899,39.722783738042516,
2025-03-11 01:35,BTC-USD,SELL,78487.26909635546,0.011666428478915107,915.6661114179949,58.700236769879346,-6.9266470828949105
2025-03-11 12:10,BTC-USD,BUY,81440.95847,0.011311352989830681,921.2074290843108,39.505124647111174,
2025-03-11 16:00,BTC-USD,SELL,81286.00099850223,0.011311352989830681,919.4546504257879,58.20624439936019,-1.7527786585228393
2025-03-11 23:05,BTC-USD,BUY,82863.459025,0.011112942715495169,920.8568733526063,39.30687296466993,
2025-03-12 01:20,BTC-USD,SELL,82984.00399400898,0.011112942715495169,922.1964826878441,59.760689188276544,1.3396093352378637
2025-03-12 02:25,BTC-USD,BUY,82860.94526000001,0.011116513241906188,921.1247952196538,41.85038330666654,
2025-03-12 07:45,BTC-USD,SELL,82066.51023464803,0.011116513241906188,912.2934477404945,67.10688402022595,-8.83134747915937
2025-03-12 10:25,BTC-USD,BUY,82356.64995,0.011163136507883439,919.3585257238219,39.69978765400903,
2025-03-12 11:10,BTC-USD,SELL,82502.56615077384,0.011163136507883439,920.9874081917719,58.70681449521055,1.6288824679500375
2025-03-12 13:50,BTC-USD,BUY,82934.305135,0.011089311000078374,919.6843022174119,38.6582187345895,
2025-03-12 17:05,BTC-USD,SELL,82230.76385421866,0.011089311000078374,911.8825141534342,58.26556720406156,-7.801788063977751
2025-03-12 18:05,BTC-USD,BUY,81930.83218,0.01120608591631928,918.1239446046164,38.81845033247692,
2025-03-12 18:20,BTC-USD,SELL,82526.21068397403,0.01120608591631928,924.7958072728791,59.91897407922349,6.671862668262647
2025-03-13 01:00,BTC-USD,BUY,83397.49888500001,0.011025010694938766,919.4583171382689,41.40119505479476,
2025-03-13 01:45,BTC-USD,SELL,83766.87968047928,0.011025010694938766,923.5307443589329,60.14509559162849,4.072427220663962
2025-03-13 03:55,BTC-USD,BUY,83695.33497,0.010995508924269997,920.2728025824017,41.115974530470204,
2025-03-13 07:20,BTC-USD,SELL,83347.98801797302,0.010995508924269997,916.4535460715712,61.98706907034755,-3.8192565108305514
2025-03-13 08:05,BTC-USD,BUY,83234.98548000002,0.01104714497128348,919.5089512802357,41.820392211687455,
2025-03-13 09:20,BTC-USD,SELL,83213.16025961058,0.01104714497128348,919.2678449065634,60.15625457874355,-0.24110637367232446
2025-03-13 11:10,BTC-USD,BUY,83175.06573500001,0.011054523634943072,919.4607300055013,41.92109024039338,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.011054523634943072,919.864075701808,61.63757062147932,0.40334569630676154
2025-03-13 12:55,BTC-USD,BUY,82513.585,0.011144121287964432,919.5413991447627,35.69865821313715,
2025-03-13 21:40,BTC-USD,SELL,80656.48527209186,0.011144121287964432,898.8456545331085,59.03649865168968,-20.69574461165416
2025-03-14 06:40,BTC-USD,BUY,81977.011345,0.011166572618388885,915.402250222432,40.446985058175265,
2025-03-14 07:20,BTC-USD,SELL,81995.42685971042,0.011166572618388885,915.607888404751,64.37571265697943,0.2056381823188856
2025-03-14 14:15,BTC-USD,BUY,83076.297805,0.011019308780558096,915.4433778588957,41.987029903413635,
2025-03-14 15:00,BTC-USD,SELL,83859.71043434847,0.011019308780558096,924.0760435242754,63.44769181098147,8.632665665379736
2025-03-14 20:10,BTC-USD,BUY,84401.31235,0.010866773104055554,917.1699109919717,39.396473500703706,
2025-03-14 22:45,BTC-USD,SELL,84296.57513729406,0.010866773104055554,916.0317554659451,61.332179635568195,-1.1381555260266025
2025-03-14 23:40,BTC-USD,BUY,84226.800975,0.010886585614939014,916.9422798867663,41.87609239765169,
2025-03-15 01:40,BTC-USD,SELL,84274.91762356464,0.010886585614939014,917.4661059008693,58.47448613672438,0.5238260141028752
2025-03-15 05:25,BTC-USD,BUY,84447.8821,0.010859325566077008,917.047045089587,41.98707067970902,
2025-03-15 11:35,BTC-USD,SELL,83973.15027458812,0.010859325566077008,911.8917776408612,66.72030864609638,-5.155267448725714
2025-03-15 14:25,BTC-USD,BUY,84245.268635,0.010873203996399624,916.0159915998419,40.07352800266549,
2025-03-15 15:20,BTC-USD,SELL,84266.6999500749,0.010873203996399624,916.2490186605623,59.837952643857825,0.23302706072042678
2025-03-15 18:25,BTC-USD,BUY,84406.26977500001,0.01085301600762496,916.0625970119859,40.58829988858259,
2025-03-15 20:05,BTC-USD,SELL,84326.0708936595,0.01085301600762496,915.1921972690038,60.72846933983572,-0.8703997429821063
2025-03-16 01:20,BTC-USD,BUY,84234.48248,0.01087308297146422,915.8885170633894,38.74664391530926,
2025-03-16 03:35,BTC-USD,SELL,84096.46530204693,0.01087308297146422,914.3878448360182,59.814352326294184,-1.5006722273711728
2025-03-16 06:55,BTC-USD,BUY,84338.33803000001,0.01085613499156494,915.5883826179152,41.38954360852006,
2025-03-16 14:55,BTC-USD,SELL,83184.96255616574,0.01085613499156494,903.0671827780102,63.78277453461987,-12.521199839904996
2025-03-16 19:10,BTC-USD,BUY,83245.6815,0.010968546670495263,913.0841426499342,34.08321647992548,
2025-03-17 00:05,BTC-USD,SELL,82633.81927109337,0.010968546670495263,906.3729032362584,60.056292019645895,-6.711239413675743
2025-03-17 05:10,BTC-USD,BUY,83443.027075,0.010926519887008773,911.741894767199,35.682480883545324,
2025-03-17 07:45,BTC-USD,SELL,83437.50374438343,0.010926519887008773,911.6815439853744,61.80992798227416,-0.06035078182453717
2025-03-17 10:30,BTC-USD,BUY,83588.21453000001,0.010907396811109204,911.7298246108342,41.97425522710838,
2025-03-17 11:20,BTC-USD,SELL,83542.55616575136,0.010907396811109204,911.231810714228,64.26508762677085,-0.49801389660620055
2025-03-17 12:00,BTC-USD,BUY,83537.02786500001,0.01091288791486277,911.630221831513,40.47200364373734,
2025-03-17 13:35,BTC-USD,SELL,83554.93759360959,0.01091288791486277,911.8256686924151,59.234267490192565,0.1954468609019407
2025-03-17 14:05,BTC-USD,BUY,83010.30897,0.010982603516548426,911.6693112036934,40.20782557100089,
2025-03-17 15:20,BTC-USD,SELL,83354.6080878682,0.010982603516548426,915.4506119063371,58.14681671643507,3.7813007026437995
2025-03-17 20:30,BTC-USD,BUY,84180.872185,0.010838870489949677,912.4255713442221,41.759817354293965,
2025-03-17 23:40,BTC-USD,SELL,84024.68297553669,0.010838870489949677,910.7326567309217,58.83618159065973,-1.6929146133004138
2025-03-18 00:00,BTC-USD,BUY,84000.67229,0.010858091531371504,912.086988421562,41.17393465483458,
2025-03-18 07:05,BTC-USD,SELL,83055.67648527208,0.010858091531371504,901.8261374770642,61.692868213042566,-10.260850944497845
2025-03-18 09:50,BTC-USD,BUY,83169.84792,0.01094188387969656,910.0348182326625,41.032373438150046,
2025-03-18 15:35,BTC-USD,SELL,82024.0539191213,0.01094188387969656,897.4976733249948,59.76751206158978,-12.537144907667644
2025-03-18 17:30,BTC-USD,BUY,81611.72423500002,0.011120061458791318,907.5273892511291,41.369053895455075,
2025-03-18 19:00,BTC-USD,SELL,81794.59810284572,0.011120061458791318,909.5609579007801,59.410101056028516,2.0335686496510785
2025-03-19 01:55,BTC-USD,BUY,82799.25286000001,0.010965486663463345,907.9341029810593,41.682862991238046,
2025-03-19 03:05,BTC-USD,SELL,82846.30054917625,0.010965486663463345,908.4500037892681,59.56179310827394,0.5159008082087991
2025-03-19 17:35,BTC-USD,BUY,84281.53295000001,0.01077385817936408,908.0372831427009,35.807604463807536,
2025-03-19 18:50,BTC-USD,SELL,85072.39141288068,0.01077385817936408,916.557880061727,66.05287379278008,8.520596919026222
2025-03-20 00:50,BTC-USD,BUY,86139.015,0.010561316524533118,909.7414025265061,38.32736347359,
2025-03-20 06:20,BTC-USD,SELL,85779.15127309036,0.010561316524533118,905.9407678009153,58.1770170849342,-3.8006347255908137
2025-03-20 10:05,BTC-USD,BUY,85949.961845,0.010575703072685735,908.9812755813881,40.2993423180967,
2025-03-20 13:40,BTC-USD,SELL,85598.74188716924,0.010575703072685735,905.2668775941688,65.2867519497739,-3.7143979872193515
2025-03-20 15:30,BTC-USD,BUY,85490.12312,0.010623898560879088,908.2383959839441,39.43773013555493,
2025-03-20 19:45,BTC-USD,SELL,84291.75237144284,0.010623898560879088,895.507026712948,59.36478353584889,-12.73136927099606
2025-03-20 22:25,BTC-USD,BUY,84229.805475,0.010752632242497114,905.6921221297449,37.84258721960841,
