utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-07-06 13:35,SOL-USD,SELL,139.10134797803295,2.732694383925612,380.12147241605294,63.13872991967936,2.4439796968458802
2024-07-06 13:35,UNI-USD,BUY,7.881805000000001,47.94554685023584,377.89745089192314,37.13651082961306,
2024-07-06 15:00,UNI-USD,SELL,7.896155766350474,47.94554685023584,378.58550623231656,95.93816239787091,0.6880553403933992
2024-07-06 21:50,ADA-USD,BUY,0.37025455,1020.8095373103681,377.95937587255855,37.25037416955702,
2024-07-06 22:55,ADA-USD,SELL,0.3716425361957064,1020.8095373103681,379.3762454187908,64.43253583573761,1.4168695462322316
2024-07-06 23:35,UNI-USD,BUY,8.204288,46.08405922996846,378.0868941317195,7.879923378675699,
2024-07-07 06:15,UNI-USD,SELL,8.00798801797304,46.08405922996846,369.0405941331473,68.95892722078196,-9.04629999857221
2024-07-07 06:20,ETH-USD,BUY,3041.1949600000003,0.12405410770898027,377.272727131848,37.63521734352664,
2024-07-07 10:20,ETH-USD,SELL,3023.7144283574635,0.12405410770898027,375.1041953766545,60.48187025548732,-2.168531755193497
2024-07-07 10:35,XRP-USD,BUY,0.43545220000000007,865.9447794129425,377.0775592738806,31.577082349287238,
2024-07-07 16:10,XRP-USD,SELL,0.4290564153769346,865.9447794129425,371.5391629692875,60.85427484822102,-5.538396304593099
2024-07-07 18:10,BCH-USD,BUY,317.27520000000004,1.1869162909879722,376.57910360646713,33.057014349531954,
2024-07-07 20:15,BCH-USD,SELL,322.0169745381927,1.1869162909879722,382.20719305404,66.09493879312623,5.628089447572835
2024-07-07 20:30,AAVE-USD,BUY,78.72791500000001,4.789732227212529,377.0856316567487,7.684235385000932,
2024-07-08 03:30,AAVE-USD,SELL,78.24263604593109,4.789732227212529,374.7612754112568,60.79090588456545,-2.324356245491882
2024-07-08 07:10,DOT-USD,BUY,5.9278785,63.57695077499555,376.87643959465447,36.93377377949154,
2024-07-08 08:00,DOT-USD,SELL,5.957064403394908,63.57695077499555,378.7319903381163,62.04324742300153,1.8555507434617997
2024-07-08 10:55,ATOM-USD,BUY,6.038043500000001,62.44463776413105,377.0434391615661,35.72000725402887,
2024-07-08 18:50,ATOM-USD,SELL,5.8362456315526705,62.44463776413105,364.4422443647988,64.8689603407347,-12.601194796767297
2024-07-08 19:15,BCH-USD,BUY,324.78645,1.1574046011767334,375.90933162985704,25.553033354855415,
2024-07-08 19:55,BCH-USD,SELL,331.9021467798302,1.1574046011767334,384.145071823411,68.56074112729718,8.235740193553957
2024-07-08 20:15,DOT-USD,BUY,5.931884500000001,63.495934259555604,376.6505482472769,20.118378198782565,
2024-07-09 01:10,DOT-USD,SELL,5.961058412381427,63.495934259555604,378.502973069942,70.37214450048734,1.852424822665094
2024-07-09 01:35,XRP-USD,BUY,0.42914275,878.0697483094301,376.8172664813167,35.421551090646645,
2024-07-09 02:40,XRP-USD,SELL,0.43065401897154265,878.0697483094301,378.144266046787,60.02715561709749,1.3269995654702922
2024-07-09 05:10,ATOM-USD,BUY,5.817713500000001,64.79120988721927,376.93669644220904,35.69406021932349,
2024-07-09 05:55,ATOM-USD,SELL,5.8362456315526705,64.79120988721927,378.13741566729567,62.658789190951396,1.2007192250865772
2024-07-09 07:15,LTC-USD,BUY,65.39795,5.765391134928035,377.04476117246685,36.65862144343199,
2024-07-09 08:30,LTC-USD,SELL,65.4618072890664,5.765391134928035,377.4129234207509,63.81282109006617,0.36816224828398886
2024-07-09 09:55,XRP-USD,BUY,0.43314875,870.5505805449338,377.0778957748124,30.593318269287877,
2024-07-09 14:15,XRP-USD,SELL,0.4341487768347479,870.5505805449338,377.9484697163627,67.28064239923248,0.8705739415502701
2024-07-09 14:20,ATOM-USD,BUY,5.8537675,64.42965960461395,377.15624742955197,33.59312911736997,
2024-07-09 16:15,ATOM-USD,SELL,5.872191712431353,64.42965960461395,378.34331316498714,62.82686190258646,1.1870657354351672
2024-07-09 17:10,BCH-USD,BUY,332.09740000000005,1.1360013157156335,377.26308334574105,36.396496023276256,
2024-07-09 20:30,BCH-USD,SELL,331.40289565651517,1.1360013157156335,376.47412549777204,77.0421619790871,-0.7889578479690458
2024-07-09 21:05,LTC-USD,BUY,65.45804,5.762349088659298,377.1920771394239,33.692231732191544,
2024-07-09 22:50,LTC-USD,SELL,65.5017473789316,5.762349088659298,377.44393431457803,64.15644907257312,0.25185717515419337
2024-07-09 23:00,ADA-USD,BUY,0.3741604,1008.1631949430986,377.21474428518775,36.693358068561174,
2024-07-10 01:30,ADA-USD,SELL,0.3743384922616076,1008.1631949430986,377.3942903486447,65.44381103788803,0.17954606345694757
2024-07-10 02:10,ATOM-USD,BUY,5.889821500000001,64.04793480259102,377.2309034308989,35.51292259949625,
2024-07-10 03:45,ATOM-USD,SELL,5.944083874188717,64.04793480259102,380.70629643517157,78.57512375922879,3.4753930042726826
2024-07-10 07:20,UNI-USD,BUY,8.176246,46.17567631909355,377.5436888012834,11.581854006407,
2024-07-10 13:25,UNI-USD,SELL,8.170743884173739,46.17567631909355,377.28962488181975,96.25138661158775,-0.2540639194636478
2024-07-10 13:35,AAVE-USD,BUY,86.55964500000002,4.361395232715333,377.5208230485317,23.374469047638343,
2024-07-10 15:15,AAVE-USD,SELL,87.96804792810782,4.361395232715333,383.6634248649234,82.31492867512283,6.142601816391695
2024-07-10 16:20,XRP-USD,BUY,0.43374965,871.6402588728475,378.073657212007,37.716466761185174,
2024-07-10 18:15,XRP-USD,SELL,0.4350474288567149,871.6402588728475,379.20485351063365,73.95350249501296,1.1311962986266773
2024-07-10 18:25,DOGE-USD,BUY,0.10878293,3476.422862289914,378.17546487888336,34.54615114886231,
2024-07-10 23:30,DOGE-USD,SELL,0.10758861707438841,3476.422862289914,374.0235281195589,61.88199734315551,-4.151936759324486
2024-07-10 23:40,AAVE-USD,BUY,88.92318500000002,4.2486308893517934,377.80179057054414,20.384241859908286,
2024-07-10 23:45,AAVE-USD,SELL,90.18472291562655,4.2486308893517934,383.1615995269635,61.23256079879141,5.359808956419366
2024-07-11 00:10,UNI-USD,BUY,7.977949000000001,47.41621855148759,378.2841733766219,24.031753946259457,
2024-07-11 02:25,UNI-USD,SELL,8.01597603594608,47.41621855148759,380.0872716239065,78.02445281957264,1.8030982472845791
2024-07-11 03:05,AVAX-USD,BUY,25.458130000000004,14.86544582099618,378.44645221887754,31.934003286868034,
2024-07-11 05:15,AVAX-USD,SELL,25.481777333999,14.86544582099618,378.7979803812506,60.78486225650606,0.3515281623730494
2024-07-11 08:45,AVAX-USD,BUY,25.588325,14.791045906814576,378.4780897534911,27.31375306904968,
2024-07-11 11:40,AVAX-USD,SELL,25.891163255117323,14.791045906814576,382.95738428727105,82.75467379667195,4.479294533779939
2024-07-11 14:10,SOL-USD,BUY,141.381755,2.6798452619401374,378.8812262615313,32.27993473162162,
2024-07-12 00:40,SOL-USD,SELL,136.91462805791312,2.6798452619401374,366.91001729129465,60.726365340936034,-11.971208970236654
2024-07-12 01:15,DOT-USD,BUY,5.8617795,64.45206911215445,377.8038174542101,22.16005434384516,
2024-07-12 02:40,DOT-USD,SELL,5.904143784323515,64.45206911215445,380.5342832353163,60.651474101091445,2.7304657811061515
2024-07-12 03:45,DOGE-USD,BUY,0.106169015,3560.8276046877672,378.04955937450967,37.88480078347015,
2024-07-12 06:35,DOGE-USD,SELL,0.10651023464802795,3560.8276046877672,379.26458371646936,67.51084800835531,1.2150243419597346
2024-07-12 07:15,ADA-USD,BUY,0.3987973,948.248424864677,378.1589115652861,34.607438620470205,
2024-07-12 08:30,ADA-USD,SELL,0.39970044932601095,948.248424864677,379.0153214910935,60.09768845616655,0.8564099258074613
2024-07-12 08:40,UNI-USD,BUY,7.870788500000001,48.05566665380587,378.23598845860874,1.1254882735791085,
2024-07-12 12:15,UNI-USD,SELL,7.82326510234648,48.05566665380587,375.95221990271494,87.53599331465747,-2.283768555893854
2024-07-12 13:25,XRP-USD,BUY,0.46729990000000005,808.9675373107897,378.0304492885783,37.274681869075025,
2024-07-12 16:45,XRP-USD,SELL,0.46370444333499744,808.9675373107897,375.1218415647835,60.393566887432826,-2.9086077237948227
2024-07-12 17:15,AAVE-USD,BUY,95.43293500000001,3.9584727703642004,377.76867459343674,36.06711282103531,
2024-07-12 17:20,AAVE-USD,SELL,96.85471792311532,3.9584727703642004,383.39676357995745,65.7678239424574,5.62808898652074
2024-07-12 18:00,AVAX-USD,BUY,25.568295000000003,14.794697988357207,378.27520260222366,33.88524447840656,
2024-07-12 18:40,AVAX-USD,SELL,25.721417873190216,14.794697988357207,380.5406092661824,62.196288306088526,2.265406663958723
2024-07-12 18:45,BCH-USD,BUY,348.7223,1.0853309042810853,378.47908920197995,25.14802265476729,
2024-07-12 22:15,BCH-USD,SELL,367.34897653519715,1.0853309042810853,398.6951968896767,71.07939858070628,20.216107687696777
2024-07-13 01:45,ADA-USD,BUY,0.41341920000000004,919.8860113266935,380.2985388938726,37.69999478154219,
2024-07-13 05:05,ADA-USD,SELL,0.41288067898152764,919.8860113266935,379.80316094217443,62.33991051279277,-0.4953779516981686
2024-07-13 05:25,BCH-USD,BUY,366.44885,1.037672665307095,380.2539548782198,29.989818093589008,
2024-07-13 06:25,BCH-USD,SELL,376.9345981028457,1.037672665307095,391.13472905983855,60.679645142406656,10.880774181618731
2024-07-13 08:35,DOT-USD,BUY,6.228328500000001,61.20955639294964,381.2332245545655,34.535970571990845,
2024-07-13 10:10,DOT-USD,SELL,6.252621068397403,61.20955639294964,382.7201618898158,74.41219041694495,1.4869373352503648
2024-07-13 10:40,AVAX-USD,BUY,25.89879,14.725284421192573,381.367048914738,34.45780779221211,
2024-07-13 12:50,AVAX-USD,SELL,25.911133300049922,14.725284421192573,381.5488075186692,63.73992150007347,0.18175860393119922
2024-07-13 12:50,ATOM-USD,BUY,6.2143075,61.37182738206821,381.3834071890919,20.439893895905456,
2024-07-13 15:50,ATOM-USD,SELL,6.19770344483275,61.37182738206821,380.36438598152506,85.96622743834044,-1.0190212075668283
2024-07-13 16:35,LTC-USD,BUY,69.86464000000001,5.457577614089342,381.29169528041086,29.99430825560394,
2024-07-13 19:30,LTC-USD,SELL,69.87518721917124,5.457577614089342,381.3492575476506,72.71076110538623,0.057562267239795906
2024-07-13 20:15,AVAX-USD,BUY,25.808655,14.77399251857419,381.2968758844624,35.47515792980923,
2024-07-13 22:40,AVAX-USD,SELL,25.801298052920618,14.77399251857419,381.188184403352,62.35881463461539,-0.1086914811103581
2024-07-14 00:05,BCH-USD,BUY,365.9481,1.041915762511576,381.2870936511625,16.38255064639415,
2024-07-14 00:15,BCH-USD,SELL,375.63654518222666,1.041915762511576,391.3816374007538,60.24238020606787,10.09454374959128
2024-07-14 00:25,DOT-USD,BUY,6.221318,119.45348496002775,743.1581161445499,28.32073893753163,
2024-07-14 01:35,DOT-USD,SELL,6.246630054917623,119.45348496002775,746.1817293159596,62.635346771162226,3.023613171409663
2024-07-14 01:55,ADA-USD,BUY,0.4372549,1700.8094099106643,743.6872484495465,37.2307464516744,
2024-07-14 07:15,ADA-USD,SELL,0.4305541687468797,1700.8094099106643,732.290581680957,61.44619297029543,-11.396666768589514
2024-07-14 08:30,LTC-USD,BUY,70.24521,5.430150009728484,381.4420277648794,26.666353126581996,
2024-07-14 09:30,LTC-USD,SELL,70.21467798302545,5.430150009728484,381.27623433260806,60.988099713512355,-0.1657934322713672
2024-07-14 10:05,UNI-USD,BUY,8.258369,46.186735704831655,381.4271063559749,18.995088258556663,
2024-07-14 15:45,UNI-USD,SELL,8.20069895157264,46.186735704831655,378.76351507117556,78.06949967188304,-2.663591284799309
2024-07-14 15:45,AAVE-USD,BUY,101.481995,3.7562070310141515,381.18738314034294,15.784262879957794,
2024-07-14 17:20,AAVE-USD,SELL,102.21667498751872,3.7562070310141515,383.94699327500615,74.85686750066273,2.759610134663195
2024-07-14 17:35,ATOM-USD,BUY,6.147207,62.05025274933196,381.43574805246266,34.138508097569,
2024-07-14 19:25,ATOM-USD,SELL,6.142785821268098,62.05025274933196,381.16141279469815,71.84671944189546,-0.2743352577644872
2024-07-14 20:35,XRP-USD,BUY,0.53049455,718.9726225825767,381.41105787926386,36.02454041043288,
2024-07-15 01:50,XRP-USD,SELL,0.5269096355466799,718.9726225825767,378.8336025330261,61.44294416143598,-2.5774553462377354
2024-07-15 03:45,AAVE-USD,BUY,103.044335,3.699175572321394,381.17908689810247,10.047975816642747,
2024-07-15 08:00,AAVE-USD,SELL,105.34198701947079,3.699175572321394,389.6785051222237,98.3867330228585,8.499418224121262
2024-07-15 08:25,DOT-USD,BUY,6.465684,59.07248707766624,381.9440345382734,29.37084688833157,
2024-07-15 14:50,DOT-USD,SELL,6.344483275087368,59.07248707766624,374.7844062820681,66.9778360515102,-7.159628256205242
2024-07-15 15:10,ATOM-USD,BUY,6.295429,60.56770205735222,381.29966799521486,9.42888167585427,
2024-07-15 16:35,ATOM-USD,SELL,6.323514727908138,60.56770205735222,383.00075599521875,68.91302066967376,1.7010880000039184
2024-07-15 17:55,UNI-USD,BUY,8.3174575,45.861703040287885,381.45276591521525,28.325976659283853,
2024-07-15 18:50,UNI-USD,SELL,8.440339490763852,45.861703040287885,387.0883432846265,65.3857438709439,5.635577369411214
2024-07-15 18:50,AAVE-USD,BUY,100.02982,3.8184610137103343,381.9599678784623,7.72182759844128,
2024-07-15 22:15,AAVE-USD,SELL,103.27508736894659,3.8184610137103343,394.35189480585115,87.86523307779319,12.391926927388848
2024-07-16 00:45,UNI-USD,BUY,8.4456495,88.19552892335247,744.8685247537474,17.927721036430114,
2024-07-16 01:30,UNI-USD,SELL,8.594108836744882,88.19552892335247,757.9619744815723,68.95061836578097,13.093449727824934
2024-07-16 02:25,SOL-USD,BUY,157.045215,4.757609956190748,747.1598784561168,37.690426964481325,
2024-07-16 03:55,SOL-USD,SELL,157.76335496754868,4.757609956190748,750.5765083156648,63.993445293716526,3.416629859548034
2024-07-16 04:30,LTC-USD,BUY,72.88917000000001,10.258832535499273,747.7577886815377,33.831521753048065,
2024-07-16 05:15,LTC-USD,SELL,73.18022965551673,10.258832535499273,750.7437209453237,60.761697813944856,2.985932263786126
2024-07-16 05:20,UNI-USD,BUY,8.448654000000001,88.5679928220164,748.2803268277002,22.837458069489116,
2024-07-16 10:35,UNI-USD,SELL,8.068896655017474,88.5679928220164,714.6459810231797,62.30853287373996,-33.63434580452051
2024-07-16 10:45,AAVE-USD,BUY,103.26466500000001,3.697322711947254,381.8027912461247,33.567843939196464,
2024-07-16 10:50,AAVE-USD,SELL,105.08237643534697,3.697322711947254,388.52345701979925,64.01034820642786,6.720665773674575
2024-07-16 11:05,ATOM-USD,BUY,6.333486000000001,117.40302778316745,743.5704328223021,33.49481131246408,
2024-07-16 12:25,ATOM-USD,SELL,6.352471293060409,117.40302778316745,745.7993637109448,65.38283244416502,2.2289308886427315
2024-07-16 12:35,UNI-USD,BUY,8.058069,92.32491006565155,743.9604957278146,36.44396245971927,
2024-07-16 14:55,UNI-USD,SELL,8.071892161757363,92.32491006565155,745.2367178938862,64.57654789106908,1.2762221660715318
2024-07-16 16:15,AAVE-USD,BUY,103.27468,7.205869188913266,744.1838346068771,18.69987907549978,
2024-07-17 00:10,AAVE-USD,SELL,102.22666000998501,7.205869188913266,736.631939651463,86.7086765706746,-7.551894955414225
2024-07-17 03:00,LINK-USD,BUY,14.306427500000002,26.704321843779123,382.0434443946924,37.97976138218439,
2024-07-17 04:50,LINK-USD,SELL,14.324513230154768,26.704321843779123,382.526411553525,63.163560902525624,0.48296715883261543
2024-07-17 05:40,BCH-USD,BUY,394.19040000000007,0.9692953238815233,382.0869114389873,31.980302556461197,
2024-07-17 06:40,BCH-USD,SELL,395.90614078881674,0.9692953238815233,383.7499709625801,68.35398441060404,1.6630595235927987
2024-07-17 07:10,BCH-USD,BUY,388.9826,1.9107225044490528,743.2378076591041,20.526994278728708,
2024-07-17 12:15,BCH-USD,SELL,390.6140788816775,1.9107225044490528,746.3551110738587,64.84017565996481,3.1173034147545358
2024-07-17 12:30,AAVE-USD,BUY,98.858065,7.523749688573068,743.7833357566861,34.77482395530099,
2024-07-17 20:00,AAVE-USD,SELL,98.72191712431353,7.523749688573068,742.7589932193903,91.01180444964025,-1.0243425372958985
2024-07-17 20:45,AVAX-USD,BUY,27.931835000000003,26.62209897103643,743.6040758126594,33.57600333065139,
2024-07-18 00:30,AVAX-USD,SELL,27.45881178232651,26.62209897103643,731.0112048961576,61.21082693891382,-12.592870916501838
2024-07-18 01:05,XRP-USD,BUY,0.6210301500000001,613.9663185315509,381.29159489259683,35.99495535401239,
2024-07-18 11:10,XRP-USD,SELL,0.5806290564153769,613.9663185315509,356.4866841997971,67.27427194716492,-24.804910692799755
2024-07-18 12:30,UNI-USD,BUY,7.8607735000000005,48.22160986196139,379.0591529302448,25.824614764609137,
2024-07-18 20:00,UNI-USD,SELL,7.760359460808787,48.22160986196139,374.2170263077024,72.0622313347258,-4.842126622542404
2024-07-18 20:05,ADA-USD,BUY,0.4220321,897.1435147568538,378.62336153421603,37.68388018286237,
2024-07-18 22:30,ADA-USD,SELL,0.4229655516724912,897.1435147568538,379.46080164853043,63.47377376544349,0.8374401143144219
2024-07-18 23:05,UNI-USD,BUY,7.737589000000001,48.94273024122945,378.69873114450434,17.57854784470858,
2024-07-19 01:40,UNI-USD,SELL,7.793310034947578,48.94273024122945,381.42587072670574,64.26201464504902,2.7271395822013997
2024-07-19 02:50,LTC-USD,BUY,71.24671000000001,5.318760314783692,378.9441737069024,34.0238894474263,
2024-07-19 03:40,LTC-USD,SELL,71.55267099350972,5.318760314783692,380.57150689705367,64.10204401577906,1.627333190151259
2024-07-19 03:45,AAVE-USD,BUY,96.15401500000002,3.9425356673251337,379.090633694016,0.07376632000676864,
2024-07-19 04:50,AAVE-USD,SELL,97.75336994508238,3.9425356673251337,385.396147609716,75.48585977655121,6.3055139157000655
2024-07-19 05:20,BCH-USD,BUY,377.56550000000004,1.0055424289200918,379.65812994642897,29.243344082124352,
2024-07-19 06:15,BCH-USD,SELL,379.1313030454318,1.0055424289200918,381.2326113439429,60.03877832370573,1.5744813975139471
2024-07-19 06:15,UNI-USD,BUY,7.7666325,48.90148121109184,379.79983327220526,11.575837825501466,
2024-07-19 10:15,UNI-USD,SELL,7.734398402396406,48.90148121109184,378.2235381538866,74.6854117975033,-1.5762951183186729
2024-07-19 10:55,LINK-USD,BUY,13.458157000000002,28.210249494901607,379.6579667115566,31.85969978319214,
2024-07-19 12:30,LINK-USD,SELL,13.45581627558662,28.210249494901607,379.59193429185626,60.70729882061292,-0.06603241970028713
2024-07-19 13:20,XRP-USD,BUY,0.55012395,690.1208787470233,379.65202379378354,37.8802316430535,
2024-07-19 13:35,XRP-USD,SELL,0.5541687468796805,690.1208787470233,382.44342257074186,60.17899497981249,2.791398776958333
2024-07-19 15:45,UNI-USD,BUY,7.794674500000001,48.73882157410291,379.9032496837098,24.23057847455901,
2024-07-19 16:15,UNI-USD,SELL,7.982026959560659,48.73882157410291,389.0345877817061,60.725797745128546,9.131338097996228
2024-07-19 16:50,AAVE-USD,BUY,98.39737500000001,3.8692604361907974,380.7250701125295,37.729204381469145,
2024-07-19 19:05,AAVE-USD,SELL,99.9400898652022,3.8692604361907974,386.6942357047797,89.50941917108524,5.969165592250236
2024-07-19 19:35,UNI-USD,BUY,7.961925000000001,47.88569284636969,381.2622950158321,36.919991395589236,
2024-07-19 21:30,UNI-USD,SELL,7.950074887668497,47.88569284636969,380.6948441765307,62.09463705119225,-0.5674508393013791
2024-07-19 21:30,AAVE-USD,BUY,98.417405,3.8734126798028754,381.2112244402949,35.40733413925925,
2024-07-20 01:25,AAVE-USD,SELL,98.88167748377434,3.8734126798028754,383.00954336583,87.33194174215974,1.7983189255350926
2024-07-20 01:40,BCH-USD,BUY,387.58050000000003,0.9839841610803253,381.37307314359305,35.43267558939715,
2024-07-20 03:35,BCH-USD,SELL,388.41737393909136,0.9839841610803253,382.19654384447983,61.459987106968995,0.8234707008867729
2024-07-20 04:05,LTC-USD,BUY,72.999335,5.225351511855182,381.4471855066729,24.125276339550084,
2024-07-20 04:15,LTC-USD,SELL,73.09036445332002,5.225351511855182,381.922846398202,60.30606160436294,0.47566089152911023
2024-07-20 05:30,AVAX-USD,BUY,28.2423,13.507752378060939,381.48999498691046,35.49384210647453,
2024-07-20 06:35,AVAX-USD,SELL,28.317523714428354,13.507752378060939,382.5060982943666,60.288503563386065,1.0161033074561767
2024-07-20 06:50,SOL-USD,BUY,169.35365000000002,2.253163390836758,381.58144428458155,35.61430451477054,
2024-07-20 09:35,SOL-USD,SELL,169.35596605092363,2.253163390836758,381.5866627257339,61.18266816373666,0.005218441152393169
2024-07-20 09:55,ADA-USD,BUY,0.4378558,871.4784957611279,381.58191394428525,36.919255095394085,
2024-07-20 14:40,ADA-USD,SELL,0.4318522216674987,871.4784957611279,376.3499245298929,60.05071572527743,-5.231989414392345
2024-07-20 14:45,BCH-USD,BUY,388.7823,0.9802684816078046,381.11103489698996,28.85412829480552,
2024-07-20 14:55,BCH-USD,SELL,392.8107838242636,0.9802684816078046,385.0600306185824,62.80322156995478,3.948995721592442
2024-07-20 15:35,XRP-USD,BUY,0.58998365,646.5712134767349,381.4664445119332,37.579411580282375,
2024-07-20 17:10,XRP-USD,SELL,0.5939091362955566,646.5712134767349,384.0045509495376,62.854953784755985,2.538106437604368
2024-07-20 19:45,ETH-USD,BUY,3516.016125,0.10855890886772245,381.6948740913176,36.55460146747344,
2024-07-21 00:15,ETH-USD,SELL,3520.8886669995004,0.10855890886772245,382.2238319341955,64.62229007568979,0.5289578428779032
2024-07-21 00:35,ATOM-USD,BUY,6.5267755,58.48867948609181,381.74248029717666,35.75834225131838,
2024-07-21 02:25,ATOM-USD,SELL,6.532201697453819,58.48867948609181,382.0598514208813,79.14751649278726,0.3173711237046412
2024-07-21 02:30,AAVE-USD,BUY,97.37584500000001,3.9205928708327,381.77104369831005,17.69098594988907,
2024-07-21 20:10,AAVE-USD,SELL,96.83474787818272,3.9205928708327,379.6496221800851,87.32597688226595,-2.1214215182249503
2024-07-21 23:20,UNI-USD,BUY,8.050057,47.40092098250606,381.5801157616698,31.451486207806454,
2024-07-22 00:30,UNI-USD,SELL,8.151772341487767,47.40092098250606,386.40151662624004,73.76078757736843,4.821400864570241
2024-07-22 01:00,AAVE-USD,BUY,98.417405,3.881569950350561,382.0140418394811,16.29287985057455,
2024-07-22 05:10,AAVE-USD,SELL,98.1028457314029,3.881569950350561,380.7930580348903,76.8982494666443,-1.220983804590786
2024-07-22 05:15,SOL-USD,BUY,180.71066000000002,2.1133460156532426,381.90415329706786,35.42673124435838,
2024-07-22 10:00,SOL-USD,SELL,178.89166250624064,2.1133460156532426,378.0599821911482,61.21752148170428,-3.8441711059196266
2024-07-22 10:20,UNI-USD,BUY,7.964929500000001,47.9047778009253,381.55817789753513,36.00007927978713,
2024-07-22 12:10,UNI-USD,SELL,7.976035946080879,47.9047778009253,382.0902297291975,73.33834355058343,0.5320518316624111
2024-07-22 13:15,AVAX-USD,BUY,32.14815,11.870233981189731,381.6060625623847,32.20188929339514,
2024-07-22 15:50,AVAX-USD,SELL,31.952071892161754,11.870233981189731,379.27856954375574,63.626275515714404,-2.327493018628941
2024-07-22 16:00,DOT-USD,BUY,6.2103015,61.413538165692614,381.3965881907081,30.09700499119583,
2024-07-22 19:55,DOT-USD,SELL,6.212680978532202,61.413538165692614,381.5427203863599,83.1032931981104,0.14613219565181984
2024-07-22 20:45,UNI-USD,BUY,7.882806500000001,48.38501872249646,381.4097400883168,13.443915683428258,
2024-07-23 00:45,UNI-USD,SELL,7.882176734897653,48.38501872249646,381.37926889204897,89.25701964643062,-0.030471196267867894
2024-07-23 01:05,SOL-USD,BUY,178.17686500000002,2.1406089824324424,381.4069976806527,33.79819998581793,
2024-07-23 02:40,SOL-USD,SELL,179.17124313529703,2.1406089824324424,383.5355724490039,60.08597103053629,2.128574768351206
2024-07-23 02:45,BCH-USD,BUY,389.48335,0.9797557954911407,381.5985694098043,36.843668845537216,
2024-07-23 07:55,BCH-USD,SELL,379.9301048427359,0.9797557954911407,372.23872210122715,87.43808952016074,-9.359847308577162
2024-07-23 10:15,AVAX-USD,BUY,30.50569,12.481480771358795,380.7561831520323,31.337024263588106,
2024-07-23 14:25,AVAX-USD,SELL,30.384423364952568,12.481480771358795,379.2425959784804,61.32748772825384,-1.5135871735519273
2024-07-23 15:25,ETH-USD,BUY,3454.4839650000004,0.11018142337980504,380.6199603064126,35.38864949904661,
2024-07-23 18:45,ETH-USD,SELL,3442.426360459311,0.11018142337980504,379.2914362755687,61.10757643940492,-1.3285240308439392
2024-07-23 19:40,BTC-USD,BUY,65823.80783,0.005780589207575728,380.50039314363676,37.43674830617227,
2024-07-24 03:00,BTC-USD,SELL,65828.53719420868,0.005780589207575728,380.5277316553401,60.65099547334236,0.02733851170335215
2024-07-24 04:25,LTC-USD,BUY,72.48857,5.249142776712109,380.5028536096901,28.22833256582065,
2024-07-24 07:25,LTC-USD,SELL,72.28157763354967,5.249142776712109,379.4163211245028,62.30961303624945,-1.0865324851872544
2024-07-24 08:05,LINK-USD,BUY,13.78064,27.604310517220043,380.4050656860232,37.87225245157323,
2024-07-24 09:05,LINK-USD,SELL,13.784323514727907,27.604310517220043,380.5067465703671,60.81758306784881,0.10168088434389996
2024-07-24 10:15,UNI-USD,BUY,7.5883655,50.13124591397372,380.4142169656142,29.5536845529861,
2024-07-24 10:45,UNI-USD,SELL,7.670494258612082,50.13124591397372,384.5314339602058,77.1600632567992,4.117216994591649
2024-07-24 11:10,BCH-USD,BUY,370.9556,1.026496881284788,380.78476649512737,19.340688744230718,
2024-07-24 12:20,BCH-USD,SELL,373.3399900149775,1.026496881284788,383.23233540926833,77.34191657110244,2.447568914140991
2024-07-24 12:45,ETH-USD,BUY,3453.05182,0.11033864174601354,381.0050476974001,34.707135847633026,
2024-07-25 09:25,ETH-USD,SELL,3184.653020469296,0.11033864174601354,351.3902887109216,64.9305132110616,-29.614758986478492
2024-07-25 09:50,LTC-USD,BUY,69.01336500000001,5.482122475677239,378.33971938861697,30.852786773972056,
2024-07-25 14:35,LTC-USD,SELL,68.45731402895656,5.482122475677239,375.29137986263754,65.57617986189605,-3.0483395259794364
2024-07-25 14:50,BCH-USD,BUY,346.71930000000003,1.090407626086228,378.06536883127876,29.79002359938518,
2024-07-25 15:00,BCH-USD,SELL,355.2670993509735,1.090407626086228,387.3859544298352,66.75373289689243,9.320585598556406
2024-07-25 15:40,DOT-USD,BUY,5.678505,66.72605228579509,378.90422153514885,35.60431790901704,
2024-07-25 16:30,DOT-USD,SELL,5.706440339490763,66.72605228579509,380.76823645863095,60.58903106642628,1.8640149234820802
2024-07-25 18:10,BCH-USD,BUY,349.5235,1.0845393310557436,379.07198287826225,23.95370536236706,
2024-07-25 21:30,BCH-USD,SELL,361.85721417873185,1.0845393310557436,392.4483810030968,86.5078761141867,13.37639812483457
2024-07-25 23:10,AAVE-USD,BUY,91.55713,4.153427031947128,380.2758587094974,12.898418567079872,
2024-07-26 00:00,AAVE-USD,SELL,92.97054418372441,4.153427031947128,386.14637138751584,60.25918664221574,5.8705126780184615
2024-07-26 01:45,DOT-USD,BUY,5.74861,66.24283171941028,380.8042048505191,36.77617566662162,
2024-07-26 02:25,DOT-USD,SELL,5.751372940589116,66.24283171941028,380.98722985901463,61.75640087116388,0.18302500849551542
2024-07-26 04:00,BCH-USD,BUY,356.63415000000003,1.067818875733812,380.8206771012837,12.286609721236957,
2024-07-26 05:00,BCH-USD,SELL,369.14628057913126,1.067818875733812,394.1813663093263,73.01619368060649,13.360689208042555
