utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-02 16:50,LTC-USD,BUY,59.38418,40.856187343143134,2426.2111832989335,23.653257240275153,
2026-02-02 19:15,LTC-USD,SELL,60.506958250497014,40.856187343143134,2472.0836218460463,65.79364422531316,45.87243854711248
2026-02-02 19:30,SOL-USD,BUY,104.624,23.40904001541224,2449.14740257249,35.21276710187604,
2026-02-02 21:05,SOL-USD,SELL,103.99602385685886,23.40904001541224,2434.447083908975,62.86839323281576,-14.700318663515196
2026-02-02 21:05,ATOM-USD,BUY,1.97176,1238.3846123467017,2441.7972432407323,4.777724756183474,
2026-02-02 22:50,ATOM-USD,SELL,1.9940357852882702,1238.3846123467017,2469.3832329696656,64.39823201318762,27.585989728932894
2026-02-02 23:25,DOT-USD,BUY,1.536162,1598.522967047225,2455.590238105199,6.012171944509518,
2026-02-03 00:15,DOT-USD,SELL,1.5656063618290257,1598.522967047225,2502.6577267389453,67.64787861458558,47.067488633746144
2026-02-03 00:20,AVAX-USD,BUY,10.17066,243.7525177738782,2479.123982422072,8.662454411698704,
2026-02-03 04:25,AVAX-USD,SELL,10.049701789264413,243.7525177738782,2449.640114009849,76.46422162154616,-29.483868412222698
2026-02-03 05:55,DOT-USD,BUY,1.542198,1597.9673480421845,2464.382048215961,36.43960826056692,
2026-02-03 06:00,DOT-USD,SELL,1.5656063618290257,1597.9673480421845,2501.787846089901,70.27010717485223,37.40579787394014
2026-02-03 06:05,SOL-USD,BUY,103.79908,23.92203232584461,2483.084947152931,31.201871052026974,
2026-02-03 07:30,SOL-USD,SELL,103.94632206759442,23.92203232584461,2486.607276653649,64.3579905268938,3.522329500717895
2026-02-03 07:55,BCH-USD,BUY,524.3272000000001,4.739113499935326,2484.84611190329,5.698052225499794,
2026-02-03 13:15,BCH-USD,SELL,525.6461232604373,4.739113499935326,2491.0966389322066,88.99180411706513,6.25052702891693
2026-02-03 13:20,AAVE-USD,BUY,128.0638,19.427592929600312,2487.9713754177483,3.7123398684198463,
2026-02-03 15:30,AAVE-USD,SELL,128.1013916500994,19.427592929600312,2488.7016906934314,84.35450107654286,0.730315275683406
2026-02-03 16:20,BTC-USD,BUY,77266.836,0.03220445746032088,2488.33653305559,34.46642279052294,
2026-02-03 20:25,BTC-USD,SELL,75205.337972167,0.03220445746032088,2421.9471075137067,61.46698263812253,-66.3894255418829
2026-02-03 21:40,AAVE-USD,BUY,126.93708000000001,19.34140772959838,2455.141820284648,31.827321034213696,
2026-02-04 00:45,AAVE-USD,SELL,127.77335984095427,19.34140772959838,2471.316649664588,90.4523976291845,16.174829379940068
2026-02-04 02:30,SOL-USD,BUY,98.76908,24.93927487200061,2463.229234974618,37.142370627323345,
2026-02-04 03:35,SOL-USD,SELL,98.81709741550695,24.93927487200061,2464.4267544985887,61.65107362626667,1.1975195239708336
2026-02-04 04:45,BCH-USD,BUY,520.4037999999999,4.734454273271264,2463.8279947366036,2.6858387358403206,
2026-02-04 07:10,BCH-USD,SELL,537.6739562624255,4.734454273271264,2545.5927598533067,90.99394338268317,81.76476511670303
2026-02-04 07:35,ATOM-USD,BUY,2.0623,1214.5228033239368,2504.710377294955,18.180876903409825,
2026-02-04 08:05,ATOM-USD,SELL,2.087475149105368,1214.5228033239368,2535.2861699605046,62.811030885208446,30.575792665549645
2026-02-04 08:25,BTC-USD,BUY,76595.22034,0.03290020268159894,2519.9982736277298,37.43084813595786,
2026-02-04 18:40,BTC-USD,SELL,73584.47316103379,0.03290020268159894,2420.944081216689,60.79722769116941,-99.0541924110405
2026-02-04 21:05,XRP-USD,BUY,1.5333452,1611.1643858292375,2470.4711774222096,37.48892225074571,
2026-02-04 22:25,XRP-USD,SELL,1.5346918489065606,1611.1643858292375,2472.640850180676,62.907636900213234,2.1696727584662505
2026-02-04 22:40,AAVE-USD,BUY,122.54086000000001,20.169239989024415,2471.5560138014425,28.516373071850452,
2026-02-05 01:55,AAVE-USD,SELL,125.12922465208747,20.169239989024415,2523.7613616485023,95.44827934963384,52.205347847059734
2026-02-05 02:00,XRP-USD,BUY,1.4777134,1690.218609186986,2497.6586877249724,35.5898599419924,
2026-02-05 14:35,XRP-USD,SELL,1.3725646123260438,1690.218609186986,2319.9342500650005,62.268552744866575,-177.72443765997212
2026-02-05 14:55,BCH-USD,BUY,506.92339999999996,4.751795772092956,2408.7964688949864,31.230716449697212,
2026-02-06 02:00,BCH-USD,SELL,460.53677932405566,4.751795772092956,2188.3767208853546,63.59536780356067,-220.41974800963183
2026-02-06 03:05,UNI-USD,BUY,3.156828,728.1317179428751,2298.5865948901705,37.42887987108822,
2026-02-06 05:35,UNI-USD,SELL,3.195825049701789,728.1317179428751,2326.9815836842376,82.46208257359967,28.394988794067366
2026-02-06 07:00,AVAX-USD,BUY,8.4504,273.6893033805742,2312.784089287204,33.09642847372112,
2026-02-06 09:35,AVAX-USD,SELL,8.538767395626243,273.6893033805742,2336.969300237706,75.22803723520198,24.185210950501975
2026-02-06 14:05,ATOM-USD,BUY,1.873172,1241.1442701270653,2324.8766947624554,28.911887123841808,
2026-02-06 14:45,ATOM-USD,SELL,1.9214711729622267,1241.1442701270653,2384.822936536399,71.752260815343,59.94624177394366
2026-02-06 16:05,ATOM-USD,BUY,1.897316,1241.1479245678775,2354.849815649427,28.303861337675556,
2026-02-06 16:15,ATOM-USD,SELL,1.930417495029821,1241.1479245678775,2395.933667505783,60.891655622165594,41.0838518563562
2026-02-06 17:35,BCH-USD,BUY,495.6562,4.792418094593803,2375.391741577605,23.091833634067072,
2026-02-06 18:35,BCH-USD,SELL,498.70775347912524,4.792418094593803,2390.016061687585,62.44653158571283,14.624320109980435
2026-02-06 18:45,LTC-USD,BUY,54.8773,43.41875241006018,2382.7039016325953,32.223842015187046,
2026-02-06 19:20,LTC-USD,SELL,55.82504970178926,43.41875241006018,2423.8540112812916,71.82835820631189,41.150109648696386
2026-02-06 19:30,ATOM-USD,BUY,1.9566700000000001,1228.2495037267108,2403.2789564569434,15.53642077168658,
2026-02-06 20:30,ATOM-USD,SELL,1.982107355864811,1228.2495037267108,2434.522376174017,66.11669921952124,31.243419717073706
2026-02-06 21:05,ADA-USD,BUY,0.27614700000000003,8759.467480419777,2418.9006663154805,36.811874068168486,
2026-02-06 22:50,ADA-USD,SELL,0.2778330019880716,8759.467480419777,2433.669145901916,70.34188195561997,14.768479586435936
2026-02-06 23:05,DOT-USD,BUY,1.367154,1774.6975879152592,2426.284906108698,36.240434594576556,
2026-02-07 01:55,DOT-USD,SELL,1.3697813121272364,1774.6975879152592,2430.947590603605,72.39251268127768,4.662684494907012
2026-02-07 02:45,ADA-USD,BUY,0.27403439999999996,8862.450292212043,2428.6162483561516,35.72327550126208,
2026-02-07 03:10,ADA-USD,SELL,0.27445328031809146,8862.450292212043,2432.3285543536235,65.65113498087831,3.712305997471958
2026-02-07 03:25,DOT-USD,BUY,1.359106,1788.2875959306248,2430.4724013548876,29.08472374024666,
2026-02-07 03:35,DOT-USD,SELL,1.3667992047713717,1788.2875959306248,2444.230064020486,60.17889400386411,13.757662665598504
2026-02-07 03:55,BCH-USD,BUY,526.3392,4.630761365841053,2437.351232687687,32.10081607108934,
2026-02-07 04:30,BCH-USD,SELL,533.4990059642148,4.630761365841053,2470.5065855336916,76.0537129632378,33.155352846004234
2026-02-07 04:40,XRP-USD,BUY,1.4610138,1679.6069339733065,2453.9289091106893,36.266873718884135,
2026-02-07 12:05,XRP-USD,SELL,1.404075546719682,1679.6069339733065,2358.295024092739,61.62653857224477,-95.63388501795045
2026-02-07 13:05,UNI-USD,BUY,3.459634,695.4816511231286,2406.111966601714,30.27000761701997,
2026-02-07 16:05,UNI-USD,SELL,3.521868787276342,695.4816511231286,2449.3951192139607,92.22001423153273,43.28315261224702
2026-02-07 16:10,DOT-USD,BUY,1.361118,1783.6466367411474,2427.753542907837,35.343852624571426,
2026-02-07 17:15,DOT-USD,SELL,1.374751491053678,1783.6466367411474,2452.07087337277,88.01416577265579,24.317330464933196
2026-02-07 18:20,BCH-USD,BUY,531.4698,4.590876486566695,2439.912208140304,13.095358214723888,
2026-02-07 20:55,BCH-USD,SELL,534.5924453280318,4.590876486566695,2454.2478871526528,62.921453065971484,14.335679012348573
2026-02-07 21:20,DOGE-USD,BUY,0.09879926,24768.20218740989,2447.0800476464783,36.77424274455311,
2026-02-08 01:10,DOGE-USD,SELL,0.09775347912524851,24768.20218740989,2421.177935496907,66.14661622520019,-25.902112149571273
2026-02-08 02:35,ADA-USD,BUY,0.2720224,8948.266729400566,2434.1289915716925,27.686817896632945,
2026-02-08 05:15,ADA-USD,SELL,0.2699801192842942,8948.266729400566,2415.854118991246,74.70361289868595,-18.274872580446406
2026-02-08 05:30,ATOM-USD,BUY,1.990874,1218.0537569336227,2424.991555281469,37.637204543757434,
2026-02-08 07:35,ATOM-USD,SELL,1.9870775347912526,1218.0537569336227,2420.3672565708866,66.95346375049132,-4.624298710582603
2026-02-08 09:20,UNI-USD,BUY,3.50088,692.0201223481462,2422.679405926178,1.925446919700164,
2026-02-09 06:10,UNI-USD,SELL,3.515904572564612,692.0201223481462,2433.0767124705694,99.99993791074546,10.39730654439146
2026-02-09 06:15,SOL-USD,BUY,86.73732,27.99115835257965,2427.8780591983736,30.301128081343364,
2026-02-09 12:35,SOL-USD,SELL,83.70775347912524,27.99115835257965,2343.0769829728947,67.22855512439631,-84.801076225479
2026-02-09 12:40,ATOM-USD,BUY,1.915424,1245.4044227730435,2385.477521085634,28.362239788125493,
2026-02-09 15:05,ATOM-USD,SELL,1.982107355864811,1245.4044227730435,2468.5252674050184,92.85609274829635,83.04774631938439
2026-02-09 15:30,DOT-USD,BUY,1.30277,1862.954623030409,2427.001394245326,33.56080064719862,
2026-02-09 15:45,DOT-USD,SELL,1.305168986083499,1862.954623030409,2431.470596460166,63.601335132620385,4.469202214840035
2026-02-09 16:05,ATOM-USD,BUY,1.929508,1258.9924454071947,2429.2359953527457,35.935565473516334,
2026-02-09 18:05,ATOM-USD,SELL,1.9831013916500995,1258.9924454071947,2496.7096705639697,86.8957977543028,67.47367521122426
2026-02-09 19:50,DOT-USD,BUY,1.309812,1880.4017927445755,2462.9728329583577,28.7257408364634,
2026-02-09 22:10,DOT-USD,SELL,1.320079522862823,1880.4017927445755,2482.2799013566564,81.49413226319989,19.307068398298405
2026-02-09 23:05,LTC-USD,BUY,53.639920000000004,46.096757175579434,2472.626367157507,21.625809131396423,
2026-02-10 03:20,LTC-USD,SELL,54.90059642147117,46.096757175579434,2530.739462035042,77.46216680681223,58.11309487753484
2026-02-10 03:25,XRP-USD,BUY,1.4457226,1730.4031316908752,2501.6829145962747,34.32241851192097,
2026-02-10 04:15,XRP-USD,SELL,1.4426441351888668,1730.4031316908752,2496.3559294462893,63.59403833963959,-5.326985149985177
2026-02-10 04:40,ADA-USD,BUY,0.26789779999999996,9328.256603903736,2499.019422021282,37.032502310317156,
2026-02-10 05:35,ADA-USD,SELL,0.26600397614314114,9328.256603903736,2481.353347121908,62.757360439271245,-17.666074899373758
2026-02-10 05:40,BTC-USD,BUY,69776.77366,0.035687898049076905,2490.186384571595,36.8598823127847,
2026-02-10 09:00,BTC-USD,SELL,68954.46322067594,0.035687898049076905,2460.8398534483063,62.729874251446816,-29.34653112328886
2026-02-10 09:10,LTC-USD,BUY,53.94172,45.892365297397845,2475.513119009951,24.867326564280162,
2026-02-10 16:10,LTC-USD,SELL,53.17097415506959,45.892365297397845,2440.1417691429533,62.04640971332468,-35.371349866997924
2026-02-10 16:20,DOT-USD,BUY,1.2836560000000001,1914.708803664262,2457.827444076452,36.397604767433585,
2026-02-10 22:15,DOT-USD,SELL,1.2693836978131212,1914.708803664262,2430.5001414306785,81.52908265546134,-27.32730264577376
2026-02-10 22:50,ADA-USD,BUY,0.26357200000000003,9273.230057644838,2444.1637927535653,34.721077852833844,
2026-02-11 00:25,ADA-USD,SELL,0.2613320079522863,9273.230057644838,2423.391831167821,69.1434799370547,-20.771961585744517
2026-02-11 02:45,BTC-USD,BUY,69036.75,0.03525336595307127,2433.777811960693,30.393967084139888,
2026-02-11 11:20,BTC-USD,SELL,66593.6679920477,0.03525336595307127,2347.6509478809867,60.20488998719487,-86.12686407970648
2026-02-11 11:30,BCH-USD,BUY,516.3797999999999,4.629759684481926,2390.7143799208397,1.0627006189798038,
2026-02-11 13:15,BCH-USD,SELL,514.8111332007952,4.629759684481926,2383.4518296154965,62.92684840180027,-7.26255030534332
2026-02-11 13:50,DOGE-USD,BUY,0.08992634,26544.87111082435,2387.083104768168,29.037508295970184,
2026-02-11 14:00,DOGE-USD,SELL,0.09021868787276341,26544.87111082435,2394.8434413701966,67.13681376718165,7.7603366020285405
2026-02-11 14:45,LTC-USD,BUY,52.0605,45.92662907711571,2390.9632730691824,28.747953982368927,
2026-02-11 17:35,LTC-USD,SELL,51.53081510934394,45.92662907711571,2366.636631568269,66.22850894189173,-24.326641500913322
2026-02-11 17:55,UNI-USD,BUY,3.63166,655.017251702727,2378.7999523187254,36.324526720461584,
2026-02-11 21:30,UNI-USD,SELL,3.554671968190855,655.017251702727,2328.371463309097,66.01460878852512,-50.42848900962838
2026-02-11 22:35,XRP-USD,BUY,1.3826464,1702.2325504293156,2353.5857078139115,37.0186254765016,
2026-02-12 00:15,XRP-USD,SELL,1.371769383697813,1702.2325504293156,2335.0704966127787,63.489362535238975,-18.51521120113295
2026-02-12 00:15,BCH-USD,BUY,515.6756,4.5461295865333655,2344.328102213345,6.408363444934054,
2026-02-12 04:55,BCH-USD,SELL,517.0974155069583,4.5461295865333655,2350.79185975612,71.59459735810259,6.463757542775047
2026-02-12 05:05,BTC-USD,BUY,67453.11486,0.03480284025218302,2347.5599809847326,36.95758127015882,
2026-02-12 09:30,BTC-USD,SELL,67048.4592445328,0.03480284025218302,2333.476816242479,67.51167098415061,-14.083164742253755
2026-02-12 11:25,DOT-USD,BUY,1.281644,1826.184493208415,2340.5183986136058,30.234748170936825,
2026-02-12 12:20,DOT-USD,SELL,1.283300198807157,1826.184493208415,2343.5429231929065,61.21345558337168,3.024524579300499
2026-02-12 12:25,LTC-USD,BUY,53.49908,43.77702683678403,2342.030660903256,17.65681962830554,
2026-02-12 14:30,LTC-USD,SELL,52.91252485089463,43.77702683678403,2316.353020399616,63.51398177127861,-25.67764050363974
2026-02-12 14:35,UNI-USD,BUY,3.393238,686.4215951405224,2329.191840651436,36.67814310694184,
2026-02-12 18:05,UNI-USD,SELL,3.272365805168986,686.4215951405224,2246.2225558673954,64.55047331127068,-82.96928478404084
2026-02-12 18:15,BTC-USD,BUY,65630.39376,0.03485743520944275,2287.7071982594157,33.886213347913895,
2026-02-12 22:35,BTC-USD,SELL,65612.88270377733,0.03485743520944275,2287.096807751685,60.35391347562776,-0.6103905077308525
2026-02-13 00:15,ATOM-USD,BUY,1.943592,1176.8941233579633,2287.4020030055503,1.608635048443503,
2026-02-13 03:30,ATOM-USD,SELL,1.9761431411530814,1176.8941233579633,2325.7112497372077,95.37701845206388,38.309246731657105
2026-02-13 04:40,DOT-USD,BUY,1.275608,1808.2017566300767,2306.556626371379,26.052058850484343,
2026-02-13 07:30,DOT-USD,SELL,1.279324055666004,1808.2017566300767,2313.2760047543825,94.05376872669841,6.719378383003328
2026-02-13 09:20,UNI-USD,BUY,3.2352960000000004,713.9737184983632,2309.9163155628808,0.3607489037557201,
2026-02-13 13:00,UNI-USD,SELL,3.3180914512922466,713.9737184983632,2369.0300917967556,98.66398279876343,59.11377623387512
2026-02-13 13:10,ADA-USD,BUY,0.2648798,8832.20692434764,2339.473203679818,28.721891871876906,
2026-02-13 13:20,ADA-USD,SELL,0.2624254473161034,8832.20692434764,2317.7958529103153,61.27025562302203,-21.677350769502755
2026-02-13 13:45,DOT-USD,BUY,1.266554,1838.5592152368292,2328.634528295067,27.004322714793773,
2026-02-13 14:05,DOT-USD,SELL,1.2803180914512924,1838.5592152368292,2353.940625472203,84.16153388686432,25.306097177136152
2026-02-13 14:10,LINK-USD,BUY,8.490639999999999,275.7492458617531,2341.2875768836348,33.98626704169045,
2026-02-13 14:30,LINK-USD,SELL,8.469184890656063,275.7492458617531,2335.371346662163,70.15149729085567,-5.91623022147184
2026-02-13 19:10,ATOM-USD,BUY,2.049222,1141.0815723103203,2338.329461772899,8.138427687260148,
2026-02-13 20:00,ATOM-USD,SELL,2.084493041749503,1141.0815723103203,2378.576597549445,77.73630550623997,40.24713577654611
2026-02-13 20:10,AAVE-USD,BUY,118.52691999999999,19.89803691567428,2358.453029661172,16.96473404845993,
2026-02-13 20:45,AAVE-USD,SELL,119.11530815109343,19.89803691567428,2370.160798812374,92.42892496784565,11.707769151202607
2026-02-13 21:00,BCH-USD,BUY,555.1107999999999,4.25916216048539,2364.306914236773,36.18621618407848,
2026-02-13 21:40,BCH-USD,SELL,552.7833001988072,4.25916216048539,2354.393715154996,60.46825320317303,-9.913199081777403
2026-02-13 22:00,XRP-USD,BUY,1.4151402,1667.2201911131383,2359.3503146958847,33.7211629769329,
2026-02-14 00:50,XRP-USD,SELL,1.4077534791252484,1667.2201911131383,2347.035024507382,71.21871595681881,-12.315290188502708
2026-02-14 00:50,AAVE-USD,BUY,120.67975999999999,19.499480854135225,2353.1926696016335,19.90425722904112,
2026-02-14 04:40,AAVE-USD,SELL,119.8807157057654,19.499480854135225,2337.6117206846,97.86498216387628,-15.580948917033396
2026-02-14 04:50,BTC-USD,BUY,69200.78835999999,0.03389270918333678,2345.402195143117,32.34800787396087,
2026-02-14 07:30,BTC-USD,SELL,68594.67196819086,0.03389270918333678,2324.8592685442763,62.15720474247089,-20.54292659884037
2026-02-14 07:35,DOT-USD,BUY,1.346028,1734.83072554486,2335.1307318436966,26.00233347464082,
2026-02-14 08:45,DOT-USD,SELL,1.3518886679920479,1734.83072554486,2345.2979987485187,80.37492359737058,10.16726690482195
2026-02-14 09:10,BCH-USD,BUY,565.875,4.135567687733347,2340.2143652961076,24.587649048677847,
2026-02-14 09:50,BCH-USD,SELL,563.3200795228629,4.135567687733347,2329.648318726131,66.09385376175548,-10.566046569976466
2026-02-14 10:45,LINK-USD,BUY,8.99364,259.62028077742934,2334.9313420111193,36.22054567410729,
2026-02-14 11:15,LINK-USD,SELL,8.946322067594433,259.62028077742934,2322.646647114179,72.70761860728867,-12.284694896940389
2026-02-14 12:40,ETH-USD,BUY,2088.4459399999996,1.1150822484601397,2328.7889945626493,34.86321005316282,
2026-02-14 14:50,ETH-USD,SELL,2072.8827037773362,1.1150822484601397,2311.4347061221656,62.220700398563864,-17.354288440483753
2026-02-14 16:30,LINK-USD,BUY,9.03388,256.82340814161887,2320.1118503424077,35.41421320123894,
2026-02-14 17:40,LINK-USD,SELL,9.00596421471173,256.82340814161887,2312.9424232237247,81.40601783510171,-7.169427118683192
2026-02-14 18:05,LTC-USD,BUY,56.19516,41.22289422760014,2316.5271367830665,30.860817979782766,
2026-02-14 19:35,LTC-USD,SELL,56.05367793240557,41.22289422760014,2310.694836475519,62.97202629418856,-5.832300307547414
2026-02-14 19:35,ATOM-USD,BUY,2.1598819999999996,1071.1747153915321,2313.6109866292927,26.11518632741192,
2026-02-14 19:50,ATOM-USD,SELL,2.2057654075546718,1071.1747153915321,2362.7601326578624,68.47071034605905,49.14914602856959
2026-02-14 20:15,BCH-USD,BUY,564.0642,4.145247224772601,2338.1855596435776,32.97772701987006,
2026-02-14 21:00,BCH-USD,SELL,567.6938369781312,4.145247224772601,2353.231302254108,62.273498063681984,15.045742610530375
2026-02-14 21:35,SOL-USD,BUY,87.99482,26.65734677278552,2345.7084309488428,32.62462815038339,
2026-02-14 22:35,SOL-USD,SELL,88.17097415506959,26.65734677278552,2350.4042333459997,70.41678500342313,4.695802397156893
2026-02-14 22:55,BCH-USD,BUY,567.9876,4.133992242343708,2348.056332147421,22.44728238031435,
2026-02-15 01:25,BCH-USD,SELL,569.1848906560637,4.133992242343708,2353.0059224314186,75.53897096602854,4.949590283997591
2026-02-15 01:30,ATOM-USD,BUY,2.166924,1084.7316875393044,2350.5311272894196,35.46582127107179,
2026-02-15 02:30,ATOM-USD,SELL,2.1978131212723655,1084.7316875393044,2384.037535933799,66.21108306172664,33.50640864437942
2026-02-15 02:35,LTC-USD,BUY,55.79276,42.42995563602893,2367.2843316116096,27.488292496957015,
2026-02-15 04:15,LTC-USD,SELL,55.87475149105368,42.42995563602893,2370.763226939549,69.5963058600637,3.478895327939424
2026-02-15 06:30,DOGE-USD,BUY,0.11501598,20597.344640941017,2369.0237792755793,37.93288153598397,
2026-02-16 00:05,DOGE-USD,SELL,0.10248508946322067,20597.344640941017,2110.920708231629,62.47487898787183,-258.1030710439503
2026-02-16 00:35,DOT-USD,BUY,1.36816,1227.9113428365124,1679.9791828152029,29.294002942531307,
2026-02-16 01:40,DOT-USD,SELL,1.371769383697813,1227.9113428365124,1684.4111859983966,73.13993949253569,4.4320031831938405
2026-02-16 01:50,LINK-USD,BUY,8.78238,191.4789822358974,1681.6411840089006,37.73029458608258,
2026-02-16 04:05,LINK-USD,SELL,8.747514910536779,191.4789822358974,1674.9652521629196,71.75162123151372,-6.675931845981021
2026-02-16 04:30,AAVE-USD,BUY,126.04174,13.322076556279354,1679.1377095666578,3.3608195873542854,
2026-02-16 08:10,AAVE-USD,SELL,127.43538767395626,13.322076556279354,1697.7039905715835,95.98033885802248,18.56628100492584
2026-02-16 09:20,AVAX-USD,BUY,9.33568,180.6081683330518,1686.100064943505,4.095479971389253,
2026-02-16 13:00,AVAX-USD,SELL,9.353876739562624,180.6081683330518,1689.3865447455441,90.83225920871814,3.286479802039122
2026-02-16 13:25,AAVE-USD,BUY,127.69158,13.214124963206421,1687.3324948692698,18.437907923711705,
2026-02-16 17:05,AAVE-USD,SELL,124.8807157057654,13.214124963206421,1650.1893828306388,75.23117754803775,-37.143112038631095
2026-02-16 17:15,ADA-USD,BUY,0.2818812,5936.557059693172,1673.403827854783,36.0992841966367,
2026-02-16 17:45,ADA-USD,SELL,0.2806163021868787,5936.557059693172,1665.8946898125073,61.83089351529616,-7.509138042275587
2026-02-16 17:50,ATOM-USD,BUY,2.210182,755.8598799053333,1670.5879010889294,30.643092132991526,
2026-02-16 18:15,ATOM-USD,SELL,2.2375745526838964,755.8598799053333,1691.2928326708798,70.98373134324694,20.704931581950362
2026-02-16 18:35,XRP-USD,BUY,1.4865662,1129.0127882849488,1678.3522504321609,37.133813344875335,
2026-02-16 20:55,XRP-USD,SELL,1.4761431411530817,1129.0127882849488,1666.5844837009433,64.55168200529138,-11.767766731217332
2026-02-16 23:45,LTC-USD,BUY,55.18916,30.3309442997131,1673.9393379079543,32.93152915222049,
2026-02-17 00:40,LTC-USD,SELL,54.811133200795226,30.3309442997131,1662.4734281174754,60.13360335651546,-11.465909790478872
2026-02-17 00:45,DOT-USD,BUY,1.38325,1207.0411145754742,1669.6396217365248,37.980593051392574,
2026-02-17 01:35,DOT-USD,SELL,1.374751491053678,1207.0411145754742,1659.3815720257267,77.03998203120233,-10.258049710798257
2026-02-17 01:55,DOGE-USD,BUY,0.10076096,16532.125667470573,1665.7928530949757,24.382641189241156,
2026-02-17 02:20,DOGE-USD,SELL,0.10036779324055667,16532.125667470573,1659.2929708195863,61.34150137915056,-6.499882275389272
2026-02-17 03:30,BCH-USD,BUY,569.7984,2.9191998384721765,1663.3553972417046,33.60085449552045,
2026-02-17 06:20,BCH-USD,SELL,568.5884691848906,2.9191998384721765,1659.823367401675,60.08140250118089,-3.5320298400297925
2026-02-17 06:55,UNI-USD,BUY,3.530054,470.82307694207896,1662.0308860516934,35.34393535829247,
2026-02-17 07:30,UNI-USD,SELL,3.548707753479125,470.82307694207896,1670.8135036612543,60.6997113286736,8.782617609560806
2026-02-17 07:35,DOT-USD,BUY,1.384256,1203.0465229374327,1665.3243676552788,35.973317227076635,
2026-02-17 14:15,DOT-USD,SELL,1.36779324055666,1203.0465229374327,1645.5189021490132,61.17437427143616,-19.805465506265534
